"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16081,"5/11/2017","within an hour","f",1,"t","Hornsby",-33.7145226,151.0819417,"Private room",2,2,1,"$71.00",2,365,28,0,0,NA,"f",NA
8480,"5/07/2017","within a day","f",517,"t","Randwick",-33.91352648,151.2390456,"Entire home/apt",4,2,2,"$523.00",3,1125,29,0,0,NA,"f",NA
10418,"16/09/2013","N/A","f",1,"t","Waverley",-33.88687,151.27951,"Entire home/apt",5,NA,2,"",90,365,0,2,0,4.5,"f",0.11
4564,"15/03/2020","N/A","f",1,"t","North Sydney",-33.83469,151.21353,"Private room",2,1,1,"$110.00",90,1125,29,0,0,NA,"t",NA
1256,"21/05/2016","N/A","f",1,"t","Warringah",-33.74778,151.28263,"Entire home/apt",7,2,3,"$941.00",7,28,26,3,0,5,"f",0.1
15355,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",2,1,1,"$125.00",18,365,28,0,0,NA,"f",NA
4587,"20/04/2016","within an hour","t",1,"t","Willoughby",-33.80548,151.17785,"Entire home/apt",2,1,1,"$142.00",5,62,4,79,2,4.99,"t",1.35
893,"1/09/2014","within an hour","t",1,"t","North Sydney",-33.8228,151.23069,"Entire home/apt",2,1,1,"$126.00",2,60,11,215,0,4.92,"t",1.91
9330,"9/09/2015","within a day","f",27,"t","Marrickville",-33.8998777,151.1361552,"Entire home/apt",6,2,3,"$380.00",90,365,28,5,0,4.4,"f",0.24
463,"27/08/2014","within an hour","f",5,"t","Woollahra",-33.87389,151.24643,"Entire home/apt",4,1,2,"$312.00",30,50,17,77,0,4.58,"f",0.59
14236,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88928046,151.2582176,"Entire home/apt",4,1,2,"$312.00",1,1125,29,1,0,5,"t",0.15
6360,"11/04/2017","within an hour","f",1,"f","Pittwater",-33.65166,151.31106,"Entire home/apt",10,3,4,"$1,200.00",5,365,13,2,0,5,"f",0.11
5166,"7/06/2013","within an hour","f",1,"t","North Sydney",-33.83723,151.22087,"Entire home/apt",6,2,3,"$389.00",5,124,11,14,0,4.93,"f",0.27
9291,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89317528,151.246679,"Private room",3,1,0,"$182.00",1,90,26,57,3,4.79,"t",2.54
14531,"5/06/2021","within an hour","f",6,"f","Auburn",-33.8314705,151.0732348,"Entire home/apt",4,1,1,"$192.00",2,200,18,12,1,4.58,"f",1.95
6694,"25/04/2020","N/A","f",1,"t","Sydney",-33.90722,151.20302,"Entire home/apt",4,1,2,"$1,562.00",1,365,0,1,0,5,"t",0.03
7115,"20/04/2015","within an hour","t",2,"t","Waverley",-33.8921132,151.2609306,"Entire home/apt",3,1.5,1,"$352.00",5,55,3,58,0,4.97,"f",1.92
2145,"27/10/2015","N/A","f",2,"t","Woollahra",-33.86792,151.27522,"Entire home/apt",5,1.5,3,"$765.00",90,1125,27,1,0,5,"f",0.01
13587,"20/05/2012","within a few hours","t",2,"t","Sydney",-33.87265871,151.2238683,"Entire home/apt",2,1,1,"$215.00",4,90,28,5,0,4.6,"f",0.68
4061,"5/11/2012","N/A","f",1,"f","Waverley",-33.88372,151.2796,"Entire home/apt",4,NA,2,"",2,1125,0,1,0,4,"f",0.02
13877,"11/08/2022","within an hour","t",8,"t","Randwick",-33.9122769,151.2662944,"Entire home/apt",6,2,3,"$514.00",3,365,13,3,0,5,"t",0.39
18170,"9/08/2022","within a few hours","f",40,"t","Sydney",-33.89344,151.20383,"Entire home/apt",6,2,2,"$180.00",1,365,22,0,0,NA,"f",NA
12958,"15/08/2024","within an hour","f",5,"t","Liverpool",-33.9659038,150.868215,"Entire home/apt",8,2.5,4,"$172.00",2,365,12,19,1,4.79,"f",1.91
17025,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89000773,151.2732679,"Entire home/apt",4,2,2,"$578.00",5,89,12,0,0,NA,"f",NA
5967,"2/03/2015","within an hour","",4,"t","Sydney",-33.89341,151.18478,"Entire home/apt",2,1,1,"$190.00",2,42,0,63,0,4.95,"f",1.64
10470,"11/06/2019","within an hour","t",2,"t","Blacktown",-33.68947,150.91283,"Entire home/apt",11,3,5,"$294.00",90,365,12,34,1,4.71,"t",1.86
4929,"16/06/2012","within an hour","f",3,"t","Mosman",-33.82662341,151.2481479,"Entire home/apt",2,1,1,"$200.00",3,365,0,16,0,5,"t",0.54
1920,"9/03/2012","within an hour","f",1,"t","Sydney",-33.87114,151.19335,"Entire home/apt",8,3.5,4,"$833.00",4,10,0,145,0,4.96,"f",1.57
15106,"14/03/2024","within an hour","f",7,"t","Sydney",-33.90348,151.18117,"Entire home/apt",6,NA,3,"",2,30,0,19,1,4.95,"t",2.94
6946,"13/09/2022","N/A","f",1,"t","Waverley",-33.90584,151.26287,"Entire home/apt",6,3,3,"$1,643.00",14,100,26,2,0,5,"f",0.06
13148,"23/06/2017","within an hour","",26,"t","Sydney",-33.90812,151.21169,"Entire home/apt",8,2,3,"$355.00",2,365,10,26,0,4.92,"t",2.69
4452,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89859772,151.1447601,"Entire home/apt",2,1,0,"$144.00",3,365,8,81,0,4.62,"t",1.21
15751,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,2,1,"$41.00",1,89,7,4,0,4.75,"f",1.18
13510,"1/07/2024","within an hour","",14,"t","Waverley",-33.8836399,151.2766115,"Entire home/apt",7,1,3,"$412.00",1,365,17,8,0,4.88,"t",1
15998,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",5,2,2,"$353.00",1,90,22,0,0,NA,"t",NA
17382,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8859889,151.1943626,"Entire home/apt",8,2,2,"$255.00",1,365,15,6,1,4.83,"t",2.31
3593,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79754,151.17789,"Entire home/apt",2,NA,1,"",180,1125,27,10,0,4.7,"f",0.22
5042,"23/04/2021","within an hour","f",7,"t","Hurstville",-33.95069,151.08798,"Entire home/apt",10,3,4,"$449.00",2,90,18,60,0,4.72,"f",1.47
4355,"13/02/2020","within an hour","t",4,"t","Sydney",-33.87234116,151.1971893,"Private room",2,1,0,"$354.00",1,1125,29,10,0,4.9,"t",0.16
5617,"30/06/2019","within a few hours","t",1,"t","Marrickville",-33.89337,151.16286,"Entire home/apt",2,1,1,"$189.00",3,28,11,73,1,4.96,"f",1.8
6921,"3/05/2015","within a few hours","t",1,"t","North Sydney",-33.8433796,151.2155922,"Entire home/apt",4,1,1,"$229.00",2,365,12,66,1,4.77,"f",2.12
15264,"29/12/2019","within a few hours","f",1,"t","Auburn",-33.86170573,151.0514209,"Private room",2,1,1,"$80.00",1,365,12,27,1,4.63,"f",4.74
6348,"23/06/2016","within an hour","f",1,"t","Randwick",-33.90546,151.25385,"Entire home/apt",4,1,2,"$329.00",5,365,28,0,0,NA,"f",NA
2798,"24/07/2019","N/A","f",912,"t","North Sydney",-33.82897,151.22589,"Entire home/apt",2,1,1,"$167.00",3,365,14,61,0,4.23,"t",0.76
6964,"31/10/2021","within an hour","f",2,"t","Fairfield",-33.88294,150.91757,"Private room",2,1,1,"$55.00",1,365,13,18,0,4.22,"t",0.55
11736,"10/04/2024","within an hour","t",4,"t","Sydney",-33.87972886,151.1964818,"Entire home/apt",5,2,2,"$326.00",2,60,12,43,0,4.91,"f",3.04
16375,"21/02/2019","within an hour","f",105,"t","Campbelltown",-34.00271,150.88182,"Entire home/apt",6,1,3,"$219.00",2,365,26,0,0,NA,"f",NA
9617,"11/01/2020","within an hour","t",45,"t","Auburn",-33.82509,151.07908,"Entire home/apt",4,2,2,"$201.00",4,365,25,29,0,4.9,"f",1.36
8561,"16/06/2016","within an hour","t",1,"f","Sydney",-33.87715764,151.2143394,"Entire home/apt",2,1,1,"$169.00",1,365,5,21,3,4.9,"f",3.77
5608,"26/05/2015","within an hour","t",2,"f","Sydney",-33.87243271,151.2224579,"Entire home/apt",2,NA,1,"",1,365,0,64,3,4.53,"f",1.39
14253,"20/12/2018","within an hour","t",1,"f","Bankstown",-33.904237,151.0361512,"Entire home/apt",5,1,3,"$206.00",1,60,14,29,5,4.83,"f",4.75
2983,"28/10/2014","N/A","f",1,"t","North Sydney",-33.84872,151.21364,"Entire home/apt",6,1,2,"$553.00",90,1125,27,10,0,4.7,"f",0.13
1661,"15/06/2013","N/A","f",2,"t","Waverley",-33.8632,151.28175,"Private room",2,1.5,1,"$180.00",90,1125,29,0,0,NA,"f",NA
16881,"18/09/2019","within an hour","f",11,"t","Randwick",-33.902973,151.2444212,"Entire home/apt",10,3,5,"$650.00",2,90,17,3,2,5,"t",1.55
6652,"1/09/2019","within an hour","f",2,"t","Sydney",-33.871771,151.2257562,"Entire home/apt",2,1,1,"$170.00",2,365,9,135,5,4.73,"f",4
10381,"15/07/2019","N/A","f",1,"t","Canada Bay",-33.85252,151.15622,"Private room",2,1,1,"$72.00",90,90,28,0,0,NA,"f",NA
7122,"17/11/2014","N/A","f",1,"t","Leichhardt",-33.88419,151.14568,"Entire home/apt",6,2,4,"$550.00",90,365,29,0,0,NA,"f",NA
18180,"20/04/2019","N/A","f",4,"t","Camden",-34.05501,150.6957,"Entire home/apt",8,2,4,"$1,269.00",1,365,24,0,0,NA,"t",NA
382,"18/10/2014","N/A","f",2,"t","Warringah",-33.75881,151.24884,"Private room",3,1,2,"$314.00",90,1125,29,0,0,NA,"f",NA
15443,"5/12/2024","within an hour","f",22,"t","Burwood",-33.87508,151.1017,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
16416,"15/03/2015","within a day","f",1,"t","Waverley",-33.88268615,151.2695856,"Entire home/apt",4,2,2,"$440.00",30,365,29,0,0,NA,"f",NA
11566,"29/12/2018","N/A","f",1,"t","Manly",-33.78171,151.24192,"Entire home/apt",8,4,4,"$540.00",4,365,9,4,0,5,"f",0.28
13819,"3/07/2013","within a few hours","f",1,"t","Randwick",-33.94343865,151.258273,"Entire home/apt",4,1,2,"$324.00",5,365,3,2,0,5,"f",0.36
8687,"8/06/2023","within an hour","f",1,"t","Woollahra",-33.8759118,151.2345211,"Entire home/apt",2,1,1,"$127.00",1,1125,24,140,0,4.66,"f",5.9
3605,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.88972,151.12626,"Private room",2,2.5,2,"$60.00",90,1125,22,3,0,5,"f",0.1
14159,"1/02/2015","within an hour","t",2,"t","Mosman",-33.82379432,151.2399488,"Entire home/apt",2,1,1,"$214.00",21,365,0,0,0,NA,"t",NA
5601,"28/06/2012","within a few hours","f",1,"t","Parramatta",-33.80768,151.04885,"Entire home/apt",5,1,4,"$108.00",3,1125,26,6,3,5,"f",0.14
8419,"22/03/2015","a few days or more","f",2,"t","Parramatta",-33.79728,151.01148,"Entire home/apt",10,3,4,"$299.00",90,150,29,0,0,NA,"f",NA
538,"27/05/2015","within an hour","f",1,"t","Rockdale",-33.94146347,151.1531219,"Entire home/apt",4,1,1,"$291.00",1,1125,8,247,1,4.88,"f",2.04
13261,"15/12/2019","within an hour","f",2,"t","Holroyd",-33.81447,150.97944,"Private room",1,1,1,"$46.00",2,100,27,20,1,4.7,"f",1.98
13769,"4/08/2018","within an hour","f",1,"t","Hornsby",-33.54983797,151.2119573,"Entire home/apt",4,1,2,"$200.00",1,365,28,36,1,4.56,"t",4.12
17275,"26/10/2014","within an hour","t",6,"t","Waverley",-33.89144,151.26831,"Entire home/apt",2,1,1,"$163.00",2,365,0,2,2,5,"t",2
3726,"8/05/2016","within an hour","t",1,"t","Blacktown",-33.79203,150.93417,"Entire home/apt",2,1,1,"$119.00",2,1125,14,200,0,4.85,"f",2.84
17576,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",5,2,2,"$340.00",1,365,7,0,0,NA,"f",NA
12292,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8581,151.20257,"Private room",2,1,1,"$107.00",1,30,23,7,0,4.14,"f",0.64
6499,"24/10/2011","within an hour","t",75,"t","Manly",-33.80638,151.25377,"Entire home/apt",2,NA,1,"",3,21,0,3,0,5,"f",0.09
2254,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",2,1,1,"$176.00",30,89,25,1,0,5,"f",0.01
11815,"20/10/2016","within a day","f",28,"t","Pittwater",-33.63597,151.3082,"Entire home/apt",7,3,4,"$2,070.00",90,1125,6,0,0,NA,"f",NA
12703,"23/08/2014","within an hour","t",6,"t","Sydney",-33.89254,151.20609,"Private room",2,1,1,"$179.00",2,7,8,2,0,5,"f",0.17
2260,"29/04/2016","within an hour","t",2,"t","Leichhardt",-33.87781,151.17105,"Private room",2,NA,NA,"",3,730,0,98,0,4.96,"f",1.02
16263,"13/11/2021","within an hour","f",1,"f","Blacktown",-33.69618785,150.8844501,"Private room",2,1,1,"$70.00",1,14,24,0,0,NA,"f",NA
10192,"17/11/2017","within a few hours","t",1,"t","Warringah",-33.75571,151.28363,"Entire home/apt",2,0,1,"$183.00",4,365,0,15,0,4.8,"f",0.84
9643,"15/05/2021","N/A","f",1,"t","Sutherland Shire",-34.0686139,151.1540586,"Entire home/apt",8,3,4,"$1,159.00",7,28,0,3,0,5,"f",0.17
15155,"7/11/2017","within a few hours","f",1,"f","Liverpool",-33.9152619,150.9217803,"Private room",2,NA,NA,"",1,6,28,0,0,NA,"f",NA
15475,"20/05/2012","within an hour","f",1,"t","Sydney",-33.90191619,151.1868856,"Entire home/apt",4,1,2,"$270.00",2,30,12,14,4,5,"f",5.19
8028,"16/08/2011","within an hour","t",3,"t","Sydney",-33.89379,151.19921,"Entire home/apt",4,1,1,"$173.00",4,365,9,48,2,4.88,"f",1.71
14096,"7/12/2018","within an hour","f",2,"t","Canada Bay",-33.82995807,151.0875811,"Entire home/apt",6,2.5,3,"$376.00",1,60,3,32,5,4.97,"f",4.78
17861,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91165,151.21204,"Private room",2,1,1,"$85.00",5,365,2,0,0,NA,"f",NA
13497,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90362848,151.2011734,"Private room",1,1,1,"$90.00",4,180,10,5,0,5,"f",0.73
17836,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8763652,151.2215382,"Entire home/apt",2,1,1,"$251.00",1,365,11,1,1,5,"f",1
1322,"10/06/2014","within an hour","f",6,"t","Ryde",-33.81274,151.09544,"Private room",2,1,1,"$118.00",1,1125,0,44,0,4.45,"f",0.41
16563,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,0,"$185.00",1,90,4,12,5,5,"f",4.04
6672,"4/10/2016","within an hour","f",1,"t","Manly",-33.79362,151.28247,"Entire home/apt",6,1,3,"$630.00",6,50,0,14,0,4.93,"f",0.46
12459,"14/10/2018","N/A","t",2,"t","Sydney",-33.88581337,151.1988879,"Private room",1,1,1,"$130.00",90,365,29,13,0,5,"f",1.07
2600,"21/12/2015","N/A","f",6,"f","Penrith",-33.79829,150.78465,"Private room",4,NA,5,"",90,1125,0,0,0,NA,"f",NA
8811,"5/12/2017","N/A","f",1,"t","Manly",-33.79336767,151.2631563,"Private room",2,1,1,"$75.00",8,180,16,7,0,5,"f",0.3
17022,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01196676,151.1130491,"Private room",3,1,1,"$50.00",2,92,25,1,0,5,"f",0.67
15245,"22/12/2024","within an hour","f",1,"t","Canada Bay",-33.82807,151.08586,"Entire home/apt",4,1,1,"$134.00",1,14,3,22,6,4.55,"t",4.15
8762,"10/01/2017","within an hour","t",1,"t","Holroyd",-33.85123055,150.9651293,"Entire home/apt",4,NA,2,"",3,1125,0,52,0,4.92,"f",2.18
17470,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70979,150.96018,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
17369,"18/11/2012","within a day","f",1,"t","Sydney",-33.90506844,151.2130775,"Private room",2,1,1,"$105.00",1,365,13,0,0,NA,"f",NA
11880,"27/02/2016","N/A","f",1,"t","Randwick",-33.9194421,151.2419749,"Entire home/apt",4,1,2,"$233.00",90,365,28,7,0,5,"f",0.54
17066,"13/06/2013","within an hour","f",2,"t","Randwick",-33.9148185,151.2604532,"Entire home/apt",2,1,1,"$500.00",2,183,30,0,0,NA,"f",NA
6635,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.04566,151.10539,"Private room",1,NA,NA,"",1,365,0,1,0,5,"f",0.03
6737,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84825,151.07325,"Entire home/apt",2,1,1,"$169.00",2,365,19,49,0,4.76,"f",1.43
14375,"24/06/2015","N/A","f",1,"t","Pittwater",-33.68487423,151.2995736,"Entire home/apt",4,2.5,2,"$400.00",10,16,0,0,0,NA,"f",NA
3660,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82892,151.20878,"Hotel room",2,1,1,"$71.00",11,1125,28,83,0,4.59,"f",1.15
10766,"20/04/2016","a few days or more","f",1,"t","Blacktown",-33.72845,150.92262,"Private room",2,1.5,1,"$92.00",1,365,25,0,0,NA,"f",NA
4877,"14/10/2013","N/A","f",1,"t","Waverley",-33.88799432,151.2727953,"Entire home/apt",2,1,1,"$240.00",90,1125,29,0,0,NA,"t",NA
12630,"13/06/2023","within an hour","f",8,"t","Botany Bay",-33.92211,151.19194,"Entire home/apt",5,NA,3,"",7,365,0,2,0,4,"f",0.17
5849,"6/03/2016","within a few hours","t",9,"t","Sutherland Shire",-34.04698,151.15716,"Entire home/apt",2,1,1,"$95.00",5,44,11,69,2,4.97,"f",1.79
14328,"14/05/2014","within an hour","f",2,"t","Waverley",-33.88623,151.26976,"Entire home/apt",8,3,4,"$1,197.00",5,365,0,2,0,2.5,"t",0.36
1553,"5/11/2016","within an hour","t",1,"t","Marrickville",-33.91935,151.16286,"Entire home/apt",2,1,1,"$126.00",2,7,4,348,5,4.91,"f",3.43
88,"19/01/2014","within an hour","t",1,"t","Sydney",-33.87752,151.21271,"Entire home/apt",2,1,1,"$205.00",2,1125,3,454,2,4.92,"f",3.29
6944,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84926,151.07304,"Entire home/apt",4,2,2,"$498.00",2,1125,29,34,0,4.79,"f",1.01
10223,"4/11/2023","within a few hours","",10,"t","Botany Bay",-33.93205,151.20701,"Private room",2,2,1,"$108.00",1,365,29,18,0,4.5,"f",0.97
8575,"27/04/2016","within a few hours","t",2,"t","Penrith",-33.75879,150.66247,"Entire home/apt",2,1,1,"$106.00",1,1125,15,77,3,4.88,"f",3.04
6466,"1/11/2015","within a few hours","f",1,"t","Botany Bay",-33.94781,151.22674,"Entire home/apt",4,1,2,"$125.00",4,730,27,6,0,5,"f",0.17
9260,"29/09/2015","within an hour","",2,"t","Sydney",-33.88619,151.19675,"Entire home/apt",6,1,3,"$340.00",2,365,13,62,0,4.82,"f",3.25
9319,"22/04/2012","N/A","f",1,"t","Willoughby",-33.79936426,151.2068623,"Entire home/apt",7,NA,3,"",3,365,0,7,0,5,"f",0.33
5361,"24/01/2016","within an hour","t",1,"t","Penrith",-33.74896,150.68367,"Entire home/apt",8,2,3,"$550.00",2,365,2,55,1,4.95,"f",1.37
4206,"9/02/2013","within an hour","t",1,"t","Pittwater",-33.65955,151.29643,"Entire home/apt",2,0.5,1,"$171.00",2,730,27,162,0,4.99,"f",2.51
10209,"23/10/2023","within a day","f",1,"t","Auburn",-33.8232,151.07928,"Private room",2,1,1,"$83.00",1,6,26,3,0,4.67,"f",0.18
1945,"24/10/2016","within an hour","f",72,"t","Leichhardt",-33.8735,151.17292,"Entire home/apt",5,1,2,"$213.00",90,180,0,60,0,4.77,"t",0.66
4526,"22/06/2015","N/A","f",1,"t","Waverley",-33.89012,151.27088,"Entire home/apt",4,2,2,"$333.00",90,730,29,5,0,5,"f",0.09
13782,"30/09/2016","within an hour","t",13,"t","Waverley",-33.8914416,151.2733135,"Entire home/apt",4,2,2,"$466.00",2,1125,24,27,1,4.74,"f",3.18
3291,"11/02/2016","within an hour","f",1,"t","Parramatta",-33.79201,151.06493,"Entire home/apt",2,NA,1,"",2,28,0,68,0,4.97,"f",0.93
12000,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93547,151.19368,"Private room",2,1,1,"$101.00",1,365,29,6,0,3.5,"t",0.48
171,"19/11/2014","within a few hours","t",1,"t","Waverley",-33.88842,151.27911,"Entire home/apt",2,1,1,"$144.00",3,90,21,46,1,4.83,"f",0.67
14611,"3/12/2024","N/A","f",1,"t","Hornsby",-33.7707,151.07685,"Entire home/apt",3,1,1,"$166.00",2,365,0,2,0,5,"f",0.35
8109,"6/11/2017","within a few hours","f",1,"t","Parramatta",-33.7989182,151.0073172,"Entire home/apt",5,1,2,"$185.00",3,1125,0,15,0,4.67,"f",0.67
17250,"29/04/2016","within an hour","f",4,"t","Hornsby",-33.71179964,151.0977676,"Private room",1,1,1,"$68.00",1,60,15,0,0,NA,"f",NA
2528,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88185,151.20226,"Entire home/apt",4,2,2,"$237.00",90,1124,28,10,0,4.9,"f",0.12
9455,"18/01/2016","N/A","f",1,"t","Rockdale",-33.94117841,151.1437777,"Entire home/apt",3,1,1,"$249.00",2,90,0,23,0,5,"t",1.1
12105,"7/06/2012","within an hour","f",1,"t","Botany Bay",-33.92373537,151.1841571,"Private room",2,1,1,"$91.00",2,14,14,37,4,4.76,"t",3.02
12608,"14/04/2023","within an hour","t",7,"t","Blacktown",-33.69880594,150.8302139,"Entire home/apt",7,2.5,3,"$154.00",2,30,11,33,1,4.61,"f",2.89
2749,"21/10/2018","N/A","f",1,"f","Sydney",-33.87053,151.19798,"Entire home/apt",6,2,2,"$408.00",90,1125,27,4,0,4.75,"t",0.06
4382,"19/07/2016","N/A","f",1,"t","Leichhardt",-33.88167736,151.1601921,"Entire home/apt",2,1,1,"$299.00",1,365,0,15,0,5,"f",1.76
1846,"25/04/2017","within an hour","t",1,"t","Fairfield",-33.86756,150.92017,"Entire home/apt",6,1,2,"$122.00",2,730,14,277,0,4.82,"f",2.8
903,"25/06/2014","within an hour","t",1,"t","Pittwater",-33.65483,151.32286,"Entire home/apt",2,1,1,"$203.00",2,1125,25,230,1,4.93,"f",2
14927,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.8878129,151.2314719,"Entire home/apt",4,1,1,"$212.00",1,365,16,14,1,5,"t",3.16
12604,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90277651,151.2102955,"Entire home/apt",5,NA,2,"",1,365,0,3,0,4.67,"t",0.26
12881,"30/07/2024","within an hour","t",1,"t","Canada Bay",-33.84924,151.14008,"Entire home/apt",16,3,6,"$940.00",1,1125,0,16,0,5,"t",1.78
9622,"13/12/2016","within an hour","f",5,"t","Sutherland Shire",-34.04390689,151.159009,"Entire home/apt",3,1,1,"$135.00",90,365,29,24,1,4.83,"f",1.2
14609,"12/04/2015","within an hour","t",2,"f","Willoughby",-33.80697895,151.184572,"Entire home/apt",4,1,2,"$411.00",3,90,25,2,0,5,"f",0.36
14660,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93056601,151.1509586,"Entire home/apt",4,NA,2,"",8,365,0,1,0,4,"f",0.25
3391,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1.5,0,"$375.00",1,365,27,29,0,4.79,"t",0.5
16444,"11/09/2023","within a day","f",1,"t","Leichhardt",-33.85598,151.19333,"Entire home/apt",6,1.5,2,"$452.00",2,90,0,0,0,NA,"f",NA
5785,"9/09/2019","within an hour","f",19,"f","Waverley",-33.88932,151.27138,"Entire home/apt",2,1,1,"$259.00",2,90,0,42,2,4.67,"t",1.03
4321,"6/08/2019","N/A","f",33,"t","Sydney",-33.89426,151.19873,"Entire home/apt",2,1,1,"$173.00",2,21,1,140,3,4.67,"f",2.39
4389,"9/06/2020","within an hour","f",2,"t","North Sydney",-33.85028,151.21797,"Entire home/apt",4,1,2,"$236.00",2,1125,6,157,2,4.66,"f",2.82
12380,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9179365,151.2578743,"Entire home/apt",3,1,1,"$229.00",2,730,18,24,1,4.88,"t",2.13
4983,"15/10/2010","within a day","f",1,"t","Marrickville",-33.92288,151.16327,"Private room",2,1,1,"$55.00",90,1125,29,0,0,NA,"f",NA
10866,"25/04/2019","within an hour","t",68,"t","Rockdale",-33.92956,151.15412,"Entire home/apt",3,1,1,"$143.00",1,365,5,38,3,4.87,"f",2.11
2438,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88245,151.20392,"Entire home/apt",3,1,1,"$251.00",90,1124,28,6,0,4.33,"f",0.07
17193,"1/05/2011","within a day","f",2,"t","Randwick",-33.9209064,151.2484678,"Entire home/apt",4,NA,2,"",28,60,0,0,0,NA,"f",NA
8216,"19/12/2014","within an hour","t",47,"t","Waverley",-33.88412,151.27595,"Entire home/apt",8,3,4,"$1,000.00",5,365,0,0,0,NA,"f",NA
3904,"27/10/2019","within an hour","t",1,"t","Warringah",-33.6157618,151.2046623,"Entire home/apt",4,2,2,"$614.00",2,28,0,142,0,4.94,"f",2.09
12214,"5/05/2022","within an hour","f",6,"t","Botany Bay",-33.92482671,151.184733,"Entire home/apt",4,1,2,"$168.00",3,365,16,27,0,4.63,"t",2.18
3925,"11/04/2018","within an hour","t",1,"t","Strathfield",-33.88556,151.08636,"Entire home/apt",6,NA,3,"",3,90,0,52,0,4.9,"f",1.32
8090,"1/03/2014","within an hour","f",1,"t","Pittwater",-33.60473565,151.2997392,"Entire home/apt",4,1,2,"$411.00",2,365,29,9,0,4.89,"f",0.42
