"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6107,"5/06/2022","within an hour","f",1,"t","Woollahra",-33.88875,151.23696,"Entire home/apt",4,1,2,"$351.00",7,365,17,15,0,4.93,"t",0.41
3105,"18/06/2014","within a day","f",1,"t","Warringah",-33.77112,151.2114,"Entire home/apt",5,2,4,"$320.00",90,1125,26,1,0,5,"f",0.01
6848,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.90105,151.1779,"Entire home/apt",12,5,5,"$2,160.00",1,365,4,14,0,4.79,"f",0.42
11915,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",2,1,1,"$200.00",3,365,11,22,4,4.86,"f",1.76
5988,"12/04/2014","within a few hours","f",1,"t","Waverley",-33.89951,151.25228,"Entire home/apt",4,1,1,"$295.00",4,1125,0,23,0,4.96,"f",0.59
6881,"18/08/2018","within a day","f",1,"t","Manly",-33.78649,151.28692,"Entire home/apt",2,1,1,"$195.00",2,1125,26,57,0,4.84,"f",1.88
3466,"24/07/2019","N/A","f",1,"t","Woollahra",-33.88452,151.22762,"Entire home/apt",4,NA,2,"",2,1125,28,107,0,4.81,"f",1.5
15276,"18/09/2024","within an hour","f",5,"t","Ku-Ring-Gai",-33.7592088,151.1534848,"Entire home/apt",6,2,3,"$350.00",2,45,18,6,0,4.17,"t",1.27
4939,"25/08/2019","within an hour","f",169,"t","Fairfield",-33.8821644,150.9595761,"Private room",2,1,1,"$45.00",1,89,17,45,0,4.18,"f",0.84
7204,"25/01/2015","within an hour","f",1,"t","Sydney",-33.8843501,151.2157754,"Entire home/apt",2,2,1,"$207.00",3,700,11,28,1,4.96,"f",0.93
11157,"8/01/2019","within an hour","",170,"f","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$138.00",3,365,25,6,0,4.83,"t",0.68
14750,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.90241,151.21108,"Entire home/apt",3,1,1,"$206.00",2,365,12,13,2,4.54,"f",2.03
16891,"26/10/2023","a few days or more","f",1,"t","Canada Bay",-33.85916939,151.1323012,"Entire home/apt",6,1.5,4,"$250.00",5,365,5,0,0,NA,"f",NA
415,"4/04/2013","a few days or more","f",1,"t","North Sydney",-33.82662,151.22635,"Private room",4,1,2,"$85.00",90,1125,29,89,0,4.84,"f",0.63
3588,"4/11/2015","within an hour","f",2,"t","Randwick",-33.9423013,151.2351933,"Entire home/apt",16,3,5,"$424.00",2,365,2,45,2,4.89,"t",2.5
18088,"8/12/2023","within an hour","f",13,"t","North Sydney",-33.84687,151.21217,"Entire home/apt",5,2,2,"$312.00",1,365,30,0,0,NA,"f",NA
5565,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8798534,151.2154176,"Entire home/apt",2,1,1,"$180.00",2,180,15,87,2,4.79,"t",2.2
1911,"20/05/2014","within an hour","t",1,"t","Mosman",-33.82321,151.23185,"Entire home/apt",4,1,2,"$280.00",2,8,0,73,0,5,"f",0.78
12125,"12/02/2016","within an hour","t",2,"t","Sydney",-33.9067002,151.1837036,"Entire home/apt",4,2,2,"$201.00",2,365,0,20,2,5,"f",1.67
12097,"7/02/2016","within a day","t",1,"t","Sydney",-33.92005,151.19515,"Entire home/apt",2,1,1,"$153.00",2,30,10,11,0,5,"f",1.19
17726,"14/04/2023","within an hour","f",81,"t","Botany Bay",-33.92276799,151.1858821,"Entire home/apt",5,2,2,"$237.00",1,365,23,0,0,NA,"t",NA
901,"17/09/2015","N/A","f",1,"t","Warringah",-33.78519,151.28982,"Entire home/apt",2,1,2,"$213.00",90,1125,27,26,0,4.96,"f",0.22
13477,"22/08/2024","within an hour","f",3,"t","Sydney",-33.8813,151.17747,"Entire home/apt",2,1,1,"$159.00",2,365,20,14,0,4.5,"t",1.54
5598,"12/06/2021","N/A","f",1,"t","Pittwater",-33.70117,151.28348,"Entire home/apt",6,NA,4,"",4,21,0,8,0,5,"t",0.19
14928,"19/04/2018","within an hour","f",59,"t","Sydney",-33.87574,151.2255889,"Entire home/apt",2,NA,1,"",2,365,23,2,0,4.5,"f",0.36
4410,"28/01/2016","within an hour","f",2,"t","Manly",-33.80748,151.28865,"Entire home/apt",2,1,1,"$310.00",4,1125,0,13,0,4.92,"f",0.23
15171,"17/09/2023","within an hour","f",1,"t","The Hills Shire",-33.7402998,150.9762611,"Entire home/apt",8,3,4,"$318.00",2,365,18,9,0,5,"f",1.74
4891,"20/10/2015","N/A","f",1,"t","Pittwater",-33.59951,151.3207,"Entire home/apt",2,1,1,"$250.00",90,1125,29,3,0,5,"t",0.05
9603,"23/03/2021","N/A","f",1,"f","Hunters Hill",-33.8359082,151.1582303,"Entire home/apt",4,1,2,"$252.00",5,365,26,0,0,NA,"f",NA
15525,"16/01/2014","within a few hours","f",1,"t","Marrickville",-33.89869,151.16591,"Entire home/apt",4,1.5,3,"$517.00",1,180,21,13,3,5,"f",3.58
1280,"23/06/2013","N/A","f",2,"t","North Sydney",-33.84441,151.23008,"Entire home/apt",7,3.5,4,"$1,000.00",90,1125,28,22,0,4.64,"f",0.2
11619,"23/03/2024","within an hour","f",1,"t","Sutherland Shire",-34.025607,151.0454297,"Entire home/apt",4,1,1,"$180.00",2,365,12,12,1,5,"f",0.81
18136,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.9013936,151.1628364,"Entire home/apt",4,1,1,"$147.00",1,365,29,0,0,NA,"f",NA
11137,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88703,151.26418,"Entire home/apt",2,1,1,"$184.00",1,1125,0,1,0,3,"t",0.29
17657,"5/09/2024","N/A","f",1,"t","Penrith",-33.71323,150.76234,"Private room",2,1,1,"$98.00",1,365,29,0,0,NA,"f",NA
4440,"22/04/2018","N/A","f",3,"t","Strathfield",-33.86127,151.06238,"Entire home/apt",2,1,0,"$298.00",90,1125,29,0,0,NA,"t",NA
3006,"12/11/2018","within an hour","f",8,"t","Waverley",-33.88152,151.27568,"Entire home/apt",3,1,1,"$162.00",7,1122,9,89,2,4.76,"t",1.12
5754,"26/01/2013","within a day","t",2,"t","Waverley",-33.8886,151.27541,"Entire home/apt",3,1,1,"$409.00",7,365,27,0,0,NA,"f",NA
11935,"2/08/2016","within an hour","t",2,"t","Liverpool",-33.94369,150.80758,"Private room",2,1,1,"$107.00",2,700,26,7,0,5,"f",0.54
8491,"2/09/2022","within an hour","f",1,"t","Pittwater",-33.62177,151.31759,"Entire home/apt",8,3.5,4,"$1,854.00",7,28,26,5,0,5,"f",0.21
17446,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70988,150.96011,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
15569,"8/09/2017","within an hour","f",11,"t","Ashfield",-33.891,151.1256,"Entire home/apt",8,2,4,"$212.00",2,365,29,14,3,4.07,"f",3.07
8271,"25/08/2019","within an hour","f",169,"t","Strathfield",-33.8617752,151.0803214,"Entire home/apt",3,1,1,"$152.00",4,89,18,30,0,4.37,"f",1.17
7585,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92969263,151.1964112,"Private room",2,1.5,1,"$67.00",4,365,29,39,0,4.72,"t",1.26
16815,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$42.00",2,365,14,0,0,NA,"f",NA
1624,"9/10/2013","within an hour","f",2,"t","Willoughby",-33.81299,151.21672,"Entire home/apt",6,2.5,4,"$1,084.00",7,12,16,3,0,5,"t",0.1
16360,"27/09/2010","within an hour","f",26,"t","Sydney",-33.88684672,151.2010603,"Entire home/apt",2,1,1,"$216.00",1,1125,14,1,0,2,"t",0.41
540,"2/10/2014","N/A","f",1,"f","Lane Cove",-33.83089,151.16273,"Private room",1,3,1,"$147.00",90,1125,29,0,0,NA,"f",NA
14857,"26/06/2022","within an hour","t",1,"t","Rockdale",-33.99073935,151.1356451,"Entire home/apt",8,3,4,"$454.00",2,365,20,16,3,4.63,"t",3.04
6160,"12/09/2018","within an hour","f",14,"t","Manly",-33.78977,151.28463,"Entire home/apt",7,1,2,"$293.00",1,365,21,33,0,4.36,"t",0.85
8893,"13/06/2022","within an hour","t",7,"t","Sutherland Shire",-34.0589864,151.1571757,"Entire home/apt",6,1,2,"$266.00",3,180,16,19,0,4.63,"t",0.9
7125,"2/09/2022","within an hour","f",14,"t","Manly",-33.79532,151.2857,"Entire home/apt",2,1,1,"$93.00",2,180,5,64,1,4.53,"f",2.17
1241,"3/06/2012","within an hour","t",1,"t","Sydney",-33.89733,151.18052,"Entire home/apt",4,1,2,"$244.00",3,180,8,91,0,4.87,"f",0.88
8282,"22/02/2023","within an hour","f",1,"t","Blacktown",-33.71042049,150.8411307,"Entire home/apt",8,1.5,4,"$190.00",2,1125,4,26,0,4.73,"f",1.09
16439,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.03624006,151.0932704,"Entire home/apt",7,3,5,"$731.00",5,365,28,0,0,NA,"f",NA
16992,"20/11/2018","within an hour","f",7,"t","Leichhardt",-33.86698827,151.1744408,"Entire home/apt",3,1,0,"$172.00",2,365,24,4,1,5,"f",2.07
7535,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8995,151.19951,"Private room",2,1,1,"$93.00",1,60,29,44,3,4.82,"f",1.43
16944,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$58.00",1,365,29,2,0,4,"t",0.83
13469,"27/08/2024","N/A","f",2,"t","Hurstville",-33.960435,151.0521762,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
5041,"22/04/2021","within an hour","f",2,"t","The Hills Shire",-33.61451,150.90612,"Entire home/apt",10,2.5,5,"$161.00",2,1125,9,69,2,4.55,"t",1.43
12486,"27/05/2024","within an hour","t",1,"t","Camden",-34.02933,150.73064,"Entire home/apt",8,2.5,4,"$355.00",1,365,23,26,1,4.92,"f",2.22
15234,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9562328,151.1438375,"Entire home/apt",2,1,1,"$126.00",4,365,0,9,1,4.67,"f",1.56
15776,"11/10/2021","within an hour","f",2,"t","Rockdale",-33.9397651,151.1467428,"Entire home/apt",2,1,1,"$153.00",3,365,0,0,0,NA,"t",NA
18174,"18/09/2019","within an hour","f",11,"t","North Sydney",-33.847999,151.2046453,"Entire home/apt",2,1,0,"$300.00",2,90,21,1,1,5,"f",1
13372,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.87104,151.2506,"Entire home/apt",12,4,5,"$1,730.00",4,365,21,2,0,5,"f",0.43
8501,"6/01/2015","within an hour","f",27,"t","Sydney",-33.90124,151.2107,"Entire home/apt",4,1,1,"$129.00",2,10,19,97,1,4.7,"f",4.15
5296,"2/10/2020","within an hour","",11,"t","Holroyd",-33.850784,150.97789,"Entire home/apt",15,3,5,"$354.00",3,90,0,50,0,4.98,"f",1.01
6415,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89971111,150.9342903,"Entire home/apt",7,NA,3,"",2,28,29,29,2,4.28,"f",0.81
13171,"6/12/2015","within a day","f",1,"t","Manly",-33.7967,151.27174,"Entire home/apt",10,2.5,4,"$1,584.00",4,365,0,1,0,5,"f",0.18
14449,"13/06/2016","within a few hours","f",2,"t","Rockdale",-33.93426,151.15492,"Private room",1,1,1,"$82.00",2,31,15,7,1,4.86,"f",1.07
5985,"31/08/2016","within an hour","",45,"t","Auburn",-33.82505,151.07733,"Entire home/apt",2,1,1,"$202.00",2,1125,29,5,0,5,"f",0.14
18006,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",2,1,1,"$135.00",1,365,29,0,0,NA,"t",NA
13478,"22/08/2024","within an hour","f",3,"t","Sydney",-33.88216124,151.1794048,"Entire home/apt",12,2.5,5,"$438.00",2,365,5,11,1,4.91,"t",1.45
8678,"8/03/2016","within a day","f",2,"f","Lane Cove",-33.824993,151.1499006,"Entire home/apt",7,NA,3,"",90,365,0,0,0,NA,"f",NA
3199,"30/08/2020","N/A","f",1,"t","Parramatta",-33.77427,151.06707,"Entire home/apt",4,NA,2,"",90,1125,0,83,0,4.84,"f",1.1
11919,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87786,151.20592,"Entire home/apt",4,1,0,"$147.00",1,365,7,35,1,4.74,"f",2.52
186,"27/10/2013","within an hour","t",2,"t","Sutherland Shire",-34.0645,151.15372,"Entire home/apt",4,1,2,"$205.00",30,730,18,48,0,4.44,"t",0.39
17620,"17/08/2017","within an hour","f",1,"f","Liverpool",-33.95058749,150.8533494,"Private room",2,1,1,"$73.00",1,365,28,4,4,5,"t",4
15605,"6/01/2015","within an hour","f",27,"t","Sydney",-33.88552,151.19846,"Entire home/apt",2,NA,1,"",4,8,0,15,0,4.6,"f",2.98
15266,"9/04/2024","within an hour","f",50,"t","Sydney",-33.90263757,151.1871435,"Entire home/apt",6,2,3,"$271.00",1,65,0,5,0,4.2,"t",0.89
756,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94991,151.229,"Private room",4,1,1,"$108.00",1,1125,0,35,0,4.91,"f",0.3
7563,"27/07/2022","within an hour","t",1,"t","Penrith",-33.77996,150.69263,"Entire home/apt",6,1.5,4,"$268.00",1,89,19,121,3,4.92,"f",4.38
6545,"5/09/2011","within an hour","t",2,"t","Manly",-33.79819021,151.2822589,"Entire home/apt",7,2,3,"$900.00",3,730,9,39,0,4.97,"t",1.18
14858,"13/10/2013","within an hour","f",1,"t","Manly",-33.80488,151.28659,"Entire home/apt",8,2.5,4,"$903.00",10,365,0,0,0,NA,"f",NA
5021,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",2,1,1,"$220.00",28,1125,0,13,0,4.69,"t",0.27
17347,"18/06/2012","within a few hours","t",3,"t","Sydney",-33.90031,151.18443,"Entire home/apt",4,NA,2,"",3,9,0,0,0,NA,"f",NA
718,"5/10/2013","within an hour","f",2,"t","Warringah",-33.79077,151.25007,"Private room",7,1,2,"$188.00",90,600,16,54,0,4.78,"f",0.49
7068,"20/10/2016","within a day","f",28,"t","Pittwater",-33.61117,151.32929,"Entire home/apt",8,2,4,"$1,099.00",1,1125,28,0,0,NA,"f",NA
11868,"7/09/2017","within an hour","t",1,"t","Campbelltown",-33.9736911,150.8618558,"Entire home/apt",7,3,4,"$239.00",2,7,25,24,0,4.83,"f",1.85
12689,"17/12/2022","within an hour","t",1,"t","Blacktown",-33.7219521,150.9051995,"Entire home/apt",3,1,1,"$97.00",1,1125,14,23,5,4.83,"f",2.03
2422,"11/08/2016","within a few hours","f",1,"f","Manly",-33.8046,151.25914,"Entire home/apt",8,3.5,4,"$584.00",14,180,22,1,0,5,"t",0.01
7028,"27/08/2014","within an hour","f",3,"t","Pittwater",-33.63849,151.29407,"Private room",2,1,1,"$256.00",2,365,23,1,0,4,"t",0.03
2317,"30/08/2013","within a day","f",1,"t","Randwick",-33.92461,151.25693,"Entire home/apt",4,NA,2,"",90,180,0,23,0,4.96,"f",0.24
5108,"1/02/2021","within an hour","f",11,"t","Manly",-33.78717,151.28505,"Private room",4,1,1,"$215.00",1,1125,11,11,1,4.09,"t",0.22
11943,"30/04/2023","within an hour","",7,"t","Auburn",-33.82693,151.07795,"Entire home/apt",9,2,4,"$404.00",3,365,5,48,1,4.85,"f",3.47
16200,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88647329,151.2706989,"Entire home/apt",4,2,2,"$296.00",5,89,26,1,0,5,"f",0.29
3244,"8/07/2017","within an hour","",83,"t","Sydney",-33.88236,151.2034,"Entire home/apt",5,1,2,"$322.00",2,1125,23,113,1,4.7,"t",1.51
752,"28/11/2015","within an hour","f",2,"t","Sydney",-33.870739,151.198029,"Entire home/apt",4,2,2,"$501.00",3,45,5,147,0,4.85,"t",2.15
14321,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9374332,151.258774,"Entire home/apt",8,4,4,"$741.00",1,365,11,4,2,5,"f",0.61
3495,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",2,1,1,"$120.00",5,28,17,172,0,4.83,"f",2.34
12237,"20/06/2024","N/A","f",1,"f","Warringah",-33.7779918,151.2227041,"Entire home/apt",4,1.5,2,"$209.00",4,40,26,0,0,NA,"f",NA
807,"5/12/2015","within an hour","t",1,"t","Sydney",-33.86341,151.20784,"Entire home/apt",2,1,1,"$126.00",1,500,6,459,3,4.73,"f",3.99
6624,"9/06/2016","within an hour","f",1,"f","Randwick",-33.94089,151.25926,"Entire home/apt",6,2,5,"$519.00",4,21,0,1,0,5,"f",0.04
12343,"7/08/2018","within an hour","t",4,"t","Sydney",-33.8764028,151.2067194,"Entire home/apt",4,2,2,"$302.00",1,365,11,54,3,4.94,"t",4.45
657,"20/08/2013","N/A","f",1,"t","Waverley",-33.88294,151.27331,"Entire home/apt",6,1.5,3,"$543.00",3,20,19,4,0,5,"f",0.03
2213,"5/02/2018","N/A","t",1,"t","Leichhardt",-33.85741,151.17997,"Entire home/apt",5,NA,3,"",90,90,0,98,0,4.84,"t",1.1
6696,"18/06/2016","within an hour","f",3,"t","Rockdale",-33.93315,151.15592,"Entire home/apt",4,2,2,"$145.00",1,365,10,172,2,4.7,"f",4.97
16094,"3/01/2017","within an hour","t",37,"t","Parramatta",-33.81893877,151.0030449,"Entire home/apt",4,2,2,"$156.00",1,365,12,17,7,5,"f",4.43
14344,"5/05/2022","within an hour","f",6,"t","Auburn",-33.82605744,151.0801395,"Entire home/apt",4,2,2,"$176.00",3,365,21,16,2,4.69,"f",2.2
12043,"8/07/2017","within an hour","",83,"t","Waverley",-33.8945324,151.2487643,"Entire home/apt",5,2,3,"$323.00",5,365,19,29,1,4.72,"t",2.24
18105,"9/08/2022","within a few hours","f",40,"t","Ku-Ring-Gai",-33.77667734,151.1724766,"Entire home/apt",2,1,0,"$116.00",1,365,29,0,0,NA,"f",NA
11338,"19/05/2018","within an hour","f",2,"f","The Hills Shire",-33.43903597,150.8894203,"Entire home/apt",2,1,1,"$128.00",2,14,27,8,0,4.63,"f",0.69
4614,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85844,151.20183,"Entire home/apt",8,2,3,"$300.00",2,300,9,154,4,4.78,"f",2.31
12074,"22/04/2024","within a few hours","f",3,"t","Hornsby",-33.6973687,151.0264178,"Entire home/apt",2,1,1,"$161.00",1,1125,20,0,0,NA,"t",NA
5191,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87690353,151.2133179,"Entire home/apt",2,1,0,"$210.00",2,730,0,101,0,4.82,"f",1.92
3119,"4/12/2018","within an hour","f",2,"t","Rockdale",-33.93181229,151.1474304,"Entire home/apt",2,1,1,"$155.00",1,1125,18,85,0,4.48,"f",1.08
17537,"6/06/2016","within an hour","f",37,"t","Sydney",-33.89855,151.21316,"Entire home/apt",5,0,0,"$172.00",1,365,27,2,2,5,"t",2
2085,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87511,151.20935,"Entire home/apt",2,1,1,"$229.00",90,1125,28,11,0,4.73,"f",0.12
17753,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.9140284,151.2039685,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
7823,"7/03/2023","N/A","f",1,"t","Sutherland Shire",-34.0086437,151.0775461,"Entire home/apt",6,NA,3,"",4,90,0,13,0,5,"f",0.51
625,"13/10/2013","within an hour","t",1,"t","Willoughby",-33.79401,151.184,"Entire home/apt",4,2,2,"$229.00",3,180,4,51,0,4.84,"f",1.2
8372,"19/03/2016","within an hour","t",1,"t","Sydney",-33.89991,151.21185,"Entire home/apt",5,2,2,"$227.00",3,1125,7,35,2,4.97,"f",1.44
12793,"17/06/2014","within a few hours","f",1,"t","Sydney",-33.87240657,151.2164229,"Entire home/apt",4,NA,1,"",3,16,0,7,0,4.86,"f",0.82
9720,"8/12/2012","within an hour","f",5,"t","Marrickville",-33.91457095,151.1552583,"Entire home/apt",4,1,1,"$132.00",3,90,0,6,2,4.5,"f",0.32
2261,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",6,2,3,"$354.00",30,89,8,17,0,4.82,"f",0.2
13162,"25/07/2024","within an hour","f",1,"t","Canada Bay",-33.872873,151.126224,"Entire home/apt",7,2,3,"$283.00",1,365,9,13,0,4.38,"t",1.42
8745,"23/06/2018","within an hour","f",4,"t","Rockdale",-33.95696,151.14825,"Private room",2,1,1,"$83.00",2,90,22,90,3,4.91,"f",3.67
10863,"4/12/2022","N/A","f",1,"t","Pittwater",-33.70987665,151.2887932,"Entire home/apt",4,NA,2,"",4,7,0,0,0,NA,"t",NA
11293,"28/05/2018","within an hour","",19,"t","Warringah",-33.75476,151.29409,"Entire home/apt",2,1,1,"$171.00",1,1125,2,12,1,4.83,"t",0.77
11715,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906219,151.2836845,"Shared room",1,1,1,"$58.00",1,365,29,2,0,5,"t",1
4323,"5/09/2016","within an hour","f",1,"t","Warringah",-33.7481,151.25221,"Entire home/apt",8,2.5,4,"$855.00",4,30,0,7,0,4.86,"f",0.13
3573,"5/05/2019","within an hour","t",1,"t","Pittwater",-33.6384,151.30843,"Entire home/apt",2,1,0,"$275.00",2,1125,21,210,2,4.97,"t",2.84
14005,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8701,151.22215,"Entire home/apt",6,1.5,2,"$386.00",2,365,6,26,2,4.96,"f",4.29
1087,"22/11/2013","within an hour","t",4,"t","Manly",-33.80066,151.29235,"Private room",2,NA,NA,"",90,1125,0,54,0,4.91,"t",0.49
16243,"18/11/2011","within an hour","f",1,"t","Warringah",-33.77159002,151.2930305,"Entire home/apt",4,1,2,"$441.00",2,30,2,9,1,5,"f",2.6
18115,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.91176,151.21224,"Private room",2,1,1,"$78.00",5,365,2,0,0,NA,"t",NA
10070,"16/12/2015","N/A","f",3,"t","Willoughby",-33.7906279,151.1824937,"Entire home/apt",10,NA,4,"",15,28,0,5,0,5,"f",0.28
14927,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.8878129,151.2314719,"Entire home/apt",4,1,1,"$212.00",1,365,16,14,1,5,"t",3.16
2992,"10/10/2015","within an hour","t",1,"t","Marrickville",-33.90238,151.17261,"Entire home/apt",2,1,0,"$141.00",3,28,5,87,4,4.91,"f",3.02
14688,"12/02/2016","within an hour","t",21,"t","Manly",-33.80445453,151.2861338,"Entire home/apt",2,1,1,"$223.00",3,60,16,8,3,5,"f",1.22
4152,"13/06/2016","within a few hours","f",1,"t","Pittwater",-33.64902,151.30517,"Entire home/apt",8,2,5,"$864.00",7,28,0,15,0,5,"f",0.23
4023,"31/07/2016","within an hour","t",3,"t","Waverley",-33.89445,151.26309,"Entire home/apt",3,1,0,"$135.00",4,1125,1,211,4,4.85,"t",3.15
9630,"1/08/2016","within a day","f",39,"t","Botany Bay",-33.92342,151.18887,"Entire home/apt",7,2,3,"$353.00",2,365,29,8,0,4.5,"f",0.61
467,"11/03/2012","within a few hours","t",3,"t","Leichhardt",-33.85822,151.19547,"Entire home/apt",2,1,1,"$173.00",4,1125,28,59,0,4.9,"f",0.56
1153,"1/12/2013","N/A","f",2,"t","Randwick",-33.94048,151.25139,"Private room",2,1,2,"$77.00",5,1125,2,8,0,5,"f",0.07
531,"20/05/2015","within a few hours","f",2,"t","Willoughby",-33.80867,151.19942,"Entire home/apt",2,1,1,"$350.00",7,18,0,2,0,5,"f",0.02
13286,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8767724,151.2337324,"Entire home/apt",2,1,NA,"$116.00",2,90,27,15,0,4.53,"f",1.73
1046,"3/03/2015","within an hour","t",1,"t","Sydney",-33.86941,151.18866,"Private room",2,1,1,"$145.00",1,1125,2,280,1,4.94,"f",2.51
14573,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.92321,151.18753,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
15370,"1/03/2023","N/A","f",1,"t","Pittwater",-33.63002,151.32607,"Entire home/apt",2,1,1,"$203.00",2,1125,1,10,2,5,"f",2.75
16066,"29/04/2024","within a few hours","f",9,"t","City Of Kogarah",-33.977,151.11214,"Private room",2,NA,NA,"",2,90,0,3,0,4,"f",0.94
12862,"14/08/2024","within an hour","f",23,"t","Parramatta",-33.78311086,151.0610243,"Entire home/apt",6,2.5,3,"$231.00",90,365,22,0,0,NA,"f",NA
6927,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8229941,151.1967264,"Entire home/apt",2,1,1,"$220.00",1,365,16,3,0,5,"t",0.16
3099,"7/11/2017","within an hour","f",3,"t","Blacktown",-33.73345,150.88153,"Private room",2,1,0,"$54.00",2,1125,10,58,0,4.79,"f",0.73
8953,"8/01/2019","within an hour","t",1,"t","Penrith",-33.72745813,150.6997375,"Private room",2,1,1,"$117.00",1,30,29,35,2,4.89,"f",1.56
9559,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91742862,151.2611573,"Entire home/apt",6,2,3,"$323.00",90,1125,0,0,0,NA,"t",NA
8572,"8/08/2022","within an hour","t",20,"t","Hornsby",-33.68921006,151.0922185,"Private room",2,1,1,"$92.00",2,1125,0,13,0,4.85,"t",0.58
7844,"27/05/2015","N/A","f",1,"t","Leichhardt",-33.86566,151.16845,"Entire home/apt",4,2.5,2,"$440.00",4,30,27,1,0,5,"f",0.04
285,"18/02/2015","within an hour","f",1,"t","Sutherland Shire",-34.00329,151.05988,"Entire home/apt",4,1,2,"$231.00",2,1125,16,41,0,4.61,"f",0.34
13999,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.7987087,151.038958,"Entire home/apt",6,2,3,"$173.00",2,365,9,14,1,4.43,"t",1.69
