"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14910,"27/11/2024","N/A","f",1,"t","Parramatta",-33.8090394,151.0152323,"Entire home/apt",6,2,3,"$313.00",4,365,0,1,0,1,"t",0.26
10167,"26/10/2023","within an hour","t",2,"t","Pittwater",-33.64632329,151.3086841,"Entire home/apt",2,1,1,"$154.00",1,365,3,37,0,4.86,"f",2.06
8130,"30/05/2016","within an hour","t",2,"t","Manly",-33.78860295,151.2817676,"Entire home/apt",6,NA,3,"",90,90,0,0,0,NA,"t",NA
2965,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89747,151.169,"Private room",1,1,1,"$90.00",3,250,4,62,4,4.98,"t",0.79
1534,"26/06/2016","a few days or more","f",1,"f","Leichhardt",-33.85051,151.18101,"Entire home/apt",4,1,2,"$162.00",90,1125,0,7,0,4.71,"f",0.07
10390,"5/12/2023","within an hour","f",1,"t","North Sydney",-33.847996,151.2145751,"Entire home/apt",6,1,2,"$374.00",1,365,18,41,0,4.05,"t",2.22
14013,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96781627,151.1016402,"Entire home/apt",4,NA,2,"",1,365,0,10,0,4.9,"f",1.36
9373,"20/06/2019","N/A","f",53,"t","Sydney",-33.89379,151.18461,"Entire home/apt",2,1,1,"$192.00",2,90,8,28,1,4.57,"f",1.41
9649,"28/07/2023","within an hour","f",3,"t","Penrith",-33.7586268,150.7088867,"Entire home/apt",9,2,4,"$347.00",90,365,0,17,0,4.41,"f",0.84
2912,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92195,151.03009,"Private room",2,1,1,"$87.00",1,14,7,87,0,4.71,"t",1.11
14720,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",1,2,1,"$78.00",1,89,18,7,0,3.57,"f",1.08
2554,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.59315,151.11977,"Entire home/apt",4,1,2,"$316.00",2,31,27,32,1,4.84,"f",0.39
16823,"24/07/2019","N/A","f",912,"t","Parramatta",-33.8201353,151.0063625,"Entire home/apt",5,2,2,"$194.00",3,365,21,2,1,5,"t",1.3
8736,"18/07/2019","within an hour","t",2,"t","Parramatta",-33.8320799,151.0128197,"Private room",2,1,1,"$98.00",2,365,6,52,1,4.92,"f",2.41
2712,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89205,151.20518,"Entire home/apt",2,1,1,"$110.00",2,90,8,280,4,4.55,"t",3.37
12031,"25/06/2018","N/A","f",1,"t","Canada Bay",-33.84013,151.10507,"Entire home/apt",7,2,2,"$225.00",1,90,0,43,3,4.91,"f",3.19
1370,"19/12/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.76059,151.15473,"Entire home/apt",2,1,1,"$78.00",90,365,29,44,0,4.36,"f",0.43
7424,"14/11/2022","within a few hours","t",2,"t","Randwick",-33.9260339,151.2525692,"Entire home/apt",3,1,1,"$231.00",3,1125,0,75,1,4.87,"f",2.41
2971,"11/01/2015","within an hour","t",1,"t","Marrickville",-33.89708,151.17146,"Entire home/apt",4,1.5,2,"$259.00",2,1125,14,85,3,4.88,"f",3.97
6690,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8893558,151.2759067,"Entire home/apt",4,2,2,"$680.00",30,89,0,2,0,3,"f",0.1
691,"26/01/2014","within an hour","t",3,"t","Randwick",-33.9051,151.24889,"Entire home/apt",4,1,2,"$277.00",3,730,13,35,1,4.91,"f",0.3
11085,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87032,151.22225,"Entire home/apt",4,NA,2,"",90,365,0,3,0,3,"t",0.19
5069,"29/05/2018","within a day","f",3,"t","Manly",-33.80289,151.2873,"Entire home/apt",2,1,0,"$134.00",2,352,25,58,1,4.71,"f",1.17
98,"19/11/2014","within a few hours","t",1,"t","Leichhardt",-33.87602,151.1749,"Private room",2,1,1,"$99.00",2,31,1,302,4,4.99,"f",2.36
3997,"1/11/2019","a few days or more","f",3,"t","Sydney",-33.87946,151.20388,"Entire home/apt",4,NA,2,"",90,1125,25,17,0,4.41,"f",0.26
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
6335,"1/07/2016","N/A","f",1,"t","Waverley",-33.892616,151.2702919,"Entire home/apt",4,NA,2,"",90,365,0,13,0,4.92,"f",0.43
6007,"23/01/2017","within an hour","t",4,"t","Manly",-33.79435189,151.2858583,"Entire home/apt",3,1,1,"$217.00",1,30,0,6,0,4.67,"f",0.16
6598,"3/03/2016","N/A","f",2,"t","Hurstville",-33.9646617,151.1027754,"Entire home/apt",5,NA,2,"",2,60,0,33,0,4.3,"f",0.98
4434,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91856,151.22623,"Private room",1,1,1,"$78.00",2,1125,23,61,0,4.75,"f",1.1
4739,"19/06/2015","within an hour","f",1,"t","North Sydney",-33.82233,151.20009,"Entire home/apt",6,3,3,"$587.00",2,1125,15,47,1,4.89,"f",0.72
3064,"7/09/2016","within a day","f",1,"t","Randwick",-33.93799,151.23619,"Entire home/apt",1,1,1,"$41.00",90,730,0,92,0,4.91,"f",1.18
17671,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.92407,151.09567,"Private room",2,2,1,"$69.00",1,89,14,2,1,5,"f",1.71
7935,"15/11/2017","within an hour","t",2,"t","Botany Bay",-33.9509013,151.2055591,"Entire home/apt",8,2,4,"$369.00",2,90,7,46,2,4.98,"f",1.89
7634,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8751074,151.2268428,"Entire home/apt",2,1,0,"$134.00",1,365,2,50,2,4.94,"f",1.69
10843,"14/12/2015","within an hour","t",1,"t","Ryde",-33.7807209,151.115336,"Entire home/apt",4,1,1,"$152.00",2,1125,19,19,0,4.89,"f",1.93
9644,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8796,151.21463,"Entire home/apt",2,1,1,"$200.00",90,365,29,0,0,NA,"t",NA
12803,"4/07/2023","within a few hours","t",5,"t","Marrickville",-33.91339,151.1578,"Private room",2,1.5,1,"$71.00",1,365,15,18,2,5,"f",1.71
4790,"6/08/2019","N/A","f",33,"t","Sydney",-33.89562,151.1972,"Entire home/apt",2,1,1,"$170.00",2,21,6,118,1,4.83,"f",2.09
16482,"25/02/2024","within an hour","f",2,"f","Blacktown",-33.78112563,150.897157,"Private room",2,1,1,"$53.00",1,5,0,2,0,5,"f",0.65
6191,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92241,151.18955,"Private room",2,NA,NA,"",6,100,16,59,1,4.92,"f",1.63
13738,"10/04/2014","N/A","f",1,"t","Waverley",-33.87794105,151.2812072,"Entire home/apt",6,2.5,3,"$1,244.00",5,21,0,0,0,NA,"f",NA
74,"15/11/2014","N/A","f",1,"t","Sydney",-33.87678,151.18955,"Private room",2,1.5,1,"$65.00",90,1125,29,0,0,NA,"f",NA
1854,"10/01/2016","within a few hours","t",1,"t","Woollahra",-33.84026,151.2783,"Entire home/apt",3,1,1,"$265.00",2,60,9,254,1,4.98,"f",2.89
4053,"11/01/2020","within an hour","t",45,"t","Ryde",-33.779957,151.114685,"Entire home/apt",4,1.5,2,"$205.00",4,365,25,71,0,4.96,"f",1.08
4795,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86389,151.17283,"Entire home/apt",3,1,1,"$107.00",2,180,19,62,1,4.56,"t",1.16
17943,"16/05/2019","N/A","f",2,"t","Blacktown",-33.73096075,150.8766036,"Private room",2,1,1,"$80.00",1,7,29,0,0,NA,"t",NA
7528,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8729516,151.2267738,"Entire home/apt",4,1,2,"$180.00",1,365,0,72,0,4.92,"t",2.5
13499,"20/02/2018","within an hour","f",55,"t","Sydney",-33.88813,151.21551,"Entire home/apt",6,2.5,3,"$1,247.00",1,365,0,2,0,5,"f",0.59
989,"25/06/2014","within an hour","t",16,"t","Pittwater",-33.62694,151.31733,"Entire home/apt",5,1,2,"$333.00",2,1125,0,109,0,4.97,"t",0.97
11540,"12/10/2023","within an hour","f",11,"t","North Sydney",-33.84303373,151.2230284,"Private room",5,1,3,"$250.00",90,365,28,0,0,NA,"f",NA
5664,"12/12/2021","within an hour","t",1,"t","Marrickville",-33.89694,151.15083,"Entire home/apt",3,1,1,"$144.00",2,65,8,59,3,4.88,"f",1.43
11292,"15/09/2015","within a day","f",1,"t","Warringah",-33.78668726,151.2733225,"Entire home/apt",4,1,2,"$207.00",3,28,2,3,0,5,"f",0.19
16621,"23/07/2024","N/A","f",1,"t","Manly",-33.80149,151.25873,"Entire home/apt",10,5,5,"$2,400.00",7,28,0,0,0,NA,"f",NA
1895,"26/08/2016","N/A","f",8,"t","Manly",-33.79683,151.28586,"Entire home/apt",4,1,0,"$190.00",90,365,29,7,0,4.71,"f",0.08
13829,"7/01/2022","within an hour","t",1,"t","Rockdale",-33.94770615,151.1526838,"Entire home/apt",5,1,1,"$170.00",1,180,10,40,4,4.95,"t",4.9
12070,"30/11/2020","within an hour","t",1,"t","The Hills Shire",-33.69078762,151.0171893,"Entire home/apt",4,1,2,"$170.00",1,30,12,13,1,5,"t",1.05
2657,"19/11/2017","within an hour","t",1,"t","Pittwater",-33.60492,151.32728,"Entire home/apt",2,1,0,"$163.00",2,1125,28,179,1,4.76,"f",2.23
5424,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.90052,150.93711,"Entire home/apt",8,NA,5,"",90,365,29,0,0,NA,"t",NA
15925,"22/01/2025","within an hour","f",1,"t","Sydney",-33.89016,151.20341,"Entire home/apt",4,1,1,"$282.00",1,365,29,0,0,NA,"t",NA
1196,"3/05/2016","within an hour","t",1,"t","Leichhardt",-33.87708028,151.1761284,"Private room",2,1,1,"$107.00",2,30,27,172,2,4.9,"f",1.61
6125,"31/07/2016","within an hour","f",1,"t","Waverley",-33.89635115,151.2515431,"Entire home/apt",2,1,1,"$124.00",3,730,0,11,0,4.36,"f",0.41
1219,"15/05/2013","N/A","f",1,"t","Warringah",-33.78395,151.28608,"Private room",2,3,1,"$7,672.00",90,100,29,0,0,NA,"f",NA
15469,"22/06/2010","within an hour","f",1,"t","Sutherland Shire",-34.0560102,151.1539748,"Entire home/apt",4,2,2,"$311.00",3,365,17,0,0,NA,"f",NA
9639,"28/12/2021","within an hour","t",2,"t","Hurstville",-33.9524792,151.0607138,"Entire home/apt",8,2.5,4,"$287.00",3,21,1,36,1,5,"t",1.77
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
6424,"10/08/2019","a few days or more","f",1,"t","Randwick",-33.91502,151.26462,"Entire home/apt",4,1,2,"$392.00",7,365,28,1,0,5,"f",0.18
5173,"31/08/2016","within an hour","",45,"t","Auburn",-33.82615,151.07851,"Entire home/apt",2,1,1,"$200.00",2,1125,29,35,0,4.54,"f",0.67
13357,"21/03/2024","within an hour","f",3,"t","Rockdale",-33.9577491,151.1374202,"Entire home/apt",6,1,2,"$203.00",2,365,12,8,0,4.13,"t",0.88
17790,"11/06/2018","N/A","f",1,"t","Pittwater",-33.6313464,151.335047,"Entire home/apt",4,1,2,"$434.00",2,60,25,0,0,NA,"f",NA
16171,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082886,151.2238928,"Private room",1,1.5,1,"$66.00",1,89,0,3,0,2,"f",1
13952,"29/08/2024","N/A","f",39,"t","North Sydney",-33.82373,151.20746,"Entire home/apt",2,1,2,"$302.00",60,1125,0,1,0,5,"t",0.18
7848,"23/09/2020","within a few hours","t",1,"t","Waverley",-33.88933159,151.2798356,"Entire home/apt",2,1,1,"$219.00",2,1125,29,13,0,4.85,"f",0.73
4816,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77932,151.11137,"Entire home/apt",4,2,2,"$150.00",90,90,29,0,0,NA,"f",NA
6982,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8244614,151.1987686,"Entire home/apt",4,2,2,"$301.00",5,1125,28,8,0,4.38,"t",0.26
11535,"7/03/2024","within an hour","f",2,"t","Warringah",-33.7544206,151.2960543,"Entire home/apt",10,3,5,"$777.00",2,365,23,16,0,4.75,"t",1.08
10173,"8/10/2020","within an hour","f",29,"t","Sydney",-33.8610827,151.2040105,"Entire home/apt",5,1,3,"$306.00",2,1125,10,46,2,4.59,"f",2.45
4349,"10/08/2015","within an hour","f",1,"t","Canterbury",-33.90972138,151.1196192,"Entire home/apt",2,1,1,"$81.00",2,365,1,156,2,4.68,"t",2.41
530,"19/05/2015","within a few hours","f",3,"t","Willoughby",-33.79485,151.17598,"Private room",2,1,1,"$128.00",7,1125,26,9,0,4,"t",0.08
512,"12/10/2013","within a few hours","f",2,"t","Woollahra",-33.88019,151.22513,"Entire home/apt",4,1.5,2,"$270.00",25,365,0,38,0,4.79,"f",0.31
1746,"17/09/2015","N/A","f",1,"f","Warringah",-33.77927,151.26764,"Entire home/apt",1,1,1,"$143.00",90,1125,26,29,0,4.55,"f",0.31
17304,"7/12/2024","within an hour","",4,"t","Sydney",-33.86388,151.20131,"Entire home/apt",4,1,1,"$260.00",90,365,24,0,0,NA,"t",NA
16774,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8800534,151.1883418,"Private room",2,1.5,1,"$112.00",1,89,15,2,1,4.5,"f",1.67
16373,"14/07/2014","within a few hours","f",14,"t","Sydney",-33.85765,151.20894,"Entire home/apt",16,5,7,"$15,000.00",1,365,22,0,0,NA,"f",NA
18164,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88268,151.26955,"Entire home/apt",8,0,4,"$4,906.00",1,89,22,0,0,NA,"f",NA
4999,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70681,151.09596,"Entire home/apt",6,2.5,3,"$855.00",3,1125,29,20,0,4.2,"t",0.36
11720,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.71098983,150.9534976,"Private room",2,1,1,"$36.00",1,365,17,21,0,3.95,"t",1.5
12241,"27/06/2017","within an hour","f",46,"t","North Sydney",-33.8304054,151.2202894,"Entire home/apt",4,1,2,"$169.00",2,45,10,26,1,4.92,"t",2.14
17571,"8/12/2015","within an hour","t",15,"t","Sydney",-33.8704723,151.1977184,"Entire home/apt",6,2,2,"$291.00",2,365,10,1,1,5,"t",1
8495,"26/04/2023","within an hour","f",2,"t","Fairfield",-33.87701772,150.9340631,"Entire home/apt",4,1,2,"$127.00",1,365,7,135,4,4.74,"f",5.29
7845,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8753716,151.1967481,"Entire home/apt",2,1,1,"$136.00",2,365,8,72,3,4.82,"f",2.54
6415,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89971111,150.9342903,"Entire home/apt",7,NA,3,"",2,28,29,29,2,4.28,"f",0.81
15425,"12/11/2013","within an hour","f",2,"t","Sydney",-33.88818,151.20067,"Private room",2,1,1,"$160.00",90,365,29,0,0,NA,"f",NA
9049,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",5,1,2,"$325.00",1,365,14,3,0,4.67,"t",0.24
12347,"9/03/2013","within an hour","",5,"t","Sydney",-33.88236,151.21185,"Private room",2,1,1,"$62.00",1,10,6,10,7,4.8,"t",5.77
12644,"4/04/2023","within an hour","f",23,"t","Sydney",-33.91105703,151.2086856,"Entire home/apt",6,2,3,"$234.00",3,365,9,34,1,4.76,"f",3.06
11000,"14/12/2023","N/A","f",2,"t","Ku-Ring-Gai",-33.74739679,151.1624197,"Private room",2,NA,NA,"",2,3,0,4,0,5,"f",0.25
2686,"15/05/2018","N/A","t",2,"t","Manly",-33.79833,151.27063,"Entire home/apt",2,1,1,"$302.00",14,364,16,25,0,4.92,"f",0.72
16757,"13/08/2019","within an hour","",37,"t","Waverley",-33.8887847,151.2763999,"Entire home/apt",4,1,2,"$300.00",3,30,27,1,0,3,"f",0.42
11630,"31/05/2017","within an hour","t",2,"t","Sutherland Shire",-34.05231,151.13702,"Private room",2,2,1,"$246.00",1,365,28,0,0,NA,"f",NA
7000,"24/02/2013","within an hour","t",92,"t","Ryde",-33.79412,151.13357,"Entire home/apt",4,1,1,"$150.00",3,365,0,63,0,4.67,"t",2
665,"5/01/2015","N/A","f",1,"t","Manly",-33.79311,151.26578,"Entire home/apt",6,2,3,"$446.00",2,1125,0,10,0,4.3,"f",0.11
7821,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60531419,151.3340098,"Entire home/apt",10,3,5,"$2,304.00",1,1125,27,1,0,5,"f",0.04
18177,"24/03/2016","within a few hours","t",2,"t","Waverley",-33.89604938,151.2701297,"Entire home/apt",4,1,2,"$446.00",4,365,26,0,0,NA,"f",NA
1474,"18/06/2016","within an hour","t",3,"t","Holroyd",-33.82192,150.99047,"Private room",2,1,1,"$81.00",2,1125,0,4,0,4.75,"f",0.04
5711,"17/04/2019","within a few hours","f",2,"t","North Sydney",-33.8325,151.21455,"Entire home/apt",2,NA,1,"",90,365,29,2,0,4.5,"f",0.05
798,"21/08/2015","within an hour","f",1,"t","Pittwater",-33.63334,151.33132,"Entire home/apt",4,2,2,"$475.00",4,28,0,47,0,4.98,"f",0.46
17759,"27/08/2024","within an hour","t",6,"t","Strathfield",-33.86088,151.0607,"Entire home/apt",10,2,4,"$330.00",1,365,12,1,1,4,"t",1
10513,"4/12/2018","within an hour","f",1,"t","Manly",-33.79692,151.27552,"Entire home/apt",8,3,4,"$637.00",2,120,12,8,1,5,"f",0.45
6066,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89361,151.19838,"Entire home/apt",4,2,2,"$269.00",2,365,11,45,0,4.78,"f",1.26
3894,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",7,2,3,"$765.00",1,1125,23,57,0,4.77,"f",0.8
389,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.96958,151.10157,"Private room",2,1,1,"$84.00",2,1125,0,103,0,4.57,"t",0.83
2761,"26/04/2017","within an hour","t",1,"t","Sydney",-33.88636,151.21329,"Private room",2,NA,1,"",2,7,1,222,6,4.89,"t",2.75
14983,"12/10/2021","within an hour","f",34,"t","Sydney",-33.877094,151.207476,"Entire home/apt",4,1,0,"$151.00",2,365,15,10,2,4.5,"t",1.6
14712,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61379,151.32611,"Entire home/apt",10,NA,5,"",1,1125,0,2,0,3,"f",0.4
3147,"11/01/2015","within a day","f",1,"t","Sutherland Shire",-34.04477,151.14549,"Entire home/apt",2,NA,1,"",4,365,0,36,0,5,"f",0.46
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
4677,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.84114,151.21863,"Private room",1,1,1,"$190.00",1,1125,29,4,0,4.25,"t",0.08
7288,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.06058383,151.142393,"Entire home/apt",8,3.5,4,"$820.00",5,1125,28,15,0,4.87,"f",0.49
4204,"20/11/2012","within a day","f",1,"t","Sydney",-33.88469,151.18383,"Entire home/apt",6,3.5,4,"$1,450.00",7,1125,18,3,0,5,"f",0.1
5006,"23/07/2017","N/A","f",1,"t","Parramatta",-33.80586,150.98912,"Private room",2,1,1,"$70.00",90,365,29,2,0,4.5,"f",0.04
1812,"16/01/2014","within an hour","t",1,"t","Manly",-33.80049,151.25209,"Entire home/apt",2,1,1,"$128.00",6,45,19,106,2,4.9,"f",1.17
6042,"10/02/2022","within an hour","f",32,"t","Rockdale",-33.94218,151.12656,"Entire home/apt",4,2,2,"$309.00",90,90,0,18,0,4.72,"f",0.48
11064,"24/03/2014","within a day","f",2,"t","Willoughby",-33.79758,151.17979,"Entire home/apt",4,1,1,"$111.00",2,365,5,48,4,4.67,"f",2.98
13504,"3/12/2023","within a day","f",2,"t","Fairfield",-33.88611406,150.9149188,"Private room",1,NA,3,"",1,365,24,0,0,NA,"f",NA
14187,"24/07/2022","N/A","f",15,"t","Warringah",-33.71152,151.2994,"Entire home/apt",4,2,2,"$311.00",2,90,0,6,0,4.83,"f",1.07
1806,"27/02/2017","within an hour","f",1,"t","Sydney",-33.89805,151.21391,"Private room",1,1,1,"$158.00",1,60,29,44,0,4.89,"f",0.5
5101,"21/11/2020","a few days or more","f",1,"t","Randwick",-33.92122,151.23093,"Private room",1,0,1,"$43.00",90,1125,0,0,0,NA,"f",NA
799,"16/08/2015","within an hour","t",2,"t","Randwick",-33.90786091,151.2484781,"Entire home/apt",8,5.5,5,"$1,140.00",7,30,23,4,0,4.75,"f",0.04
4079,"13/01/2020","N/A","f",1,"t","Ryde",-33.77887,151.11486,"Private room",1,1,1,"$54.00",90,1125,29,0,0,NA,"t",NA
5492,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88847699,151.2110526,"Entire home/apt",6,1,3,"$224.00",28,365,9,12,0,4.67,"f",0.25
15783,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92195121,151.1891585,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
390,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.97123,151.10201,"Private room",2,1,1,"$84.00",2,1125,5,61,1,4.59,"t",0.52
16620,"3/09/2024","within an hour","",11,"t","Auburn",-33.84870447,151.059452,"Entire home/apt",2,1,1,"$150.00",2,365,19,5,3,5,"t",2.59
16337,"1/08/2016","within a day","f",39,"t","Auburn",-33.84860176,151.0607769,"Entire home/apt",4,2,2,"$238.00",2,365,29,1,1,3,"f",1
5506,"19/07/2018","within a day","f",1,"t","Pittwater",-33.65094,151.3216,"Entire home/apt",6,2,3,"$270.00",90,1125,29,15,0,4.93,"f",0.46
9517,"24/08/2013","N/A","f",1,"t","Warringah",-33.75073733,151.2806627,"Entire home/apt",6,NA,4,"",365,365,26,0,0,NA,"f",NA
13990,"13/03/2024","within an hour","t",2,"t","Sutherland Shire",-34.03161,151.10819,"Entire home/apt",10,3,5,"$655.00",7,365,0,14,1,4.93,"t",1.7
13780,"9/10/2017","within an hour","t",2,"t","City Of Kogarah",-33.97999262,151.0952033,"Entire home/apt",2,1,1,"$154.00",2,30,29,9,0,5,"f",1.15
7501,"26/12/2019","N/A","f",1,"t","North Sydney",-33.82731,151.2181,"Entire home/apt",5,2,3,"$470.00",90,365,28,1,0,4,"f",0.03
17736,"27/08/2024","within an hour","t",6,"t","Strathfield",-33.86065421,151.0623874,"Entire home/apt",7,1,3,"$244.00",2,365,12,0,0,NA,"f",NA
13216,"22/08/2024","within an hour","f",3,"t","Sydney",-33.88266085,151.1777853,"Entire home/apt",10,1.5,4,"$384.00",2,365,5,21,0,4.9,"t",2.12
4998,"6/11/2020","N/A","f",2,"t","Ryde",-33.81208,151.10623,"Private room",1,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
17872,"4/10/2012","within an hour","t",45,"t","Ku-Ring-Gai",-33.7867741,151.1622619,"Entire home/apt",4,1,2,"$182.00",2,365,10,0,0,NA,"t",NA
10098,"14/09/2012","N/A","t",2,"t","Marrickville",-33.91284203,151.1547391,"Private room",1,NA,NA,"",3,28,0,5,0,5,"f",0.28
4215,"13/04/2015","within an hour","f",3,"t","Randwick",-33.9386,151.23705,"Private room",1,1,1,"$61.00",1,730,11,93,3,4.72,"t",2.17
7415,"16/02/2020","N/A","f",1,"t","Warringah",-33.7098712,151.3014035,"Entire home/apt",2,NA,1,"",3,13,0,1,0,5,"f",0.03
4520,"16/04/2018","within an hour","f",9,"t","Canterbury",-33.93855,151.06529,"Entire home/apt",2,1,1,"$118.00",1,1125,24,87,1,4.69,"f",1.32
11575,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87946599,151.2061233,"Entire home/apt",2,1,0,"$122.00",1,365,8,29,2,4.34,"f",2.02
7448,"17/02/2014","within a day","f",1,"t","Sydney",-33.87613,151.1851,"Entire home/apt",3,NA,2,"",7,30,1,0,0,NA,"f",NA
1472,"10/07/2016","within an hour","f",1,"t","Ku-Ring-Gai",-33.74818,151.16296,"Private room",3,1,1,"$90.00",2,30,20,178,0,4.81,"f",1.66
17071,"11/10/2019","within an hour","f",138,"t","Sydney",-33.87441298,151.2084634,"Entire home/apt",4,2,2,"$488.00",2,365,29,0,0,NA,"f",NA
16001,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",3,1,1,"$206.00",1,90,28,10,0,4.1,"t",2.97
1314,"5/10/2016","N/A","f",1,"t","Parramatta",-33.81475,151.01526,"Private room",2,1.5,1,"$85.00",360,365,27,4,0,4.75,"f",0.04
831,"4/04/2015","within an hour","t",1,"t","Sydney",-33.89346695,151.1803589,"Entire home/apt",3,1,1,"$89.00",2,366,0,78,5,4.78,"f",0.67
4098,"3/07/2015","N/A","f",3,"t","Randwick",-33.95238,151.25277,"Private room",2,1,1,"$93.00",90,365,0,11,0,4.82,"t",0.16
851,"15/02/2016","N/A","f",1,"t","Mosman",-33.82197,151.24004,"Entire home/apt",5,2,3,"$288.00",90,1125,29,0,0,NA,"f",NA
11608,"5/01/2023","within an hour","f",50,"t","Hurstville",-33.9590494,151.1049368,"Private room",1,2,1,"$48.00",1,89,10,20,1,4.3,"f",1.37
2010,"15/01/2013","within an hour","f",8,"t","Waverley",-33.89768,151.26775,"Entire home/apt",2,1,0,"$113.00",1,1125,16,375,2,4.43,"f",4.05
7451,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,0,2,0,4.5,"f",0.14
8199,"11/04/2023","N/A","f",1,"t","Waverley",-33.89965176,151.2606666,"Entire home/apt",3,1,1,"$190.00",5,365,0,0,0,NA,"f",NA
13964,"8/08/2016","within an hour","t",16,"t","North Sydney",-33.84741349,151.2138822,"Entire home/apt",2,1,1,"$248.00",5,70,9,6,1,5,"t",1.08
