"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11761,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8719523,151.0344225,"Private room",1,2.5,1,"$52.00",1,89,29,10,2,3.8,"f",0.68
4128,"21/08/2016","within an hour","t",2,"t","Waverley",-33.88708,151.27748,"Entire home/apt",4,2,2,"$354.00",3,250,27,85,1,4.91,"t",1.36
16672,"25/11/2015","within an hour","f",1,"t","Sutherland Shire",-34.01454277,151.0795856,"Private room",2,1,1,"$62.00",2,21,27,3,0,5,"f",1.25
4855,"10/12/2020","within an hour","t",1,"t","Penrith",-33.84731,150.63049,"Entire home/apt",2,1,1,"$168.00",2,1125,24,92,2,4.92,"t",1.69
4011,"20/06/2019","N/A","f",53,"t","Ashfield",-33.88632,151.12504,"Entire home/apt",2,1,0,"$108.00",2,90,4,108,0,4.49,"t",1.57
9499,"18/12/2019","within an hour","t",25,"t","Sydney",-33.8591056,151.2030291,"Entire home/apt",8,2,3,"$233.00",1,365,0,47,0,4.77,"f",2.46
15369,"14/06/2024","within an hour","f",12,"t","Sydney",-33.87398,151.22209,"Entire home/apt",2,1,1,"$159.00",7,365,29,5,1,3.6,"t",1.07
1615,"21/04/2016","within an hour","t",2,"t","Bankstown",-33.90134,151.02743,"Private room",2,1,1,"$46.00",2,1125,29,61,0,4.74,"t",0.57
10822,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87534,151.20274,"Entire home/apt",4,1,2,"$114.00",1,365,11,51,3,4.63,"t",3.06
7272,"22/11/2022","within an hour","t",2,"t","Parramatta",-33.81924208,151.0061822,"Entire home/apt",2,1,0,"$145.00",3,365,8,110,0,4.87,"f",3.86
17279,"13/12/2019","within an hour","f",5,"t","Sydney",-33.87627164,151.2137067,"Entire home/apt",2,1,1,"$183.00",1,1125,19,1,1,5,"t",1
16205,"22/01/2020","within an hour","f",12,"t","Pittwater",-33.68988,151.30426,"Entire home/apt",8,3,4,"$799.00",3,30,0,1,0,5,"f",0.57
2545,"28/01/2017","N/A","t",3,"t","Hornsby",-33.7606,151.10031,"Private room",1,1,1,"$66.00",90,1125,16,20,0,4.95,"f",0.23
13168,"19/06/2023","within an hour","t",5,"t","Willoughby",-33.80115343,151.1773333,"Entire home/apt",8,NA,2,"",60,365,0,1,0,5,"f",0.13
5099,"14/11/2019","N/A","f",1,"t","Sydney",-33.87828,151.22128,"Private room",1,2,2,"$400.00",90,1125,27,0,0,NA,"f",NA
792,"30/07/2015","within a day","t",1,"t","Randwick",-33.90833,151.24959,"Private room",2,1,1,"$110.00",1,730,19,76,0,4.96,"f",0.64
4098,"3/07/2015","N/A","f",3,"t","Randwick",-33.95238,151.25277,"Private room",2,1,1,"$93.00",90,365,0,11,0,4.82,"t",0.16
13561,"15/02/2014","within a day","f",1,"t","Manly",-33.79257584,151.2855581,"Entire home/apt",2,1,1,"$123.00",7,30,16,1,0,5,"f",0.14
13720,"30/06/2020","within an hour","t",1,"f","The Hills Shire",-33.40098896,150.9783068,"Entire home/apt",7,1,2,"$337.00",2,30,21,16,2,4.81,"t",2.25
3882,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83802,151.04096,"Private room",2,1,1,"$74.00",2,1125,13,126,0,4.76,"t",1.9
6726,"14/07/2014","within a few hours","f",1,"t","Warringah",-33.74195521,151.2118011,"Entire home/apt",6,2,3,"$250.00",5,60,0,18,1,5,"f",0.65
10670,"11/03/2017","within an hour","t",2,"t","Liverpool",-33.94304065,150.7661302,"Entire home/apt",8,NA,1,"",90,365,28,0,0,NA,"f",NA
1422,"8/10/2016","N/A","f",1,"f","Sydney",-33.9066,151.21338,"Private room",3,1,1,"$148.00",90,90,29,0,0,NA,"f",NA
14852,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",3,3,1,"$57.00",4,365,14,11,0,3.91,"f",1.8
10717,"27/09/2010","within an hour","f",26,"t","Mosman",-33.81718814,151.2445895,"Entire home/apt",2,1,1,"$125.00",1,1125,29,11,0,3.45,"t",0.63
14753,"3/09/2020","within a few hours","f",1,"t","Waverley",-33.8908895,151.2454019,"Entire home/apt",3,1,1,"$196.00",2,365,6,3,0,5,"f",0.55
15773,"20/01/2025","N/A","f",1,"f","Rockdale",-33.95806042,151.1535927,"Entire home/apt",6,2,2,"$346.00",1,365,29,1,0,5,"f",0.25
7312,"12/12/2022","N/A","f",1,"t","Warringah",-33.73208572,151.300002,"Entire home/apt",8,2,4,"$840.00",90,365,29,0,0,NA,"t",NA
13512,"16/07/2024","within a few hours","f",49,"t","Willoughby",-33.79664986,151.180901,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
7339,"1/12/2012","N/A","f",1,"t","Sydney",-33.91545322,151.2060575,"Entire home/apt",6,2.5,3,"$880.00",90,154,29,0,0,NA,"t",NA
66,"10/03/2013","N/A","f",1,"t","Sydney",-33.88727,151.17955,"Entire home/apt",2,NA,1,"",2,250,0,24,0,5,"f",0.27
891,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89057,151.28287,"Entire home/apt",6,1,2,"$429.00",3,1125,20,177,1,4.75,"f",1.63
11810,"21/01/2024","within an hour","t",31,"t","Sydney",-33.8793,151.19038,"Entire home/apt",6,2.5,3,"$229.00",1,365,18,65,4,4.77,"f",4.52
12970,"24/08/2016","within an hour","f",11,"t","Burwood",-33.87622,151.09607,"Entire home/apt",6,1,2,"$188.00",1,365,0,14,0,4.86,"t",1.45
11145,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,15,13,0,4,"f",0.91
2559,"5/07/2017","within a few hours","t",1,"t","Hornsby",-33.53926,151.2401,"Entire home/apt",2,1,1,"$288.00",2,14,28,203,1,4.98,"f",2.38
8135,"29/08/2017","within an hour","t",2,"t","Leichhardt",-33.8791617,151.1713517,"Private room",2,1,1,"$95.00",2,10,14,73,1,4.97,"f",2.64
3815,"9/02/2019","N/A","f",1,"f","Bankstown",-33.91875,151.04597,"Private room",2,1,1,"$150.00",90,1125,28,17,0,4.53,"f",0.24
13328,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0536329,151.1547254,"Entire home/apt",6,NA,3,"",1,365,17,5,3,4.6,"t",0.75
10499,"2/12/2023","N/A","f",1,"t","Ryde",-33.8177181,151.0923997,"Private room",2,1,1,"$72.00",7,365,22,0,0,NA,"f",NA
9177,"22/07/2023","within an hour","f",2,"t","Holroyd",-33.83367213,150.9953266,"Entire home/apt",6,2,2,"$140.00",2,365,11,64,2,4.48,"f",2.82
6903,"18/09/2017","N/A","f",1,"t","Manly",-33.79422,151.27668,"Entire home/apt",6,2,3,"$964.00",3,27,27,4,0,4.5,"f",0.13
12795,"29/11/2020","within an hour","f",10,"t","Auburn",-33.8260868,151.0788939,"Entire home/apt",2,1,1,"$180.00",2,365,27,0,0,NA,"f",NA
2547,"6/12/2017","within an hour","t",2,"t","Sydney",-33.86012,151.20299,"Entire home/apt",6,1.5,2,"$396.00",1,1125,0,325,0,4.86,"t",3.86
6397,"19/04/2016","within an hour","t",2,"t","Warringah",-33.75616,151.28344,"Entire home/apt",4,1,2,"$149.00",6,730,0,4,0,5,"t",0.12
913,"7/03/2016","within an hour","t",2,"t","Sutherland Shire",-34.08145,151.15538,"Entire home/apt",2,1,1,"$178.00",2,70,25,110,1,4.78,"t",1
3587,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94587,151.19333,"Private room",1,2,6,"$17.00",333,334,29,6,0,4.33,"t",0.09
14652,"22/10/2016","within an hour","t",22,"t","Burwood",-33.8701,151.10472,"Entire home/apt",8,2,3,"$292.00",2,365,15,10,0,5,"t",1.5
18064,"8/07/2017","within an hour","",83,"t","North Sydney",-33.82955,151.2163065,"Entire home/apt",6,2,3,"$310.00",1,365,25,0,0,NA,"t",NA
3534,"26/09/2014","within an hour","t",4,"t","Sutherland Shire",-34.08405,151.14671,"Entire home/apt",7,NA,3,"",2,60,0,32,0,4.75,"f",0.44
10021,"11/10/2019","within an hour","f",138,"t","Auburn",-33.8248084,151.0782894,"Entire home/apt",4,2,2,"$208.00",2,365,29,3,0,5,"f",0.26
12212,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91048,151.26561,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"t",NA
8756,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84748994,151.0390318,"Entire home/apt",4,2,2,"$128.00",1,365,22,76,1,4.61,"f",3.38
13570,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9547117,150.9940887,"Private room",2,1,1,"$66.00",1,89,5,4,0,4,"f",0.72
423,"12/04/2015","within an hour","t",1,"t","Leichhardt",-33.88003,151.17094,"Private room",2,1,1,"$90.00",2,1125,15,243,0,4.92,"f",1.99
13446,"7/09/2024","a few days or more","f",1,"t","Canterbury",-33.9201,151.08957,"Private room",2,1,1,"$68.00",1,365,29,1,0,5,"f",0.11
10564,"7/12/2023","within an hour","t",2,"t","Manly",-33.8001305,151.2863856,"Entire home/apt",2,1,1,"$222.00",2,365,27,33,0,4.85,"f",1.92
4297,"5/11/2019","within an hour","f",8,"t","Auburn",-33.85092,151.03326,"Private room",2,NA,NA,"",2,365,0,0,0,NA,"t",NA
7598,"20/01/2019","within an hour","f",2,"t","Rockdale",-33.98529671,151.1461228,"Entire home/apt",4,1,2,"$370.00",2,1125,13,16,0,4.56,"t",0.54
4885,"18/12/2012","a few days or more","f",1,"t","Randwick",-33.92311,151.24606,"Entire home/apt",4,1,2,"$225.00",90,1125,30,0,0,NA,"t",NA
12904,"12/05/2024","within an hour","f",1,"t","Sydney",-33.88208961,151.2032776,"Entire home/apt",4,1,2,"$263.00",3,365,21,29,2,4.48,"t",2.76
6560,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89679,151.25923,"Entire home/apt",4,1,2,"$172.00",2,120,7,61,1,4.8,"f",1.83
14921,"5/03/2015","N/A","f",1,"f","Warringah",-33.782665,151.2885274,"Entire home/apt",6,NA,3,"",4,19,0,0,0,NA,"f",NA
7493,"5/08/2016","within an hour","",2,"t","Waverley",-33.90115099,151.2686393,"Entire home/apt",6,1,3,"$339.00",3,730,14,138,2,4.96,"f",4.62
11317,"4/07/2017","N/A","f",1,"t","Sydney",-33.89747,151.20154,"Private room",2,1,1,"$104.00",90,365,29,0,0,NA,"t",NA
3495,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",2,1,1,"$120.00",5,28,17,172,0,4.83,"f",2.34
513,"27/08/2014","within an hour","f",7,"t","Warringah",-33.77059,151.28572,"Entire home/apt",4,1,1,"$158.00",3,1125,9,210,0,4.76,"f",1.71
670,"24/02/2012","within a day","t",1,"t","North Sydney",-33.83846,151.22445,"Entire home/apt",2,1.5,1,"$145.00",5,365,2,104,0,4.92,"f",0.73
17294,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.9237061,150.9104424,"Entire home/apt",16,3,5,"$181.00",1,365,24,0,0,NA,"f",NA
4752,"15/10/2015","within an hour","f",1,"t","Pittwater",-33.60371,151.32889,"Entire home/apt",16,6,7,"$2,445.00",3,100,25,32,0,4.81,"f",0.58
10520,"13/12/2016","N/A","f",1,"f","Waverley",-33.8910114,151.2593641,"Entire home/apt",4,1,2,"$934.00",5,21,16,1,0,5,"f",0.13
13904,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$37.00",90,365,23,5,0,3.8,"f",0.65
109,"4/09/2011","within a day","f",1,"t","Manly",-33.79112,151.27961,"Entire home/apt",9,NA,5,"",4,1125,0,18,0,4.72,"f",0.14
6223,"2/05/2022","within an hour","f",3,"t","Hornsby",-33.76613,151.06043,"Entire home/apt",1,1,1,"$51.00",1,365,13,16,7,4.69,"f",4.36
9861,"21/12/2019","N/A","f",1,"t","Hornsby",-33.74077,151.06586,"Entire home/apt",4,2,2,"$187.00",90,365,29,30,0,4.8,"f",1.44
5796,"18/06/2013","within an hour","t",2,"t","Waverley",-33.89682,151.24258,"Entire home/apt",3,NA,1,"",3,30,14,93,2,4.87,"f",2.74
17495,"26/01/2017","within an hour","f",4,"t","Woollahra",-33.87578,151.235,"Private room",4,1,1,"$161.00",2,365,29,1,1,5,"t",1
8712,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.8741,151.27433,"Entire home/apt",10,3.5,5,"$2,650.00",90,1125,0,0,0,NA,"f",NA
2294,"21/11/2017","within an hour","t",1,"t","Rockdale",-33.96028,151.15214,"Entire home/apt",4,1,2,"$139.00",1,1125,26,530,10,4.86,"t",5.78
12219,"15/08/2011","within an hour","f",2,"t","Sydney",-33.88004,151.22279,"Private room",2,1,1,"$75.00",2,365,6,40,3,4.58,"t",5.43
7828,"4/06/2015","within an hour","t",1,"t","Hornsby",-33.75701,151.05576,"Entire home/apt",15,2.5,4,"$489.00",2,1125,15,25,1,4.84,"t",1.13
89,"27/01/2014","N/A","f",1,"t","Warringah",-33.78485,151.27411,"Entire home/apt",11,3,6,"$450.00",90,1125,23,11,0,5,"f",0.09
8656,"6/08/2011","within a day","f",1,"t","Marrickville",-33.9129835,151.17671,"Entire home/apt",4,2.5,1,"$142.00",90,90,0,3,0,5,"f",0.14
10592,"31/08/2017","within an hour","f",54,"t","Parramatta",-33.8148372,151.0012464,"Entire home/apt",2,NA,1,"",90,365,0,3,0,3.33,"t",0.19
5226,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86307,151.16877,"Entire home/apt",2,1,1,"$115.00",2,120,21,33,0,4.21,"f",0.77
193,"22/12/2014","N/A","f",1,"t","Rockdale",-33.93909,151.12712,"Private room",1,1,1,"$135.00",90,1125,29,1,0,5,"t",0.01
14714,"1/08/2012","within an hour","f",1,"t","Sydney",-33.87093,151.22908,"Entire home/apt",2,1,0,"$165.00",2,365,26,0,0,NA,"f",NA
15594,"2/11/2022","N/A","f",1,"t","Sydney",-33.89789,151.21543,"Private room",2,1,1,"$150.00",2,365,0,1,0,5,"f",0.19
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
518,"26/09/2014","N/A","t",1,"t","Randwick",-33.92789,151.24884,"Entire home/apt",10,3,5,"$1,769.00",7,28,0,6,0,5,"f",0.14
4606,"18/03/2019","N/A","t",1,"t","Pittwater",-33.62696,151.32952,"Entire home/apt",2,1,0,"$194.00",1,1125,13,184,0,4.96,"t",3.1
195,"22/07/2014","within an hour","f",1,"t","Warringah",-33.78346,151.27571,"Entire home/apt",6,1.5,3,"$375.00",21,730,0,24,0,4.46,"f",0.19
6633,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92975856,151.1963559,"Private room",2,2,1,"$73.00",3,365,29,34,0,4.68,"t",1.03
15002,"8/12/2024","within an hour","f",12,"t","Rockdale",-33.9316742,151.1521271,"Entire home/apt",6,2,2,"$181.00",1,365,0,3,0,1.67,"t",0.54
1751,"23/01/2016","within an hour","t",1,"t","Mosman",-33.8284,151.23182,"Entire home/apt",2,1,1,"$175.00",1,32,25,176,1,5,"f",1.86
10325,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",2,1,1,"$271.00",1,365,29,7,0,4.29,"t",0.41
5572,"14/10/2014","within an hour","t",1,"t","Sydney",-33.88839,151.22764,"Entire home/apt",4,1,1,"$383.00",2,700,26,22,0,4.82,"f",0.53
17479,"28/01/2025","within an hour","f",5,"t","Sydney",-33.8899909,151.2097774,"Entire home/apt",6,3,3,"$334.00",2,365,11,0,0,NA,"t",NA
6808,"6/06/2021","within an hour","",6,"t","Parramatta",-33.80490697,151.0050617,"Entire home/apt",5,2,2,"$214.00",2,90,20,34,0,4.65,"t",1.22
3050,"19/11/2018","N/A","f",1,"t","Sydney",-33.92096,151.2064,"Entire home/apt",10,3,5,"$1,274.00",3,180,16,4,0,5,"f",0.06
5057,"27/02/2015","N/A","f",1,"t","Warringah",-33.72566,151.29865,"Entire home/apt",4,2,2,"$585.00",7,30,0,0,0,NA,"f",NA
13909,"13/01/2025","N/A","f",57,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",6,2,2,"$191.00",1,365,5,23,2,4.83,"t",2.83
11187,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59894,151.31765,"Entire home/apt",4,NA,1,"",2,1125,0,0,0,NA,"t",NA
13892,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88512,151.1773,"Entire home/apt",3,1,1,"$163.00",1,365,28,11,1,4.73,"t",1.84
10395,"1/03/2015","N/A","f",1,"t","Sydney",-33.88923592,151.1958607,"Entire home/apt",4,1,1,"$187.00",90,365,0,6,0,5,"f",0.33
16329,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$63.00",1,365,29,0,0,NA,"t",NA
6877,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59986688,151.3233538,"Entire home/apt",8,2,4,"$983.00",1,1125,28,0,0,NA,"f",NA
3230,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88294,151.18366,"Private room",2,1,1,"$90.00",3,1125,8,196,4,4.92,"f",2.52
10033,"3/07/2021","N/A","f",1,"f","Waverley",-33.88850203,151.262382,"Entire home/apt",4,NA,2,"",5,30,0,7,0,4,"f",0.39
4922,"1/01/2017","N/A","t",3,"t","Ryde",-33.77992,151.10522,"Private room",2,NA,1,"",5,30,0,14,0,5,"t",0.43
4548,"4/08/2013","within an hour","t",68,"t","Randwick",-33.94683,151.24828,"Entire home/apt",12,2.5,4,"$400.00",28,1125,29,18,0,4.67,"f",0.27
15168,"20/10/2016","within an hour","f",1,"t","Ryde",-33.81904037,151.0915186,"Entire home/apt",4,2,2,"$236.00",12,60,9,1,0,5,"t",0.4
10095,"15/07/2021","N/A","f",2,"t","Manly",-33.8033023,151.2891967,"Entire home/apt",3,2,2,"$500.00",14,30,10,0,0,NA,"f",NA
4334,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87780762,151.2113037,"Entire home/apt",2,1,1,"$195.00",4,1125,11,136,1,4.91,"t",2.05
8440,"31/03/2022","within an hour","f",10,"t","Sydney",-33.8681791,151.1889913,"Entire home/apt",5,2,2,"$228.00",4,100,23,63,1,4.51,"t",2.54
5842,"28/01/2022","within an hour","t",11,"t","Penrith",-33.7747,150.71343,"Entire home/apt",6,1,3,"$323.00",2,1125,21,140,1,4.84,"t",3.48
9079,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93281908,151.1953567,"Private room",2,2,1,"$108.00",1,365,29,41,0,4.32,"f",1.92
8421,"2/11/2015","within an hour","f",4,"t","Marrickville",-33.92757,151.16037,"Private room",1,1,1,"$65.00",1,3,7,121,2,4.82,"f",4.65
11393,"20/08/2015","within an hour","t",1,"t","Sydney",-33.8933,151.21368,"Entire home/apt",3,1,1,"$181.00",14,1125,6,41,1,4.85,"t",2.63
1471,"4/11/2013","N/A","f",1,"t","Sydney",-33.89841,151.18119,"Entire home/apt",2,1,1,"$135.00",90,1125,10,16,0,5,"f",0.16
17460,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$51.00",1,365,29,0,0,NA,"t",NA
16341,"9/11/2014","within a day","f",1,"t","Sydney",-33.8751969,151.2232745,"Entire home/apt",2,1,1,"$160.00",5,90,12,4,1,5,"f",1.13
8996,"5/07/2017","within a day","f",517,"t","Sydney",-33.86804,151.20366,"Entire home/apt",2,1,1,"$600.00",3,1125,27,0,0,NA,"f",NA
13252,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87872042,151.0996787,"Private room",5,1,1,"$117.00",30,365,29,1,0,5,"f",0.11
14800,"13/08/2017","within a day","f",7,"t","Manly",-33.79494028,151.2868841,"Entire home/apt",8,2.5,3,"$1,200.00",7,90,0,1,0,5,"f",0.19
3938,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.90477753,151.2666626,"Entire home/apt",6,2,3,"$767.00",5,89,0,16,0,4.69,"f",0.35
9064,"18/12/2016","within an hour","f",5,"t","Hornsby",-33.71750159,151.0735417,"Entire home/apt",5,1.5,3,"$238.00",1,28,23,25,2,4.88,"f",1.12
3806,"19/10/2019","N/A","f",1,"t","Mosman",-33.8322,151.24236,"Entire home/apt",2,1,1,"$355.00",90,1125,29,0,0,NA,"f",NA
17373,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.93666,151.15635,"Private room",4,1.5,1,"$74.00",1,365,10,6,4,5,"t",4.74
7115,"20/04/2015","within an hour","t",2,"t","Waverley",-33.8921132,151.2609306,"Entire home/apt",3,1.5,1,"$352.00",5,55,3,58,0,4.97,"f",1.92
8238,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89698,151.27202,"Entire home/apt",4,2,2,"$594.00",7,365,29,17,0,4.94,"f",0.76
7383,"12/03/2016","within an hour","t",6,"t","Sutherland Shire",-34.01068,151.11537,"Entire home/apt",12,5,5,"$1,003.00",1,1125,22,11,0,4.73,"f",0.37
15648,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87471712,151.2034832,"Entire home/apt",8,2,4,"$656.00",2,365,6,23,5,4.83,"t",4.54
8293,"31/05/2012","N/A","f",1,"t","Blacktown",-33.70065,150.88735,"Private room",2,1,1,"$126.00",2,1125,29,0,0,NA,"f",NA
17767,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9037439,151.2089047,"Entire home/apt",4,2,2,"$163.00",3,365,8,0,0,NA,"f",NA
10538,"8/10/2020","within an hour","f",29,"t","North Sydney",-33.8264133,151.2078586,"Entire home/apt",4,1,1,"$153.00",2,1125,2,54,3,4.52,"f",3.04
10080,"23/12/2022","within an hour","f",5,"t","The Hills Shire",-33.65492961,150.9516736,"Entire home/apt",14,4.5,5,"$693.00",2,365,27,9,0,5,"t",0.54
6989,"11/05/2016","N/A","f",1,"t","The Hills Shire",-33.7436175,151.0120012,"Entire home/apt",4,NA,1,"",1,1125,0,60,0,4.87,"t",2.89
15257,"23/04/2018","N/A","f",46,"t","Botany Bay",-33.9224759,151.1915851,"Entire home/apt",4,2,2,"$397.00",2,90,0,5,0,5,"f",0.87
1010,"11/08/2014","N/A","f",1,"f","Ku-Ring-Gai",-33.76446,151.15493,"Private room",2,1,1,"$145.00",90,1125,29,0,0,NA,"f",NA
801,"1/12/2015","N/A","f",4,"f","Marrickville",-33.89961,151.13805,"Private room",2,1,1,"$56.00",90,90,29,25,0,4.64,"f",0.22
3220,"4/10/2011","within an hour","t",1,"t","Sydney",-33.88624,151.19751,"Entire home/apt",2,1,1,"$179.00",2,365,29,99,0,4.85,"f",1.32
7766,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.8236275,151.2185543,"Entire home/apt",4,1,2,"$253.00",2,365,12,69,2,4.8,"f",2.44
4422,"27/02/2020","N/A","f",3,"f","Penrith",-33.76173,150.70303,"Private room",2,1,1,"$73.00",90,1125,29,0,0,NA,"t",NA
6173,"14/03/2016","within an hour","t",1,"t","Manly",-33.78499,151.28378,"Entire home/apt",2,1,1,"$206.00",10,365,0,32,0,4.91,"f",0.9
16237,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8581817,151.2061361,"Entire home/apt",6,2,2,"$212.00",1,365,3,21,10,4.86,"t",6.18
2142,"29/10/2017","within an hour","t",3,"t","Strathfield",-33.89217,151.08743,"Private room",1,1,1,"$72.00",2,90,19,19,0,4.89,"t",0.21
16782,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",3,1,1,"$171.00",1,45,20,2,2,5,"t",2
13022,"5/05/2014","within an hour","f",1,"t","Waverley",-33.89012,151.2558502,"Entire home/apt",2,NA,1,"",1,365,0,6,0,5,"f",0.74
2995,"4/10/2017","N/A","f",1,"t","Leichhardt",-33.88372,151.14629,"Private room",1,1,1,"$59.00",90,120,27,0,0,NA,"f",NA
818,"22/04/2014","within a few hours","t",2,"t","Waverley",-33.89334,151.26854,"Entire home/apt",2,1,1,"$230.00",3,70,0,31,0,4.77,"f",0.85
2465,"23/06/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.7832,151.16989,"Entire home/apt",9,2,4,"$800.00",90,1125,22,0,0,NA,"f",NA
1938,"8/11/2016","N/A","f",1,"t","Willoughby",-33.79728,151.16313,"Private room",2,1,1,"$67.00",90,1125,29,1,0,4,"f",0.01
5850,"21/01/2022","within an hour","f",1,"t","Sutherland Shire",-34.04204,151.11108,"Entire home/apt",3,1,1,"$109.00",2,1125,16,36,1,4.69,"f",1.18
16569,"12/01/2020","within a few hours","f",1,"t","Manly",-33.8045193,151.2846583,"Entire home/apt",4,1,2,"$1,200.00",1,365,28,0,0,NA,"t",NA
15346,"28/06/2019","within an hour","f",70,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",2,1,1,"$248.00",2,1125,27,14,2,4.79,"f",2.8
10752,"23/12/2023","N/A","f",1,"t","Manly",-33.79480448,151.2814067,"Entire home/apt",5,1,3,"$320.00",90,365,27,1,0,5,"f",0.06
4583,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84152,151.20853,"Private room",2,1,1,"$230.00",1,365,27,22,0,4.68,"t",0.53
7010,"31/08/2016","within an hour","",45,"t","Auburn",-33.82285,151.0795,"Entire home/apt",4,2,2,"$366.00",2,365,29,8,0,5,"f",0.3
550,"10/06/2013","within an hour","f",2,"t","Manly",-33.79453,151.27,"Entire home/apt",6,2,3,"$600.00",15,30,0,11,0,4.91,"f",0.08
13606,"13/08/2017","within a day","f",7,"t","Pittwater",-33.6372968,151.2779222,"Entire home/apt",12,1.5,4,"$2,857.00",7,30,16,0,0,NA,"f",NA
12085,"18/05/2024","within an hour","t",1,"f","City Of Kogarah",-33.97462,151.13148,"Entire home/apt",2,1,0,"$131.00",1,7,13,44,3,4.84,"f",3.47
7857,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91298166,151.2656451,"Entire home/apt",4,1,2,"$358.00",1,1125,13,27,0,4.63,"t",1.04
