"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
13047,"17/02/2015","N/A","f",1,"t","Marrickville",-33.91297,151.14113,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
4037,"28/01/2014","within an hour","f",1,"t","North Sydney",-33.83658,151.19669,"Private room",1,1,1,"$112.00",1,60,29,164,2,4.75,"f",2.38
442,"4/07/2011","within a day","t",1,"f","Sydney",-33.86722,151.22582,"Entire home/apt",2,1,0,"$145.00",22,352,0,143,0,4.83,"f",1.09
5968,"15/05/2016","N/A","f",1,"f","The Hills Shire",-33.6991,150.95788,"Entire home/apt",6,2,3,"$152.00",90,90,28,0,0,NA,"f",NA
12922,"31/08/2014","within an hour","f",1,"t","Campbelltown",-34.06871548,150.7813752,"Entire home/apt",5,3,3,"$261.00",2,365,13,3,0,4.67,"t",0.32
23,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89438,151.2646,"Entire home/apt",2,1,0,"$163.00",2,1125,3,133,0,4.51,"f",1.04
17849,"25/07/2024","within an hour","f",4,"t","Sydney",-33.87071,151.21759,"Entire home/apt",6,2,3,"$837.00",1,365,25,0,0,NA,"t",NA
8179,"24/04/2015","a few days or more","f",1,"t","Sutherland Shire",-34.04436824,151.1351863,"Entire home/apt",4,2,3,"$442.00",90,1125,27,2,0,5,"f",0.11
17472,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.71097,150.95793,"Private room",2,2,1,"$32.00",1,365,27,0,0,NA,"t",NA
8683,"3/03/2015","within a day","f",1,"t","Warringah",-33.781114,151.284695,"Entire home/apt",2,1,1,"$180.00",7,365,0,6,0,5,"f",0.34
9302,"19/10/2015","within an hour","t",13,"t","Auburn",-33.8491238,151.0742178,"Entire home/apt",4,1,1,"$197.00",1,60,13,23,0,4.87,"t",1.04
1171,"8/10/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.75545,151.14997,"Private room",2,1,1,"$95.00",90,1125,28,12,0,4.67,"f",0.11
805,"4/12/2015","within an hour","t",1,"t","Mosman",-33.82672,151.25125,"Entire home/apt",5,1,2,"$247.00",2,1125,23,168,2,4.82,"f",1.57
7566,"25/03/2018","N/A","f",1,"t","Lane Cove",-33.8251825,151.195803,"Entire home/apt",2,NA,1,"",3,15,0,2,0,5,"t",0.11
3122,"15/08/2014","within a day","f",1,"t","Ryde",-33.82909,151.12,"Entire home/apt",6,2,3,"$199.00",5,1125,29,43,0,4.37,"f",0.54
15204,"15/01/2016","within an hour","",3,"t","Manly",-33.79346627,151.2815814,"Entire home/apt",8,NA,4,"",2,20,0,3,0,5,"t",0.49
16579,"11/03/2025","within a few hours","f",1,"t","Sydney",-33.87809955,151.2038199,"Private room",2,1,1,"$120.00",5,365,26,0,0,NA,"f",NA
16425,"25/02/2025","within an hour","f",1,"t","Sydney",-33.87804,151.21564,"Entire home/apt",3,1,2,"$278.00",3,90,9,4,2,4.75,"f",1.15
14814,"25/11/2016","within a few hours","f",5,"t","Waverley",-33.8985778,151.2704291,"Entire home/apt",4,NA,2,"",4,30,0,0,0,NA,"f",NA
3563,"21/09/2017","a few days or more","f",1,"f","Manly",-33.80306,151.25788,"Entire home/apt",8,2,4,"$600.00",90,1125,29,0,0,NA,"f",NA
10027,"5/01/2015","within a few hours","f",2,"t","Waverley",-33.89671,151.24449,"Entire home/apt",6,1,4,"$664.00",2,365,22,6,0,4.83,"f",0.36
14566,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88380524,151.1986729,"Private room",2,1,1,"$122.00",2,365,29,6,1,4.17,"f",1.44
10839,"7/05/2022","within an hour","f",1,"t","Canterbury",-33.90505,151.08686,"Entire home/apt",7,1,4,"$315.00",3,365,28,8,0,4.38,"f",0.45
17398,"4/04/2023","within an hour","f",23,"t","Rockdale",-33.93108189,151.150547,"Entire home/apt",6,1,2,"$153.00",3,365,11,0,0,NA,"t",NA
9421,"26/08/2016","within an hour","f",78,"t","Waverley",-33.8929869,151.2478813,"Private room",3,1,0,"$155.00",3,90,29,64,0,4.89,"t",2.77
16066,"29/04/2024","within a few hours","f",9,"t","City Of Kogarah",-33.977,151.11214,"Private room",2,NA,NA,"",2,90,0,3,0,4,"f",0.94
8859,"8/07/2017","within an hour","",83,"t","Rockdale",-33.93090295,151.1510731,"Entire home/apt",8,2,3,"$265.00",2,1125,19,43,1,4.56,"t",1.88
3367,"20/04/2018","within an hour","f",1,"t","Pittwater",-33.63511,151.31152,"Entire home/apt",2,1,1,"$300.00",2,5,27,150,0,4.89,"t",2.01
7441,"8/05/2012","N/A","f",1,"t","Leichhardt",-33.85474957,151.1800865,"Entire home/apt",4,2,2,"$320.00",90,365,29,0,0,NA,"f",NA
13085,"10/12/2014","N/A","f",2,"t","Waverley",-33.8891832,151.2797668,"Entire home/apt",5,1,2,"$298.00",4,30,19,11,1,4.82,"f",1.41
2718,"6/08/2013","N/A","f",1,"t","Manly",-33.80212,151.28996,"Entire home/apt",2,NA,1,"",90,365,0,33,0,4.82,"f",1
7381,"10/11/2022","N/A","f",1,"t","Pittwater",-33.63022,151.33387,"Entire home/apt",8,2.5,4,"$750.00",7,75,29,12,0,5,"f",0.4
15964,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.60263,151.11957,"Entire home/apt",2,1,1,"$617.00",2,14,29,0,0,NA,"t",NA
2614,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.79612732,151.1884155,"Entire home/apt",2,1,1,"$173.00",90,365,17,8,1,4.75,"t",0.16
2397,"11/02/2014","within an hour","t",5,"t","Waverley",-33.89327,151.27278,"Entire home/apt",3,1,1,"$284.00",90,1125,15,22,0,4.82,"t",0.38
17823,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.88515,151.17913,"Entire home/apt",2,1,1,"$129.00",5,365,18,0,0,NA,"f",NA
12848,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87750909,151.2205789,"Entire home/apt",4,2,2,"$458.00",21,365,0,3,0,5,"f",0.38
10345,"15/11/2017","within an hour","t",1,"t","City Of Kogarah",-33.99150655,151.0781519,"Entire home/apt",12,4,4,"$545.00",2,1125,8,22,0,4.86,"f",1.82
9751,"10/12/2018","within an hour","t",7,"t","Willoughby",-33.79710607,151.1894316,"Entire home/apt",4,1,1,"$179.00",1,30,7,26,0,4.88,"f",1.23
7631,"22/04/2014","N/A","f",18,"t","Sydney",-33.89071,151.20527,"Private room",2,NA,NA,"",90,365,0,8,0,4.13,"t",0.29
6149,"24/02/2013","within an hour","t",92,"t","Warringah",-33.75984,151.20585,"Entire home/apt",8,2.5,4,"$205.00",7,365,13,8,1,3.38,"t",0.32
10752,"23/12/2023","N/A","f",1,"t","Manly",-33.79480448,151.2814067,"Entire home/apt",5,1,3,"$320.00",90,365,27,1,0,5,"f",0.06
14861,"8/03/2017","within a day","f",18,"t","Marrickville",-33.90162,151.16377,"Entire home/apt",3,1,0,"$151.00",1,365,29,0,0,NA,"f",NA
7612,"25/08/2019","within an hour","f",169,"t","Hurstville",-33.94123,151.10068,"Entire home/apt",7,2,2,"$230.00",4,365,22,30,0,4.5,"f",0.98
740,"6/07/2012","N/A","f",3,"t","Leichhardt",-33.85181,151.18127,"Private room",2,1,1,"$128.00",90,1125,26,6,0,5,"f",0.08
15104,"7/09/2018","within an hour","t",1,"t","Hurstville",-33.96783,151.11,"Entire home/apt",3,1,1,"$208.00",1,363,29,9,2,4.78,"f",1.62
13227,"4/09/2019","within an hour","f",6,"t","Auburn",-33.82423,151.07972,"Entire home/apt",2,1,1,"$185.00",1,1125,21,24,1,4.67,"f",2.34
1372,"2/12/2014","within an hour","t",1,"t","Sydney",-33.89936,151.18926,"Private room",2,1,1,"$122.00",2,80,0,47,0,4.94,"f",0.46
5847,"9/12/2013","within an hour","t",1,"t","Sydney",-33.9018,151.18218,"Entire home/apt",2,1,1,"$154.00",2,100,16,181,4,4.88,"f",4.67
8223,"6/04/2022","within an hour","f",7,"t","Sydney",-33.87475,151.21567,"Private room",2,1,1,"$275.00",1,365,23,15,0,4.87,"t",0.68
5611,"25/04/2014","within an hour","t",1,"t","Hornsby",-33.7011,151.08364,"Entire home/apt",4,1,2,"$188.00",1,90,27,156,3,4.78,"f",3.69
681,"23/09/2013","within a few hours","t",1,"t","Sutherland Shire",-34.02207,151.08327,"Entire home/apt",3,1,0,"$105.00",2,21,16,232,2,4.73,"f",1.65
4560,"13/02/2020","within an hour","t",4,"t","Sydney",-33.87229538,151.1971436,"Private room",2,1,0,"$376.00",1,1125,21,5,0,3.8,"t",0.09
3427,"9/09/2015","within a day","f",27,"t","North Sydney",-33.84404,151.21353,"Entire home/apt",6,3,3,"$809.00",90,1125,0,0,0,NA,"f",NA
13207,"31/07/2024","within an hour","f",7,"t","Waverley",-33.8901,151.27066,"Private room",1,1,1,"$126.00",1,365,28,7,1,4,"t",0.86
2674,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.89185534,151.2732025,"Entire home/apt",5,1,2,"$269.00",7,1100,29,45,0,4.56,"f",0.54
17446,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70988,150.96011,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
8902,"3/04/2016","within an hour","t",2,"t","Sutherland Shire",-34.05044296,151.1136143,"Entire home/apt",10,NA,4,"",10,28,0,2,0,5,"f",0.11
8289,"16/04/2023","within an hour","t",4,"t","Mosman",-33.8267795,151.2511205,"Entire home/apt",5,1,3,"$330.00",3,150,8,94,2,4.94,"t",3.75
8561,"16/06/2016","within an hour","t",1,"f","Sydney",-33.87715764,151.2143394,"Entire home/apt",2,1,1,"$169.00",1,365,5,21,3,4.9,"f",3.77
15596,"5/08/2014","within an hour","f",1,"t","Sydney",-33.86301987,151.2019835,"Entire home/apt",2,1,1,"$463.00",3,28,27,2,0,5,"f",0.46
1784,"15/07/2015","N/A","f",1,"t","Waverley",-33.90547,151.2648,"Private room",2,1,1,"$130.00",3,1125,8,35,0,4.97,"f",0.35
5565,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8798534,151.2154176,"Entire home/apt",2,1,1,"$180.00",2,180,15,87,2,4.79,"t",2.2
114,"6/08/2019","N/A","f",33,"t","Sydney",-33.8681,151.22367,"Entire home/apt",4,2,2,"$325.00",5,60,3,61,3,4.89,"t",0.48
7620,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85345533,151.0880579,"Private room",2,1,1,"$128.00",1,365,29,18,0,4.11,"f",0.6
11817,"16/11/2017","within a few hours","t",3,"t","Manly",-33.80057603,151.2907772,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.08
15352,"21/06/2015","within an hour","f",35,"t","Manly",-33.7873355,151.2815643,"Entire home/apt",5,1,2,"$262.00",2,365,2,25,4,5,"f",4.34
12582,"29/09/2019","within a day","f",1,"t","Sydney",-33.90111103,151.2050175,"Entire home/apt",2,1,1,"$225.00",3,365,0,2,0,5,"f",0.38
18074,"22/10/2018","within an hour","f",1,"t","Woollahra",-33.87231698,151.238478,"Private room",1,1,1,"$84.00",1,365,17,0,0,NA,"f",NA
7303,"19/06/2017","within a few hours","f",1,"t","Randwick",-33.91150482,151.2508625,"Entire home/apt",4,1,1,"$238.00",7,60,0,1,0,5,"f",0.18
16836,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$70.00",1,89,16,3,0,4.67,"f",1.18
12696,"11/01/2020","within an hour","t",45,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,1,3,"$261.00",3,365,5,7,0,4.86,"f",0.65
15819,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.85017,151.21519,"Entire home/apt",2,1,1,"$231.00",1,365,7,27,6,4.96,"f",6.04
2093,"15/04/2016","N/A","",16,"t","Rockdale",-33.93932,151.13795,"Entire home/apt",3,1,1,"$159.00",4,120,0,125,1,4.71,"f",1.4
8562,"24/12/2018","N/A","f",1,"t","Sutherland Shire",-34.0607392,151.1552261,"Entire home/apt",4,1,2,"$320.00",90,365,29,0,0,NA,"f",NA
4927,"20/12/2020","N/A","f",1,"t","Parramatta",-33.8055,151.01123,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
17894,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.90097763,151.2116078,"Entire home/apt",4,2,2,"$153.00",5,365,12,0,0,NA,"f",NA
14460,"28/11/2022","N/A","f",1,"t","Hornsby",-33.77116084,151.0783122,"Entire home/apt",4,NA,2,"",1,180,0,6,0,4.83,"f",1.04
9149,"22/01/2020","within an hour","f",12,"t","Ashfield",-33.88584,151.12143,"Entire home/apt",4,1,2,"$155.00",2,28,14,27,3,4.7,"f",1.38
15891,"1/02/2025","within an hour","f",1,"t","Warringah",-33.7523377,151.2915825,"Entire home/apt",3,1,2,"$161.00",2,28,29,3,0,5,"f",1.36
10171,"9/11/2022","N/A","",69,"t","Auburn",-33.86753,151.0417,"Entire home/apt",8,2,5,"$250.00",2,26,14,22,0,4.77,"f",1.12
14055,"16/01/2021","N/A","t",1,"t","Parramatta",-33.79246,151.04254,"Private room",3,NA,NA,"",2,365,0,17,0,4.94,"t",2.44
13637,"22/08/2018","within an hour","t",1,"f","Pittwater",-33.6468456,151.3109317,"Entire home/apt",2,1,1,"$197.00",1,14,29,14,2,4.79,"f",2.43
3555,"24/07/2019","N/A","f",912,"t","Sydney",-33.87922,151.18134,"Entire home/apt",2,1,0,"$146.00",3,365,25,84,0,4.35,"t",1.2
9597,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82995687,151.0728644,"Entire home/apt",4,2,2,"$200.00",2,365,23,18,0,4.67,"f",0.88
9548,"29/10/2014","N/A","f",1,"t","Warringah",-33.7546,151.28369,"Entire home/apt",4,2,2,"$346.00",10,32,0,2,0,5,"f",0.11
17871,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88235,151.18937,"Entire home/apt",12,4,5,"$390.00",1,365,0,0,0,NA,"t",NA
4172,"24/07/2019","N/A","f",912,"t","Hunters Hill",-33.83682,151.17618,"Entire home/apt",2,1,0,"$109.00",3,365,4,62,1,4.47,"t",0.94
17601,"24/05/2023","within an hour","f",12,"t","Botany Bay",-33.93244634,151.1944052,"Entire home/apt",2,1,1,"$119.00",5,365,29,0,0,NA,"f",NA
1352,"21/05/2015","within an hour","t",2,"t","Sydney",-33.89261,151.21367,"Entire home/apt",6,2,3,"$400.00",30,180,0,15,1,4.93,"f",0.16
15581,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.85106321,151.179614,"Private room",1,NA,NA,"",4,365,0,3,0,4.33,"f",1.15
1458,"27/11/2015","N/A","f",2,"t","Ku-Ring-Gai",-33.7653,151.17475,"Private room",2,1,1,"$57.00",90,1125,28,33,0,4.36,"t",0.31
13236,"15/10/2023","within a day","f",18,"f","Sydney",-33.89225965,151.1937652,"Private room",1,2,1,"$90.00",1,365,28,6,1,5,"f",0.65
13939,"22/10/2016","within an hour","t",22,"t","Auburn",-33.8278798,151.0756637,"Entire home/apt",6,2,2,"$216.00",5,365,16,20,3,4.75,"t",2.46
13231,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90168,151.26887,"Entire home/apt",10,6,5,"$3,750.00",30,365,28,0,0,NA,"f",NA
17963,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.91558,151.20958,"Private room",2,1,1,"$79.00",5,365,13,0,0,NA,"f",NA
9871,"28/05/2018","within an hour","",19,"t","Waverley",-33.89318,151.24802,"Entire home/apt",2,1,1,"$170.00",1,1125,11,7,0,4.14,"t",0.37
3740,"1/07/2015","N/A","f",1,"f","Willoughby",-33.8071,151.2257,"Entire home/apt",7,4,5,"$903.00",90,1125,22,0,0,NA,"f",NA
1196,"3/05/2016","within an hour","t",1,"t","Leichhardt",-33.87708028,151.1761284,"Private room",2,1,1,"$107.00",2,30,27,172,2,4.9,"f",1.61
11402,"2/12/2022","within an hour","t",3,"t","Blacktown",-33.77131096,150.8377684,"Private room",1,1,1,"$56.00",5,31,27,29,0,4.86,"f",1.88
12804,"3/01/2023","within an hour","t",5,"t","Parramatta",-33.8137426,151.0188,"Entire home/apt",5,2,2,"$178.00",1,1125,3,25,0,4.84,"t",2.25
3643,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87701,151.21324,"Entire home/apt",2,1,0,"$135.00",2,730,9,92,1,4.82,"f",1.46
17717,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$60.00",1,365,17,2,0,5,"t",1.3
10109,"16/04/2019","within an hour","t",21,"t","Mosman",-33.82604844,151.2454337,"Entire home/apt",4,1,2,"$214.00",2,365,9,15,0,5,"f",0.84
7752,"27/11/2022","within an hour","f",4,"t","Liverpool",-33.92853274,150.9175277,"Entire home/apt",6,2,2,"$168.00",2,365,2,44,0,4.48,"f",1.51
15014,"22/05/2018","N/A","f",2,"t","Sydney",-33.87851296,151.1880565,"Private room",3,NA,NA,"",5,365,0,0,0,NA,"t",NA
10359,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",6,365,0,1,0,5,"f",0.19
5626,"4/12/2016","within an hour","t",1,"t","Marrickville",-33.91101,151.15368,"Entire home/apt",2,1,1,"$115.00",28,1125,0,26,1,4.58,"t",0.61
11064,"24/03/2014","within a day","f",2,"t","Willoughby",-33.79758,151.17979,"Entire home/apt",4,1,1,"$111.00",2,365,5,48,4,4.67,"f",2.98
3117,"15/12/2018","within an hour","f",1,"t","Bankstown",-33.91422,151.03704,"Private room",2,1,1,"$50.00",2,25,21,162,1,4.62,"f",2.07
12310,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86009576,151.2024789,"Private room",2,1,1,"$107.00",1,365,27,5,1,4.8,"f",0.45
4004,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.85692,151.1945,"Entire home/apt",2,1,1,"$117.00",2,120,2,138,0,4.36,"f",2.04
13718,"18/11/2015","within an hour","f",2,"t","Sydney",-33.89051894,151.211539,"Entire home/apt",4,1.5,2,"$405.00",2,25,4,4,0,4.75,"f",0.54
14321,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9374332,151.258774,"Entire home/apt",8,4,4,"$741.00",1,365,11,4,2,5,"f",0.61
1411,"18/06/2016","within an hour","t",3,"t","Holroyd",-33.82374,150.99165,"Private room",2,1,1,"$101.00",2,1125,28,61,0,4.84,"f",0.57
3042,"16/12/2018","N/A","f",1,"t","Pittwater",-33.63031,151.32606,"Entire home/apt",5,1,1,"$266.00",3,14,16,5,0,5,"f",0.07
5497,"30/06/2015","N/A","f",1,"t","Botany Bay",-33.92484,151.18744,"Private room",2,NA,NA,"",200,365,0,13,0,4.92,"t",0.33
9743,"10/09/2023","N/A","f",1,"t","Manly",-33.7919746,151.2852333,"Entire home/apt",4,1,1,"$246.00",3,45,25,31,2,4.52,"f",1.46
16086,"4/12/2023","within an hour","t",10,"t","Warringah",-33.7568828,151.2968885,"Entire home/apt",5,2,3,"$179.00",1,1125,15,0,0,NA,"t",NA
3684,"8/01/2011","N/A","f",1,"t","Canada Bay",-33.8653,151.11666,"Private room",2,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
8802,"1/08/2016","within a day","f",39,"t","Lane Cove",-33.80660417,151.1645561,"Entire home/apt",6,3,4,"$582.00",2,365,29,3,0,4.33,"f",0.14
11685,"12/10/2023","within an hour","f",11,"t","Sydney",-33.87776,151.20468,"Entire home/apt",4,1,1,"$220.00",3,365,29,1,0,5,"f",0.43
12344,"12/12/2023","within an hour","f",1,"f","Woollahra",-33.8905215,151.2486566,"Entire home/apt",2,1,1,"$129.00",3,20,3,41,4,4.93,"f",3.42
13899,"11/12/2014","within a day","f",72,"t","Manly",-33.80021,151.29238,"Entire home/apt",4,1,2,"$750.00",2,1125,0,2,0,4.5,"f",0.25
12042,"2/04/2015","within an hour","",12,"t","Sydney",-33.8749381,151.2154852,"Entire home/apt",4,1,1,"$212.00",2,730,0,29,0,4.93,"f",2.59
18003,"6/11/2016","within an hour","f",35,"t","Liverpool",-33.91382,150.927,"Entire home/apt",5,1,2,"$113.00",3,365,15,0,0,NA,"f",NA
11110,"18/02/2019","within a few hours","t",1,"t","Sydney",-33.91887,151.19689,"Entire home/apt",4,2,2,"$225.00",21,180,0,41,0,4.88,"f",2.62
12882,"28/05/2017","within an hour","f",50,"t","Burwood",-33.87876,151.09812,"Entire home/apt",2,1,1,"$135.00",3,365,3,1,0,5,"f",0.29
16690,"27/08/2024","within an hour","t",3,"t","Sydney",-33.87106092,151.1954613,"Entire home/apt",6,1.5,2,"$249.00",3,365,24,1,0,4,"f",0.68
5215,"1/02/2021","within an hour","f",11,"t","Manly",-33.78738,151.28515,"Entire home/apt",2,1,0,"$198.00",1,1125,21,7,0,3.43,"t",0.16
11086,"13/08/2018","within an hour","f",57,"t","Sydney",-33.88026747,151.2039801,"Entire home/apt",2,1,0,"$142.00",1,365,13,41,0,4.56,"f",2.7
8554,"30/04/2023","within an hour","",7,"t","Auburn",-33.8269331,151.0779529,"Entire home/apt",5,2,2,"$165.00",3,21,11,67,0,4.87,"f",3.04
4274,"21/03/2016","within an hour","f",1,"t","Waverley",-33.88278427,151.2714193,"Private room",2,1,1,"$100.00",1,180,13,17,0,4.76,"f",0.88
9778,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.85197,151.27745,"Entire home/apt",8,4.5,4,"$1,098.00",1,1125,0,5,0,4.2,"t",0.27
5798,"8/02/2017","within an hour","t",5,"t","Sydney",-33.885529,151.21611,"Entire home/apt",2,1,1,"$183.00",2,14,5,173,5,4.95,"f",4.4
3687,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96315,151.03421,"Private room",2,2,1,"$58.00",2,365,0,62,0,4.82,"f",0.87
13972,"1/07/2024","within an hour","",14,"t","Waverley",-33.8793248,151.2767125,"Entire home/apt",8,3,4,"$350.00",1,365,3,4,1,4.5,"t",0.82
17393,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87057,151.23939,"Entire home/apt",4,2,2,"$412.00",90,1125,29,0,0,NA,"t",NA
14564,"8/12/2017","within an hour","t",11,"t","Leichhardt",-33.85046,151.18509,"Entire home/apt",8,3.5,4,"$960.00",3,365,0,0,0,NA,"f",NA
5684,"13/12/2015","N/A","t",1,"t","Manly",-33.79196,151.28193,"Entire home/apt",4,NA,2,"",3,14,0,75,0,4.97,"f",1.84
7107,"25/11/2014","within an hour","f",2,"t","Sydney",-33.9047282,151.2054603,"Entire home/apt",6,1,2,"$160.00",1,50,24,157,1,4.66,"f",5.01
528,"20/07/2013","N/A","f",1,"t","Warringah",-33.76195145,151.2977295,"Entire home/apt",8,2.5,4,"$1,650.00",7,30,0,2,0,5,"f",0.02
6674,"26/12/2017","within an hour","t",1,"t","Manly",-33.8001693,151.2906941,"Entire home/apt",5,1,2,"$206.00",3,60,4,102,1,4.89,"f",3.05
5330,"17/08/2021","within an hour","t",2,"t","Sutherland Shire",-34.0862,151.14804,"Entire home/apt",6,2,3,"$340.00",2,265,0,72,0,4.97,"f",1.63
14289,"10/03/2018","within an hour","t",3,"t","Parramatta",-33.81944,151.0063,"Entire home/apt",4,NA,1,"",1,365,0,36,0,4.89,"t",5.4
13193,"28/04/2024","within an hour","t",9,"t","Ryde",-33.7808798,151.1148921,"Entire home/apt",4,2,2,"$186.00",2,365,6,29,1,4.79,"f",2.93
14081,"3/11/2024","N/A","f",1,"t","Sydney",-33.87588,151.18461,"Entire home/apt",2,NA,1,"",3,365,0,2,0,4,"t",0.32
14941,"12/07/2015","within an hour","f",7,"t","City Of Kogarah",-33.97191628,151.1059485,"Entire home/apt",6,2,2,"$160.00",2,365,19,7,2,4.71,"t",1.63
9816,"2/10/2023","within a few hours","t",1,"t","Sydney",-33.90384,151.18775,"Private room",2,1,1,"$103.00",1,21,0,25,1,4.92,"f",1.26
12349,"9/03/2013","within an hour","",5,"t","Sydney",-33.88047337,151.2115611,"Private room",2,1,1,"$71.00",1,10,2,8,5,4.75,"t",5.33
13838,"28/06/2015","a few days or more","f",1,"t","Warringah",-33.7460527,151.2888323,"Entire home/apt",2,1,1,"$80.00",7,365,0,0,0,NA,"f",NA
12801,"25/11/2014","within an hour","f",2,"t","Sydney",-33.90575943,151.2056031,"Private room",2,1,1,"$84.00",1,365,22,0,0,NA,"f",NA
3867,"5/01/2016","N/A","f",1,"f","Sutherland Shire",-34.05655,151.13728,"Private room",2,1,1,"$107.00",90,1125,28,22,0,4.82,"t",0.31
1608,"16/07/2023","N/A","f",100,"t","Randwick",-33.92032,151.25306,"Entire home/apt",6,2,3,"$343.00",1,1125,18,211,0,4.47,"t",2.12
3862,"12/08/2019","N/A","f",3,"t","Sydney",-33.85847,151.20232,"Private room",2,NA,NA,"",90,1125,29,4,0,4.5,"f",0.06
2023,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.88184,151.16802,"Entire home/apt",2,1,1,"$194.00",4,1125,15,179,0,4.85,"f",1.83
15113,"15/11/2017","within an hour","f",4,"t","Sydney",-33.89200759,151.2137123,"Entire home/apt",6,2,3,"$199.00",1,60,2,17,5,4.53,"f",3.7
2391,"20/03/2018","N/A","f",1,"t","Hornsby",-33.73311,151.05892,"Private room",1,2,1,"$250.00",90,90,22,0,0,NA,"f",NA
16722,"6/12/2022","within an hour","f",14,"t","The Hills Shire",-33.7950268,151.0259258,"Private room",2,1,1,"$60.00",1,365,7,2,1,5,"f",0.73
8116,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8722342,151.2246991,"Entire home/apt",2,1,1,"$170.00",21,365,24,23,0,4.91,"f",0.91
16479,"15/02/2025","within an hour","f",1,"t","Leichhardt",-33.859423,151.1802522,"Entire home/apt",2,1,1,"$175.00",3,30,9,9,2,5,"f",2.55
2777,"26/08/2018","within a day","t",1,"t","Sutherland Shire",-34.04502,151.15201,"Entire home/apt",12,2,5,"$523.00",5,90,17,85,0,4.89,"f",1.06
