"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11174,"6/12/2015","within an hour","f",1,"t","Sutherland Shire",-34.0331032,151.0697449,"Private room",2,1,1,"$77.00",3,365,21,15,0,5,"f",1.07
16582,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.84797687,151.2815534,"Entire home/apt",12,5.5,6,"$5,570.00",1,1125,27,0,0,NA,"f",NA
7368,"24/04/2019","within an hour","f",1,"t","Penrith",-33.72352,150.64493,"Private room",2,0.5,1,"$76.00",1,1125,24,79,2,4.72,"t",2.56
5631,"25/02/2014","within a day","t",2,"t","Sydney",-33.893169,151.198288,"Entire home/apt",2,1,1,"$230.00",3,180,29,34,1,4.94,"f",0.79
14668,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8823594,151.2033085,"Entire home/apt",2,NA,1,"",23,23,0,0,0,NA,"f",NA
2573,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",4,1,1,"$350.00",1,1125,17,26,0,4.65,"t",0.36
10027,"5/01/2015","within a few hours","f",2,"t","Waverley",-33.89671,151.24449,"Entire home/apt",6,1,4,"$664.00",2,365,22,6,0,4.83,"f",0.36
6786,"8/12/2017","N/A","f",1,"t","Randwick",-33.923125,151.2401058,"Entire home/apt",8,2,4,"$460.00",21,86,22,1,0,4,"f",0.03
11302,"18/05/2015","within a few hours","f",1,"t","Sydney",-33.88417,151.21675,"Entire home/apt",2,1,1,"$299.00",2,365,0,2,0,5,"f",0.16
15170,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.92846847,151.1862879,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
8608,"2/10/2014","within a day","f",1,"t","Randwick",-33.93783,151.2535,"Entire home/apt",8,3,4,"$1,744.00",14,20,21,2,0,5,"f",0.11
17979,"27/11/2024","within an hour","",10,"t","Sydney",-33.88658232,151.2164765,"Entire home/apt",5,1,2,"$308.00",1,365,22,2,2,5,"t",2
16587,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$70.00",1,89,27,0,0,NA,"f",NA
7481,"1/07/2016","within an hour","t",6,"t","Sydney",-33.87821,151.22365,"Entire home/apt",2,NA,1,"",1,90,0,200,0,4.72,"t",6.65
17072,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8868855,151.208013,"Entire home/apt",2,1,1,"$243.00",1,365,23,2,1,5,"f",1
1841,"19/08/2017","within an hour","t",1,"t","Waverley",-33.90012,151.26506,"Entire home/apt",2,1,1,"$157.00",3,62,6,261,4,4.96,"f",2.78
14148,"26/10/2024","within a few hours","t",1,"t","Manly",-33.80011,151.27345,"Entire home/apt",6,2.5,3,"$456.00",2,1125,27,16,1,5,"f",2.91
8178,"31/05/2021","within a few hours","f",6,"t","Pittwater",-33.60421,151.32487,"Entire home/apt",2,1,1,"$248.00",1,3,16,2,0,5,"f",0.11
9679,"22/08/2012","within an hour","t",1,"t","Waverley",-33.89077,151.24603,"Private room",2,1,1,"$156.00",1,11,29,24,0,4.96,"t",1.2
13625,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.86225,151.08043,"Entire home/apt",4,2,2,"$120.00",3,365,2,19,0,4.74,"t",2.95
15788,"14/09/2024","within a day","f",27,"t","Auburn",-33.84963,151.07508,"Entire home/apt",3,1,2,"$228.00",1,365,24,4,1,3.5,"f",1.41
17014,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89117,151.25345,"Entire home/apt",6,1,2,"$188.00",2,365,9,5,2,4.2,"t",3.66
9338,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.9166726,151.1723759,"Private room",2,1,1,"$95.00",1,365,28,39,0,4.44,"f",1.97
5670,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90475,151.21321,"Entire home/apt",2,1,1,"$203.00",7,120,15,19,1,4.95,"f",0.47
4758,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.7954,151.18015,"Entire home/apt",3,1,0,"$144.00",2,90,4,13,0,4.85,"f",0.46
15291,"9/09/2023","within an hour","t",14,"t","Warringah",-33.7239362,151.2991643,"Entire home/apt",6,2,3,"$679.00",14,365,0,4,0,5,"f",0.85
16222,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87162,151.22639,"Entire home/apt",2,1,1,"$224.00",90,1125,0,0,0,NA,"t",NA
3021,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.8505,151.2738,"Entire home/apt",6,3.5,3,"$3,150.00",90,1125,26,0,0,NA,"f",NA
1382,"27/09/2016","N/A","f",1,"t","North Sydney",-33.83858,151.22536,"Private room",2,1,1,"$53.00",90,100,28,54,0,4.61,"f",0.52
7133,"13/02/2018","within an hour","t",27,"t","Manly",-33.79513,151.28492,"Entire home/apt",2,NA,1,"",2,60,0,25,0,4.8,"f",0.83
2786,"5/05/2018","within a few hours","t",1,"t","Sydney",-33.861692,151.206939,"Entire home/apt",4,1,1,"$275.00",3,93,5,80,4,4.98,"f",4.45
16057,"13/08/2019","within an hour","",37,"t","Waverley",-33.8881,151.2788,"Entire home/apt",4,1,2,"$255.00",3,30,25,2,0,5,"t",0.65
11041,"6/08/2022","within an hour","t",1,"t","Botany Bay",-33.9310848,151.1992026,"Entire home/apt",2,1,1,"$146.00",1,28,17,85,4,4.96,"f",5.15
1904,"23/06/2016","N/A","f",2,"t","Mosman",-33.81935318,151.2446186,"Entire home/apt",2,1,1,"$159.00",2,90,28,12,0,4.83,"f",0.14
9960,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.90068147,150.9351696,"Private room",6,NA,NA,"",2,90,28,0,0,NA,"f",NA
439,"25/05/2012","within an hour","f",2,"t","Sydney",-33.86884,151.22429,"Entire home/apt",2,1,0,"$306.00",3,14,0,178,0,4.85,"f",1.4
12723,"27/11/2020","within a few hours","t",4,"t","Woollahra",-33.8904506,151.2532567,"Entire home/apt",2,1,1,"$264.00",3,30,27,22,0,4.86,"f",1.92
17683,"18/03/2025","within an hour","f",3,"t","Auburn",-33.8490217,151.0744048,"Entire home/apt",4,2,2,"$163.00",2,45,18,1,1,5,"t",1
16188,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.91506701,151.1507355,"Entire home/apt",4,1,1,"$203.00",1,365,26,1,1,1,"t",1
6897,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8552598,151.1475443,"Entire home/apt",2,NA,NA,"",28,365,0,2,0,5,"f",0.12
6984,"4/06/2014","within a day","f",0,"t","Manly",-33.80806,151.2588,"Entire home/apt",8,4,4,"$997.00",7,365,22,0,0,NA,"f",NA
9804,"30/09/2023","N/A","f",1,"t","The Hills Shire",-33.77119002,151.0480291,"Entire home/apt",3,1,1,"$126.00",2,365,0,11,0,4.73,"f",0.53
12792,"26/06/2024","within an hour","",9,"t","Ryde",-33.8193989,151.0986574,"Entire home/apt",6,2,3,"$196.00",2,365,22,18,1,4.5,"t",1.8
4350,"5/08/2018","N/A","f",1,"f","Warringah",-33.76302,151.29673,"Entire home/apt",8,2,4,"$1,131.00",7,14,0,0,0,NA,"t",NA
16458,"30/01/2025","within an hour","f",5,"t","Sydney",-33.88088839,151.2151094,"Private room",4,1,1,"$209.00",1,365,17,10,5,4.8,"t",5.77
17258,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87849242,151.2241409,"Entire home/apt",9,2,2,"$396.00",2,1125,8,0,0,NA,"f",NA
17711,"6/06/2016","within an hour","f",37,"t","Marrickville",-33.9045,151.13141,"Entire home/apt",5,2.5,2,"$130.00",1,365,29,0,0,NA,"t",NA
12471,"20/11/2018","within an hour","f",7,"t","Sydney",-33.8775509,151.2019066,"Entire home/apt",4,1,2,"$295.00",3,365,14,33,1,4.79,"f",2.81
7432,"14/12/2013","N/A","f",1,"t","Pittwater",-33.63098067,151.3304764,"Entire home/apt",6,3.5,5,"$1,800.00",5,365,22,1,0,5,"f",0.18
7380,"27/07/2014","N/A","f",1,"t","Pittwater",-33.64715351,151.3141048,"Entire home/apt",5,2,3,"$911.00",90,1125,22,1,0,5,"f",0.03
15368,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8740724,151.1862672,"Entire home/apt",8,NA,3,"",1,365,19,22,5,4.86,"t",3.77
728,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86678,151.20506,"Entire home/apt",3,1,1,"$199.00",90,1125,28,17,0,4.29,"f",0.14
15443,"5/12/2024","within an hour","f",22,"t","Burwood",-33.87508,151.1017,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
6554,"16/08/2015","within a day","f",1,"f","Pittwater",-33.68261689,151.2947698,"Entire home/apt",8,NA,3,"",5,90,0,5,0,5,"f",0.24
1350,"13/05/2014","within an hour","",49,"t","Warringah",-33.77712,151.29017,"Entire home/apt",2,1,1,"$192.00",2,1125,29,58,0,4.79,"f",1.4
5309,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.874977,151.233627,"Entire home/apt",2,1,1,"$181.00",21,1125,14,98,5,4.85,"f",2.15
9943,"18/01/2016","within a few hours","f",1,"t","Sydney",-33.876776,151.2251838,"Entire home/apt",2,1,1,"$153.00",3,90,4,7,1,4.43,"f",0.38
15749,"7/04/2023","within an hour","f",67,"t","Ryde",-33.80487,151.07309,"Private room",2,1,1,"$50.00",1,365,26,0,0,NA,"t",NA
17478,"12/05/2023","within an hour","f",12,"t","Sydney",-33.91446374,151.2114132,"Entire home/apt",4,2,2,"$142.00",5,365,1,0,0,NA,"f",NA
16638,"12/04/2015","within an hour","f",1,"t","The Hills Shire",-33.72823,150.95861,"Entire home/apt",4,1,2,"$144.00",1,60,6,2,2,5,"f",2
398,"6/02/2013","within a few hours","f",4,"t","North Sydney",-33.84221,151.21614,"Entire home/apt",2,1,0,"$129.00",5,89,29,51,1,4.25,"f",0.4
14124,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.90482351,151.2657174,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
10347,"28/09/2023","within an hour","t",3,"t","Waverley",-33.8885501,151.278175,"Entire home/apt",4,1,1,"$173.00",2,720,3,96,1,4.94,"f",5.31
4511,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87266,151.20425,"Entire home/apt",3,1,1,"$339.00",1,1125,17,42,0,4.6,"t",0.82
2471,"27/06/2014","within a day","f",1,"t","Warringah",-33.73766,151.30019,"Entire home/apt",6,1.5,3,"$650.00",2,30,22,47,0,4.89,"f",0.57
1688,"16/09/2015","within an hour","t",2,"t","Warringah",-33.78424,151.27063,"Entire home/apt",8,1,4,"$803.00",2,28,17,126,0,4.86,"t",1.28
1335,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87011,151.20459,"Entire home/apt",6,2.5,3,"$375.00",90,300,6,33,5,4.67,"f",0.32
1341,"2/05/2014","within an hour","f",1,"t","Marrickville",-33.91369368,151.1441403,"Entire home/apt",2,1,1,"$129.00",3,60,2,3,1,5,"t",2.05
14090,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84827588,150.9634012,"Private room",2,NA,NA,"",1,365,5,3,0,3.67,"t",0.73
4805,"7/05/2014","N/A","f",1,"t","Warringah",-33.76841,151.29359,"Entire home/apt",4,1,2,"$250.00",2,21,28,44,0,4.7,"f",0.86
1769,"13/04/2017","within a few hours","f",1,"t","Sydney",-33.86859019,151.2265513,"Entire home/apt",2,1,0,"$200.00",3,365,0,0,0,NA,"f",NA
9640,"14/10/2016","N/A","f",1,"t","Rockdale",-33.93368,151.15496,"Entire home/apt",4,1.5,2,"$152.00",7,100,15,4,0,3.75,"f",0.43
9543,"1/01/2015","within a day","f",1,"t","Manly",-33.79378,151.26016,"Entire home/apt",7,1.5,3,"$271.00",3,37,0,6,0,5,"f",0.33
14719,"12/11/2024","within a few hours","f",20,"t","Rockdale",-33.93048,151.15182,"Entire home/apt",4,NA,2,"",7,21,0,0,0,NA,"f",NA
5585,"6/07/2021","within an hour","f",1,"t","Hornsby",-33.53577,151.15756,"Entire home/apt",8,3,4,"$1,275.00",2,30,25,3,0,5,"f",0.44
14905,"30/12/2017","within an hour","f",1,"t","Waverley",-33.88668209,151.2852704,"Entire home/apt",5,1,2,"$364.00",2,180,0,3,0,5,"f",0.53
17275,"26/10/2014","within an hour","t",6,"t","Waverley",-33.89144,151.26831,"Entire home/apt",2,1,1,"$163.00",2,365,0,2,2,5,"t",2
14587,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84806571,151.0736979,"Entire home/apt",5,2,3,"$246.00",2,365,3,15,1,4.93,"f",2.39
324,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86449,151.17325,"Entire home/apt",2,1,1,"$269.00",4,30,26,75,0,4.85,"f",0.52
12800,"22/01/2020","within an hour","f",12,"t","Sutherland Shire",-34.0588245,151.1519961,"Entire home/apt",2,1,1,"$100.00",2,26,1,8,0,4.63,"t",0.82
1439,"28/09/2016","N/A","f",1,"t","Pittwater",-33.6374,151.32249,"Entire home/apt",10,NA,4,"",6,14,0,8,0,5,"f",0.09
6443,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89125,151.13335,"Entire home/apt",3,1,0,"$148.00",90,365,15,47,3,4.85,"t",1.19
5499,"15/02/2014","within an hour","f",1,"t","Manly",-33.793686,151.279907,"Entire home/apt",2,1,0,"$143.00",2,30,11,9,4,4.78,"f",0.21
3301,"4/12/2017","within an hour","f",4,"t","Waverley",-33.89056,151.28455,"Entire home/apt",2,1,1,"$535.00",7,1125,0,26,0,4.96,"f",0.49
735,"14/10/2013","N/A","f",1,"t","Randwick",-33.94006,151.23441,"Entire home/apt",5,2,2,"$148.00",90,365,0,0,0,NA,"f",NA
4549,"13/03/2011","within a day","t",1,"t","Waverley",-33.88788,151.27167,"Entire home/apt",3,NA,2,"",2,90,0,76,0,4.97,"f",1.33
8886,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84709,151.03796,"Entire home/apt",4,2,2,"$129.00",1,365,22,80,1,4.64,"f",3.57
2526,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59956542,151.3183385,"Entire home/apt",4,NA,2,"",2,1125,0,3,0,5,"f",0.04
2358,"14/06/2018","within an hour","f",3,"t","Ryde",-33.81571,151.10473,"Entire home/apt",5,2.5,3,"$148.00",90,1125,0,76,0,4.58,"f",0.9
15153,"23/03/2019","within an hour","t",17,"t","Sydney",-33.86769369,151.2243351,"Entire home/apt",2,1,1,"$138.00",1,10,9,36,4,4.75,"f",6.03
5155,"14/12/2011","N/A","f",1,"t","Warringah",-33.72359,151.29357,"Entire home/apt",6,2,3,"$720.00",90,1125,16,40,0,4.38,"f",0.83
10619,"3/06/2023","within an hour","",32,"t","Randwick",-33.91482,151.26459,"Entire home/apt",2,1,1,"$245.00",90,365,0,21,0,4.76,"f",1.18
18023,"10/09/2012","within an hour","f",6,"t","Woollahra",-33.87416,151.23993,"Private room",2,1,1,"$95.00",2,90,29,1,1,5,"t",1
2437,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88139,151.20223,"Entire home/apt",2,1,1,"$229.00",30,1124,28,9,0,3.89,"f",0.11
11052,"16/06/2021","within an hour","f",57,"t","Sydney",-33.8974,151.19936,"Entire home/apt",4,1,2,"$127.00",2,120,6,16,0,4.31,"f",1.06
6244,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.67734,151.31216,"Entire home/apt",2,1,0,"$180.00",1,365,20,88,0,4.66,"f",2.86
5053,"24/01/2021","within a few hours","t",2,"t","Sydney",-33.89154,151.1953,"Entire home/apt",4,2,2,"$399.00",90,365,28,3,0,5,"f",0.06
4878,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88666,151.15841,"Entire home/apt",2,1,1,"$125.00",1,365,29,38,0,4.32,"f",0.69
12631,"9/11/2016","within an hour","f",6,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$214.00",2,365,19,12,0,4.25,"f",1.04
4492,"24/09/2015","within an hour","t",1,"t","Waverley",-33.88746,151.26587,"Entire home/apt",4,1,1,"$200.00",2,730,0,98,0,4.89,"t",1.47
2801,"16/11/2012","within an hour","t",5,"t","Pittwater",-33.63254,151.33212,"Entire home/apt",12,3,6,"$1,516.00",2,180,19,99,1,4.89,"f",1.71
3939,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76572,150.79073,"Entire home/apt",6,1.5,3,"$104.00",2,1125,13,199,3,4.8,"f",2.78
4177,"24/08/2018","N/A","f",1,"t","Sydney",-33.88018,151.21263,"Private room",2,1,1,"$87.00",90,1125,29,0,0,NA,"t",NA
3628,"11/05/2013","a few days or more","f",1,"t","Leichhardt",-33.88558,151.16527,"Entire home/apt",6,3,3,"$400.00",3,14,3,11,0,4.91,"f",0.17
8175,"26/09/2018","within an hour","f",2,"t","Camden",-34.06956255,150.7189626,"Entire home/apt",8,2,4,"$271.00",2,1125,18,36,0,4.47,"t",1.5
4953,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.82079,151.00362,"Entire home/apt",4,NA,2,"",4,30,0,53,0,4.91,"f",0.98
5708,"21/08/2012","within a few hours","f",1,"t","Manly",-33.792,151.27364,"Entire home/apt",4,1.5,3,"$364.00",7,365,0,2,0,5,"f",0.07
11257,"1/06/2016","within an hour","t",2,"t","Rockdale",-33.93969865,151.1127803,"Entire home/apt",4,1,1,"$128.00",1,365,0,5,0,5,"f",0.31
237,"28/09/2014","within an hour","f",1,"t","Leichhardt",-33.86221,151.17261,"Entire home/apt",8,2,4,"$891.00",5,14,0,8,0,5,"f",0.06
961,"15/03/2016","N/A","f",1,"f","Randwick",-33.93664,151.23877,"Private room",1,1,1,"$150.00",90,1125,29,0,0,NA,"f",NA
5043,"23/04/2021","within an hour","t",1,"t","Pittwater",-33.65262,151.27982,"Entire home/apt",8,2.5,3,"$706.00",2,28,22,143,1,4.98,"f",2.92
17704,"17/12/2016","within an hour","",3,"t","Burwood",-33.87864184,151.1092137,"Entire home/apt",2,1,1,"$90.00",2,90,9,1,1,5,"t",1
5352,"8/11/2015","within an hour","t",1,"t","Waverley",-33.89937,151.26024,"Entire home/apt",2,1,1,"$268.00",2,10,27,53,0,4.87,"f",1.68
17991,"13/01/2025","N/A","f",57,"t","Sydney",-33.8771475,151.2155193,"Entire home/apt",5,1,2,"$232.00",1,365,4,0,0,NA,"f",NA
2714,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8928566,151.2630005,"Entire home/apt",2,1,1,"$177.00",5,89,29,13,0,4.69,"f",0.18
17852,"13/10/2020","within an hour","f",2,"t","Sydney",-33.89391,151.20014,"Private room",2,0.5,1,"$49.00",1,1125,6,1,1,5,"t",1
17685,"11/10/2013","within an hour","f",4,"t","Canada Bay",-33.84399767,151.1449959,"Entire home/apt",4,1,2,"$250.00",7,730,14,0,0,NA,"f",NA
6537,"4/06/2014","within a day","f",0,"t","Manly",-33.80598,151.27032,"Entire home/apt",7,3,4,"$1,042.00",90,1125,16,0,0,NA,"f",NA
2428,"14/11/2016","N/A","f",1,"t","Parramatta",-33.78641,151.06989,"Private room",1,1,1,"$178.00",2,20,28,4,0,4.75,"f",0.04
410,"12/05/2012","N/A","f",3,"t","Sydney",-33.90042,151.18274,"Entire home/apt",7,NA,4,"",5,25,0,3,0,5,"f",0.02
10084,"28/02/2014","within an hour","t",8,"t","Waverley",-33.87551,151.27238,"Entire home/apt",2,1,1,"$142.00",1,1125,24,40,1,4.95,"t",2.09
10963,"11/08/2015","N/A","f",1,"t","Parramatta",-33.7928933,151.0466045,"Entire home/apt",6,NA,3,"",90,365,28,5,0,5,"f",0.3
12935,"6/06/2017","within an hour","f",5,"t","Sydney",-33.90105173,151.1800058,"Private room",4,1,1,"$183.00",1,365,27,5,0,4,"t",1.03
16503,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",1,2,1,"$44.00",1,89,14,6,0,3.67,"f",1.54
15623,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",2,3,1,"$52.00",4,365,20,2,1,4.5,"f",0.4
15559,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$232.00",2,45,22,6,1,4,"t",1.65
12361,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8207,151.21549,"Entire home/apt",5,NA,3,"",7,365,0,1,0,5,"f",0.09
3810,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79654,151.16762,"Private room",1,1.5,1,"$45.00",200,200,29,9,0,4.67,"t",0.13
16456,"25/06/2016","within an hour","f",1,"t","Rockdale",-33.95363391,151.1383911,"Entire home/apt",2,2,2,"$408.00",2,365,28,2,0,5,"f",0.59
17116,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.73405,151.13691,"Entire home/apt",8,3,4,"$500.00",3,365,29,0,0,NA,"f",NA
17424,"8/07/2017","within an hour","",83,"t","Camden",-33.99413,150.72572,"Entire home/apt",8,2,4,"$231.00",1,365,0,0,0,NA,"t",NA
6072,"15/04/2011","within an hour","t",1,"t","Leichhardt",-33.88727,151.1702,"Entire home/apt",6,NA,2,"",3,28,29,65,0,4.74,"f",1.62
14591,"9/11/2018","within an hour","f",1,"t","Sydney",-33.87182498,151.2296777,"Entire home/apt",2,NA,1,"",2,10,0,10,1,4.8,"f",1.55
11516,"20/09/2015","within a day","f",1,"t","Warringah",-33.7806839,151.2889491,"Entire home/apt",2,1,1,"$153.00",90,365,0,3,0,4.33,"f",0.28
11812,"23/01/2016","within an hour","t",1,"t","Pittwater",-33.62666,151.32277,"Entire home/apt",4,1,2,"$225.00",2,365,22,46,3,5,"f",3.6
16698,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92219,150.90785,"Entire home/apt",16,2,3,"$172.00",1,365,25,2,1,3,"f",0.75
11996,"15/08/2022","within an hour","f",6,"t","Penrith",-33.76237258,150.682969,"Entire home/apt",7,1,3,"$164.00",2,365,23,19,2,4.32,"t",1.4
5535,"21/10/2018","within an hour","t",1,"t","Leichhardt",-33.85751,151.17958,"Entire home/apt",4,1,2,"$329.00",2,120,11,76,4,4.95,"f",1.71
10413,"27/09/2010","within an hour","f",26,"t","Pittwater",-33.69719315,151.2978672,"Entire home/apt",2,1,1,"$150.00",1,1125,0,5,0,4.6,"t",0.28
2163,"26/06/2017","N/A","f",1,"t","Bankstown",-33.91507,151.03666,"Entire home/apt",4,2,2,"$86.00",90,720,0,3,0,5,"f",0.03
8806,"2/06/2023","within an hour","t",1,"t","Manly",-33.7971555,151.2414076,"Entire home/apt",8,3,4,"$384.00",3,1125,6,22,1,4.95,"f",0.94
1109,"6/08/2015","within an hour","f",1,"t","Pittwater",-33.66519,151.30158,"Entire home/apt",8,2,4,"$1,516.00",5,1125,20,7,0,5,"f",0.18
11895,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84882426,151.0739372,"Entire home/apt",5,2,3,"$214.00",90,365,12,56,1,4.86,"t",3.97
5464,"14/01/2016","within a few hours","t",1,"t","Pittwater",-33.63111,151.32897,"Entire home/apt",4,1,1,"$214.00",5,90,29,23,0,5,"f",0.55
15235,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",5,2,2,"$303.00",1,365,7,31,3,4.55,"f",5.34
12264,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91480095,151.2050016,"Entire home/apt",3,1,2,"$189.00",1,365,7,38,0,4.97,"f",3.24
16974,"30/03/2016","within an hour","f",1,"f","Waverley",-33.8717,151.27695,"Entire home/apt",4,1,2,"$400.00",2,365,26,1,0,5,"f",0.77
8709,"12/03/2022","within an hour","t",1,"t","Sutherland Shire",-34.04471762,151.1500594,"Entire home/apt",2,1,1,"$213.00",2,365,0,28,1,4.96,"f",1.4
681,"23/09/2013","within a few hours","t",1,"t","Sutherland Shire",-34.02207,151.08327,"Entire home/apt",3,1,0,"$105.00",2,21,16,232,2,4.73,"f",1.65
17611,"30/10/2013","within an hour","t",4,"t","Hornsby",-33.52721,151.13661,"Entire home/apt",2,1,1,"$297.00",2,365,20,0,0,NA,"t",NA
8578,"22/11/2017","within an hour","",14,"t","Waverley",-33.89531,151.26909,"Entire home/apt",4,1,2,"$274.00",1,365,7,59,0,4.88,"t",2.22
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
14985,"9/12/2024","within an hour","f",1,"t","North Sydney",-33.8480116,151.2145836,"Entire home/apt",5,1,2,"$277.00",1,365,9,39,5,4.82,"t",6.46
13867,"30/04/2014","within an hour","f",1,"t","Waverley",-33.89486,151.24903,"Entire home/apt",5,2.5,3,"$476.00",7,365,1,0,0,NA,"f",NA
16979,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8246926,151.2244628,"Entire home/apt",7,4,4,"$521.00",7,1125,0,0,0,NA,"f",NA
14662,"27/10/2024","within a day","f",3,"t","Leichhardt",-33.85858087,151.1729301,"Entire home/apt",6,2,3,"$323.00",2,365,28,1,0,4,"f",0.18
3870,"11/03/2012","within a few hours","t",3,"t","Leichhardt",-33.85596,151.19402,"Entire home/apt",4,1,2,"$307.00",4,1125,17,37,1,4.92,"f",1.16
16306,"11/02/2015","within an hour","f",1,"f","Randwick",-33.91978839,151.2527841,"Entire home/apt",2,1,1,"$179.00",2,15,17,10,1,5,"f",2.8
9195,"7/09/2019","within an hour","f",3,"t","North Sydney",-33.82308,151.19591,"Entire home/apt",3,1,1,"$241.00",5,60,4,20,1,4.95,"t",0.84
9633,"15/04/2019","within an hour","f",1,"t","Hornsby",-33.7128,151.03902,"Entire home/apt",9,4,4,"$239.00",2,365,6,23,0,4.65,"f",1.3
