"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
137,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89739,151.16825,"Private room",1,1,1,"$108.00",3,150,0,202,2,4.88,"t",1.67
10416,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.79024619,151.0582032,"Entire home/apt",8,3,5,"$407.00",5,365,29,4,0,5,"f",0.25
15597,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8752,151.20692,"Entire home/apt",4,2,2,"$330.00",2,365,9,2,0,4,"f",0.43
2680,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88816,151.2001,"Entire home/apt",2,1,0,"$155.00",5,1125,0,179,1,4.93,"t",2.31
1115,"28/05/2015","N/A","t",1,"t","Woollahra",-33.87973,151.22533,"Entire home/apt",2,1,1,"$260.00",2,1125,29,137,0,5,"f",1.28
17419,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89188,151.25388,"Entire home/apt",8,3,4,"$589.00",1,1125,0,0,0,NA,"t",NA
689,"2/09/2013","within an hour","f",2,"t","Holroyd",-33.79531,150.93784,"Private room",1,1,1,"$38.00",2,1125,7,186,0,4.6,"f",1.56
10887,"20/03/2023","within an hour","f",5,"t","Camden",-34.00761034,150.7874936,"Entire home/apt",8,3,3,"$304.00",90,365,12,39,2,4.59,"t",2.35
5661,"10/12/2021","within an hour","t",1,"t","Manly",-33.79717636,151.2743073,"Entire home/apt",5,1,3,"$400.00",4,1125,5,19,0,4.79,"f",0.45
6164,"27/03/2011","N/A","f",1,"t","Manly",-33.80551,151.28505,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.5,"f",0.17
1295,"16/10/2012","within a day","f",2,"t","Warringah",-33.78915,151.24877,"Entire home/apt",5,1,2,"$262.00",5,1125,10,43,0,4.77,"f",0.42
7583,"8/02/2017","within an hour","t",5,"t","Sydney",-33.8855292,151.2161102,"Entire home/apt",2,1,1,"$203.00",2,14,14,109,3,4.94,"f",3.92
10748,"4/06/2015","N/A","f",1,"t","Warringah",-33.75422286,151.292127,"Entire home/apt",2,2,1,"$270.00",3,21,0,0,0,NA,"f",NA
8532,"15/10/2012","within an hour","",86,"t","Sydney",-33.86153642,151.2035711,"Entire home/apt",15,2,4,"$658.00",1,365,1,17,1,4.88,"f",0.67
16070,"6/01/2016","within an hour","t",12,"t","Randwick",-33.91682146,151.2418568,"Private room",2,1,1,"$164.00",1,365,0,0,0,NA,"t",NA
16192,"10/09/2012","within an hour","f",6,"t","Woollahra",-33.8743362,151.2375052,"Private room",2,2,1,"$93.00",28,90,29,7,1,4.43,"t",1.98
6785,"17/11/2015","within an hour","f",1,"t","Pittwater",-33.6048796,151.2985612,"Entire home/apt",6,2,3,"$383.00",2,30,29,21,0,4.76,"f",0.7
4875,"3/12/2013","within an hour","f",1,"t","Waverley",-33.89587,151.25351,"Private room",1,0,0,"$53.00",90,365,28,0,0,NA,"f",NA
9800,"2/08/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.73982085,151.1011165,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"t",NA
7926,"13/11/2016","within a day","f",1,"t","Sutherland Shire",-34.04113,151.15985,"Entire home/apt",5,1,1,"$189.00",90,365,0,40,0,4.75,"f",1.4
13951,"28/06/2021","within a day","f",1,"t","Sydney",-33.87291018,151.1968322,"Entire home/apt",5,2,2,"$447.00",1,7,16,0,0,NA,"f",NA
4394,"28/05/2018","N/A","f",1,"t","Marrickville",-33.90005,151.17353,"Private room",2,1.5,1,"$62.00",90,90,28,0,0,NA,"f",NA
15945,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$210.00",1,90,29,0,0,NA,"t",NA
16871,"6/11/2013","within an hour","f",2,"f","Randwick",-33.90608,151.25246,"Entire home/apt",2,1,0,"$135.00",2,21,15,1,0,5,"f",0.91
17422,"16/01/2015","within an hour","f",1,"t","Waverley",-33.88403712,151.2785895,"Entire home/apt",8,3.5,4,"$1,143.00",3,28,3,0,0,NA,"t",NA
8698,"29/07/2014","within a few hours","f",1,"t","Waverley",-33.887518,151.2672824,"Entire home/apt",6,1.5,3,"$355.00",2,365,17,24,0,4.79,"f",1.06
4404,"25/11/2015","within an hour","t",1,"t","Warringah",-33.7562,151.29582,"Entire home/apt",4,1,2,"$156.00",4,300,1,86,2,4.73,"f",1.35
3917,"21/02/2014","within an hour","t",2,"t","Randwick",-33.90631,151.24644,"Private room",2,1,1,"$83.00",3,30,23,19,1,4.74,"f",0.27
13497,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90362848,151.2011734,"Private room",1,1,1,"$90.00",4,180,10,5,0,5,"f",0.73
342,"30/07/2013","N/A","f",1,"t","Waverley",-33.89688,151.24897,"Entire home/apt",11,3,5,"$1,991.00",7,14,22,3,0,4.67,"f",0.1
10694,"25/04/2023","within an hour","f",12,"t","Burwood",-33.8785786,151.1056873,"Entire home/apt",4,1,1,"$120.00",2,365,13,31,4,4.55,"f",1.88
8550,"28/10/2015","within an hour","t",1,"t","Pittwater",-33.68865,151.29824,"Private room",2,1,1,"$128.00",2,30,14,48,1,4.83,"f",1.93
6410,"19/04/2018","within an hour","f",59,"t","Sydney",-33.903235,151.2130673,"Entire home/apt",3,NA,1,"",90,365,0,24,0,4.71,"t",0.72
12117,"12/01/2023","within an hour","t",5,"t","Sydney",-33.8793467,151.208123,"Private room",2,NA,1,"",90,365,14,13,1,4.77,"t",1.02
3166,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8762,151.21387,"Entire home/apt",4,NA,2,"",90,200,0,109,0,4.84,"f",1.4
2446,"5/10/2017","within an hour","t",2,"t","Sydney",-33.90163,151.21198,"Entire home/apt",4,1,2,"$196.00",3,30,6,369,1,4.92,"f",4.56
9130,"26/01/2017","within an hour","f",6,"t","Rockdale",-33.9386742,151.1062564,"Private room",2,NA,2,"",7,365,0,0,0,NA,"f",NA
15589,"24/01/2018","within an hour","f",56,"t","North Sydney",-33.83726,151.21911,"Entire home/apt",2,1,1,"$149.00",2,365,29,2,0,1,"t",0.41
11630,"31/05/2017","within an hour","t",2,"t","Sutherland Shire",-34.05231,151.13702,"Private room",2,2,1,"$246.00",1,365,28,0,0,NA,"f",NA
17428,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.78188391,151.1155463,"Entire home/apt",4,2,2,"$181.00",10,365,29,1,0,1,"f",0.65
4088,"16/12/2012","within an hour","f",1,"t","Sydney",-33.89233,151.18415,"Entire home/apt",2,1,0,"$175.00",5,1125,0,67,0,4.84,"f",1
3282,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88306,151.18368,"Entire home/apt",12,3,5,"$826.00",2,1125,4,72,0,4.99,"f",1.08
9605,"23/10/2022","within an hour","f",4,"t","Sydney",-33.8572212,151.2023052,"Entire home/apt",5,1.5,2,"$248.00",2,90,10,92,4,4.75,"t",4.5
6527,"10/07/2013","within an hour","f",244,"t","Sydney",-33.86981162,151.2118978,"Entire home/apt",4,2,2,"$404.00",1,1125,0,0,0,NA,"t",NA
13567,"24/02/2013","within an hour","t",92,"t","Randwick",-33.97223,151.25327,"Entire home/apt",14,4,7,"$452.00",3,365,9,24,3,4.79,"t",2.69
16540,"12/07/2017","within a few hours","f",1,"t","Randwick",-33.93519351,151.2489592,"Entire home/apt",2,1,1,"$219.00",1,60,4,10,3,4.9,"f",4.05
6056,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",2,1,1,"$107.00",2,365,18,109,0,4.36,"f",2.83
747,"6/06/2015","N/A","t",3,"t","Sydney",-33.87312,151.22002,"Private room",2,NA,NA,"",2,10,0,4,0,5,"t",1.08
7084,"26/11/2017","within an hour","f",2,"t","Hornsby",-33.6502,151.10635,"Entire home/apt",2,1,1,"$101.00",2,7,29,33,0,4.39,"f",1.04
13342,"11/09/2017","within an hour","f",4,"t","Botany Bay",-33.92979118,151.1870516,"Entire home/apt",2,1,1,"$132.00",1,365,4,30,0,4.63,"f",3.02
6654,"12/01/2015","within a day","f",1,"f","Manly",-33.79843,151.27962,"Entire home/apt",2,1,1,"$255.00",2,1125,28,13,0,4.85,"f",0.39
4748,"1/06/2020","within a few hours","t",1,"t","Pittwater",-33.6565,151.31808,"Entire home/apt",2,1,1,"$386.00",1,1125,29,81,0,4.88,"f",1.4
8611,"28/12/2013","N/A","f",1,"t","Manly",-33.7924,151.26279,"Entire home/apt",2,1,2,"$300.00",90,90,27,0,0,NA,"f",NA
17907,"21/07/2019","within an hour","f",1,"t","Ryde",-33.81669,151.10062,"Entire home/apt",5,2,2,"$206.00",1,180,25,0,0,NA,"t",NA
14396,"1/08/2016","within a day","f",39,"t","Canterbury",-33.92815,151.1078,"Entire home/apt",5,3,5,"$399.00",2,365,29,1,1,5,"f",1
16761,"27/03/2025","within an hour","f",11,"t","Sydney",-33.86890061,151.2052916,"Entire home/apt",4,2,2,"$402.00",2,365,5,2,0,5,"t",0.92
3271,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.8745717,151.2332913,"Entire home/apt",9,5,6,"$6,514.00",1,1125,27,0,0,NA,"f",NA
9764,"20/11/2014","within an hour","t",1,"t","Sydney",-33.87272111,151.224051,"Entire home/apt",2,1,1,"$180.00",2,365,7,62,1,4.94,"f",3.25
11450,"26/11/2023","within an hour","t",43,"t","Sydney",-33.87696,151.19102,"Entire home/apt",9,2.5,4,"$393.00",2,365,14,53,2,4.81,"t",3.56
16196,"10/02/2025","within an hour","t",1,"t","North Sydney",-33.8479109,151.2145722,"Entire home/apt",5,1,2,"$388.00",1,30,2,41,10,4.98,"t",10.79
10798,"5/03/2015","within an hour","f",1,"t","Waverley",-33.90015,151.25778,"Entire home/apt",6,2,3,"$550.00",5,365,0,2,0,4.5,"f",0.34
2755,"18/11/2014","within an hour","t",1,"t","Waverley",-33.89133,151.28541,"Entire home/apt",4,1,2,"$225.00",3,1125,3,184,1,4.83,"f",2.24
12429,"16/06/2021","within an hour","f",57,"t","Marrickville",-33.91477947,151.1524499,"Entire home/apt",2,1,1,"$117.00",2,90,8,6,0,4.33,"f",0.65
761,"6/05/2013","within a few hours","t",2,"t","Parramatta",-33.77732,151.08111,"Private room",2,1,1,"$67.00",3,1125,11,39,0,4.74,"f",0.28
14477,"24/05/2018","N/A","f",1,"t","Marrickville",-33.89405,151.15346,"Entire home/apt",2,1,1,"$94.00",3,31,0,5,0,5,"f",0.89
2999,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83799,151.08761,"Private room",1,1.5,1,"$80.00",1,365,29,85,0,4.58,"f",1.12
993,"7/01/2016","N/A","f",2,"f","The Hills Shire",-33.77867,151.02543,"Private room",2,1,1,"$85.00",90,1125,0,2,0,5,"f",0.02
9824,"27/06/2017","within an hour","f",46,"t","Lane Cove",-33.8071311,151.1657866,"Entire home/apt",2,1,1,"$130.00",2,45,23,21,0,4.57,"t",1.1
3045,"25/01/2018","N/A","t",1,"t","Randwick",-33.9183,151.25288,"Entire home/apt",4,1,1,"$276.00",2,730,29,176,0,4.94,"f",2.23
15620,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92316,151.19195,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
3889,"17/05/2019","N/A","f",8,"t","Rockdale",-33.95239,151.10839,"Private room",1,2,1,"$19.00",333,334,29,5,0,4.2,"t",0.07
16787,"15/11/2019","within an hour","",4,"t","Ryde",-33.7997029,151.0707722,"Entire home/apt",9,2,4,"$294.00",4,365,6,3,2,4.67,"t",1.91
16504,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",2,2,1,"$52.00",1,89,17,3,0,2.33,"f",0.77
7712,"27/08/2014","within a few hours","f",1,"t","Campbelltown",-33.99851,150.87424,"Entire home/apt",4,1,3,"$144.00",2,30,0,56,2,4.96,"f",2.1
11417,"4/09/2014","within an hour","t",1,"t","Randwick",-33.92252847,151.250856,"Entire home/apt",2,1,1,"$156.00",2,365,1,20,0,5,"f",1.35
13622,"23/03/2017","within an hour","t",8,"t","The Hills Shire",-33.65754417,150.8984635,"Private room",3,1,1,"$74.00",1,365,29,16,1,4.94,"f",1.9
586,"25/10/2014","within an hour","t",5,"t","Ryde",-33.77735,151.10767,"Private room",2,1,1,"$97.00",2,1125,10,99,0,4.79,"f",0.78
3276,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87259,151.22417,"Entire home/apt",2,1,0,"$400.00",1,1125,12,28,0,4.54,"f",0.38
6508,"4/04/2019","within an hour","t",1,"t","Sutherland Shire",-34.0584777,151.1090549,"Entire home/apt",4,1,2,"$140.00",2,90,21,50,1,4.9,"f",1.47
2817,"10/12/2016","within an hour","f",3,"t","Manly",-33.78796,151.28409,"Entire home/apt",6,3,5,"$926.00",12,365,2,2,0,5,"f",0.05
13877,"11/08/2022","within an hour","t",8,"t","Randwick",-33.9122769,151.2662944,"Entire home/apt",6,2,3,"$514.00",3,365,13,3,0,5,"t",0.39
2086,"13/02/2014","within an hour","t",5,"t","Penrith",-33.76484,150.79291,"Entire home/apt",6,1,2,"$131.00",2,1125,24,257,0,4.77,"f",2.65
2421,"25/06/2018","within an hour","t",1,"t","Randwick",-33.96846,151.24854,"Entire home/apt",1,1,0,"$56.00",2,10,1,122,1,5,"f",1.49
12049,"8/05/2024","N/A","f",1,"t","Randwick",-33.94283508,151.246878,"Entire home/apt",3,1,2,"$209.00",90,360,26,0,0,NA,"f",NA
10279,"8/01/2019","within a day","t",1,"t","Manly",-33.7980362,151.2796864,"Entire home/apt",2,NA,1,"",10,365,0,17,0,4.94,"f",0.9
8581,"4/11/2019","within a day","f",1,"t","Manly",-33.80646,151.28488,"Entire home/apt",6,4,4,"$870.00",5,90,22,7,0,5,"f",0.29
14512,"12/05/2012","within a day","f",2,"t","Waverley",-33.88404,151.27851,"Entire home/apt",4,1,2,"$400.00",3,365,0,0,0,NA,"f",NA
12301,"21/10/2013","within a few hours","t",1,"t","Manly",-33.79545583,151.2852087,"Entire home/apt",2,1,1,"$167.00",3,365,8,41,2,4.85,"f",3.63
3011,"14/12/2018","N/A","f",1,"t","Willoughby",-33.81079,151.1851,"Private room",2,1.5,1,"$180.00",90,1125,29,1,0,5,"f",0.01
5712,"30/10/2021","N/A","f",1,"t","Pittwater",-33.69681,151.2856,"Entire home/apt",6,2.5,3,"$1,780.00",90,365,27,0,0,NA,"f",NA
9922,"22/04/2014","N/A","f",18,"t","North Sydney",-33.84692,151.20505,"Private room",2,NA,NA,"",90,365,0,2,0,4,"t",0.11
14656,"18/09/2024","within an hour","f",5,"t","North Sydney",-33.843042,151.2057997,"Entire home/apt",2,1,1,"$176.00",2,45,16,14,1,4.5,"t",2.09
11303,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.7819812,150.9433021,"Entire home/apt",5,1,2,"$164.00",2,365,25,13,0,4.23,"f",0.82
847,"7/05/2015","a few days or more","f",3,"t","Lane Cove",-33.82077,151.178,"Private room",2,1.5,1,"$66.00",90,1125,29,0,0,NA,"f",NA
14537,"21/03/2019","within a few hours","t",2,"t","Randwick",-33.94482,151.25638,"Private room",2,1,1,"$78.00",3,45,11,8,0,4.75,"f",1.27
4899,"17/05/2016","within an hour","f",1,"t","Sydney",-33.89217,151.18454,"Entire home/apt",2,1,1,"$231.00",5,20,27,34,0,4.76,"f",0.65
10094,"15/07/2021","N/A","f",2,"t","Manly",-33.8033023,151.2891967,"Private room",1,1,1,"$400.00",1,5,24,0,0,NA,"f",NA
14546,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8974345,151.1977797,"Entire home/apt",6,1.5,2,"$243.00",1,365,6,21,3,4.81,"t",3.2
10147,"25/11/2019","N/A","f",1,"t","Warringah",-33.72130884,151.2982298,"Entire home/apt",5,0,1,"$165.00",90,91,8,1,0,4,"f",0.19
9927,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87648,151.19601,"Entire home/apt",8,NA,3,"",90,365,5,2,0,3,"t",0.12
1373,"19/12/2016","N/A","f",1,"f","Randwick",-33.94513,151.25561,"Private room",1,1,1,"$210.00",90,1125,29,0,0,NA,"t",NA
9730,"16/08/2015","N/A","f",1,"t","Sutherland Shire",-34.05047,151.12195,"Entire home/apt",2,1,1,"$300.00",5,90,0,7,0,5,"f",0.48
2008,"1/09/2016","within an hour","t",1,"t","Pittwater",-33.67508,151.31426,"Entire home/apt",4,1,2,"$314.00",2,1125,5,219,2,4.98,"t",2.35
5373,"15/03/2019","within a day","f",3,"t","Ku-Ring-Gai",-33.73225,151.16253,"Entire home/apt",4,2,2,"$390.00",5,365,0,5,0,5,"f",0.15
10535,"1/09/2024","N/A","f",44,"t","Mosman",-33.84107941,151.2343836,"Entire home/apt",5,1,2,"$267.00",5,1125,0,9,0,4,"t",0.5
17138,"16/12/2024","within an hour","f",27,"t","Ryde",-33.78117,151.11328,"Entire home/apt",4,1,1,"$175.00",1,365,29,0,0,NA,"f",NA
13328,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0536329,151.1547254,"Entire home/apt",6,NA,3,"",1,365,17,5,3,4.6,"t",0.75
3704,"31/10/2014","N/A","f",3,"t","Sydney",-33.88645,151.2154,"Private room",1,1.5,1,"$118.00",90,1125,29,20,0,4.9,"f",0.28
13662,"10/07/2013","within an hour","f",244,"t","Ryde",-33.77833,151.12052,"Entire home/apt",4,2,2,"$165.00",1,1125,0,0,0,NA,"t",NA
10884,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",1,2.5,1,"$44.00",1,89,29,14,0,4.57,"f",0.91
8267,"27/01/2023","within an hour","t",2,"t","Sydney",-33.89899,151.18069,"Entire home/apt",4,2.5,2,"$384.00",2,180,6,42,1,4.95,"f",1.63
15870,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92458,151.18798,"Entire home/apt",2,1,1,"$226.00",7,40,0,0,0,NA,"f",NA
7268,"8/05/2014","within an hour","f",1,"t","Sydney",-33.87455,151.22621,"Entire home/apt",2,1,1,"$151.00",2,365,11,38,1,4.84,"f",1.24
9253,"5/10/2012","within an hour","t",2,"t","Waverley",-33.88816219,151.2674866,"Entire home/apt",4,NA,2,"",2,180,0,13,0,5,"f",0.57
4319,"6/08/2019","N/A","f",33,"t","Sydney",-33.89463,151.19876,"Entire home/apt",2,1,1,"$153.00",2,21,18,132,2,4.7,"f",2.27
8292,"12/03/2018","N/A","f",1,"t","Sydney",-33.88318286,151.2167826,"Entire home/apt",2,1,1,"$200.00",90,365,29,0,0,NA,"f",NA
18058,"24/09/2021","within an hour","f",1,"f","Canada Bay",-33.8388583,151.0838073,"Entire home/apt",4,2,2,"$191.00",2,50,23,0,0,NA,"f",NA
4478,"17/06/2014","N/A","f",1,"t","Sydney",-33.87925,151.21853,"Entire home/apt",2,NA,NA,"",90,1125,0,34,0,4.85,"f",0.64
11783,"27/03/2024","within an hour","f",1,"t","Willoughby",-33.80192,151.17287,"Entire home/apt",9,2,4,"$382.00",2,45,23,26,1,4.58,"t",1.88
14722,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8840064,151.2086876,"Private room",1,1,1,"$86.00",2,365,16,23,4,4,"f",3.67
13815,"29/09/2024","N/A","f",1,"t","North Sydney",-33.83796,151.21994,"Entire home/apt",5,1,3,"$400.00",10,25,16,1,0,5,"f",0.19
7822,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61412,151.33272,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
16771,"19/04/2018","within an hour","f",59,"t","Waverley",-33.895724,151.2618199,"Entire home/apt",8,2,4,"$369.00",2,365,15,0,0,NA,"t",NA
8998,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61482,151.32635,"Entire home/apt",8,2,4,"$1,323.00",1,1125,28,6,0,5,"f",0.34
5607,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87259,151.19485,"Entire home/apt",11,2.5,4,"$516.00",4,90,11,64,0,4.83,"f",1.45
10949,"25/08/2014","within an hour","f",1,"t","Sydney",-33.8858239,151.2162414,"Entire home/apt",4,NA,2,"",4,365,3,9,2,4.89,"t",0.55
9018,"25/04/2023","within an hour","f",12,"t","The Hills Shire",-33.7294221,150.9581895,"Entire home/apt",4,2,2,"$155.00",2,365,4,37,4,4.59,"f",1.65
15058,"4/02/2020","within an hour","f",2,"t","Botany Bay",-33.92290411,151.1847573,"Entire home/apt",6,1,3,"$230.00",7,365,0,0,0,NA,"t",NA
7630,"27/05/2014","within an hour","t",61,"t","Waverley",-33.89549139,151.2721845,"Entire home/apt",2,1,1,"$361.00",5,90,0,8,0,4.38,"f",0.28
1639,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88875,151.27449,"Entire home/apt",16,5,6,"$963.00",1,365,10,119,0,4.76,"f",1.23
1703,"27/12/2015","within an hour","f",1,"t","Rockdale",-33.96008087,151.1509669,"Entire home/apt",8,2.5,3,"$750.00",7,1125,28,24,0,4.83,"f",0.26
2100,"12/07/2015","N/A","f",2,"t","Rockdale",-33.93456,151.14593,"Private room",2,1,2,"$87.00",90,1125,28,0,0,NA,"f",NA
2906,"31/08/2017","within an hour","f",54,"t","Ryde",-33.78071976,151.1138611,"Entire home/apt",2,1,1,"$205.00",90,1125,28,14,0,4.79,"t",0.24
17707,"28/07/2016","within a few hours","f",1,"t","Waverley",-33.89009,151.27157,"Entire home/apt",3,1,1,"$135.00",2,14,26,1,1,5,"t",1
7008,"5/02/2015","within an hour","t",19,"t","Sydney",-33.86964,151.19465,"Entire home/apt",5,1,2,"$207.00",28,365,9,15,0,4.87,"t",0.65
4593,"15/03/2020","within an hour","f",2,"f","Blacktown",-33.77492,150.89937,"Entire home/apt",2,1,1,"$126.00",2,60,12,113,0,4.96,"f",1.78
1949,"3/10/2018","within an hour","f",11,"t","Pittwater",-33.60831,151.32759,"Entire home/apt",8,4.5,4,"$2,736.00",2,365,0,6,0,4.83,"f",0.14
15605,"6/01/2015","within an hour","f",27,"t","Sydney",-33.88552,151.19846,"Entire home/apt",2,NA,1,"",4,8,0,15,0,4.6,"f",2.98
7634,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8751074,151.2268428,"Entire home/apt",2,1,0,"$134.00",1,365,2,50,2,4.94,"f",1.69
16049,"19/07/2016","N/A","f",1,"t","Sutherland Shire",-34.08097809,151.0084348,"Private room",4,1,1,"$208.00",2,365,12,0,0,NA,"f",NA
8344,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87135788,151.2293692,"Entire home/apt",3,1,1,"$198.00",2,1125,20,73,0,4.88,"f",3.68
1800,"10/12/2013","within a few hours","t",4,"t","Marrickville",-33.89067,151.17694,"Entire home/apt",8,NA,3,"",14,730,0,1,0,5,"f",0.01
9871,"28/05/2018","within an hour","",19,"t","Waverley",-33.89318,151.24802,"Entire home/apt",2,1,1,"$170.00",1,1125,11,7,0,4.14,"t",0.37
509,"18/06/2013","N/A","f",1,"t","Waverley",-33.89045,151.26821,"Entire home/apt",6,2.5,3,"$1,308.00",90,1125,29,12,0,4.92,"f",0.11
490,"4/05/2013","within an hour","t",11,"t","Mosman",-33.82114,151.25014,"Entire home/apt",5,1,2,"$480.00",91,180,29,4,0,5,"f",0.03
10173,"8/10/2020","within an hour","f",29,"t","Sydney",-33.8610827,151.2040105,"Entire home/apt",5,1,3,"$306.00",2,1125,10,46,2,4.59,"f",2.45
12799,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0511449,151.1540849,"Entire home/apt",3,1,1,"$178.00",2,365,8,18,2,4.61,"t",1.57
2858,"30/05/2017","N/A","f",1,"t","Ryde",-33.78196,151.1001,"Private room",2,1,1,"$200.00",90,1125,28,0,0,NA,"t",NA
5122,"1/08/2016","within a day","f",39,"t","Canada Bay",-33.8256,151.08568,"Entire home/apt",5,2,2,"$200.00",2,1125,29,18,0,4.83,"f",0.39
18039,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",1,1,1,"$54.00",1,89,20,0,0,NA,"f",NA
8630,"1/09/2014","within a day","f",1,"t","Waverley",-33.8866047,151.2840041,"Entire home/apt",2,1,1,"$140.00",5,30,28,2,0,4.5,"f",0.09
16804,"27/11/2017","within an hour","f",1,"f","Auburn",-33.86400421,151.0491901,"Entire home/apt",2,1,1,"$115.00",1,365,9,13,5,4.85,"f",7.09
8214,"24/07/2019","N/A","f",912,"t","Mosman",-33.82423,151.24929,"Entire home/apt",6,1,3,"$393.00",3,365,13,30,0,4.6,"t",1.18
2495,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86769,151.21028,"Entire home/apt",2,1,1,"$229.00",90,1125,29,0,0,NA,"f",NA
4332,"11/12/2019","within a few hours","f",2,"t","Camden",-34.04198,150.74037,"Entire home/apt",2,1,1,"$106.00",2,1125,14,156,6,4.76,"f",2.34
12819,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8930937,150.9318479,"Entire home/apt",12,NA,6,"",2,365,13,3,0,5,"f",0.78
5438,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$160.00",3,90,6,87,4,4.78,"f",1.97
16468,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.839,150.99475,"Private room",2,3,1,"$53.00",1,365,0,2,2,1,"t",2
9013,"24/04/2021","N/A","f",1,"t","Sutherland Shire",-34.05558,151.14702,"Entire home/apt",6,NA,3,"",1,365,0,32,0,4.59,"f",1.44
6316,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88658,151.26536,"Entire home/apt",5,2,3,"$450.00",2,365,7,28,1,4.68,"f",0.76
9140,"7/10/2013","N/A","f",1,"t","Waverley",-33.8865366,151.274494,"Entire home/apt",8,2,3,"$566.00",90,365,15,8,0,4.38,"f",0.35
