"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14951,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.88171,150.89843,"Entire home/apt",8,2.5,4,"$204.00",2,365,18,12,2,4.33,"f",2.05
15204,"15/01/2016","within an hour","",3,"t","Manly",-33.79346627,151.2815814,"Entire home/apt",8,NA,4,"",2,20,0,3,0,5,"t",0.49
1292,"21/04/2014","within an hour","f",1,"t","Waverley",-33.89110184,151.269989,"Entire home/apt",6,1,2,"$450.00",3,365,29,5,0,5,"f",0.2
14972,"16/03/2024","within an hour","",6,"t","North Sydney",-33.82222,151.22943,"Entire home/apt",6,1,2,"$137.00",1,365,2,17,0,4.53,"t",3.75
2869,"17/02/2017","within an hour","f",3,"t","Sutherland Shire",-34.04203,151.16191,"Private room",5,1,0,"$220.00",1,20,29,72,0,4.36,"t",0.92
15198,"10/12/2014","within an hour","f",26,"f","Sydney",-33.8831,151.19682,"Private room",2,1,1,"$139.00",1,180,29,5,1,4.4,"f",0.87
3742,"4/05/2018","a few days or more","f",2,"t","Auburn",-33.88662,151.03818,"Private room",2,1,1,"$41.00",90,1125,29,2,0,5,"t",0.03
1133,"29/04/2015","N/A","f",1,"t","Waverley",-33.88843,151.27622,"Entire home/apt",4,1,1,"$525.00",90,1125,29,5,0,4.8,"t",0.06
14522,"20/12/2016","within a few hours","f",1,"t","Ashfield",-33.8909966,151.1295893,"Entire home/apt",4,NA,2,"",2,10,0,1,0,5,"f",0.18
11456,"26/07/2015","within an hour","t",2,"t","Manly",-33.8025046,151.2877845,"Entire home/apt",4,NA,2,"",2,365,0,7,0,5,"f",0.59
12767,"14/12/2023","within an hour","t",5,"t","Rockdale",-33.97904,151.13856,"Entire home/apt",4,2,2,"$240.00",1,30,16,25,4,4.88,"t",2.35
4195,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87487,151.21396,"Entire home/apt",2,1,1,"$128.00",4,1125,2,145,2,4.82,"t",2.29
7615,"4/10/2012","within an hour","",3,"t","Sydney",-33.8748758,151.227155,"Entire home/apt",2,1.5,1,"$222.00",2,365,29,10,1,4.7,"t",0.33
9782,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96117342,151.088859,"Private room",3,1.5,1,"$106.00",1,90,18,10,0,5,"f",0.48
6279,"21/11/2021","within an hour","f",1,"t","Waverley",-33.89141254,151.2452177,"Private room",1,1,1,"$99.00",7,100,28,0,0,NA,"f",NA
1500,"25/12/2016","within an hour","t",3,"f","Mosman",-33.83305,151.23608,"Private room",2,1,1,"$119.00",2,21,15,92,0,4.98,"f",0.91
17361,"15/10/2012","within an hour","t",27,"t","Waverley",-33.88988,151.27607,"Entire home/apt",3,1,1,"$158.00",1,365,0,1,1,5,"t",1
15590,"30/12/2024","within an hour","f",1,"t","Blacktown",-33.72195,150.9052,"Entire home/apt",6,1,3,"$163.00",2,365,0,3,0,5,"f",0.6
5691,"22/11/2016","N/A","f",3,"t","Ryde",-33.78303,151.13141,"Entire home/apt",4,2,3,"$254.00",21,365,27,0,0,NA,"f",NA
17046,"13/09/2023","within an hour","t",1,"t","Blacktown",-33.69986243,150.8810863,"Entire home/apt",8,2.5,4,"$248.00",2,365,17,1,1,5,"f",1
9138,"6/11/2016","within an hour","f",35,"t","Blacktown",-33.78697,150.89752,"Entire home/apt",9,3,3,"$173.00",2,365,20,69,2,4.75,"f",3.1
1695,"9/03/2017","within an hour","t",2,"t","Sutherland Shire",-34.06064,151.15524,"Entire home/apt",2,1,0,"$165.00",1,1125,12,181,1,4.91,"t",1.8
6041,"30/05/2013","within a day","f",1,"t","Warringah",-33.78526439,151.2889029,"Entire home/apt",4,1,3,"$352.00",10,365,0,0,0,NA,"f",NA
1353,"8/06/2016","within an hour","t",2,"t","Manly",-33.78592,151.28153,"Entire home/apt",6,2,3,"$435.00",28,365,0,52,0,4.88,"t",0.51
11849,"6/06/2017","within an hour","f",5,"t","Marrickville",-33.9022337,151.1788138,"Private room",2,3.5,1,"$118.00",3,30,28,3,0,3.67,"t",0.23
14583,"24/01/2018","within an hour","f",56,"t","Willoughby",-33.80001349,151.2296401,"Entire home/apt",10,2.5,4,"$1,500.00",7,365,0,1,0,1,"f",0.21
13928,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87313,151.22329,"Entire home/apt",2,1,1,"$800.00",1,1125,0,23,1,4.78,"t",2.82
6419,"15/05/2022","within an hour","t",1,"t","The Hills Shire",-33.73411938,150.986764,"Entire home/apt",4,1,2,"$107.00",1,90,16,219,1,4.79,"f",6.5
6063,"25/04/2019","within an hour","t",68,"t","Sydney",-33.87319,151.19618,"Entire home/apt",4,1,1,"$264.00",160,365,29,2,0,5,"t",0.05
5858,"21/04/2012","within an hour","f",3,"t","Sydney",-33.87975374,151.2125502,"Entire home/apt",2,1,0,"$147.00",1,1125,0,119,3,4.65,"f",2.84
13484,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",1,1,1,"$43.00",1,89,26,5,1,4.8,"f",0.57
16085,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8924819,151.199682,"Entire home/apt",6,2,2,"$236.00",2,365,19,1,0,5,"f",0.32
6669,"30/05/2017","within an hour","t",3,"t","Sydney",-33.87921,151.2122,"Entire home/apt",2,1,1,"$96.00",1,365,20,186,2,4.79,"f",5.45
12157,"5/06/2013","within an hour","f",28,"t","North Sydney",-33.8292,151.21891,"Entire home/apt",2,1,1,"$151.00",5,365,26,9,0,4.22,"t",0.73
9429,"13/01/2025","N/A","f",57,"t","Sydney",-33.85896,151.203,"Entire home/apt",7,2.5,3,"$261.00",1,365,8,89,3,4.66,"f",4.32
9195,"7/09/2019","within an hour","f",3,"t","North Sydney",-33.82308,151.19591,"Entire home/apt",3,1,1,"$241.00",5,60,4,20,1,4.95,"t",0.84
9077,"12/12/2016","a few days or more","f",1,"t","Randwick",-33.91832,151.22389,"Private room",1,1,1,"$74.00",1,365,17,0,0,NA,"f",NA
14549,"23/08/2014","within an hour","t",6,"t","Sydney",-33.89388814,151.2055832,"Entire home/apt",2,1,1,"$303.00",2,365,8,3,0,5,"f",0.42
9531,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.86945,151.22795,"Entire home/apt",4,3,2,"$1,428.00",1,1125,19,3,0,5,"f",0.19
329,"15/07/2014","within an hour","t",2,"t","Penrith",-33.7457,150.74053,"Private room",1,1.5,1,"$51.00",2,1125,8,297,1,4.74,"t",2.38
10641,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86267854,151.0790594,"Private room",1,NA,1,"",1,365,29,2,0,3.5,"t",0.72
29,"17/08/2014","N/A","f",1,"t","City Of Kogarah",-33.98481,151.13417,"Private room",2,1,1,"$82.00",90,1125,28,18,0,4.61,"f",0.14
12543,"2/11/2015","within a day","f",3,"f","Woollahra",-33.8891604,151.2591752,"Private room",2,1,1,"$143.00",1,365,2,2,0,5,"f",0.47
2902,"12/04/2016","within a few hours","t",1,"t","Blacktown",-33.69864,150.89623,"Entire home/apt",6,1,3,"$193.00",6,730,11,114,1,4.81,"f",1.42
16173,"16/10/2017","within an hour","t",379,"t","The Hills Shire",-33.5032064,151.0223407,"Entire home/apt",2,1,1,"$123.00",1,365,27,6,1,4.5,"t",1.45
10278,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68786189,150.8877745,"Private room",2,1,1,"$71.00",1,365,25,12,1,4.58,"f",0.74
3003,"14/11/2018","within an hour","f",4,"t","Hornsby",-33.54621,151.22699,"Entire home/apt",4,1,2,"$229.00",2,1125,26,61,0,4.77,"t",0.88
12451,"22/04/2021","within an hour","f",2,"t","Manly",-33.798464,151.2805503,"Entire home/apt",4,NA,2,"",2,14,0,3,0,5,"f",0.77
8244,"19/12/2014","within an hour","t",47,"t","Randwick",-33.93542,151.261,"Entire home/apt",10,5,5,"$8,750.00",7,365,29,0,0,NA,"f",NA
7991,"23/10/2022","within an hour","f",3,"t","Bankstown",-33.91258383,151.0362773,"Entire home/apt",4,1,2,"$115.00",5,365,14,62,0,4.74,"f",2.33
14015,"28/05/2014","N/A","f",1,"t","Leichhardt",-33.88391845,151.1694853,"Entire home/apt",2,1,1,"$360.00",3,365,0,0,0,NA,"t",NA
13765,"29/08/2024","N/A","f",39,"t","Lane Cove",-33.81163297,151.1745566,"Entire home/apt",5,1,2,"$302.00",5,1125,0,2,0,4.5,"t",0.29
5161,"28/11/2013","N/A","f",1,"t","Warringah",-33.71387,151.2998,"Entire home/apt",3,1,2,"$170.00",4,365,0,10,0,4.9,"f",0.24
3304,"8/04/2019","N/A","f",1,"t","Rockdale",-33.94751,151.10757,"Entire home/apt",1,1,1,"$91.00",178,178,29,1,0,5,"f",0.01
1577,"7/02/2017","within an hour","f",6,"t","Campbelltown",-33.97071,150.90163,"Private room",2,1,1,"$65.00",7,1125,14,64,0,4.72,"t",0.7
8045,"22/04/2014","N/A","f",18,"t","Sydney",-33.89002994,151.2034044,"Private room",2,NA,1,"",90,365,0,11,0,3.64,"t",0.41
12920,"16/07/2024","within a few hours","f",49,"t","Burwood",-33.8747764,151.1016606,"Entire home/apt",6,2,3,"$250.00",2,365,17,6,0,4.67,"f",0.69
12981,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391047,151.1002909,"Entire home/apt",6,2,2,"$282.00",2,365,27,8,1,5,"t",0.94
17391,"28/03/2019","within an hour","t",3,"t","Auburn",-33.84926122,151.0732725,"Entire home/apt",4,2,2,"$275.00",1,1125,12,3,2,5,"f",2.65
13426,"15/12/2014","N/A","f",1,"t","Pittwater",-33.62415,151.3329,"Entire home/apt",7,3,5,"$770.00",1,14,27,3,0,4.33,"f",0.5
16398,"14/12/2019","within an hour","f",1,"f","The Hills Shire",-33.50333444,151.0223945,"Entire home/apt",6,1,3,"$200.00",2,365,3,1,0,5,"t",0.83
6980,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8552598,151.1475443,"Entire home/apt",2,NA,NA,"",28,365,0,2,0,5,"f",0.07
4074,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85984,151.20361,"Entire home/apt",8,2,3,"$229.00",1,300,8,171,2,4.89,"f",2.6
3483,"26/07/2019","N/A","f",2,"t","Sydney",-33.87304,151.19634,"Entire home/apt",7,1,1,"$464.00",90,365,28,83,0,4.58,"f",1.16
1456,"23/04/2015","within an hour","t",1,"t","Hornsby",-33.66368,151.09403,"Private room",2,1,1,"$54.00",1,300,29,25,1,4.88,"f",2.83
1548,"22/03/2016","within a few hours","f",1,"t","Manly",-33.79238,151.28442,"Entire home/apt",10,4,5,"$1,000.00",7,1125,0,7,0,5,"f",0.07
5645,"7/11/2019","within an hour","f",25,"t","Camden",-34.00765,150.7487,"Entire home/apt",5,1,2,"$749.00",2,120,29,32,0,4.53,"t",1.06
15679,"2/10/2020","within a few hours","f",1,"f","Parramatta",-33.82125,151.02015,"Private room",3,2,1,"$169.00",1,365,29,7,0,4.86,"f",1.54
89,"27/01/2014","N/A","f",1,"t","Warringah",-33.78485,151.27411,"Entire home/apt",11,3,6,"$450.00",90,1125,23,11,0,5,"f",0.09
15005,"8/12/2024","within an hour","f",12,"t","Sydney",-33.9002031,151.2143423,"Entire home/apt",6,2,2,"$181.00",1,365,0,2,0,2,"t",0.37
1033,"25/02/2015","within an hour","f",1,"t","Woollahra",-33.88434,151.22507,"Entire home/apt",2,1,1,"$259.00",2,90,15,252,0,4.61,"f",2.15
13909,"13/01/2025","N/A","f",57,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",6,2,2,"$191.00",1,365,5,23,2,4.83,"t",2.83
17291,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.87974,151.19509,"Entire home/apt",2,1,1,"$138.00",6,365,7,0,0,NA,"f",NA
16059,"7/10/2015","within a day","f",1,"f","Pittwater",-33.70767063,151.2858179,"Entire home/apt",4,2,3,"$589.00",7,365,0,0,0,NA,"f",NA
17146,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138679,151.0286886,"Entire home/apt",2,1,1,"$80.00",4,365,16,3,0,5,"f",1.23
4305,"24/02/2016","within an hour","f",2,"t","Pittwater",-33.62855,151.33011,"Entire home/apt",6,1.5,2,"$400.00",3,1125,22,24,0,4.83,"f",0.78
14806,"24/07/2022","N/A","f",1,"t","Warringah",-33.75139,151.29128,"Entire home/apt",4,NA,2,"",5,30,0,1,0,5,"f",0.18
10953,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.71255,150.95405,"Private room",2,1,1,"$36.00",1,365,29,8,0,3.25,"t",0.7
7387,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59373,151.32324,"Entire home/apt",10,3,4,"$2,164.00",1,1125,29,7,0,5,"f",0.25
3447,"25/03/2015","a few days or more","f",3,"t","Randwick",-33.92184,151.25304,"Entire home/apt",2,1,0,"$346.00",7,28,0,5,0,4.8,"f",0.1
14215,"1/01/2014","within an hour","t",1,"t","Randwick",-33.9115732,151.2450493,"Private room",2,1,2,"$118.00",1,365,8,21,1,4.95,"f",2.8
2802,"29/12/2011","N/A","f",1,"t","Randwick",-33.92202,151.25272,"Entire home/apt",2,NA,1,"",90,90,0,0,0,NA,"f",NA
3456,"23/10/2015","within an hour","t",2,"t","Auburn",-33.85049,151.06119,"Entire home/apt",5,2,2,"$1,000.00",1,730,25,149,0,4.91,"f",2.06
6124,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87959,151.20452,"Entire home/apt",5,2,2,"$319.00",1,365,5,188,3,4.67,"f",5.11
4164,"29/01/2014","within an hour","f",2,"t","Sydney",-33.8686,151.20377,"Entire home/apt",4,1,1,"$305.00",1,1125,22,113,0,4.35,"f",1.73
129,"23/04/2012","N/A","f",1,"t","Manly",-33.79529,151.27065,"Entire home/apt",6,2,3,"$625.00",90,150,27,11,0,4.64,"f",0.07
310,"11/02/2015","N/A","f",2,"t","Sydney",-33.89105,151.2071,"Entire home/apt",6,NA,3,"",90,1125,22,3,0,4.67,"f",0.03
5153,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82401,151.19872,"Entire home/apt",2,1,1,"$201.00",90,1125,23,5,0,5,"t",0.1
2328,"14/01/2016","N/A","t",1,"t","Sydney",-33.87644,151.2216,"Entire home/apt",2,NA,1,"",90,100,0,327,0,4.89,"f",3.42
5099,"14/11/2019","N/A","f",1,"t","Sydney",-33.87828,151.22128,"Private room",1,2,2,"$400.00",90,1125,27,0,0,NA,"f",NA
1888,"20/11/2013","a few days or more","f",5,"t","Willoughby",-33.80033,151.18549,"Private room",2,1.5,1,"$60.00",90,1125,29,34,0,4.56,"f",0.41
7809,"19/10/2016","within an hour","t",3,"t","Burwood",-33.88388,151.10451,"Entire home/apt",8,3,3,"$257.00",3,120,14,76,1,4.86,"f",2.53
15952,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8905858,151.2808179,"Entire home/apt",2,1,1,"$158.00",5,89,16,1,0,5,"f",0.24
2567,"10/04/2015","N/A","f",1,"t","Sydney",-33.88295,151.21694,"Entire home/apt",2,1,1,"$130.00",90,1125,20,1,0,5,"f",0.01
16466,"13/04/2013","within a day","f",1,"t","Sydney",-33.87013172,151.1900067,"Entire home/apt",4,1,1,"$270.00",2,10,28,0,0,NA,"f",NA
17682,"29/08/2024","N/A","f",39,"t","Manly",-33.7892968,151.2811242,"Entire home/apt",4,NA,2,"",7,1125,0,0,0,NA,"f",NA
11196,"5/03/2016","within an hour","f",3,"t","Camden",-33.96291089,150.7987772,"Private room",2,1,1,"$55.00",2,365,25,11,0,4.73,"f",0.69
4458,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.7471,150.9546,"Entire home/apt",2,1,1,"$386.00",1,1125,26,1,0,5,"t",0.05
6138,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84923,151.07461,"Entire home/apt",4,2,2,"$238.00",2,365,20,19,0,4.63,"f",0.48
6137,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84858,151.07524,"Entire home/apt",4,2,2,"$909.00",3,730,29,62,0,4.82,"f",1.54
16429,"25/02/2025","within a day","f",1,"t","Strathfield",-33.8919917,151.0882379,"Entire home/apt",4,1,2,"$175.00",3,365,22,0,0,NA,"f",NA
6800,"17/06/2011","N/A","t",1,"t","Mosman",-33.83447,151.2303,"Entire home/apt",4,1,2,"$328.00",4,180,14,38,0,5,"f",1.13
9287,"4/04/2022","N/A","f",1,"t","Randwick",-33.91025,151.25186,"Entire home/apt",1,NA,1,"",3,15,0,13,0,4.92,"f",0.6
16187,"2/01/2019","within an hour","t",4,"t","Ku-Ring-Gai",-33.77663723,151.160767,"Entire home/apt",9,3.5,4,"$497.00",3,365,12,1,1,4,"f",1
8809,"18/06/2015","within an hour","f",8,"t","Sydney",-33.87924,151.21027,"Shared room",1,1,1,"$70.00",1,365,21,27,0,4.48,"t",1.13
8884,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60427,151.32801,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
14846,"8/03/2017","within a day","f",18,"t","Sydney",-33.91031,151.2043,"Entire home/apt",4,2,2,"$211.00",1,365,14,1,0,4,"f",0.25
16834,"21/11/2023","within an hour","f",10,"t","The Hills Shire",-33.7759854,151.0371707,"Entire home/apt",10,2,5,"$384.00",2,365,13,0,0,NA,"t",NA
14039,"13/05/2022","within an hour","f",16,"t","Burwood",-33.88021208,151.0975319,"Entire home/apt",2,1,0,"$140.00",1,365,22,7,2,4.86,"f",0.95
8955,"29/04/2015","within an hour","f",6,"t","Randwick",-33.92076,151.25216,"Entire home/apt",4,1,1,"$288.00",3,365,0,12,0,4.83,"t",0.62
512,"12/10/2013","within a few hours","f",2,"t","Woollahra",-33.88019,151.22513,"Entire home/apt",4,1.5,2,"$270.00",25,365,0,38,0,4.79,"f",0.31
3777,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86937,151.22534,"Hotel room",2,1,1,"$178.00",1,365,29,31,0,4.68,"t",0.43
6354,"22/12/2016","within an hour","f",120,"t","Randwick",-33.90757,151.236,"Entire home/apt",4,1,2,"$223.00",3,365,21,150,3,4.61,"f",3.89
12138,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88185413,151.2490835,"Entire home/apt",10,4,5,"$1,875.00",7,365,2,0,0,NA,"f",NA
4515,"19/12/2019","N/A","f",1,"t","Sydney",-33.90016,151.21525,"Private room",2,1,1,"$62.00",90,1125,29,6,0,4.33,"f",0.09
10143,"2/09/2014","within an hour","t",1,"t","Manly",-33.7914,151.2872,"Entire home/apt",2,1,1,"$292.00",2,28,0,81,0,4.96,"f",4.32
5450,"29/08/2012","N/A","f",1,"t","Warringah",-33.78103,151.28592,"Entire home/apt",2,NA,1,"",2,1125,0,7,0,4.71,"f",0.17
3754,"30/07/2015","N/A","f",2,"t","Sydney",-33.87278,151.22318,"Entire home/apt",2,1,0,"$265.00",90,365,0,95,0,4.35,"f",1.36
16072,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91246642,151.2107954,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
1362,"20/02/2013","within an hour","t",2,"t","Waverley",-33.8912,151.25682,"Entire home/apt",2,1,0,"$126.00",3,60,22,97,0,4.73,"f",0.91
15416,"11/06/2016","within an hour","f",2,"t","The Hills Shire",-33.73041378,151.0141917,"Private room",2,1,1,"$94.00",1,365,0,2,0,2.5,"f",0.36
17848,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",1,1,1,"$48.00",1,365,12,0,0,NA,"t",NA
17976,"18/10/2014","within an hour","t",3,"t","Sydney",-33.90539,151.20806,"Entire home/apt",4,2,2,"$304.00",1,365,0,0,0,NA,"f",NA
12100,"15/10/2023","within a day","f",18,"f","Sydney",-33.89062,151.19534,"Private room",1,2,1,"$90.00",1,365,28,9,0,4.44,"f",0.74
7003,"20/11/2014","within a few hours","f",3,"t","Waverley",-33.89896,151.27443,"Entire home/apt",2,1,1,"$395.00",2,30,1,52,1,4.81,"f",1.62
13488,"30/03/2016","within an hour","f",1,"t","Waverley",-33.89421579,151.2660532,"Entire home/apt",4,1,2,"$144.00",3,365,3,2,0,4.5,"f",0.36
9823,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.6860173,150.8958334,"Entire home/apt",10,3,5,"$372.00",2,365,26,5,0,3.8,"f",0.31
9170,"11/04/2015","within a few hours","t",2,"t","Warringah",-33.77114752,151.2846049,"Entire home/apt",9,3.5,4,"$950.00",7,365,0,1,0,5,"f",0.05
5257,"15/04/2016","N/A","",16,"t","Sydney",-33.88378,151.21408,"Entire home/apt",11,3,4,"$753.00",2,465,1,76,0,4.91,"f",1.49
14785,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8848672,151.1799767,"Entire home/apt",4,2,2,"$257.00",2,365,23,4,2,4.5,"f",1.03
17018,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8490737,151.0741775,"Entire home/apt",6,2,3,"$195.00",1,30,8,25,7,4.84,"f",9.26
15257,"23/04/2018","N/A","f",46,"t","Botany Bay",-33.9224759,151.1915851,"Entire home/apt",4,2,2,"$397.00",2,90,0,5,0,5,"f",0.87
7199,"14/11/2016","within an hour","f",1,"t","North Sydney",-33.83344,151.22608,"Entire home/apt",4,NA,2,"",7,1125,0,10,2,5,"f",0.33
2830,"15/12/2017","N/A","f",1,"f","Strathfield",-33.89111,151.07945,"Private room",1,1,1,"$43.00",90,1125,22,0,0,NA,"f",NA
2812,"31/05/2018","within a few hours","f",2,"t","Rockdale",-33.96892,151.15257,"Entire home/apt",6,3,4,"$400.00",3,20,26,34,0,4.79,"f",0.4
13666,"29/05/2021","within an hour","t",2,"t","Sydney",-33.8740052,151.197435,"Entire home/apt",3,1,1,"$187.00",4,365,18,25,0,4.76,"t",3.06
5618,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90652,151.18009,"Entire home/apt",2,1,0,"$111.00",3,1125,25,78,0,4.47,"t",1.82
4304,"1/02/2015","within an hour","t",2,"t","North Sydney",-33.83014,151.21888,"Entire home/apt",2,1,0,"$163.00",21,1125,18,19,0,4.95,"t",0.32
13746,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.83086585,151.2297111,"Entire home/apt",4,1,2,"$168.00",2,60,21,26,3,4.92,"t",3.32
36,"22/06/2011","within an hour","t",3,"t","Sydney",-33.87249,151.22479,"Entire home/apt",2,1,1,"$171.00",5,1125,8,282,0,4.78,"f",1.81
11483,"5/09/2013","N/A","t",2,"t","Sydney",-33.88518,151.20963,"Entire home/apt",4,NA,1,"",3,14,0,16,0,5,"f",1.05
2074,"5/05/2016","N/A","f",1,"t","Sydney",-33.89049,151.20786,"Private room",1,1.5,1,"$45.00",90,1125,29,54,0,4.81,"f",0.56
465,"20/04/2015","N/A","f",1,"t","Pittwater",-33.62358,151.33404,"Entire home/apt",4,1,1,"$170.00",2,1125,28,147,0,4.86,"f",1.22
4942,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89282227,151.2629089,"Entire home/apt",2,1,1,"$257.00",5,89,0,11,0,4.82,"f",0.41
6551,"13/10/2015","within an hour","t",1,"t","Sydney",-33.872114,151.230323,"Entire home/apt",2,1,1,"$203.00",3,40,26,65,0,4.92,"f",1.93
9336,"18/08/2014","within an hour","t",12,"t","Waverley",-33.89697103,151.2605466,"Private room",2,1.5,1,"$98.00",5,365,13,11,0,5,"f",0.53
15552,"3/12/2015","within a day","f",1,"t","Sydney",-33.88778,151.20089,"Shared room",1,1,1,"$81.00",3,200,27,0,0,NA,"f",NA
3805,"18/08/2017","N/A","f",1,"t","Sydney",-33.86426,151.21144,"Private room",2,1.5,1,"$188.00",90,1125,29,11,0,4.64,"t",0.16
14166,"31/07/2012","N/A","f",2,"t","Warringah",-33.75913,151.28581,"Entire home/apt",7,2.5,4,"$1,200.00",4,365,0,1,0,5,"f",0.18
7457,"27/11/2016","within an hour","f",7,"t","Sydney",-33.8578292,151.2064763,"Entire home/apt",8,1.5,4,"$472.00",2,30,10,56,3,4.18,"t",1.88
1315,"6/03/2016","N/A","f",1,"t","Sydney",-33.87202,151.21679,"Entire home/apt",2,1,0,"$184.00",90,1125,17,7,0,4.86,"f",0.07
5429,"14/10/2019","within an hour","f",2,"t","Sydney",-33.91191,151.20531,"Entire home/apt",6,2,2,"$147.00",1,185,11,72,2,4.39,"f",1.58
14211,"6/06/2021","within a few hours","f",1,"t","Sydney",-33.87289,151.22356,"Entire home/apt",2,1,1,"$250.00",3,90,8,11,0,4.91,"f",1.63
5255,"6/03/2021","within an hour","f",3,"t","The Hills Shire",-33.68803,150.94674,"Entire home/apt",8,2.5,4,"$133.00",2,1125,4,77,2,4.69,"f",1.51
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
3041,"9/02/2014","N/A","f",4,"t","Waverley",-33.89163,151.26454,"Entire home/apt",1,NA,1,"",90,730,0,2,0,5,"f",0.03
6290,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88705,151.1706,"Private room",2,2,1,"$69.00",3,365,17,84,0,4.48,"t",2.3
3727,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.64008,151.31806,"Entire home/apt",4,1.5,1,"$99.00",90,1125,28,36,0,4.39,"f",0.52
10452,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.91727783,151.1735678,"Private room",3,2.5,2,"$133.00",1,365,25,74,2,4.5,"t",4.13
13362,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91229,151.23695,"Private room",2,1,1,"$132.00",2,365,0,8,2,4.88,"t",0.94
9240,"11/12/2014","within a day","f",72,"t","Warringah",-33.77677359,151.2880463,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
1977,"22/05/2014","within a day","t",1,"t","Sydney",-33.87183,151.22967,"Entire home/apt",4,1,2,"$423.00",4,1125,18,94,0,4.95,"f",0.96
5274,"10/03/2021","N/A","t",2,"t","Waverley",-33.8886,151.26105,"Entire home/apt",5,1.5,3,"$292.00",14,90,25,89,0,4.67,"f",1.74
