"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3357,"18/12/2011","within an hour","t",2,"t","Sydney",-33.90484,151.20799,"Private room",1,1,1,"$84.00",3,1125,28,114,1,4.73,"t",1.47
16548,"27/01/2024","within an hour","f",4,"t","Bankstown",-33.9146746,151.0368747,"Entire home/apt",6,1.5,3,"$158.00",2,365,6,3,1,4,"t",1.22
15726,"19/09/2016","N/A","f",2,"t","Warringah",-33.7065616,151.3018241,"Entire home/apt",4,1,1,"$342.00",1,365,11,0,0,NA,"t",NA
7673,"3/04/2015","N/A","t",1,"t","Sydney",-33.90161,151.19257,"Entire home/apt",3,NA,2,"",4,365,0,10,0,4.9,"f",0.33
5176,"24/02/2021","within an hour","t",1,"t","Ryde",-33.79909,151.08355,"Entire home/apt",12,3,4,"$325.00",1,60,21,143,1,4.83,"t",2.74
12555,"8/09/2015","within an hour","t",4,"t","Sydney",-33.8799242,151.2121212,"Private room",2,2,1,"$106.00",1,365,5,88,6,4.88,"t",8.89
1357,"5/08/2016","within an hour","f",1,"f","Warringah",-33.75771332,151.2850342,"Entire home/apt",8,3,4,"$895.00",5,28,0,3,0,5,"t",0.17
903,"25/06/2014","within an hour","t",1,"t","Pittwater",-33.65483,151.32286,"Entire home/apt",2,1,1,"$203.00",2,1125,25,230,1,4.93,"f",2
6513,"14/10/2019","within an hour","f",2,"t","Sydney",-33.90483,151.20863,"Entire home/apt",6,2,2,"$195.00",1,180,13,151,1,4.6,"f",4.25
4740,"21/12/2017","within an hour","t",8,"t","Parramatta",-33.81355,151.01583,"Private room",2,NA,NA,"",30,120,0,1,0,5,"f",0.02
581,"2/08/2014","within an hour","t",1,"t","Rockdale",-33.94173,151.11048,"Entire home/apt",4,1,1,"$100.00",1,1125,8,354,3,4.78,"f",2.91
14141,"4/11/2024","N/A","f",1,"t","Ryde",-33.78329286,151.1006485,"Entire home/apt",7,NA,4,"",2,31,0,1,0,5,"f",0.18
16181,"26/06/2024","within an hour","t",2,"t","Rockdale",-33.938486,151.1512489,"Entire home/apt",6,1.5,2,"$177.00",1,1125,12,13,9,5,"t",7.65
11152,"14/12/2018","N/A","f",1,"t","Woollahra",-33.8860713,151.2664584,"Entire home/apt",4,2,2,"$427.00",4,365,0,0,0,NA,"f",NA
3332,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89289856,151.2837219,"Entire home/apt",4,1,2,"$504.00",5,89,0,27,0,4.78,"f",0.39
14797,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90803,151.20558,"Entire home/apt",4,NA,2,"",1,365,14,1,0,1,"f",0.24
948,"24/05/2015","within an hour","t",1,"t","Sydney",-33.8974,151.19713,"Entire home/apt",2,1,1,"$154.00",1,30,2,462,9,4.96,"f",3.95
9442,"21/10/2014","N/A","f",1,"t","Warringah",-33.74621,151.28763,"Entire home/apt",4,NA,2,"",7,60,0,0,0,NA,"f",NA
16412,"23/11/2022","N/A","f",3,"t","Rockdale",-33.98847021,151.1429841,"Entire home/apt",8,1.5,4,"$375.00",1,365,0,0,0,NA,"f",NA
9688,"14/04/2017","within a few hours","t",1,"t","Randwick",-33.94200689,151.2541069,"Private room",1,1,1,"$86.00",1,1125,19,91,2,4.89,"f",4.29
13515,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.79360299,151.1633036,"Entire home/apt",8,2,4,"$280.00",180,365,29,0,0,NA,"f",NA
1948,"22/12/2013","N/A","f",2,"t","Canada Bay",-33.85365,151.14175,"Entire home/apt",7,2,3,"$270.00",90,1125,29,4,0,4.25,"f",0.06
16898,"21/07/2015","within an hour","t",24,"t","Ryde",-33.77751071,151.1089161,"Entire home/apt",4,2,2,"$183.00",3,365,9,0,0,NA,"t",NA
14852,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",3,3,1,"$57.00",4,365,14,11,0,3.91,"f",1.8
17605,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.92428923,151.1856715,"Entire home/apt",4,2,2,"$223.00",1,365,29,0,0,NA,"f",NA
16157,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87617,151.20381,"Entire home/apt",6,2,2,"$369.00",3,365,2,23,6,4.87,"t",5.52
9016,"5/07/2017","within a day","f",517,"t","Sydney",-33.86352684,151.2026238,"Entire home/apt",2,1,1,"$343.00",7,1125,28,1,0,4,"f",0.06
731,"23/07/2015","a few days or more","f",1,"f","The Hills Shire",-33.75962,150.97132,"Private room",1,1,1,"$65.00",90,1125,0,5,0,4.8,"f",0.04
9807,"6/09/2016","within a day","f",1,"t","Pittwater",-33.68953099,151.294061,"Entire home/apt",5,2,2,"$338.00",3,365,28,4,0,5,"f",0.23
10728,"14/12/2015","within an hour","f",3,"t","Sydney",-33.88927,151.19415,"Entire home/apt",5,1,3,"$155.00",2,180,10,41,1,4.54,"f",2.52
1343,"20/05/2012","within an hour","f",1,"t","Sydney",-33.88273,151.19319,"Entire home/apt",2,1,1,"$240.00",90,1124,27,53,0,5,"f",0.52
3367,"20/04/2018","within an hour","f",1,"t","Pittwater",-33.63511,151.31152,"Entire home/apt",2,1,1,"$300.00",2,5,27,150,0,4.89,"t",2.01
6042,"10/02/2022","within an hour","f",32,"t","Rockdale",-33.94218,151.12656,"Entire home/apt",4,2,2,"$309.00",90,90,0,18,0,4.72,"f",0.48
14927,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.8878129,151.2314719,"Entire home/apt",4,1,1,"$212.00",1,365,16,14,1,5,"t",3.16
6903,"18/09/2017","N/A","f",1,"t","Manly",-33.79422,151.27668,"Entire home/apt",6,2,3,"$964.00",3,27,27,4,0,4.5,"f",0.13
17655,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,2.5,1,"$54.00",1,89,25,1,1,5,"f",1
810,"16/11/2013","within a day","f",2,"t","Waverley",-33.89188,151.26776,"Entire home/apt",4,3,2,"$900.00",4,21,0,7,0,4.57,"f",0.07
13400,"30/12/2018","within a few hours","f",1,"f","Warringah",-33.7785024,151.2855295,"Entire home/apt",4,2,2,"$350.00",7,90,28,4,0,5,"f",0.71
16936,"13/03/2015","within a few hours","f",1,"t","Blacktown",-33.70322855,150.885695,"Private room",1,1,1,"$48.00",30,90,15,0,0,NA,"f",NA
5236,"1/07/2018","within an hour","t",26,"f","Warringah",-33.73893356,151.2778625,"Entire home/apt",5,1.5,1,"$195.00",14,365,0,36,1,4.72,"f",0.7
12505,"21/12/2020","within a day","f",1,"t","Waverley",-33.8888,151.26421,"Entire home/apt",4,1,2,"$171.00",3,365,18,4,0,4.25,"f",0.38
53,"29/07/2012","N/A","f",1,"t","Willoughby",-33.8002,151.21852,"Private room",2,3,13,"$95.00",90,1125,28,16,0,4.63,"f",0.13
10780,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87442406,151.2026293,"Entire home/apt",5,NA,2,"",1,365,0,41,0,4.83,"f",2.61
14662,"27/10/2024","within a day","f",3,"t","Leichhardt",-33.85858087,151.1729301,"Entire home/apt",6,2,3,"$323.00",2,365,28,1,0,4,"f",0.18
6372,"11/01/2020","within an hour","t",45,"t","Ku-Ring-Gai",-33.7872904,151.1764107,"Entire home/apt",4,2,3,"$262.00",4,365,12,40,0,4.9,"f",1.1
3342,"23/11/2017","N/A","f",1,"t","North Sydney",-33.83366,151.22111,"Entire home/apt",4,NA,2,"",4,21,0,1,0,5,"f",0.18
2549,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",2,1,1,"$230.00",1,1125,26,299,1,4.63,"t",3.97
16757,"13/08/2019","within an hour","",37,"t","Waverley",-33.8887847,151.2763999,"Entire home/apt",4,1,2,"$300.00",3,30,27,1,0,3,"f",0.42
11259,"4/02/2015","within an hour","t",1,"t","Campbelltown",-34.05367427,150.8716311,"Entire home/apt",4,1,2,"$144.00",1,365,20,23,1,4.91,"f",1.42
5094,"7/05/2017","within an hour","t",1,"t","Pittwater",-33.64617,151.31218,"Entire home/apt",2,1,1,"$114.00",2,90,11,101,0,4.87,"f",2.03
3385,"10/01/2016","within an hour","f",2,"t","City Of Kogarah",-33.9845047,151.1347504,"Private room",6,2,3,"$274.00",3,30,20,0,0,NA,"f",NA
2922,"24/11/2018","within an hour","f",1,"t","North Sydney",-33.83222,151.20493,"Entire home/apt",2,1,1,"$304.00",2,1125,0,128,1,4.91,"f",1.63
6803,"5/07/2017","within a day","f",517,"t","Botany Bay",-33.93029,151.18619,"Entire home/apt",4,2,2,"$531.00",3,1125,27,0,0,NA,"f",NA
6189,"21/02/2017","within a few hours","t",1,"t","Sydney",-33.88314,151.19369,"Entire home/apt",2,1,1,"$194.00",1,365,8,220,6,4.83,"f",5.94
7219,"1/12/2018","N/A","f",1,"t","Waverley",-33.89104,151.27092,"Entire home/apt",5,2,3,"$1,100.00",5,365,29,0,0,NA,"f",NA
7141,"5/01/2018","within an hour","f",1,"t","Manly",-33.7963228,151.2864202,"Entire home/apt",4,1,1,"$327.00",3,90,14,22,0,4.68,"f",0.73
10360,"28/05/2017","within an hour","f",1,"t","Sydney",-33.8685,151.20691,"Entire home/apt",3,1,1,"$312.00",1,1125,13,37,0,4.68,"t",2.07
8479,"21/07/2019","N/A","f",1,"t","Lane Cove",-33.80628245,151.1625519,"Entire home/apt",2,1,1,"$416.00",90,90,22,0,0,NA,"f",NA
17856,"21/05/2025","within a day","f",1,"t","Blacktown",-33.73330968,150.9199066,"Entire home/apt",6,2.5,3,"$203.00",1,30,21,1,1,5,"f",1
4611,"29/12/2015","within a few hours","f",1,"t","Marrickville",-33.89454,151.17008,"Entire home/apt",2,1,1,"$180.00",90,500,0,4,0,4.25,"f",0.07
2494,"13/05/2014","within an hour","f",55,"t","Sydney",-33.8677,151.20892,"Entire home/apt",2,1,1,"$229.00",90,1125,28,2,0,5,"f",0.03
12758,"4/06/2014","within a day","f",0,"t","Manly",-33.78799,151.28681,"Entire home/apt",4,1,2,"$464.00",90,365,28,1,0,5,"f",0.3
15006,"8/12/2024","within an hour","f",12,"t","Sydney",-33.8839776,151.1956113,"Entire home/apt",2,1,1,"$108.00",1,365,0,2,0,4,"t",0.32
3478,"12/10/2011","within an hour","t",2,"t","Marrickville",-33.88993,151.15873,"Private room",2,NA,NA,"",3,21,0,24,0,4.88,"f",0.33
9140,"7/10/2013","N/A","f",1,"t","Waverley",-33.8865366,151.274494,"Entire home/apt",8,2,3,"$566.00",90,365,15,8,0,4.38,"f",0.35
10235,"9/11/2023","within an hour","f",1,"t","Sydney",-33.8786309,151.2129675,"Entire home/apt",3,1,1,"$162.00",2,365,0,19,0,5,"f",0.98
11545,"30/08/2018","N/A","f",1,"f","Ku-Ring-Gai",-33.77591,151.14257,"Entire home/apt",1,NA,NA,"",365,365,28,0,0,NA,"f",NA
10028,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8978441,151.269472,"Entire home/apt",2,NA,1,"",89,365,0,14,0,4.86,"f",0.72
4370,"2/06/2017","N/A","f",1,"t","Warringah",-33.73029,151.29824,"Entire home/apt",2,1,1,"$262.00",90,365,29,27,0,4.93,"t",0.4
5953,"1/08/2016","within a day","f",39,"t","Auburn",-33.84807,151.07304,"Entire home/apt",4,2,2,"$196.00",2,365,24,30,1,4.57,"f",0.78
16532,"30/01/2025","within an hour","f",5,"t","Sydney",-33.88038,151.21692,"Private room",2,1,1,"$142.00",1,365,25,23,13,4.65,"t",7.93
15594,"2/11/2022","N/A","f",1,"t","Sydney",-33.89789,151.21543,"Private room",2,1,1,"$150.00",2,365,0,1,0,5,"f",0.19
17609,"20/04/2015","within an hour","f",1,"t","North Sydney",-33.84555759,151.2024387,"Private room",1,1,1,"$132.00",1,30,13,0,0,NA,"t",NA
1233,"22/10/2013","within an hour","f",1,"t","Leichhardt",-33.86284256,151.1740875,"Entire home/apt",7,2,4,"$352.00",7,1125,0,120,0,4.74,"t",1.1
2671,"12/05/2018","N/A","f",1,"f","City Of Kogarah",-33.96781,151.09887,"Private room",1,1,1,"$75.00",90,1125,29,0,0,NA,"f",NA
10929,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87480162,151.2043779,"Entire home/apt",4,2,2,"$285.00",4,365,1,52,3,4.98,"f",3.15
16032,"6/06/2016","within an hour","f",37,"t","Sydney",-33.8747565,151.1945362,"Entire home/apt",4,2,2,"$117.00",1,1125,24,8,1,4.25,"t",2.16
9989,"2/07/2013","within an hour","",8,"t","Randwick",-33.90516166,151.2499587,"Private room",1,1,1,"$104.00",3,90,7,50,3,4.96,"f",2.57
14025,"11/02/2020","a few days or more","f",1,"f","Bankstown",-33.91724567,151.0550869,"Private room",5,1.5,2,"$294.00",1,365,0,9,0,4.33,"f",1.31
5793,"14/06/2018","within an hour","f",3,"t","Ryde",-33.81542,151.10372,"Entire home/apt",4,1,2,"$156.00",3,365,0,59,1,4.59,"f",1.39
10444,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93536,151.19446,"Entire home/apt",4,1,1,"$197.00",1,365,26,9,3,4.67,"t",0.77
15738,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$48.00",1,89,14,4,2,3.5,"f",2.11
5807,"19/04/2016","N/A","f",2,"t","Waverley",-33.89638,151.2687,"Entire home/apt",8,NA,4,"",3,30,0,11,0,4.91,"f",0.28
2880,"5/09/2018","N/A","f",1,"t","Parramatta",-33.78726,151.08072,"Private room",2,1,2,"$162.00",90,1125,29,1,0,5,"t",0.01
4311,"5/05/2019","N/A","f",1,"t","Woollahra",-33.87557,151.25873,"Entire home/apt",4,1,3,"$368.00",90,1125,29,0,0,NA,"f",NA
14257,"1/01/2017","within an hour","t",1,"t","Botany Bay",-33.92384805,151.1841767,"Entire home/apt",5,1,1,"$202.00",1,60,17,26,2,4.88,"f",3.88
4267,"13/10/2019","N/A","f",8,"t","Sydney",-33.8826,151.18832,"Private room",4,NA,1,"",90,1125,29,0,0,NA,"t",NA
9748,"24/11/2022","N/A","f",1,"t","Woollahra",-33.8792067,151.2335688,"Private room",2,1,1,"$68.00",90,90,16,0,0,NA,"f",NA
7565,"30/11/2022","within an hour","t",1,"t","The Hills Shire",-33.40289,150.97882,"Entire home/apt",8,1,2,"$503.00",2,30,28,24,0,5,"f",0.8
13951,"28/06/2021","within a day","f",1,"t","Sydney",-33.87291018,151.1968322,"Entire home/apt",5,2,2,"$447.00",1,7,16,0,0,NA,"f",NA
5274,"10/03/2021","N/A","t",2,"t","Waverley",-33.8886,151.26105,"Entire home/apt",5,1.5,3,"$292.00",14,90,25,89,0,4.67,"f",1.74
13355,"7/03/2024","within an hour","t",31,"t","Canterbury",-33.92071545,151.0989859,"Entire home/apt",6,2,2,"$131.00",1,365,21,53,5,4.92,"f",5.62
12269,"9/10/2016","within an hour","t",2,"t","Woollahra",-33.87842,151.23333,"Entire home/apt",4,1,2,"$255.00",3,365,5,12,0,4.83,"f",0.98
11680,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8890998,151.194723,"Entire home/apt",2,1,0,"$125.00",21,365,5,3,0,4.67,"f",0.25
16766,"23/09/2020","within an hour","f",1,"t","Canterbury",-33.92039,151.12086,"Entire home/apt",2,1,1,"$110.00",1,365,8,17,7,4.82,"f",7.39
695,"22/07/2011","N/A","f",1,"f","Randwick",-33.90622,151.21876,"Private room",1,NA,NA,"",90,1125,29,6,0,4.5,"f",0.05
9757,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87797684,151.2267265,"Entire home/apt",2,1,1,"$182.00",7,365,24,21,1,4.38,"t",1.03
5466,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,1,"$175.00",3,90,13,119,1,4.84,"f",2.74
7894,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8262508,151.0098638,"Entire home/apt",6,2.5,2,"$155.00",1,180,4,15,4,4.87,"f",2.9
13180,"22/08/2024","within an hour","t",1,"t","Liverpool",-33.917208,150.921554,"Entire home/apt",2,1,1,"$122.00",1,365,29,17,1,4.94,"f",2.05
2751,"17/08/2018","N/A","f",1,"f","Warringah",-33.75508,151.26386,"Entire home/apt",1,1,1,"$80.00",90,150,29,0,0,NA,"t",NA
12635,"1/03/2013","N/A","f",1,"t","Manly",-33.7962595,151.2793736,"Entire home/apt",4,1,2,"$450.00",7,14,22,0,0,NA,"f",NA
15292,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.93325,151.19485,"Entire home/apt",2,1,1,"$121.00",7,365,12,0,0,NA,"f",NA
17926,"4/06/2014","within a day","f",0,"t","Manly",-33.80629,151.28488,"Entire home/apt",8,2,4,"$952.00",7,365,29,0,0,NA,"t",NA
11243,"23/07/2020","N/A","f",1,"t","Sutherland Shire",-34.05925916,151.1572891,"Entire home/apt",5,NA,2,"",90,365,0,2,0,5,"f",0.18
9752,"24/07/2019","N/A","f",912,"t","Sydney",-33.85773,151.20398,"Entire home/apt",6,2,3,"$373.00",3,365,13,25,1,4.56,"t",1.2
639,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88527,151.2147,"Private room",2,1,1,"$147.00",2,1125,10,1,0,5,"f",0.01
7251,"4/03/2016","within a few hours","f",1,"t","Randwick",-33.90494,151.21553,"Entire home/apt",4,1,2,"$166.00",3,17,18,59,0,4.68,"f",2.03
11159,"7/02/2021","N/A","f",2,"t","Blacktown",-33.7319649,150.9092141,"Private room",1,1,1,"$72.00",2,365,1,3,0,5,"f",0.19
956,"28/10/2014","within an hour","t",1,"t","Leichhardt",-33.88601,151.15645,"Entire home/apt",6,2,3,"$279.00",3,1125,21,121,0,4.87,"f",1.06
4604,"4/06/2018","within an hour","t",5,"t","Waverley",-33.89295,151.25816,"Private room",2,7,1,"$175.00",1,365,29,4,0,5,"t",0.07
12276,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88533623,151.2112324,"Entire home/apt",2,1,0,"$127.00",1,365,11,67,3,4.87,"f",5.48
16875,"16/10/2017","within an hour","t",379,"t","The Hills Shire",-33.5032064,151.0223407,"Entire home/apt",2,1,1,"$114.00",1,365,28,0,0,NA,"t",NA
10069,"22/06/2023","within an hour","f",2,"t","Waverley",-33.88557,151.27527,"Entire home/apt",1,1,1,"$129.00",1,365,0,20,0,4.85,"t",1.02
17905,"29/10/2024","within an hour","f",16,"t","Sydney",-33.9113266,151.2121323,"Entire home/apt",2,1,1,"$121.00",6,365,0,0,0,NA,"f",NA
3941,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8945948,151.2735302,"Entire home/apt",4,1,0,"$173.00",2,180,18,184,5,4.59,"t",2.74
12510,"7/01/2014","within an hour","f",1,"t","Burwood",-33.90067065,151.0969953,"Entire home/apt",10,2,3,"$113.00",2,365,1,14,1,4.5,"f",1.25
7754,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.89153576,151.1984623,"Entire home/apt",4,2,2,"$240.00",2,365,29,6,0,4.83,"f",0.21
134,"26/02/2014","N/A","f",1,"t","Woollahra",-33.88022,151.26191,"Entire home/apt",5,2,2,"$390.00",1,365,17,0,0,NA,"f",NA
9833,"1/07/2015","within an hour","t",40,"t","Sydney",-33.9047315,151.2087416,"Entire home/apt",5,2,3,"$235.00",4,365,29,16,0,4.81,"f",0.8
16459,"12/05/2016","N/A","f",1,"t","Sydney",-33.87706033,151.2285125,"Entire home/apt",2,NA,1,"",3,28,0,0,0,NA,"f",NA
3720,"12/01/2014","within an hour","t",1,"t","The Hills Shire",-33.69622,150.93947,"Private room",2,1,1,"$65.00",2,21,6,113,3,4.91,"f",1.62
4877,"14/10/2013","N/A","f",1,"t","Waverley",-33.88799432,151.2727953,"Entire home/apt",2,1,1,"$240.00",90,1125,29,0,0,NA,"t",NA
6722,"6/09/2015","within a few hours","t",1,"t","Warringah",-33.7802926,151.2871467,"Entire home/apt",4,1,2,"$600.00",3,90,17,21,0,4.95,"f",1.18
16275,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85030049,150.970723,"Private room",2,1,1,"$60.00",1,365,6,1,0,3,"t",0.28
16911,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60666,151.33236,"Entire home/apt",6,3,3,"$1,922.00",1,1125,27,0,0,NA,"f",NA
15427,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88637,151.17854,"Entire home/apt",2,1,1,"$155.00",7,50,0,0,0,NA,"f",NA
1543,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",3,1,1,"$160.00",5,90,27,228,1,4.87,"f",2.21
6289,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87135,151.23121,"Entire home/apt",4,1,2,"$270.00",21,365,14,26,0,4.69,"f",0.71
16186,"31/01/2016","within an hour","t",4,"t","Sydney",-33.8684,151.20665,"Entire home/apt",2,1,1,"$206.00",1,365,13,18,5,5,"f",5.14
7471,"26/11/2016","within a few hours","t",1,"t","Warringah",-33.75814057,151.2867369,"Entire home/apt",2,1,1,"$172.00",2,30,12,61,2,4.92,"f",2.04
16785,"4/08/2016","within an hour","f",1,"f","Randwick",-33.91321781,151.2439086,"Entire home/apt",4,1,2,"$238.00",4,30,14,0,0,NA,"f",NA
12204,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88767652,151.2315029,"Entire home/apt",6,NA,3,"",2,365,22,11,0,4.73,"f",0.95
12015,"20/12/2018","within a few hours","t",2,"t","Sydney",-33.87152571,151.2062344,"Entire home/apt",3,1,1,"$210.00",90,365,21,21,1,4.76,"f",1.82
14472,"23/07/2017","within a day","f",1,"t","Woollahra",-33.88377002,151.2639398,"Entire home/apt",4,2.5,2,"$290.00",7,365,0,0,0,NA,"t",NA
9335,"21/08/2023","N/A","f",1,"t","Manly",-33.7902614,151.2832254,"Entire home/apt",5,2,3,"$415.00",2,180,0,10,0,5,"f",0.48
8951,"27/06/2017","within an hour","f",46,"t","Parramatta",-33.817829,151.009918,"Entire home/apt",4,2,2,"$132.00",2,45,10,33,1,4.67,"t",1.48
14477,"24/05/2018","N/A","f",1,"t","Marrickville",-33.89405,151.15346,"Entire home/apt",2,1,1,"$94.00",3,31,0,5,0,5,"f",0.89
12228,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89379319,151.2598038,"Entire home/apt",4,1,1,"$162.00",2,365,25,58,3,4.48,"t",4.51
13793,"5/12/2016","within an hour","t",2,"t","Sutherland Shire",-34.0494073,151.1355799,"Entire home/apt",4,1,2,"$248.00",1,42,22,11,1,5,"f",1.42
12550,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.89394365,151.2609987,"Private room",1,1,1,"$84.00",3,365,11,1,1,5,"f",1
10364,"16/01/2015","within a day","f",1,"t","Randwick",-33.94852,151.25096,"Entire home/apt",2,1,1,"$173.00",5,70,0,7,0,5,"f",0.4
4837,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04607,151.1534,"Entire home/apt",2,1,1,"$173.00",1,365,25,187,5,4.72,"t",3.94
3539,"2/12/2014","within a day","t",1,"t","Leichhardt",-33.85998,151.18307,"Entire home/apt",6,2,2,"$471.00",2,365,3,39,0,4.97,"f",0.7
12386,"16/09/2017","within a day","f",1,"t","Sydney",-33.87430469,151.2045361,"Entire home/apt",2,1,1,"$150.00",90,365,22,1,0,5,"f",0.17
5582,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88247,151.20934,"Entire home/apt",2,NA,1,"",90,120,0,15,0,4.47,"f",0.34
15955,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.8051256,151.0684875,"Entire home/apt",8,NA,4,"",2,365,29,1,0,2,"f",0.22
3648,"12/05/2017","within a few hours","t",1,"t","Hurstville",-33.94921,151.06986,"Entire home/apt",6,2.5,3,"$320.00",3,1125,23,41,0,4.88,"f",0.72
10554,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87465,151.1971,"Entire home/apt",4,1,1,"$171.00",45,365,0,9,0,4.67,"f",0.53
5460,"10/03/2015","within an hour","t",1,"t","Pittwater",-33.70474,151.27457,"Entire home/apt",2,1,1,"$185.00",2,28,0,85,0,4.98,"f",2.01
5035,"14/10/2017","N/A","f",2,"t","North Sydney",-33.83506,151.20862,"Entire home/apt",1,1,NA,"$921.00",90,365,28,0,0,NA,"t",NA
3795,"1/09/2016","within an hour","f",2,"t","North Sydney",-33.82976,151.21699,"Entire home/apt",6,NA,3,"",10,1125,28,14,0,3.29,"f",0.21
15804,"9/04/2024","within an hour","f",50,"t","Willoughby",-33.79473445,151.1947917,"Entire home/apt",8,3,4,"$360.00",30,365,29,0,0,NA,"t",NA
4034,"18/08/2012","N/A","f",1,"t","Randwick",-33.92358,151.2435,"Entire home/apt",6,NA,1,"",90,1125,0,75,0,4.97,"f",1.12
2695,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89316,151.2048,"Entire home/apt",2,1,1,"$128.00",2,90,22,352,4,4.71,"t",4.23
17085,"4/10/2021","within a day","t",3,"f","Warringah",-33.77792251,151.2769427,"Entire home/apt",4,1,2,"$264.00",1,365,0,0,0,NA,"f",NA
8739,"9/06/2023","within a few hours","f",1,"t","Bankstown",-33.9466736,151.0291921,"Entire home/apt",8,2,4,"$250.00",2,30,24,40,2,4.68,"f",1.74
10710,"11/09/2015","within an hour","t",1,"t","Sydney",-33.88040072,151.2150854,"Entire home/apt",2,1,1,"$210.00",3,365,1,19,1,4.95,"f",1.41
8271,"25/08/2019","within an hour","f",169,"t","Strathfield",-33.8617752,151.0803214,"Entire home/apt",3,1,1,"$152.00",4,89,18,30,0,4.37,"f",1.17
11748,"7/03/2024","within an hour","t",31,"t","Sydney",-33.87541827,151.2135291,"Entire home/apt",4,1,1,"$160.00",1,365,11,80,4,4.75,"f",5.53
16154,"4/05/2023","within an hour","f",4,"t","Randwick",-33.93907617,151.2382486,"Entire home/apt",6,2,2,"$536.00",2,729,0,0,0,NA,"f",NA
17834,"11/11/2024","within an hour","f",2,"t","North Sydney",-33.83497147,151.2049092,"Entire home/apt",4,2,2,"$263.00",3,365,11,2,2,5,"t",2
