"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
763,"28/09/2012","within an hour","t",1,"t","Waverley",-33.9059,151.25761,"Entire home/apt",2,1.5,1,"$179.00",2,100,1,497,5,4.9,"t",3.54
13606,"13/08/2017","within a day","f",7,"t","Pittwater",-33.6372968,151.2779222,"Entire home/apt",12,1.5,4,"$2,857.00",7,30,16,0,0,NA,"f",NA
938,"17/08/2015","N/A","f",2,"f","Randwick",-33.90689,151.24632,"Entire home/apt",2,1,NA,"$384.00",90,1125,29,0,0,NA,"f",NA
8255,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61307751,151.3307176,"Entire home/apt",8,3,4,"$2,044.00",1,1125,0,3,0,5,"f",0.17
2676,"12/06/2017","N/A","f",1,"t","Canterbury",-33.91468,151.13574,"Private room",3,2,1,"$81.00",90,90,29,0,0,NA,"t",NA
5206,"7/01/2015","within an hour","f",1,"t","Randwick",-33.91126,151.24647,"Entire home/apt",2,1.5,2,"$210.00",90,180,27,2,0,5,"f",0.05
17101,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.8997932,150.934893,"Entire home/apt",8,1,2,"$217.00",2,90,29,0,0,NA,"t",NA
13539,"9/09/2024","within an hour","t",6,"t","Sydney",-33.87497,151.20273,"Entire home/apt",6,2,2,"$332.00",2,365,3,57,6,4.88,"t",6.11
16322,"6/08/2020","within a day","f",1,"t","Randwick",-33.9235201,151.2321226,"Entire home/apt",3,2,1,"$198.00",3,30,27,0,0,NA,"f",NA
72,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89756,151.27445,"Entire home/apt",4,1,2,"$297.00",7,180,29,126,0,4.61,"t",1
12952,"16/11/2019","within a day","f",1,"t","Waverley",-33.8849872,151.2769278,"Entire home/apt",4,1,2,"$470.00",3,365,5,3,0,5,"f",0.49
15895,"14/02/2021","within a few hours","",67,"f","Holroyd",-33.82098,150.96096,"Private room",2,NA,NA,"",90,365,29,3,0,3,"t",0.73
4124,"5/10/2016","within an hour","t",2,"t","Sutherland Shire",-34.05857,151.15816,"Entire home/apt",4,1,2,"$175.00",3,180,12,43,1,4.98,"f",0.83
2984,"6/08/2019","N/A","f",33,"t","Sydney",-33.90761,151.20813,"Entire home/apt",5,2,2,"$216.00",2,90,0,136,0,4.63,"f",1.73
7171,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89392,151.25527,"Entire home/apt",4,NA,2,"",1,1125,0,4,0,5,"t",0.17
18064,"8/07/2017","within an hour","",83,"t","North Sydney",-33.82955,151.2163065,"Entire home/apt",6,2,3,"$310.00",1,365,25,0,0,NA,"t",NA
233,"17/01/2015","N/A","f",1,"t","Rockdale",-33.9451,151.1125,"Private room",3,1.5,1,"$48.00",90,1125,29,0,0,NA,"f",NA
16814,"21/03/2017","within a few hours","f",1,"t","The Hills Shire",-33.44650769,150.9308334,"Entire home/apt",6,1,2,"$285.00",1,365,21,0,0,NA,"f",NA
9651,"13/08/2012","within an hour","t",5,"t","Waverley",-33.88809258,151.2748615,"Entire home/apt",5,NA,NA,"",1,365,26,16,1,4.75,"f",0.99
4300,"11/03/2015","within an hour","t",2,"t","Manly",-33.79547,151.28584,"Entire home/apt",2,1,1,"$174.00",2,1125,13,179,2,4.77,"f",3.23
972,"1/07/2014","within a few hours","t",1,"t","Sydney",-33.8928901,151.1816973,"Entire home/apt",2,1,1,"$318.00",4,730,28,47,0,4.7,"f",0.41
3469,"13/04/2018","within an hour","t",1,"t","Sydney",-33.8704,151.19798,"Entire home/apt",4,2,2,"$530.00",2,1125,13,269,3,4.91,"f",3.63
17127,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87582136,151.2042792,"Entire home/apt",8,2,3,"$435.00",2,365,6,11,3,4.82,"t",4.85
10846,"25/08/2019","within an hour","f",169,"t","Auburn",-33.86964,151.03264,"Private room",1,2,1,"$44.00",2,365,29,12,1,4,"f",0.72
2740,"19/04/2016","within an hour","t",2,"t","Warringah",-33.75504,151.28319,"Private room",2,1,1,"$92.00",2,1125,7,145,5,4.9,"t",1.72
1501,"13/06/2014","within an hour","f",1,"t","Sydney",-33.86842,151.22562,"Entire home/apt",2,1,1,"$251.00",2,150,15,99,2,4.94,"f",1.1
12256,"19/09/2018","within an hour","",137,"t","Pittwater",-33.60382377,151.3338918,"Entire home/apt",8,3,4,"$968.00",2,90,0,16,0,4.63,"f",1.42
786,"13/03/2015","N/A","f",3,"t","Sydney",-33.885448,151.212143,"Entire home/apt",5,NA,3,"",4,30,5,22,0,4.95,"f",0.16
4609,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82979,151.20997,"Private room",2,1,1,"$69.00",7,1125,28,10,0,4.1,"f",0.24
9839,"13/07/2015","within a few hours","f",2,"t","Sydney",-33.898658,151.1968226,"Entire home/apt",2,1,1,"$122.00",2,365,11,8,0,4.5,"f",0.49
14415,"15/10/2024","within an hour","f",1,"t","Randwick",-33.96896,151.2513,"Entire home/apt",9,4,4,"$585.00",5,365,29,7,1,5,"t",0.99
1114,"15/04/2016","N/A","f",1,"t","Strathfield",-33.88751,151.06787,"Private room",1,1.5,1,"$65.00",90,1125,29,32,0,4.84,"f",0.29
9701,"30/12/2019","within an hour","f",4,"t","Liverpool",-33.91378,150.8292,"Entire home/apt",10,3,5,"$210.00",2,365,11,50,0,4.6,"f",2.4
12985,"15/10/2014","within an hour","t",2,"t","Ku-Ring-Gai",-33.7434024,151.1354654,"Entire home/apt",5,2,3,"$292.00",2,365,4,21,1,4.95,"f",2.44
4023,"31/07/2016","within an hour","t",3,"t","Waverley",-33.89445,151.26309,"Entire home/apt",3,1,0,"$135.00",4,1125,1,211,4,4.85,"t",3.15
5210,"10/08/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.75467,151.15564,"Private room",2,1,1,"$90.00",90,365,29,0,0,NA,"t",NA
13812,"13/01/2018","within a few hours","f",1,"t","Waverley",-33.889133,151.2758376,"Entire home/apt",4,2,2,"$366.00",2,30,16,22,3,5,"f",3.33
10753,"28/12/2019","a few days or more","f",1,"f","Sydney",-33.87995,151.20351,"Private room",2,1,1,"$103.00",90,180,28,0,0,NA,"f",NA
15854,"10/01/2016","N/A","f",1,"t","Manly",-33.7994262,151.273635,"Entire home/apt",2,1,1,"$450.00",3,14,0,0,0,NA,"f",NA
8927,"5/03/2017","within an hour","f",1,"t","Blacktown",-33.705858,150.8883105,"Entire home/apt",8,2.5,4,"$252.00",2,89,3,24,1,4.67,"f",1
1091,"11/08/2015","within an hour","f",34,"t","North Sydney",-33.85002,151.21555,"Entire home/apt",4,2,2,"$1,500.00",90,1125,29,0,0,NA,"f",NA
14392,"10/07/2013","within an hour","f",244,"t","Pittwater",-33.61760153,151.3171749,"Entire home/apt",4,2,2,"$518.00",1,1125,28,5,0,4.4,"t",1
10116,"4/12/2017","within a day","f",1,"t","Canterbury",-33.9299365,151.1047093,"Entire home/apt",4,1.5,2,"$180.00",7,45,19,0,0,NA,"f",NA
14642,"26/05/2018","within an hour","t",4,"t","The Hills Shire",-33.68892,151.02904,"Private room",2,1,1,"$77.00",1,1125,27,17,3,4.65,"t",2.7
11298,"4/08/2016","within an hour","t",2,"t","Waverley",-33.90134,151.25365,"Entire home/apt",4,2,2,"$492.00",20,60,0,2,0,5,"f",0.21
1458,"27/11/2015","N/A","f",2,"t","Ku-Ring-Gai",-33.7653,151.17475,"Private room",2,1,1,"$57.00",90,1125,28,33,0,4.36,"t",0.31
17629,"10/07/2013","within an hour","f",244,"t","Sydney",-33.90282,151.20956,"Entire home/apt",6,2,3,"$516.00",1,1125,29,1,1,5,"t",1
18006,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",2,1,1,"$135.00",1,365,29,0,0,NA,"t",NA
109,"4/09/2011","within a day","f",1,"t","Manly",-33.79112,151.27961,"Entire home/apt",9,NA,5,"",4,1125,0,18,0,4.72,"f",0.14
2320,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.82193,151.1937,"Entire home/apt",2,1,1,"$196.00",18,1125,13,6,0,4.83,"t",0.25
2657,"19/11/2017","within an hour","t",1,"t","Pittwater",-33.60492,151.32728,"Entire home/apt",2,1,0,"$163.00",2,1125,28,179,1,4.76,"f",2.23
7016,"13/10/2022","N/A","t",1,"t","North Sydney",-33.83132,151.22225,"Entire home/apt",2,1,1,"$221.00",7,1125,0,23,0,4.61,"f",0.76
18163,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.88269,151.20332,"Entire home/apt",1,1,1,"$154.00",7,365,0,0,0,NA,"f",NA
4785,"6/03/2016","within an hour","t",1,"t","Sutherland Shire",-34.04503,151.15021,"Entire home/apt",6,2.5,3,"$420.00",3,300,0,102,0,4.96,"f",2.21
13801,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77481566,150.7849892,"Private room",1,1,1,"$59.00",1,1125,29,11,0,4.64,"f",1.39
1177,"10/06/2015","N/A","f",4,"t","Liverpool",-33.9156,150.92857,"Private room",1,NA,NA,"",90,1125,27,10,0,4.8,"f",0.09
9190,"20/10/2016","within a day","f",28,"t","Pittwater",-33.60608,151.33525,"Entire home/apt",12,3,5,"$2,610.00",90,1125,28,0,0,NA,"f",NA
1822,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.82044,151.19313,"Entire home/apt",2,1,1,"$220.00",3,365,0,4,0,4.25,"t",0.05
2114,"2/10/2017","within an hour","t",1,"t","Strathfield",-33.877,151.08829,"Entire home/apt",2,1,1,"$90.00",7,60,2,114,1,4.78,"t",1.24
2619,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86999,151.20538,"Entire home/apt",4,2,2,"$287.00",90,1125,28,41,0,4.76,"f",0.49
12494,"6/05/2024","within an hour","f",14,"t","Strathfield",-33.8664689,151.0885126,"Entire home/apt",5,2,2,"$243.00",2,365,0,22,0,4.45,"t",1.91
7696,"27/10/2016","N/A","f",1,"t","Manly",-33.79183021,151.2813081,"Entire home/apt",12,4.5,6,"$2,500.00",90,365,29,2,0,5,"f",0.08
11443,"19/06/2016","N/A","f",1,"t","Sydney",-33.90183,151.20849,"Private room",1,1,1,"$148.00",2,4,0,4,0,5,"f",0.51
5708,"21/08/2012","within a few hours","f",1,"t","Manly",-33.792,151.27364,"Entire home/apt",4,1.5,3,"$364.00",7,365,0,2,0,5,"f",0.07
14201,"8/04/2020","within an hour","f",180,"t","Waverley",-33.8880467,151.2735106,"Entire home/apt",2,1,0,"$155.00",2,365,29,4,0,3.75,"f",0.69
15101,"1/10/2012","within an hour","f",45,"t","Marrickville",-33.8973547,151.1606419,"Entire home/apt",2,1,1,"$146.00",3,90,1,12,0,4.67,"f",2.07
5813,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89249,151.13305,"Entire home/apt",3,1,0,"$150.00",90,365,20,32,0,4.81,"f",0.82
6209,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.70976544,150.8962978,"Entire home/apt",10,3,5,"$420.00",90,365,26,13,0,4.92,"t",0.37
2151,"20/06/2017","within an hour","t",3,"t","Ryde",-33.78066,151.1124,"Entire home/apt",4,2,2,"$233.00",2,90,11,43,0,4.79,"f",0.49
8627,"3/03/2017","within an hour","f",1,"t","Burwood",-33.8711,151.10409,"Entire home/apt",1,1,1,"$72.00",2,365,1,30,0,4.3,"f",1.27
9103,"2/05/2021","within a few hours","f",1,"f","Pittwater",-33.61499791,151.3275837,"Entire home/apt",7,2.5,3,"$900.00",4,14,22,0,0,NA,"f",NA
3948,"7/07/2019","within a few hours","f",2,"t","Sydney",-33.87235,151.20552,"Private room",6,1,1,"$414.00",1,1125,27,44,0,4.2,"t",0.62
15640,"27/12/2018","within a few hours","t",1,"t","The Hills Shire",-33.77481,151.02333,"Entire home/apt",2,1,1,"$98.00",1,60,0,11,1,5,"f",2.29
14279,"26/07/2016","within an hour","t",1,"t","Pittwater",-33.62605725,151.317523,"Entire home/apt",2,1,1,"$229.00",2,10,28,28,2,4.96,"f",4.18
14988,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87543,151.20439,"Entire home/apt",2,1,1,"$192.00",1,365,29,15,1,4.27,"t",2.74
7368,"24/04/2019","within an hour","f",1,"t","Penrith",-33.72352,150.64493,"Private room",2,0.5,1,"$76.00",1,1125,24,79,2,4.72,"t",2.56
3167,"31/12/2014","N/A","f",1,"t","Leichhardt",-33.85677,151.1939,"Entire home/apt",6,NA,4,"",7,21,0,5,0,5,"f",0.07
1211,"1/12/2016","N/A","f",4,"t","Bankstown",-33.9433638,151.0144654,"Private room",2,NA,NA,"",90,140,0,11,0,4.73,"f",0.89
8453,"27/03/2023","N/A","f",1,"t","Pittwater",-33.6385,151.28918,"Entire home/apt",6,3,3,"$600.00",90,365,28,0,0,NA,"f",NA
13155,"22/12/2016","within an hour","f",120,"t","Waverley",-33.89053,151.24812,"Entire home/apt",4,1,2,"$259.00",3,365,16,3,0,4.67,"t",0.32
2110,"24/10/2017","N/A","f",1,"f","The Hills Shire",-33.78544,151.03855,"Private room",3,1,2,"$150.00",90,1125,29,0,0,NA,"f",NA
869,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04591,151.1529,"Entire home/apt",4,2,2,"$250.00",90,1125,27,2,0,4.5,"f",0.02
14146,"18/02/2016","within an hour","t",1,"t","Sydney",-33.89317,151.19829,"Entire home/apt",4,1,2,"$238.00",5,90,16,16,2,5,"t",2.18
10610,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.84719,151.2178,"Entire home/apt",4,1,2,"$179.00",1,365,8,48,2,4.79,"t",2.61
4617,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.89434,151.11673,"Private room",2,NA,2,"",90,240,0,1,0,5,"f",0.08
15867,"26/08/2024","within an hour","f",5,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,0,"$112.00",1,365,6,0,0,NA,"t",NA
11392,"18/01/2024","within an hour","f",2,"t","Sydney",-33.88042,151.21573,"Entire home/apt",6,1,2,"$246.00",1,365,15,64,2,4.56,"t",4.16
13940,"13/01/2025","N/A","f",57,"t","Camden",-33.9620098,150.7989354,"Entire home/apt",10,2.5,5,"$158.00",12,365,10,6,0,5,"f",0.73
3846,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",3,1,1,"$380.00",1,1125,29,15,0,4.93,"f",0.21
9349,"16/08/2023","within an hour","t",1,"t","Rockdale",-33.9331268,151.1463045,"Private room",2,1,1,"$84.00",1,7,17,77,6,4.92,"f",3.47
14876,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9274664,151.2383638,"Private room",2,1,1,"$95.00",1,89,12,4,0,3.75,"f",0.65
10955,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77549,150.78698,"Private room",1,2,1,"$55.00",1,365,29,28,0,4.75,"f",1.68
3627,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91341,151.23861,"Private room",2,4,1,"$102.00",2,365,13,52,0,4.88,"t",0.76
8469,"25/11/2013","within an hour","t",6,"t","Sydney",-33.87012878,151.2189126,"Private room",2,1,1,"$126.00",3,365,29,45,0,4.69,"f",1.83
6564,"9/07/2013","N/A","f",1,"t","Sydney",-33.8689295,151.2043204,"Entire home/apt",4,NA,1,"",90,365,0,60,0,4.53,"t",1.8
13342,"11/09/2017","within an hour","f",4,"t","Botany Bay",-33.92979118,151.1870516,"Entire home/apt",2,1,1,"$132.00",1,365,4,30,0,4.63,"f",3.02
13456,"4/10/2015","within a few hours","t",3,"t","Leichhardt",-33.85490634,151.1739315,"Private room",2,1,1,"$217.00",1,3,2,40,2,5,"f",4.41
14680,"27/03/2014","within a day","f",1,"t","Waverley",-33.88997072,151.2756737,"Entire home/apt",2,1,1,"$320.00",3,365,0,1,0,5,"t",0.18
8988,"3/10/2022","N/A","f",14,"t","Sydney",-33.86117005,151.2040538,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
6028,"19/04/2020","within a few hours","f",1,"t","Canterbury",-33.917027,151.108078,"Entire home/apt",2,1,1,"$184.00",4,120,27,4,0,4.5,"f",0.18
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
5282,"26/07/2021","within an hour","f",1,"t","Sydney",-33.894211,151.199783,"Private room",2,1,1,"$92.00",1,6,19,115,0,4.48,"t",2.58
17635,"5/04/2025","within a few hours","f",7,"t","Randwick",-33.91091,151.22326,"Private room",1,1,1,"$55.00",1,180,3,1,1,5,"f",1
15645,"2/02/2020","within an hour","f",1,"t","Randwick",-33.92409333,151.251291,"Private room",2,1,1,"$103.00",2,365,2,6,0,4.67,"f",1.54
5431,"6/05/2019","N/A","f",1,"f","Woollahra",-33.87663,151.27019,"Private room",2,1,1,"$80.00",90,365,29,0,0,NA,"f",NA
4982,"1/02/2016","N/A","f",4,"t","Leichhardt",-33.88141,151.16218,"Entire home/apt",6,1.5,3,"$378.00",5,50,9,26,0,5,"f",0.51
16607,"25/08/2018","within an hour","f",6,"f","Hurstville",-33.94995,151.05515,"Private room",2,1,1,"$81.00",1,12,24,2,0,4,"t",0.64
8888,"10/02/2014","within an hour","f",1,"t","Hurstville",-33.96485,151.09588,"Entire home/apt",2,1,1,"$94.00",2,125,10,68,4,4.76,"f",2.87
4755,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79708,151.18081,"Entire home/apt",3,1,1,"$173.00",3,365,6,9,0,4.78,"f",0.48
12582,"29/09/2019","within a day","f",1,"t","Sydney",-33.90111103,151.2050175,"Entire home/apt",2,1,1,"$225.00",3,365,0,2,0,5,"f",0.38
3130,"23/07/2012","within an hour","f",2,"t","Pittwater",-33.6056,151.33131,"Entire home/apt",2,1,0,"$173.00",2,30,29,286,3,4.91,"f",3.82
15494,"27/09/2010","within an hour","f",26,"t","Sydney",-33.89114723,151.2071463,"Entire home/apt",2,1,1,"$200.00",1,1125,29,4,0,3.5,"t",0.71
5466,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,1,"$175.00",3,90,13,119,1,4.84,"f",2.74
9750,"28/09/2018","within an hour","f",1,"t","Blacktown",-33.72108154,150.9293563,"Entire home/apt",8,2,4,"$202.00",3,365,16,53,3,4.77,"t",2.79
12440,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",2,1,1,"$200.00",3,365,0,29,0,4.79,"f",2.57
1261,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8344,151.20038,"Entire home/apt",4,2,2,"$311.00",5,1125,0,6,0,4.17,"t",0.06
12529,"25/04/2014","N/A","f",1,"t","Randwick",-33.94618175,151.2557281,"Private room",1,NA,NA,"",3,365,0,8,0,5,"f",0.75
4435,"15/12/2013","within a few hours","f",3,"t","Leichhardt",-33.88302,151.16739,"Private room",2,1,1,"$62.00",2,30,7,2,0,5,"f",0.03
17798,"25/06/2016","within an hour","t",2,"t","Sydney",-33.86655276,151.2018269,"Entire home/apt",6,2,3,"$428.00",1,365,7,0,0,NA,"t",NA
11711,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8719523,151.0344225,"Private room",2,2.5,1,"$53.00",2,365,25,10,1,3.6,"f",0.68
9245,"10/04/2022","within an hour","t",1,"t","Parramatta",-33.81662481,150.9935898,"Entire home/apt",6,1.5,2,"$184.00",2,365,23,49,0,4.88,"t",2.09
12715,"10/01/2024","N/A","f",1,"t","The Hills Shire",-33.42643,150.95437,"Entire home/apt",6,2,3,"$500.00",2,365,0,1,0,5,"f",0.13
3070,"7/06/2016","a few days or more","f",1,"t","Holroyd",-33.82594,151.00174,"Private room",1,1,1,"$40.00",90,1125,26,0,0,NA,"f",NA
17922,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87893003,151.2069715,"Entire home/apt",4,1,1,"$167.00",2,365,25,0,0,NA,"f",NA
12257,"11/12/2014","within a day","f",72,"t","Warringah",-33.72137,151.29329,"Entire home/apt",8,3.5,4,"$1,748.00",2,1125,0,1,0,5,"f",0.18
12382,"20/06/2019","N/A","f",53,"t","Sydney",-33.8958516,151.2120309,"Entire home/apt",2,1,1,"$189.00",2,90,0,16,2,4.81,"f",1.4
5531,"24/02/2013","within an hour","t",92,"t","Ashfield",-33.88731,151.12158,"Entire home/apt",8,2,2,"$134.00",2,365,6,120,3,4.62,"t",2.78
4640,"30/10/2016","a few days or more","f",1,"t","Lane Cove",-33.82118,151.17947,"Private room",1,1,1,"$59.00",90,1125,29,0,0,NA,"t",NA
12363,"18/08/2020","N/A","f",3,"t","Ryde",-33.80544624,151.0731431,"Private room",2,NA,1,"",1,365,26,0,0,NA,"t",NA
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
2628,"9/01/2018","within an hour","f",2,"t","Manly",-33.79738,151.26622,"Entire home/apt",5,2,4,"$1,159.00",30,240,22,2,0,4.5,"f",0.07
17845,"31/08/2020","N/A","f",1,"t","Woollahra",-33.879,151.23652,"Entire home/apt",2,1.5,1,"$206.00",90,365,29,0,0,NA,"f",NA
8935,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88873,151.23862,"Entire home/apt",8,5,4,"$1,125.00",7,1125,0,3,0,4.67,"f",0.17
6572,"10/11/2013","within an hour","t",8,"t","Waverley",-33.89407,151.27206,"Entire home/apt",5,1,2,"$135.00",2,365,20,77,1,4.71,"f",2.37
4447,"22/12/2016","within an hour","f",9,"t","Lane Cove",-33.82015,151.18362,"Private room",2,1,1,"$129.00",1,1125,29,127,4,4.62,"t",2.34
1784,"15/07/2015","N/A","f",1,"t","Waverley",-33.90547,151.2648,"Private room",2,1,1,"$130.00",3,1125,8,35,0,4.97,"f",0.35
13926,"17/09/2023","within an hour","f",3,"t","Waverley",-33.8672212,151.2810645,"Private room",2,NA,NA,"",1,30,0,5,0,4.8,"t",0.69
16040,"4/02/2025","within an hour","f",1,"t","Willoughby",-33.7994989,151.1800569,"Entire home/apt",6,NA,3,"",5,365,0,5,0,5,"t",1.46
8587,"21/03/2016","within a few hours","f",17,"t","Holroyd",-33.80829,150.98455,"Entire home/apt",5,2,2,"$198.00",2,365,29,22,0,4.59,"f",0.9
15597,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8752,151.20692,"Entire home/apt",4,2,2,"$330.00",2,365,9,2,0,4,"f",0.43
10395,"1/03/2015","N/A","f",1,"t","Sydney",-33.88923592,151.1958607,"Entire home/apt",4,1,1,"$187.00",90,365,0,6,0,5,"f",0.33
16529,"12/05/2019","within an hour","f",7,"t","Ryde",-33.78019545,151.1125282,"Entire home/apt",4,1,2,"$168.00",2,365,26,0,0,NA,"f",NA
14168,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.9252,151.18856,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.18
1304,"4/07/2011","within an hour","t",2,"t","Sydney",-33.88015,151.21515,"Entire home/apt",2,1,1,"$168.00",4,35,10,273,0,4.83,"f",2.49
508,"14/05/2015","within an hour","t",1,"t","Leichhardt",-33.85233,151.18382,"Private room",2,1,1,"$134.00",3,89,17,185,4,4.94,"f",1.63
934,"19/09/2015","N/A","f",1,"t","Ryde",-33.79201,151.08715,"Private room",2,1,1,"$421.00",1,100,29,25,0,4.2,"t",0.22
1011,"18/09/2013","N/A","f",1,"t","Pittwater",-33.59151,151.29756,"Entire home/apt",7,1,3,"$950.00",2,14,27,2,0,4.5,"f",0.02
17037,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76658999,150.7911891,"Entire home/apt",4,1,1,"$275.00",2,365,0,0,0,NA,"f",NA
15471,"2/06/2023","within an hour","f",31,"t","Sydney",-33.9033402,151.2128663,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.23
15767,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89072155,151.2031373,"Private room",8,NA,NA,"",1,365,22,0,0,NA,"t",NA
11160,"16/05/2015","within a day","t",1,"t","Randwick",-33.94532,151.25298,"Entire home/apt",4,1,2,"$350.00",5,365,2,28,0,4.82,"f",1.75
14768,"19/11/2024","within an hour","f",1,"t","Manly",-33.79765948,151.2771053,"Entire home/apt",6,2,3,"$463.00",1,365,0,13,1,4.85,"t",2.23
11029,"28/11/2023","N/A","f",5,"t","Parramatta",-33.79716,151.06479,"Private room",2,1,1,"$77.00",90,365,28,1,0,4,"f",0.06
16706,"1/07/2024","within an hour","",14,"t","Waverley",-33.8968204,151.2690916,"Entire home/apt",3,1,1,"$314.00",1,365,0,0,0,NA,"t",NA
5570,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86367,151.16838,"Entire home/apt",3,1,1,"$148.00",2,120,17,45,0,4.31,"f",0.97
12264,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91480095,151.2050016,"Entire home/apt",3,1,2,"$189.00",1,365,7,38,0,4.97,"f",3.24
8716,"10/04/2017","within an hour","f",3,"f","Blacktown",-33.6999402,150.8836303,"Entire home/apt",8,NA,4,"",2,365,6,13,0,4.62,"t",0.58
12454,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.87462,151.23356,"Entire home/apt",2,1,1,"$287.00",1,1125,13,6,1,5,"f",0.69
8752,"3/05/2015","within an hour","t",1,"t","Manly",-33.79323035,151.287087,"Entire home/apt",6,3,3,"$732.00",2,180,14,77,0,4.97,"t",3.22
13470,"3/05/2023","within an hour","t",1,"t","Sydney",-33.88261634,151.2104661,"Entire home/apt",3,1,2,"$275.00",2,365,14,12,1,4.92,"t",1.45
14720,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",1,2,1,"$78.00",1,89,18,7,0,3.57,"f",1.08
17041,"25/01/2022","within an hour","f",1,"t","Warringah",-33.77876638,151.2861881,"Entire home/apt",2,1,1,"$161.00",2,365,29,2,1,5,"f",1.07
