"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3587,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94587,151.19333,"Private room",1,2,6,"$17.00",333,334,29,6,0,4.33,"t",0.09
7003,"20/11/2014","within a few hours","f",3,"t","Waverley",-33.89896,151.27443,"Entire home/apt",2,1,1,"$395.00",2,30,1,52,1,4.81,"f",1.62
12053,"23/08/2013","within a day","f",1,"t","Warringah",-33.7782304,151.2859964,"Entire home/apt",8,NA,4,"",90,365,18,0,0,NA,"f",NA
14464,"1/07/2015","a few days or more","f",1,"t","Ku-Ring-Gai",-33.7367698,151.1697479,"Entire home/apt",7,3,4,"$404.00",2,180,26,0,0,NA,"f",NA
3565,"13/07/2017","within an hour","f",1,"t","Ryde",-33.78949,151.12646,"Entire home/apt",4,1,2,"$194.00",2,1125,12,78,0,4.71,"f",1.11
12293,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86021,151.20438,"Private room",2,1.5,1,"$94.00",1,365,15,10,0,3.7,"f",0.9
1074,"19/03/2012","within an hour","t",17,"t","Sydney",-33.87425,151.22629,"Entire home/apt",2,1,1,"$118.00",14,1124,29,62,0,4.81,"f",0.55
9447,"27/08/2014","within an hour","f",7,"t","Manly",-33.79591994,151.2861637,"Entire home/apt",2,1,1,"$150.00",5,365,29,25,2,4.64,"f",1.22
3195,"12/09/2013","N/A","f",2,"t","Randwick",-33.91809,151.24822,"Private room",1,1,1,"$151.00",90,1125,29,0,0,NA,"t",NA
15651,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,1,2,"$152.00",1,365,12,14,2,4.86,"f",3.18
4210,"27/12/2019","a few days or more","f",1,"f","Burwood",-33.88791,151.1017,"Private room",2,1.5,1,"$45.00",90,1125,28,0,0,NA,"f",NA
6870,"14/09/2017","within an hour","t",1,"t","Hornsby",-33.7722,151.08376,"Entire home/apt",4,NA,2,"",1,365,0,37,0,4.68,"t",1.11
17259,"1/07/2015","within an hour","t",40,"t","Ryde",-33.779076,151.121401,"Entire home/apt",5,2,3,"$319.00",4,365,0,0,0,NA,"f",NA
11690,"14/07/2015","within an hour","f",32,"t","Sydney",-33.87564101,151.2203864,"Entire home/apt",4,2,2,"$450.00",1,365,9,4,0,4.75,"f",0.28
5349,"4/06/2014","within a day","f",0,"t","Mosman",-33.81433,151.24695,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
995,"27/04/2015","a few days or more","f",1,"t","Sydney",-33.88718,151.21561,"Entire home/apt",6,1,2,"$140.00",90,1125,28,273,0,4.72,"f",2.39
11571,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87816144,151.2042097,"Entire home/apt",4,NA,NA,"",1,365,10,60,3,4.62,"f",4.22
6849,"20/01/2022","within an hour","t",1,"t","Sydney",-33.8719081,151.225206,"Entire home/apt",2,1,1,"$349.00",5,30,16,69,1,4.97,"f",2.47
17710,"14/04/2023","within an hour","f",81,"t","Sydney",-33.89796,151.21197,"Entire home/apt",2,1,1,"$153.00",1,365,27,0,0,NA,"t",NA
13114,"19/12/2016","within a day","f",1,"t","Randwick",-33.9448083,151.2556707,"Entire home/apt",2,1,1,"$210.00",2,365,1,12,0,4.75,"f",1.16
8856,"9/06/2023","within an hour","t",1,"t","Ryde",-33.79611,151.13854,"Entire home/apt",4,1,2,"$211.00",2,100,8,70,3,4.7,"t",2.86
13944,"25/04/2019","within an hour","t",68,"t","Sydney",-33.87969424,151.2125735,"Entire home/apt",2,1,0,"$127.00",1,365,9,12,3,4.75,"f",1.53
1642,"12/12/2015","within a few hours","f",1,"t","Waverley",-33.88769531,151.2785339,"Entire home/apt",5,1,3,"$582.00",7,30,0,20,0,4.9,"f",0.22
17692,"15/04/2025","within a few hours","f",20,"t","Strathfield",-33.86545297,151.0895678,"Entire home/apt",4,2,2,"$147.00",1,365,19,0,0,NA,"f",NA
16352,"6/01/2025","within an hour","f",3,"t","Sydney",-33.8725456,151.1969279,"Entire home/apt",4,1,1,"$255.00",1,365,19,1,0,5,"t",0.34
7466,"28/11/2022","within an hour","f",1,"t","The Hills Shire",-33.72812624,151.0067337,"Entire home/apt",6,1,1,"$101.00",2,300,11,64,1,4.27,"f",2.14
14869,"8/09/2017","within an hour","f",11,"t","Sydney",-33.90512,151.20671,"Entire home/apt",5,2,3,"$169.00",2,365,5,16,4,4.56,"f",2.38
8920,"24/01/2012","within an hour","t",2,"t","Marrickville",-33.8949687,151.1433702,"Entire home/apt",4,2,2,"$283.00",2,40,26,39,2,4.9,"f",1.69
5694,"19/03/2018","within an hour","f",2,"t","Mosman",-33.83077,151.23724,"Entire home/apt",2,1,1,"$151.00",1,1125,27,60,0,4.7,"t",1.42
5445,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60201,151.32869,"Entire home/apt",12,4,6,"$3,296.00",1,1125,28,0,0,NA,"f",NA
17188,"22/08/2012","within an hour","t",19,"t","Randwick",-33.9333952,151.2406721,"Entire home/apt",6,1,3,"$457.00",2,90,20,0,0,NA,"t",NA
892,"2/04/2015","within an hour","t",2,"t","Sydney",-33.8853,151.21444,"Entire home/apt",2,NA,1,"",2,180,0,21,0,4.86,"f",0.19
8167,"21/08/2015","within an hour","f",2,"t","Auburn",-33.8512889,151.0621579,"Private room",2,NA,NA,"",90,1125,0,29,0,4.9,"t",1.1
5766,"1/08/2016","within a day","f",39,"t","Sydney",-33.88708,151.17835,"Entire home/apt",4,2,2,"$258.00",2,1125,29,43,0,4.56,"f",1.03
7798,"26/12/2016","N/A","f",1,"t","Sydney",-33.88194896,151.2130039,"Entire home/apt",5,2,4,"$1,598.00",90,365,29,1,0,5,"f",0.06
5255,"6/03/2021","within an hour","f",3,"t","The Hills Shire",-33.68803,150.94674,"Entire home/apt",8,2.5,4,"$133.00",2,1125,4,77,2,4.69,"f",1.51
13049,"21/05/2013","within an hour","f",1,"t","Woollahra",-33.8789578,151.2441514,"Entire home/apt",2,1,1,"$188.00",1,90,28,0,0,NA,"f",NA
13816,"12/10/2021","within an hour","",10,"t","Manly",-33.8007871,151.2917479,"Entire home/apt",4,1,2,"$283.00",2,365,12,15,1,5,"t",1.76
6008,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.79506683,151.1846161,"Entire home/apt",3,1,1,"$164.00",2,180,16,67,2,4.54,"t",1.81
11229,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.8174,151.01078,"Entire home/apt",6,2,2,"$216.00",1,365,8,87,6,4.87,"f",5.46
9240,"11/12/2014","within a day","f",72,"t","Warringah",-33.77677359,151.2880463,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
14961,"15/08/2024","within an hour","t",4,"t","Sydney",-33.88008459,151.2020328,"Entire home/apt",8,2,3,"$515.00",2,365,6,15,4,4.73,"t",2.37
15472,"29/06/2015","within an hour","f",2,"t","Canada Bay",-33.83196872,151.0845538,"Entire home/apt",4,2,2,"$128.00",3,45,0,3,1,5,"t",0.69
3869,"4/06/2014","within a day","f",0,"t","Manly",-33.79512,151.28597,"Entire home/apt",4,1,2,"$453.00",7,1125,1,4,0,4.5,"f",0.18
14375,"24/06/2015","N/A","f",1,"t","Pittwater",-33.68487423,151.2995736,"Entire home/apt",4,2.5,2,"$400.00",10,16,0,0,0,NA,"f",NA
13227,"4/09/2019","within an hour","f",6,"t","Auburn",-33.82423,151.07972,"Entire home/apt",2,1,1,"$185.00",1,1125,21,24,1,4.67,"f",2.34
33,"18/05/2011","N/A","f",1,"f","Waverley",-33.88918,151.28414,"Entire home/apt",4,1,2,"$269.00",90,365,29,5,0,4.33,"f",0.03
17591,"4/02/2025","within an hour","f",4,"t","Sydney",-33.90387603,151.2120673,"Entire home/apt",6,3,3,"$256.00",1,365,13,5,3,4.8,"t",3.85
8220,"6/04/2022","within an hour","f",7,"t","Sydney",-33.8742196,151.2147022,"Private room",2,1,1,"$223.00",1,365,27,170,0,4.83,"t",6.34
9893,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84586023,150.9837741,"Private room",2,NA,1,"",1,365,0,5,0,4,"t",0.26
9166,"10/07/2013","within an hour","f",244,"t","Sydney",-33.89541934,151.211489,"Entire home/apt",6,4,3,"$404.00",1,1125,0,25,0,4.92,"t",1.13
5400,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.862808,151.173309,"Entire home/apt",2,1.5,1,"$80.00",3,180,13,84,2,4.61,"f",1.99
5401,"29/06/2014","a few days or more","f",1,"t","Waverley",-33.89761,151.2676,"Entire home/apt",6,1,3,"$553.00",2,365,0,5,0,5,"f",0.12
7614,"1/08/2016","within a day","f",39,"t","Sydney",-33.88702,151.17755,"Entire home/apt",4,2,2,"$246.00",2,365,29,5,0,4.2,"f",0.18
14991,"25/11/2024","N/A","f",1,"t","Canada Bay",-33.84365641,151.152621,"Entire home/apt",4,NA,2,"",5,365,0,3,0,5,"f",0.54
9904,"4/05/2017","within an hour","t",2,"t","Sydney",-33.878381,151.2194718,"Entire home/apt",2,1,0,"$253.00",4,365,0,17,0,4.71,"f",0.86
17602,"12/12/2023","within a day","f",7,"t","Sydney",-33.90177963,151.2102338,"Entire home/apt",2,1,1,"$136.00",7,365,28,0,0,NA,"f",NA
10817,"6/03/2018","within a few hours","f",1,"t","Manly",-33.7940682,151.2758037,"Entire home/apt",7,2,3,"$561.00",2,365,0,7,1,4.86,"f",0.47
5950,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792428,151.1813574,"Entire home/apt",2,1,0,"$146.00",3,365,14,35,2,4.4,"t",1
15049,"30/10/2014","within a few hours","f",1,"t","Randwick",-33.91574068,151.2507678,"Entire home/apt",8,1.5,4,"$719.00",3,365,27,2,0,5,"f",0.38
16878,"10/03/2017","within an hour","t",2,"t","Woollahra",-33.8826804,151.2261704,"Entire home/apt",6,2,3,"$450.00",2,365,13,4,1,5,"f",2.03
16876,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88764,151.24807,"Entire home/apt",8,3,4,"$1,787.00",1,365,4,0,0,NA,"f",NA
5086,"11/11/2020","within a few hours","t",1,"t","Manly",-33.7917,151.28741,"Entire home/apt",2,1,0,"$230.00",3,1125,25,178,1,4.93,"f",3.27
15184,"26/12/2023","within an hour","t",1,"t","Rockdale",-33.96718,151.15287,"Private room",1,1,1,"$79.00",1,20,10,13,0,4.92,"f",3.33
3063,"22/10/2016","within an hour","t",22,"t","Sydney",-33.87242,151.20446,"Entire home/apt",4,1,1,"$267.00",2,365,22,282,1,4.91,"f",3.6
6331,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82857,151.22828,"Entire home/apt",2,1,1,"$187.00",5,1125,29,6,0,3.67,"t",0.16
2641,"14/08/2016","within an hour","t",1,"t","Pittwater",-33.64937,151.31248,"Entire home/apt",2,NA,1,"",2,8,0,103,0,4.9,"f",1.28
6328,"11/11/2016","within an hour","f",5,"t","Sydney",-33.86922,151.22629,"Entire home/apt",2,1,1,"$212.00",2,45,0,46,1,4.43,"t",1.19
15065,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03772,151.11877,"Entire home/apt",2,1,1,"$148.00",2,365,0,1,0,4,"f",0.19
1723,"24/12/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.73710399,151.1676489,"Entire home/apt",4,1,2,"$120.00",2,155,3,233,1,4.85,"f",2.45
1650,"19/06/2016","within an hour","t",1,"t","Canterbury",-33.93481,151.10039,"Entire home/apt",4,1,1,"$169.00",2,90,22,208,1,5,"f",2.06
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
6093,"25/05/2011","within a few hours","f",1,"t","Ku-Ring-Gai",-33.71187,151.15868,"Entire home/apt",4,1,2,"$151.00",2,28,20,13,0,4.92,"f",0.33
5461,"12/04/2016","within an hour","t",1,"t","Pittwater",-33.616505,151.330505,"Entire home/apt",2,1,1,"$295.00",2,1125,25,169,2,4.9,"t",3.47
17582,"21/04/2025","within an hour","f",4,"t","Auburn",-33.8648238,151.0332929,"Private room",2,1,1,"$134.00",1,365,29,0,0,NA,"f",NA
13407,"23/02/2017","within an hour","",8,"t","Sydney",-33.87500272,151.2048998,"Entire home/apt",4,2,2,"$296.00",2,365,6,23,4,4.74,"f",2.57
4776,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79699,151.17889,"Entire home/apt",3,1,1,"$207.00",4,1125,27,7,0,4.57,"f",0.44
15955,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.8051256,151.0684875,"Entire home/apt",8,NA,4,"",2,365,29,1,0,2,"f",0.22
10154,"1/12/2017","within an hour","",10,"t","Parramatta",-33.81449,150.99948,"Entire home/apt",8,NA,4,"",2,365,12,20,1,4.55,"t",1.03
16790,"7/04/2023","within an hour","f",67,"t","Bankstown",-33.91390783,151.052511,"Private room",2,1,1,"$46.00",1,365,26,4,0,4.25,"t",1.76
10062,"26/04/2014","within an hour","t",15,"t","Waverley",-33.88796,151.2691,"Entire home/apt",4,1,2,"$236.00",3,365,11,9,0,4.78,"f",0.48
6577,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.87296457,151.2468282,"Entire home/apt",6,2,3,"$510.00",5,89,17,2,0,5,"f",0.06
2888,"20/01/2018","within an hour","f",1,"t","Ku-Ring-Gai",-33.77532,151.17277,"Entire home/apt",2,1,1,"$77.00",90,1125,0,17,0,4.35,"t",0.21
9370,"4/10/2018","N/A","f",1,"t","Canterbury",-33.89672,151.10705,"Entire home/apt",5,NA,2,"",3,60,0,8,0,5,"f",1.09
8658,"10/07/2013","within an hour","f",244,"t","Waverley",-33.8991,151.27371,"Entire home/apt",8,3,4,"$572.00",1,1125,20,35,0,4.8,"t",1.55
15277,"19/04/2018","within an hour","f",59,"t","Parramatta",-33.8185502,151.0102922,"Entire home/apt",4,2,2,"$181.00",2,365,22,7,1,4.57,"t",1.26
15091,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.88660606,151.1778917,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
18125,"24/04/2025","N/A","f",1,"t","Botany Bay",-33.92371,151.19754,"Entire home/apt",5,3,3,"$850.00",30,30,28,0,0,NA,"f",NA
6786,"8/12/2017","N/A","f",1,"t","Randwick",-33.923125,151.2401058,"Entire home/apt",8,2,4,"$460.00",21,86,22,1,0,4,"f",0.03
15709,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",2,2,1,"$92.00",1,89,10,9,1,4.11,"f",1.88
3163,"10/03/2015","N/A","f",1,"t","Randwick",-33.93622,151.24748,"Entire home/apt",8,3.5,4,"$858.00",7,1125,0,2,0,5,"f",0.03
10688,"1/01/2024","within an hour","f",2,"t","Sutherland Shire",-34.08336,151.15889,"Entire home/apt",2,NA,1,"",2,365,15,22,0,5,"t",1.67
9812,"2/10/2023","N/A","f",1,"t","Warringah",-33.7858651,151.2510933,"Entire home/apt",8,3,5,"$1,260.00",90,365,22,0,0,NA,"f",NA
13013,"8/10/2015","within an hour","f",2,"t","Randwick",-33.96092,151.23538,"Private room",2,3,1,"$46.00",1,365,0,1,0,5,"f",0.23
13988,"7/06/2017","within an hour","t",3,"t","Sydney",-33.8939801,151.2000904,"Entire home/apt",2,1,1,"$126.00",2,365,18,15,2,4.93,"f",2.02
4277,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87955,151.18073,"Entire home/apt",2,1,1,"$290.00",28,1125,0,23,1,4.91,"f",0.38
6989,"11/05/2016","N/A","f",1,"t","The Hills Shire",-33.7436175,151.0120012,"Entire home/apt",4,NA,1,"",1,1125,0,60,0,4.87,"t",2.89
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
5780,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,1,1,"$228.00",5,89,28,22,1,4.86,"f",0.68
17567,"19/04/2018","within an hour","f",59,"t","Campbelltown",-34.08507273,150.781698,"Entire home/apt",10,2.5,5,"$383.00",2,365,5,0,0,NA,"t",NA
14478,"8/12/2023","within an hour","f",13,"t","Sydney",-33.86432,151.20703,"Entire home/apt",3,1,1,"$206.00",2,365,11,28,2,4.61,"t",4.08
12356,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87741,151.19056,"Private room",2,1,1,"$111.00",1,365,29,10,0,4.6,"f",0.94
14046,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,1,1,"$61.00",3,89,17,8,0,4.5,"f",1.07
9945,"2/04/2022","within an hour","f",1,"t","The Hills Shire",-33.62104442,150.9050456,"Entire home/apt",9,3,4,"$155.00",5,365,12,25,1,4.44,"t",1.39
9062,"20/11/2022","within an hour","t",1,"t","Auburn",-33.82372603,151.078544,"Entire home/apt",4,1,1,"$187.00",3,60,0,38,1,4.97,"f",1.7
15126,"24/11/2023","within an hour","t",3,"t","Bankstown",-33.9153147,151.0234118,"Entire home/apt",4,2,2,"$180.00",1,365,0,0,0,NA,"t",NA
7361,"26/03/2017","within an hour","f",1,"t","North Sydney",-33.82610606,151.2100189,"Entire home/apt",4,1,2,"$161.00",2,35,8,106,1,4.75,"t",3.53
15683,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8793735,151.2081919,"Entire home/apt",2,1,0,"$150.00",1,365,14,12,4,4.83,"f",2.52
3254,"17/01/2019","within an hour","f",9,"t","Sydney",-33.85777664,151.2055664,"Entire home/apt",2,1,1,"$209.00",2,365,14,191,1,4.7,"t",2.48
8756,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84748994,151.0390318,"Entire home/apt",4,2,2,"$128.00",1,365,22,76,1,4.61,"f",3.38
3481,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87114,151.20649,"Entire home/apt",2,1,0,"$149.00",90,1125,0,8,0,4.88,"f",0.11
5666,"28/03/2016","within a day","f",1,"f","Warringah",-33.78525,151.2491,"Entire home/apt",8,3,4,"$1,945.00",3,21,0,5,0,5,"f",0.12
7960,"25/10/2022","within an hour","t",1,"t","Auburn",-33.84763,151.07237,"Shared room",2,1,1,"$129.00",1,6,19,47,0,4.77,"f",1.75
8677,"29/04/2016","within an hour","t",12,"t","Sydney",-33.87659833,151.2123492,"Entire home/apt",2,1,0,"$163.00",1,365,6,88,3,4.82,"t",3.59
4534,"28/07/2014","within a few hours","f",1,"t","Lane Cove",-33.82753,151.18435,"Entire home/apt",2,NA,1,"",2,30,0,37,0,4.76,"t",0.62
17321,"10/12/2012","within a few hours","t",2,"t","Waverley",-33.89197,151.26643,"Private room",1,1.5,1,"$126.00",5,30,25,0,0,NA,"f",NA
13481,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,26,12,0,4,"f",1.34
1568,"18/08/2016","within a few hours","t",2,"t","Waverley",-33.89867401,151.2706604,"Entire home/apt",2,1.5,1,"$261.00",3,28,28,209,2,4.99,"f",2.02
6720,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.7631,151.08465,"Private room",4,1.5,2,"$171.00",2,60,28,16,0,4.81,"f",0.48
4888,"16/12/2017","within a few hours","f",3,"t","Hornsby",-33.51803,151.17856,"Entire home/apt",6,2,3,"$350.00",2,1125,29,20,0,4.6,"f",0.4
3193,"31/08/2017","within an hour","f",54,"t","Lane Cove",-33.82486,151.19466,"Entire home/apt",2,NA,1,"",90,1125,0,0,0,NA,"t",NA
13900,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8612021,151.2035725,"Entire home/apt",10,3,4,"$526.00",1,365,13,18,1,4.56,"t",2.6
38,"24/11/2013","N/A","f",1,"t","Waverley",-33.89318,151.26126,"Entire home/apt",6,2,3,"$423.00",7,25,0,16,0,4.94,"f",0.12
8563,"1/09/2020","within an hour","t",5,"t","Hornsby",-33.514344,151.175506,"Entire home/apt",6,1,3,"$360.00",2,365,27,15,1,5,"f",0.72
13954,"14/12/2015","N/A","f",1,"t","Sydney",-33.87259,151.22961,"Entire home/apt",4,1,2,"$261.00",2,365,0,3,0,5,"t",0.54
14226,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.93269323,151.1942394,"Entire home/apt",2,1,1,"$123.00",5,365,27,1,0,5,"f",0.18
1480,"10/10/2016","a few days or more","f",3,"t","Mosman",-33.83619,151.23507,"Entire home/apt",6,3,5,"$788.00",90,1125,28,0,0,NA,"f",NA
7314,"6/01/2016","within an hour","t",6,"t","Botany Bay",-33.9218162,151.1950366,"Private room",4,1,2,"$259.00",1,365,17,80,2,4.89,"t",2.67
13824,"30/12/2022","within an hour","f",1,"t","Sydney",-33.8777929,151.2113064,"Entire home/apt",2,1,1,"$176.00",5,365,8,1,0,5,"f",0.18
13813,"19/06/2023","within an hour","f",1,"t","Hornsby",-33.73935916,151.052046,"Entire home/apt",5,1,2,"$176.00",2,1125,12,8,1,5,"t",0.94
9322,"28/02/2014","within an hour","t",8,"t","Waverley",-33.89061931,151.2826241,"Entire home/apt",2,1,1,"$117.00",1,1125,22,48,2,4.94,"t",2.15
14752,"26/02/2021","within an hour","f",1,"f","Pittwater",-33.62709242,151.3279444,"Private room",3,0.5,1,"$162.00",3,365,28,0,0,NA,"f",NA
2819,"24/12/2013","N/A","f",4,"t","Randwick",-33.94109247,151.2360429,"Entire home/apt",5,1.5,2,"$680.00",2,365,29,1,0,1,"t",0.18
11819,"17/01/2016","within an hour","t",4,"t","Ryde",-33.7859,151.0921,"Private room",2,1,1,"$113.00",2,365,22,3,0,5,"f",0.26
2552,"20/07/2016","within an hour","f",5,"t","Sydney",-33.90094,151.20985,"Entire home/apt",3,1,2,"$137.00",2,180,4,169,3,4.7,"t",2.01
14392,"10/07/2013","within an hour","f",244,"t","Pittwater",-33.61760153,151.3171749,"Entire home/apt",4,2,2,"$518.00",1,1125,28,5,0,4.4,"t",1
4791,"12/02/2016","within an hour","t",21,"t","Manly",-33.795799,151.278992,"Entire home/apt",4,2,2,"$458.00",3,1125,20,54,0,4.98,"f",1.06
17350,"30/12/2024","within an hour","f",1,"t","Sutherland Shire",-34.06011252,151.0792036,"Private room",2,1,1,"$135.00",1,365,29,2,0,5,"f",1.05
1455,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87906,151.2096,"Entire home/apt",3,1,1,"$380.00",1,1125,29,125,0,4.89,"f",1.19
16202,"11/10/2019","within an hour","f",138,"t","Leichhardt",-33.87785236,151.1546674,"Entire home/apt",8,2,4,"$719.00",2,365,0,1,0,4,"f",0.29
807,"5/12/2015","within an hour","t",1,"t","Sydney",-33.86341,151.20784,"Entire home/apt",2,1,1,"$126.00",1,500,6,459,3,4.73,"f",3.99
3769,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.08522,151.14835,"Entire home/apt",4,NA,2,"",2,1125,1,117,0,4.92,"t",1.73
9601,"26/08/2019","N/A","f",1,"f","Waverley",-33.89347983,151.2682754,"Entire home/apt",4,NA,2,"",12,20,0,0,0,NA,"f",NA
14127,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,0,"$162.00",3,365,21,8,0,4.25,"t",0.99
10622,"7/02/2020","within an hour","f",2,"t","Rockdale",-33.9474845,151.1364859,"Entire home/apt",4,1,2,"$185.00",4,180,14,8,0,4.75,"f",0.52
10559,"28/12/2021","N/A","t",1,"t","Sydney",-33.89385,151.22957,"Entire home/apt",2,NA,1,"",1,8,0,22,0,4.95,"f",1.3
7519,"31/12/2022","within an hour","t",3,"t","The Hills Shire",-33.78231416,151.0482292,"Entire home/apt",5,2,2,"$147.00",1,180,9,62,2,4.85,"t",2.2
5783,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88642,151.17076,"Private room",2,NA,1,"",3,1125,17,53,1,4.72,"t",1.32
17552,"7/05/2012","within an hour","t",2,"t","Randwick",-33.92454,151.25629,"Entire home/apt",4,1,2,"$173.00",2,90,4,6,5,5,"f",3.83
8027,"10/07/2012","within an hour","t",1,"t","Sydney",-33.89296,151.18895,"Entire home/apt",7,3,5,"$497.00",3,1125,15,49,0,4.78,"f",1.83
2289,"27/10/2017","within a day","f",289,"t","North Sydney",-33.82087,151.20274,"Entire home/apt",2,1,1,"$290.00",90,1125,26,0,0,NA,"f",NA
15555,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$208.00",2,45,18,3,0,4.67,"t",1.01
4946,"25/08/2019","within an hour","f",169,"t","Burwood",-33.8715904,151.1110798,"Private room",4,3,1,"$69.00",4,365,18,48,1,4.06,"f",1.1
5521,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.77807,151.05547,"Entire home/apt",6,2,2,"$126.00",5,365,14,54,1,4.57,"t",1.36
17862,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.9099,151.21179,"Private room",2,1,1,"$100.00",5,365,29,0,0,NA,"f",NA
12673,"18/07/2014","within an hour","f",2,"f","Campbelltown",-34.01078885,150.8158091,"Private room",2,1,1,"$143.00",1,1125,24,20,1,5,"f",1.92
12020,"14/03/2018","within an hour","f",44,"t","Marrickville",-33.91291,151.17538,"Entire home/apt",6,1,3,"$294.00",2,365,15,5,0,5,"f",0.39
9643,"15/05/2021","N/A","f",1,"t","Sutherland Shire",-34.0686139,151.1540586,"Entire home/apt",8,3,4,"$1,159.00",7,28,0,3,0,5,"f",0.17
12569,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$90.00",2,365,9,11,1,4.91,"f",1.02
7983,"23/04/2018","N/A","f",46,"t","Waverley",-33.90907,151.26318,"Entire home/apt",6,2.5,3,"$413.00",1,90,15,36,0,4.58,"t",1.32
