"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17107,"14/04/2023","within an hour","f",81,"t","Auburn",-33.84431,151.05765,"Entire home/apt",4,2,2,"$178.00",1,365,21,1,0,4,"t",0.37
15068,"11/05/2018","within a few hours","f",1,"t","Holroyd",-33.8177364,150.9313728,"Private room",2,1,1,"$48.00",1,90,11,9,3,4.78,"f",1.51
15303,"8/09/2017","within an hour","f",11,"t","Botany Bay",-33.92305,151.18566,"Entire home/apt",5,2,2,"$242.00",2,365,10,20,3,5,"f",3.51
89,"27/01/2014","N/A","f",1,"t","Warringah",-33.78485,151.27411,"Entire home/apt",11,3,6,"$450.00",90,1125,23,11,0,5,"f",0.09
9534,"12/05/2018","within an hour","f",3,"t","Sydney",-33.87852137,151.2087082,"Entire home/apt",2,1,1,"$176.00",2,12,15,18,0,4.78,"t",0.88
13472,"8/09/2024","within a few hours","f",3,"t","Auburn",-33.8586055,151.0452933,"Private room",2,1,1,"$54.00",5,365,29,10,0,4.2,"f",1.27
4769,"24/11/2016","within an hour","t",1,"t","Marrickville",-33.90725,151.15876,"Entire home/apt",4,1.5,2,"$171.00",4,30,7,128,3,4.89,"f",2.33
3774,"30/06/2019","a few days or more","f",4,"t","Woollahra",-33.88559,151.24452,"Private room",2,0,1,"$51.00",90,1125,29,0,0,NA,"f",NA
14055,"16/01/2021","N/A","t",1,"t","Parramatta",-33.79246,151.04254,"Private room",3,NA,NA,"",2,365,0,17,0,4.94,"t",2.44
12995,"18/08/2024","within an hour","f",2,"t","Sydney",-33.86110375,151.2055038,"Private room",2,1,1,"$144.00",3,28,4,13,0,4.46,"t",1.47
9311,"20/10/2016","within a day","f",28,"t","Pittwater",-33.65613,151.32224,"Entire home/apt",8,NA,5,"",1,1125,0,0,0,NA,"f",NA
7650,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90516,151.26796,"Entire home/apt",4,2,2,"$399.00",1,1125,29,33,1,4.64,"t",1.1
4451,"15/12/2019","N/A","f",2,"t","Parramatta",-33.82347,151.00523,"Private room",2,2,1,"$70.00",90,1125,28,0,0,NA,"f",NA
4622,"21/08/2018","a few days or more","f",1,"t","Randwick",-33.91,151.25041,"Entire home/apt",8,2,1,"$239.00",90,1125,29,0,0,NA,"f",NA
15022,"1/07/2024","within an hour","",14,"t","Waverley",-33.8793717,151.2766265,"Entire home/apt",8,3,4,"$350.00",1,365,10,13,1,4.54,"t",2.36
8916,"12/07/2023","within an hour","f",1,"t","Hurstville",-33.96268,151.10447,"Entire home/apt",6,1,2,"$138.00",2,730,13,42,1,4.76,"f",2.02
1610,"17/10/2015","N/A","f",1,"t","Sydney",-33.87274,151.20517,"Entire home/apt",4,NA,2,"",90,1125,0,206,0,4.77,"f",2.03
4937,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$199.00",5,1125,19,31,0,4.84,"f",0.84
17842,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92865,151.18632,"Entire home/apt",4,1,2,"$129.00",4,365,12,0,0,NA,"t",NA
5796,"18/06/2013","within an hour","t",2,"t","Waverley",-33.89682,151.24258,"Entire home/apt",3,NA,1,"",3,30,14,93,2,4.87,"f",2.74
10815,"21/07/2015","within an hour","t",24,"t","Sydney",-33.86803206,151.206526,"Entire home/apt",4,2,2,"$402.00",4,365,0,48,0,4.9,"f",3.08
17679,"29/09/2022","within an hour","f",3,"t","Penrith",-33.77089486,150.7799721,"Entire home/apt",10,1.5,5,"$227.00",2,365,18,2,1,4.5,"t",1.54
7813,"22/04/2014","N/A","f",18,"t","Sydney",-33.89052084,151.2053533,"Private room",2,NA,NA,"",90,365,0,3,0,4.33,"t",0.11
9370,"4/10/2018","N/A","f",1,"t","Canterbury",-33.89672,151.10705,"Entire home/apt",5,NA,2,"",3,60,0,8,0,5,"f",1.09
2352,"22/07/2017","within a few hours","t",1,"t","Sutherland Shire",-34.0584,151.11166,"Entire home/apt",2,1,1,"$170.00",2,1125,19,79,0,4.95,"f",0.82
17483,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91041407,151.2037465,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
8466,"4/09/2015","N/A","f",1,"t","Lane Cove",-33.82494526,151.1944273,"Entire home/apt",4,NA,2,"",180,360,0,0,0,NA,"f",NA
10176,"24/10/2016","within an hour","f",72,"t","Manly",-33.8000293,151.2861624,"Entire home/apt",4,1,2,"$401.00",2,90,0,11,0,4.45,"t",0.6
227,"4/01/2011","N/A","f",1,"t","Sydney",-33.8983,151.18348,"Entire home/apt",6,1.5,3,"$235.00",90,1125,29,36,0,4.54,"f",0.24
8068,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96866,151.10277,"Entire home/apt",6,NA,2,"",1,365,0,106,0,4.92,"f",3.67
12135,"8/08/2022","within an hour","t",20,"t","Ryde",-33.77994095,151.1211161,"Entire home/apt",4,2,2,"$276.00",2,365,11,21,1,4.52,"t",1.63
7493,"5/08/2016","within an hour","",2,"t","Waverley",-33.90115099,151.2686393,"Entire home/apt",6,1,3,"$339.00",3,730,14,138,2,4.96,"f",4.62
13108,"14/03/2018","within an hour","f",44,"t","Lane Cove",-33.82378299,151.1951617,"Entire home/apt",3,1,1,"$164.00",2,365,27,26,0,4.73,"f",2.45
10547,"29/11/2013","within an hour","f",6,"t","Sydney",-33.91416,151.20911,"Private room",2,NA,NA,"",90,365,0,1,0,3,"t",0.18
17252,"17/03/2012","within an hour","f",1,"t","Randwick",-33.9197599,151.2476711,"Entire home/apt",2,2,1,"$130.00",7,100,0,3,3,5,"f",3
588,"25/10/2014","a few days or more","f",1,"t","Warringah",-33.77835,151.28827,"Entire home/apt",8,3,4,"$1,250.00",90,1125,29,1,0,5,"f",0.02
8309,"26/04/2010","within an hour","f",51,"t","Waverley",-33.8893725,151.2800401,"Entire home/apt",4,1,2,"$342.00",2,365,26,61,1,4.85,"f",2.28
6296,"19/11/2021","N/A","f",1,"t","Campbelltown",-33.96109146,150.8869645,"Entire home/apt",6,NA,3,"",90,1125,28,30,0,4.37,"f",0.84
1921,"18/09/2017","within an hour","t",3,"t","Bankstown",-33.91988,151.03422,"Private room",2,1,1,"$70.00",2,1125,29,127,3,4.69,"f",1.35
14242,"2/08/2024","within an hour","t",5,"t","Sutherland Shire",-34.0390656,151.1426513,"Entire home/apt",6,2,2,"$261.00",2,365,13,9,1,5,"t",1.23
1528,"4/10/2016","N/A","f",1,"t","Woollahra",-33.8558197,151.2711945,"Private room",2,1,1,"$65.00",90,1125,28,1,0,4,"f",0.01
1660,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",6,1,2,"$127.00",1,1125,20,542,1,4.63,"f",5.43
742,"27/07/2015","N/A","f",1,"t","North Sydney",-33.8346,151.22579,"Entire home/apt",4,1,2,"$150.00",7,10,0,21,0,4.86,"t",0.18
16245,"22/02/2025","within a day","f",1,"f","Rockdale",-33.9986441,151.1332424,"Entire home/apt",6,2,3,"$484.00",2,365,29,7,1,4.86,"f",2.23
12484,"5/06/2013","within a few hours","t",2,"t","Woollahra",-33.8902536,151.2388241,"Entire home/apt",2,1,1,"$332.00",2,30,16,2,0,5,"f",0.36
15724,"28/04/2024","within an hour","t",9,"t","The Hills Shire",-33.719661,150.9508928,"Entire home/apt",6,NA,3,"",1,365,22,7,2,5,"f",1.6
13864,"20/06/2022","within a few hours","f",32,"t","Randwick",-33.92438232,151.2279431,"Entire home/apt",2,1,1,"$180.00",7,60,0,6,0,4.33,"f",0.71
2761,"26/04/2017","within an hour","t",1,"t","Sydney",-33.88636,151.21329,"Private room",2,NA,1,"",2,7,1,222,6,4.89,"t",2.75
316,"20/02/2013","N/A","f",1,"t","Warringah",-33.77732,151.28451,"Entire home/apt",6,2,3,"$450.00",90,90,0,1,0,5,"f",0.01
4277,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87955,151.18073,"Entire home/apt",2,1,1,"$290.00",28,1125,0,23,1,4.91,"f",0.38
6509,"25/05/2020","N/A","f",15,"t","Manly",-33.7945925,151.2821063,"Entire home/apt",3,1,1,"$156.00",2,90,16,53,0,4.66,"f",1.51
14827,"2/08/2014","within an hour","t",11,"t","Manly",-33.7905359,151.2862391,"Entire home/apt",2,1,0,"$141.00",3,365,0,0,0,NA,"f",NA
7750,"11/07/2015","within an hour","f",1,"t","Sydney",-33.8938932,151.2109386,"Entire home/apt",3,1,1,"$182.00",7,90,0,8,0,4.5,"f",0.33
17219,"29/08/2024","N/A","f",39,"t","Randwick",-33.918663,151.2570724,"Entire home/apt",3,1,1,"$261.00",5,1125,0,2,0,5,"t",1.03
4965,"29/12/2020","within a few hours","f",1,"t","Penrith",-33.68661,150.68077,"Entire home/apt",10,2,5,"$383.00",2,36,11,84,1,4.63,"f",1.56
10093,"19/12/2014","within an hour","t",47,"t","Randwick",-33.91176,151.26611,"Entire home/apt",10,3,4,"$5,570.00",7,365,0,1,0,5,"f",0.06
14804,"28/05/2017","within an hour","f",50,"t","Canada Bay",-33.82807,151.08556,"Entire home/apt",7,2,3,"$306.00",3,365,15,30,3,4.77,"f",4.48
17407,"26/03/2025","within an hour","f",1,"t","Willoughby",-33.80342202,151.1901123,"Entire home/apt",10,2,4,"$493.00",2,365,17,0,0,NA,"t",NA
1378,"3/11/2013","within an hour","t",1,"t","Randwick",-33.90432,151.25058,"Entire home/apt",2,1,1,"$210.00",3,1125,4,97,0,4.96,"f",0.94
15929,"28/05/2017","within an hour","f",50,"t","Canterbury",-33.92217,151.0973,"Entire home/apt",5,2,2,"$194.00",3,365,20,9,0,5,"t",2.21
13594,"21/07/2015","within an hour","t",24,"t","Sydney",-33.86837,151.20668,"Entire home/apt",4,2,2,"$351.00",3,365,4,16,2,4.75,"f",3.14
11193,"5/03/2016","within an hour","f",3,"t","Camden",-33.9625818,150.7996573,"Private room",3,1,0,"$50.00",1,365,0,9,0,4.67,"f",0.55
1948,"22/12/2013","N/A","f",2,"t","Canada Bay",-33.85365,151.14175,"Entire home/apt",7,2,3,"$270.00",90,1125,29,4,0,4.25,"f",0.06
16303,"23/01/2013","within an hour","f",2,"t","Manly",-33.798032,151.2743915,"Entire home/apt",6,3,3,"$1,750.00",8,15,13,0,0,NA,"f",NA
7965,"18/02/2023","within an hour","t",8,"t","Hurstville",-33.9658,151.09959,"Entire home/apt",4,1,2,"$190.00",2,1125,7,66,2,4.85,"f",3.16
17412,"12/04/2022","within an hour","t",3,"t","Rockdale",-33.9611,151.15453,"Private room",1,0,2,"$60.00",3,365,29,0,0,NA,"f",NA
8311,"14/06/2016","within a day","f",1,"t","Sutherland Shire",-34.06222854,151.0144117,"Private room",2,1.5,2,"$62.00",1,1125,5,14,0,4.79,"f",0.65
3601,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82776,151.01583,"Hotel room",2,1,0,"$139.00",2,1125,27,15,0,4.73,"f",0.22
3677,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87685,151.21333,"Entire home/apt",2,1,0,"$121.00",2,730,11,167,3,4.83,"f",2.53
16055,"6/01/2016","within an hour","t",12,"t","Randwick",-33.9181643,151.2433765,"Private room",2,1,1,"$183.00",1,365,0,0,0,NA,"t",NA
14332,"14/06/2024","within an hour","f",12,"t","Sydney",-33.8773,151.22087,"Entire home/apt",2,1,1,"$356.00",7,365,0,3,0,4.33,"t",0.42
10310,"7/10/2017","N/A","f",1,"t","Randwick",-33.9071,151.25599,"Entire home/apt",2,NA,1,"",90,365,0,7,0,5,"f",0.37
14780,"1/08/2014","N/A","f",1,"t","Canterbury",-33.92990782,151.1230052,"Entire home/apt",2,1,1,"$138.00",1,30,18,14,3,5,"f",2.51
10551,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.8438616,151.2051234,"Entire home/apt",4,2,2,"$362.00",3,45,0,5,0,5,"f",0.28
2709,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79435,151.18351,"Entire home/apt",4,1,1,"$169.00",21,730,0,73,0,4.89,"f",2.14
15086,"10/03/2014","N/A","f",1,"t","Warringah",-33.78419,151.27145,"Private room",3,1,1,"$190.00",1,3,0,6,0,4.83,"f",1.03
3933,"17/03/2019","N/A","f",1,"t","Pittwater",-33.64961,151.31899,"Entire home/apt",2,NA,1,"",4,28,0,10,0,4.8,"t",0.15
7535,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8995,151.19951,"Private room",2,1,1,"$93.00",1,60,29,44,3,4.82,"f",1.43
7236,"5/07/2014","within an hour","f",1,"t","Waverley",-33.88749133,151.2826846,"Entire home/apt",2,1,1,"$285.00",6,61,0,13,0,4.54,"f",0.43
14224,"16/07/2024","within a few hours","f",49,"t","North Sydney",-33.83646841,151.2092011,"Entire home/apt",4,2,2,"$221.00",1,365,0,11,1,4.09,"f",1.59
11430,"9/11/2023","N/A","f",1,"t","Auburn",-33.84958,151.02966,"Entire home/apt",4,NA,3,"",90,365,0,3,0,5,"f",0.2
530,"19/05/2015","within a few hours","f",3,"t","Willoughby",-33.79485,151.17598,"Private room",2,1,1,"$128.00",7,1125,26,9,0,4,"t",0.08
2941,"10/07/2014","within an hour","f",3,"t","Sydney",-33.88174438,151.1975403,"Private room",2,1,1,"$248.00",1,1125,28,251,0,4.64,"t",3.29
7817,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87829976,151.2125357,"Entire home/apt",4,2,2,"$309.00",4,365,27,188,4,4.7,"f",6.75
15348,"29/08/2024","N/A","f",39,"t","Manly",-33.79984,151.29124,"Entire home/apt",4,NA,2,"",7,1125,0,2,0,5,"t",0.43
4463,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.87184525,151.2226868,"Entire home/apt",2,1,1,"$274.00",5,89,27,24,0,4.88,"f",0.64
6162,"12/09/2018","within an hour","f",14,"t","Manly",-33.78855,151.28663,"Entire home/apt",7,1,2,"$293.00",1,365,29,24,1,4.42,"t",0.61
12768,"5/11/2017","within an hour","",7,"t","Warringah",-33.7754,151.29039,"Entire home/apt",4,2,2,"$585.00",3,59,0,0,0,NA,"t",NA
1943,"16/10/2016","within an hour","f",1,"t","Randwick",-33.93474,151.23109,"Entire home/apt",4,1.5,1,"$129.00",2,600,29,110,2,4.79,"f",1.21
7267,"30/08/2015","N/A","f",1,"t","Waverley",-33.90323,151.25319,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.83,"f",0.2
12441,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85887692,151.2019974,"Entire home/apt",6,1.5,2,"$227.00",2,365,10,10,1,4.7,"t",0.87
11833,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296587,151.1964252,"Private room",2,1,1,"$104.00",3,365,29,4,0,5,"t",0.52
4714,"28/06/2012","N/A","f",1,"t","Hunters Hill",-33.8183,151.13875,"Entire home/apt",7,2,4,"$495.00",90,90,22,2,0,5,"f",0.05
13731,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86340405,151.2028281,"Entire home/apt",5,1,1,"$285.00",21,365,13,16,0,4.75,"t",1.88
2721,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88799,151.20007,"Entire home/apt",2,1,0,"$155.00",5,1125,5,147,1,4.88,"f",1.88
14376,"2/10/2012","within a few hours","t",1,"t","Randwick",-33.91677034,151.2598704,"Entire home/apt",4,1.5,2,"$608.00",2,365,18,14,0,4.86,"f",2.66
16687,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88716057,151.2731669,"Entire home/apt",2,1,1,"$158.00",2,365,21,8,2,4.88,"f",2.89
5875,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.86641732,151.0900154,"Entire home/apt",4,1,2,"$121.00",3,365,10,115,3,4.67,"f",3.01
3914,"10/01/2016","within a few hours","f",1,"t","Marrickville",-33.90478,151.17383,"Entire home/apt",4,NA,2,"",2,200,0,43,2,4.91,"f",0.62
7964,"13/12/2015","within a few hours","f",1,"t","Manly",-33.80733924,151.2834236,"Entire home/apt",4,2,2,"$402.00",3,90,2,1,0,5,"f",0.71
17108,"21/03/2025","within a day","f",1,"t","Waverley",-33.88945872,151.2713233,"Private room",2,1,1,"$136.00",1,20,28,0,0,NA,"f",NA
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
8807,"4/02/2015","a few days or more","f",1,"t","Warringah",-33.756934,151.2972626,"Entire home/apt",4,2,2,"$203.00",90,365,27,3,0,5,"f",0.13
1736,"9/02/2014","within an hour","t",1,"t","Rockdale",-33.93792,151.14241,"Private room",2,1,1,"$77.00",1,7,0,320,0,4.98,"t",3.24
11656,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78974773,151.0803871,"Entire home/apt",6,2,2,"$180.00",3,365,10,9,2,4.78,"t",0.63
15650,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,1,2,"$174.00",1,365,6,14,4,4.86,"f",3.11
6409,"13/05/2013","within a few hours","t",1,"t","Randwick",-33.9186331,151.2570802,"Entire home/apt",2,1,1,"$383.00",3,150,28,25,0,4.92,"f",0.78
14620,"20/12/2019","within an hour","f",1,"t","Campbelltown",-34.02427437,150.8109362,"Entire home/apt",10,2,4,"$250.00",7,365,25,6,0,5,"t",0.91
12943,"1/10/2016","within an hour","f",8,"t","Marrickville",-33.9259424,151.160863,"Private room",2,2,1,"$91.00",1,365,29,37,1,4.59,"f",3.96
14887,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8787662,151.2106879,"Entire home/apt",5,2,2,"$223.00",1,365,3,22,3,4.73,"t",3.53
15210,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8840825,151.2086193,"Private room",2,2,1,"$93.00",2,365,14,16,1,4,"f",2.87
7676,"2/02/2020","within an hour","f",1,"t","Rockdale",-33.93889,151.11168,"Entire home/apt",6,1.5,3,"$187.00",1,90,22,56,0,4.59,"f",1.86
10897,"23/01/2021","within a day","f",1,"t","North Sydney",-33.84077836,151.2193678,"Entire home/apt",6,2.5,2,"$1,106.00",2,365,29,1,0,5,"f",0.06
10363,"17/06/2015","within a day","f",1,"t","Botany Bay",-33.9521687,151.2274341,"Entire home/apt",4,1,2,"$225.00",1,90,26,3,0,4.33,"f",0.49
10194,"21/07/2014","within a few hours","f",1,"t","Waverley",-33.89975,151.26038,"Entire home/apt",4,1,2,"$280.00",2,365,26,4,0,4.5,"f",0.3
2779,"6/08/2019","N/A","f",33,"t","Sydney",-33.88455,151.2134,"Entire home/apt",6,3.5,3,"$368.00",2,90,8,169,0,4.79,"f",2.06
10874,"24/07/2019","N/A","f",912,"t","Parramatta",-33.806155,150.9914473,"Entire home/apt",2,1,0,"$147.00",5,365,17,0,0,NA,"t",NA
2288,"18/02/2018","within an hour","f",1,"t","Sutherland Shire",-34.01008,151.20171,"Entire home/apt",2,1,1,"$102.00",1,40,19,536,3,4.78,"f",6.03
14889,"29/01/2016","N/A","f",15,"t","Sydney",-33.88508,151.1804,"Entire home/apt",2,NA,1,"",5,365,26,1,0,2,"f",0.23
17185,"18/03/2025","within an hour","f",23,"t","The Hills Shire",-33.7432634,150.9847861,"Private room",2,1,1,"$50.00",1,365,29,1,1,4,"t",1
14936,"8/09/2020","within an hour","f",4,"t","Blacktown",-33.73345,150.9121,"Private room",2,NA,NA,"",1,365,0,1,0,4,"f",0.18
14088,"4/09/2019","within an hour","f",6,"t","Sydney",-33.9143748,151.2080227,"Entire home/apt",3,1,2,"$150.00",1,365,14,13,1,4.15,"f",1.89
15053,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.87865,151.1973,"Entire home/apt",2,NA,1,"",6,365,29,0,0,NA,"f",NA
1801,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87805,151.2133,"Entire home/apt",12,2,4,"$667.00",1,1125,4,101,0,4.84,"f",1.08
15285,"24/10/2016","within an hour","f",72,"t","Randwick",-33.9106619,151.2537107,"Entire home/apt",4,NA,2,"",2,45,0,1,0,5,"t",0.26
6754,"7/12/2016","N/A","f",1,"t","Waverley",-33.88681,151.27438,"Entire home/apt",5,3,3,"$984.00",30,120,29,4,0,5,"f",0.13
3972,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87796,151.2393,"Entire home/apt",5,NA,3,"",1,1125,0,16,0,4.69,"t",0.24
14257,"1/01/2017","within an hour","t",1,"t","Botany Bay",-33.92384805,151.1841767,"Entire home/apt",5,1,1,"$202.00",1,60,17,26,2,4.88,"f",3.88
6287,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.86583,151.08804,"Entire home/apt",5,2,2,"$124.00",3,365,14,113,1,4.76,"t",3.01
17560,"28/01/2025","within an hour","f",5,"t","Marrickville",-33.90622646,151.1738953,"Private room",2,2,1,"$88.00",2,365,16,1,1,5,"f",1
17531,"21/03/2016","within a few hours","f",17,"t","Rockdale",-33.96215,151.13784,"Entire home/apt",4,2,2,"$242.00",2,365,25,1,0,5,"f",0.7
15475,"20/05/2012","within an hour","f",1,"t","Sydney",-33.90191619,151.1868856,"Entire home/apt",4,1,2,"$270.00",2,30,12,14,4,5,"f",5.19
3742,"4/05/2018","a few days or more","f",2,"t","Auburn",-33.88662,151.03818,"Private room",2,1,1,"$41.00",90,1125,29,2,0,5,"t",0.03
15123,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87802,151.20321,"Entire home/apt",3,1,1,"$116.00",1,365,0,12,0,4.5,"t",2.11
1832,"23/05/2016","within an hour","",24,"t","Sydney",-33.90424,151.21314,"Entire home/apt",5,2,2,"$255.00",1,180,4,50,0,4.8,"f",0.57
12787,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88574815,151.1966985,"Private room",2,2,1,"$126.00",2,365,22,11,0,4.55,"t",1.07
12824,"30/08/2023","a few days or more","f",1,"t","Blacktown",-33.7211008,150.9330088,"Entire home/apt",2,1,2,"$178.00",2,365,22,0,0,NA,"f",NA
15014,"22/05/2018","N/A","f",2,"t","Sydney",-33.87851296,151.1880565,"Private room",3,NA,NA,"",5,365,0,0,0,NA,"t",NA
1100,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83115,151.24629,"Entire home/apt",4,1,2,"$370.00",1,1125,0,73,0,4.4,"t",0.66
5780,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,1,1,"$228.00",5,89,28,22,1,4.86,"f",0.68
786,"13/03/2015","N/A","f",3,"t","Sydney",-33.885448,151.212143,"Entire home/apt",5,NA,3,"",4,30,5,22,0,4.95,"f",0.16
6199,"1/08/2016","N/A","f",1,"t","Randwick",-33.909439,151.2486338,"Entire home/apt",5,2,2,"$348.00",7,365,28,5,0,5,"f",0.16
9730,"16/08/2015","N/A","f",1,"t","Sutherland Shire",-34.05047,151.12195,"Entire home/apt",2,1,1,"$300.00",5,90,0,7,0,5,"f",0.48
4882,"2/04/2021","N/A","f",1,"t","Randwick",-33.952,151.24647,"Private room",2,1,1,"$84.00",90,1125,28,0,0,NA,"f",NA
14268,"11/10/2019","within an hour","f",138,"t","Ryde",-33.78157,151.11219,"Entire home/apt",4,1,2,"$152.00",2,365,18,8,1,5,"f",1.18
4061,"5/11/2012","N/A","f",1,"f","Waverley",-33.88372,151.2796,"Entire home/apt",4,NA,2,"",2,1125,0,1,0,4,"f",0.02
14737,"14/07/2015","within an hour","f",32,"t","Waverley",-33.8870935,151.2750842,"Entire home/apt",2,1,1,"$158.00",1,365,20,6,2,4.67,"t",0.89
17719,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82784,151.22315,"Entire home/apt",4,2,2,"$311.00",5,1125,0,0,0,NA,"t",NA
6773,"12/08/2022","within an hour","t",1,"t","Strathfield",-33.86188,151.0614,"Entire home/apt",5,1,2,"$133.00",1,30,0,177,0,4.8,"f",5.12
14082,"11/12/2016","N/A","f",1,"t","Holroyd",-33.82368,150.92969,"Entire home/apt",8,NA,4,"",5,28,12,0,0,NA,"f",NA
9071,"13/08/2019","within an hour","",37,"t","Waverley",-33.890297,151.2720229,"Entire home/apt",2,1,1,"$374.00",3,30,13,43,2,4.88,"f",1.94
14503,"3/01/2016","N/A","f",1,"t","Randwick",-33.9239,151.23084,"Entire home/apt",3,1,1,"$225.00",7,30,26,0,0,NA,"f",NA
4931,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88331,151.24493,"Entire home/apt",2,1,1,"$173.00",1,1125,29,1,0,4,"t",0.02
4246,"20/04/2020","within an hour","f",2,"t","Sydney",-33.88038,151.19862,"Private room",5,1,0,"$250.00",1,1125,21,19,0,4.68,"f",0.31
4209,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.88781,151.23146,"Entire home/apt",4,1,2,"$207.00",4,1125,15,96,1,4.79,"t",1.72
8206,"22/12/2014","within an hour","t",4,"t","Parramatta",-33.82032118,151.0053462,"Entire home/apt",3,1,1,"$189.00",1,365,0,2,0,5,"f",0.21
712,"11/08/2013","within a few hours","t",3,"t","Sydney",-33.89278,151.18002,"Entire home/apt",4,2,2,"$346.00",4,90,18,70,0,4.79,"f",0.53
12458,"20/06/2015","within a few hours","t",1,"t","Marrickville",-33.90219602,151.1761993,"Private room",1,0.5,1,"$90.00",15,365,0,3,0,5,"f",0.32
11013,"27/09/2016","within a few hours","t",10,"t","Sydney",-33.9142273,151.2103402,"Entire home/apt",3,1,1,"$221.00",5,365,0,4,0,4.75,"t",0.58
13263,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86486,151.09005,"Entire home/apt",6,2,3,"$131.00",3,365,8,36,3,4.58,"t",3.53
664,"17/11/2015","within an hour","t",1,"t","Randwick",-33.92922,151.25799,"Entire home/apt",2,1,1,"$180.00",5,1125,28,41,0,4.9,"f",0.36
11896,"1/08/2016","within a day","f",39,"t","Sydney",-33.87556,151.22942,"Entire home/apt",6,1,3,"$439.00",2,365,29,11,0,4.27,"f",1.06
