"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9189,"8/07/2017","within an hour","",83,"t","Liverpool",-33.9308669,150.9525147,"Entire home/apt",8,1.5,4,"$243.00",5,365,26,17,1,4.59,"t",0.78
3384,"11/05/2012","within a few hours","t",1,"t","Sydney",-33.88569,151.19846,"Entire home/apt",4,2,2,"$211.00",5,120,0,48,0,4.94,"f",1.49
4914,"8/12/2012","within an hour","f",5,"t","Marrickville",-33.91559,151.15586,"Entire home/apt",6,1,2,"$132.00",3,31,14,122,1,4.48,"t",2.41
12830,"18/07/2014","within an hour","f",2,"f","Campbelltown",-34.01231939,150.814045,"Private room",4,1,2,"$181.00",1,365,23,19,3,4.79,"f",2.22
9435,"16/09/2023","N/A","f",1,"t","City Of Kogarah",-33.9604202,151.1371223,"Private room",2,1,1,"$90.00",90,365,28,0,0,NA,"f",NA
8984,"6/08/2019","N/A","f",33,"t","Sydney",-33.8767171,151.2044332,"Entire home/apt",10,3,4,"$482.00",2,90,3,46,0,4.65,"f",1.9
7635,"6/12/2015","within a day","f",1,"t","Canada Bay",-33.84871,151.15096,"Private room",1,1.5,1,"$95.00",3,365,11,20,0,5,"f",0.66
10356,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.88905,151.27858,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
9119,"8/03/2013","N/A","f",2,"t","The Hills Shire",-33.7525431,151.0277858,"Private room",2,1,2,"$109.00",90,365,26,0,0,NA,"f",NA
17386,"8/12/2020","within an hour","f",1,"t","Campbelltown",-34.01152851,150.8727302,"Entire home/apt",4,1,2,"$117.00",3,730,6,0,0,NA,"f",NA
7958,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.78608,151.18112,"Entire home/apt",4,2,2,"$204.00",2,1125,0,12,0,4.75,"f",0.45
10239,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88901818,151.2144445,"Entire home/apt",6,NA,2,"",90,365,12,12,0,4.75,"t",0.66
9934,"11/05/2015","within an hour","f",2,"t","North Sydney",-33.85029,151.21667,"Entire home/apt",2,1,1,"$104.00",21,90,0,3,0,5,"t",0.25
4004,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.85692,151.1945,"Entire home/apt",2,1,1,"$117.00",2,120,2,138,0,4.36,"f",2.04
4652,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8486007,151.2054247,"Entire home/apt",4,1,2,"$277.00",2,180,11,122,2,4.84,"t",2.44
5091,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86389,151.20894,"Entire home/apt",4,1,2,"$303.00",90,365,14,7,0,3.86,"t",0.16
90,"27/01/2014","within an hour","t",1,"t","Warringah",-33.74065,151.2895,"Entire home/apt",4,1,2,"$98.00",5,60,0,115,1,4.86,"t",0.85
5795,"22/04/2016","within an hour","",2,"t","Randwick",-33.91456,151.2365,"Entire home/apt",2,1,1,"$252.00",1,30,29,60,0,4.77,"f",1.82
10284,"24/02/2013","within an hour","t",92,"t","Woollahra",-33.84812,151.28491,"Entire home/apt",14,3,6,"$513.00",3,365,9,45,2,4.56,"t",2.73
4477,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89859772,151.1447601,"Entire home/apt",2,1,0,"$138.00",3,365,20,78,0,4.46,"t",1.19
17448,"27/04/2025","within an hour","f",1,"t","Burwood",-33.8770087,151.1020227,"Entire home/apt",4,1,2,"$172.00",5,365,7,2,1,5,"t",1.71
14696,"19/10/2014","within an hour","f",1,"t","Sydney",-33.88223,151.18459,"Private room",2,1,1,"$108.00",1,30,11,5,0,5,"f",0.88
17342,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8784,151.18999,"Entire home/apt",8,2,3,"$394.00",2,45,7,1,1,5,"t",1
4880,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83559,151.21283,"Entire home/apt",4,1,1,"$151.00",3,365,11,71,0,4.2,"t",1.31
11987,"9/08/2022","within a few hours","f",40,"t","Strathfield",-33.86665,151.08826,"Entire home/apt",4,1,1,"$169.00",1,365,27,1,0,5,"f",0.12
16078,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87693108,151.2124843,"Entire home/apt",4,1,1,"$308.00",2,30,3,0,0,NA,"t",NA
13711,"3/10/2024","within a few hours","t",1,"t","Waverley",-33.8828209,151.2780204,"Entire home/apt",6,1,3,"$304.00",1,730,18,16,3,4.94,"f",2.11
11682,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88736,151.26593,"Entire home/apt",9,3,4,"$542.00",7,365,7,1,0,5,"t",0.1
7764,"24/06/2018","N/A","f",1,"f","Sutherland Shire",-34.03510803,151.1073444,"Entire home/apt",8,NA,4,"",90,1125,0,11,0,5,"f",0.41
12457,"8/04/2020","within an hour","f",180,"t","Sydney",-33.86902,151.20437,"Entire home/apt",6,1,0,"$290.00",2,365,13,4,0,3.5,"f",0.35
8772,"23/06/2017","within an hour","",26,"t","Canterbury",-33.91702665,151.1118392,"Entire home/apt",6,2,2,"$165.00",2,60,7,86,4,4.66,"t",3.5
615,"22/08/2013","within a few hours","f",2,"t","Manly",-33.79048,151.27685,"Entire home/apt",2,1,1,"$135.00",2,30,15,150,2,4.77,"f",1.36
11986,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.74378693,151.1380815,"Entire home/apt",6,2.5,3,"$511.00",3,365,11,2,0,4.5,"f",0.18
14833,"21/12/2021","within a few hours","f",3,"t","Woollahra",-33.8872901,151.2650377,"Private room",2,1,1,"$141.00",1,31,29,4,0,5,"f",0.64
16721,"23/03/2019","within a few hours","f",3,"t","Blacktown",-33.73663028,150.859185,"Private room",2,1.5,1,"$59.00",1,365,0,11,3,4.45,"f",3.84
12776,"17/03/2023","a few days or more","f",1,"t","Canterbury",-33.92099538,151.1042834,"Entire home/apt",4,1,1,"$70.00",1,90,28,0,0,NA,"f",NA
14678,"21/02/2017","within an hour","t",1,"t","Waverley",-33.89676,151.27364,"Entire home/apt",2,1,1,"$309.00",2,183,21,7,0,5,"f",1.54
1664,"19/03/2014","within an hour","f",3,"t","Sydney",-33.87562,151.22406,"Entire home/apt",2,1,0,"$121.00",7,1125,21,18,0,4.56,"f",0.18
17096,"27/01/2024","within an hour","f",3,"t","Liverpool",-33.916106,150.9279058,"Entire home/apt",3,NA,1,"",2,365,25,2,0,2.5,"t",1.03
14992,"10/07/2017","within an hour","f",4,"t","Canada Bay",-33.84971585,151.0841514,"Entire home/apt",2,NA,1,"",1,30,0,7,0,3.57,"t",1.13
13056,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90902221,151.2063958,"Entire home/apt",2,1,1,"$193.00",2,365,0,0,0,NA,"f",NA
13,"2/04/2013","within an hour","f",1,"f","Woollahra",-33.88301,151.22785,"Entire home/apt",2,1,1,"$109.00",2,365,2,129,2,4.7,"f",0.93
4465,"28/05/2018","N/A","f",1,"t","Campbelltown",-33.97343,150.86795,"Private room",4,NA,NA,"",90,1125,28,0,0,NA,"f",NA
16668,"6/06/2016","within an hour","f",37,"t","Ryde",-33.77940062,151.1122206,"Entire home/apt",4,2,2,"$242.00",1,365,9,1,0,5,"t",0.35
15885,"30/09/2020","N/A","f",1,"f","Sydney",-33.87569553,151.2086738,"Entire home/apt",4,1,2,"$329.00",30,90,0,0,0,NA,"f",NA
11190,"7/02/2024","N/A","f",1,"f","North Sydney",-33.8187407,151.2290735,"Entire home/apt",2,1,1,"$190.00",3,365,28,0,0,NA,"f",NA
1003,"11/10/2015","within a few hours","t",1,"t","Randwick",-33.94925,151.24044,"Entire home/apt",2,1,1,"$115.00",3,1125,15,205,2,4.97,"f",1.74
8974,"4/06/2014","within a day","f",0,"t","Manly",-33.80547,151.28423,"Entire home/apt",6,2,3,"$917.00",89,365,28,0,0,NA,"f",NA
734,"25/07/2015","within an hour","t",1,"t","Penrith",-33.8601,150.80995,"Entire home/apt",15,4,4,"$1,683.00",1,60,21,17,0,4.53,"f",0.21
16202,"11/10/2019","within an hour","f",138,"t","Leichhardt",-33.87785236,151.1546674,"Entire home/apt",8,2,4,"$719.00",2,365,0,1,0,4,"f",0.29
8027,"10/07/2012","within an hour","t",1,"t","Sydney",-33.89296,151.18895,"Entire home/apt",7,3,5,"$497.00",3,1125,15,49,0,4.78,"f",1.83
254,"11/01/2012","N/A","f",1,"f","Waverley",-33.88857,151.28223,"Entire home/apt",3,1,2,"$286.00",3,28,7,98,0,4.63,"f",0.65
2753,"29/08/2024","N/A","f",39,"t","Sydney",-33.86336,151.20622,"Entire home/apt",2,1,1,"$307.00",5,1125,16,16,0,4.75,"t",0.21
15031,"29/10/2023","N/A","f",1,"t","North Sydney",-33.8290513,151.2289884,"Entire home/apt",4,1,1,"$1,050.00",4,20,26,0,0,NA,"f",NA
2422,"11/08/2016","within a few hours","f",1,"f","Manly",-33.8046,151.25914,"Entire home/apt",8,3.5,4,"$584.00",14,180,22,1,0,5,"t",0.01
13495,"10/12/2014","within an hour","f",26,"f","Ku-Ring-Gai",-33.78152,151.16987,"Entire home/apt",3,1,1,"$166.00",2,365,25,0,0,NA,"f",NA
17092,"24/07/2019","N/A","f",912,"t","Manly",-33.8024838,151.2885015,"Entire home/apt",4,1,2,"$250.00",3,365,29,0,0,NA,"t",NA
15431,"14/09/2024","within a day","f",27,"t","Ryde",-33.77558,151.1195,"Entire home/apt",4,2,2,"$228.00",4,365,29,0,0,NA,"f",NA
9985,"4/06/2014","within a day","f",0,"t","North Sydney",-33.82533,151.22736,"Entire home/apt",5,2,3,"$707.00",90,365,14,1,0,5,"f",0.07
11279,"20/02/2024","N/A","f",3,"t","Randwick",-33.92128,151.25705,"Private room",12,1,3,"$899.00",2,28,22,0,0,NA,"f",NA
6945,"20/07/2017","within an hour","t",9,"t","Randwick",-33.9131724,151.2377718,"Entire home/apt",2,1,1,"$155.00",2,365,3,36,2,4.69,"t",1.17
433,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87431,151.21601,"Private room",1,1.5,1,"$103.00",2,28,20,375,2,4.87,"f",3.1
3685,"13/10/2019","within an hour","t",1,"t","Manly",-33.79621,151.28605,"Entire home/apt",5,NA,3,"",3,730,0,88,0,4.89,"f",1.28
11684,"28/01/2024","within an hour","f",1,"t","Sutherland Shire",-34.06328,151.01709,"Entire home/apt",2,1,1,"$129.00",1,365,0,0,0,NA,"f",NA
711,"8/10/2013","within a few hours","f",1,"t","Warringah",-33.76212,151.29865,"Entire home/apt",12,5,6,"$1,400.00",5,730,0,35,0,4.97,"f",0.34
8851,"10/07/2023","a few days or more","f",1,"t","Warringah",-33.68797599,151.2221258,"Entire home/apt",6,3,3,"$850.00",2,365,28,0,0,NA,"f",NA
4085,"17/01/2015","N/A","f",1,"t","Waverley",-33.88018,151.27452,"Entire home/apt",6,3.5,3,"$1,500.00",7,28,0,1,0,5,"f",0.01
2100,"12/07/2015","N/A","f",2,"t","Rockdale",-33.93456,151.14593,"Private room",2,1,2,"$87.00",90,1125,28,0,0,NA,"f",NA
14532,"3/01/2016","within a few hours","f",2,"f","Waverley",-33.89145187,151.2832899,"Private room",2,1.5,1,"$200.00",1,365,29,0,0,NA,"f",NA
2074,"5/05/2016","N/A","f",1,"t","Sydney",-33.89049,151.20786,"Private room",1,1.5,1,"$45.00",90,1125,29,54,0,4.81,"f",0.56
15321,"15/10/2012","within an hour","t",27,"t","North Sydney",-33.84669,151.20982,"Entire home/apt",2,1,1,"$149.00",1,365,8,7,2,5,"t",2.44
8285,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71568313,151.1094266,"Entire home/apt",3,NA,1,"",28,365,0,1,0,5,"f",0.15
2435,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88115,151.20354,"Entire home/apt",2,1,1,"$237.00",90,1124,28,2,0,5,"f",0.02
9687,"13/08/2017","within a day","f",7,"t","Pittwater",-33.59999923,151.3283827,"Entire home/apt",9,5,5,"$2,175.00",7,21,26,1,0,5,"f",0.06
10265,"25/09/2012","within an hour","t",3,"t","Waverley",-33.88764,151.2725,"Private room",2,1,1,"$109.00",1,7,23,90,2,4.98,"t",4.7
5051,"20/01/2021","N/A","f",1,"t","Warringah",-33.75559,151.28655,"Entire home/apt",6,NA,2,"",12,1125,0,59,0,4.92,"f",1.11
14283,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.66224,151.32072,"Entire home/apt",8,NA,4,"",2,25,0,2,0,5,"f",0.36
8562,"24/12/2018","N/A","f",1,"t","Sutherland Shire",-34.0607392,151.1552261,"Entire home/apt",4,1,2,"$320.00",90,365,29,0,0,NA,"f",NA
4237,"24/08/2018","N/A","f",1,"t","Blacktown",-33.78742,150.93492,"Entire home/apt",5,NA,2,"",90,1125,28,6,0,5,"f",0.09
6550,"10/11/2013","within an hour","t",8,"t","Woollahra",-33.88261,151.22287,"Entire home/apt",2,1,1,"$192.00",2,365,0,51,0,4.71,"f",1.71
11084,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87766799,151.1865484,"Entire home/apt",8,NA,3,"",90,365,0,2,0,4.5,"t",0.13
2364,"28/03/2016","within an hour","t",2,"t","Woollahra",-33.86806,151.27332,"Private room",2,1,1,"$74.00",1,8,28,106,5,4.93,"f",1.21
13148,"23/06/2017","within an hour","",26,"t","Sydney",-33.90812,151.21169,"Entire home/apt",8,2,3,"$355.00",2,365,10,26,0,4.92,"t",2.69
10792,"21/01/2016","within an hour","f",1,"t","North Sydney",-33.8429039,151.212606,"Entire home/apt",2,NA,2,"",1,365,0,1,0,5,"f",0.18
17887,"22/06/2013","a few days or more","f",1,"t","Waverley",-33.88936557,151.2736769,"Entire home/apt",2,1,0,"$190.00",5,60,29,0,0,NA,"f",NA
7973,"25/02/2017","within an hour","f",5,"t","Sydney",-33.87192,151.21624,"Entire home/apt",4,NA,2,"",90,730,0,4,0,4.75,"t",0.15
5387,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82481,151.07789,"Entire home/apt",4,2,2,"$178.00",2,1125,27,12,0,4.33,"f",0.28
10763,"18/02/2016","within an hour","t",1,"t","Parramatta",-33.7922537,151.0613582,"Entire home/apt",4,1,1,"$106.00",1,1125,0,74,2,4.96,"f",4.48
8455,"26/05/2022","N/A","f",1,"t","Manly",-33.78959748,151.2852794,"Entire home/apt",6,3,3,"$700.00",90,98,29,1,0,5,"t",0.06
11826,"10/03/2014","N/A","f",1,"t","Woollahra",-33.86983825,151.2701887,"Entire home/apt",4,NA,1,"",90,90,28,0,0,NA,"f",NA
7369,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69926,151.10141,"Entire home/apt",5,NA,2,"",28,365,0,2,0,3.5,"f",0.07
3196,"22/03/2019","within a few hours","t",1,"t","Sydney",-33.87101,151.22561,"Entire home/apt",2,NA,1,"",3,1125,0,109,0,4.97,"f",1.44
11427,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.81872,151.00447,"Entire home/apt",2,1,1,"$149.00",2,365,19,4,0,5,"f",0.56
18143,"29/10/2024","within an hour","f",16,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",4,2,2,"$142.00",6,365,0,0,0,NA,"f",NA
6612,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79642,151.17918,"Entire home/apt",3,1,1,"$182.00",4,365,4,6,0,4.17,"f",0.2
10270,"30/01/2016","N/A","f",1,"t","Waverley",-33.89428,151.2705,"Entire home/apt",3,1,1,"$266.00",90,365,0,5,0,5,"f",0.26
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
9238,"13/08/2023","a few days or more","f",1,"t","Sydney",-33.87388,151.2282,"Entire home/apt",2,1,1,"$200.00",1,365,28,0,0,NA,"f",NA
8096,"26/02/2023","within an hour","t",1,"t","Bankstown",-33.918596,151.0374017,"Entire home/apt",6,2,2,"$151.00",3,1125,6,32,2,4.88,"f",1.18
16216,"11/02/2022","within an hour","f",20,"t","Sydney",-33.8698604,151.1924296,"Entire home/apt",4,2,2,"$300.00",3,365,19,4,1,5,"f",1.43
14432,"8/05/2017","within an hour","f",1,"t","Auburn",-33.8320017,151.0729585,"Private room",2,1,1,"$135.00",1,365,0,1,0,5,"f",0.18
12512,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89222,151.13121,"Entire home/apt",3,1,0,"$143.00",90,365,19,32,5,4.81,"t",2.57
236,"27/05/2014","within an hour","t",61,"t","Waverley",-33.90105,151.25691,"Entire home/apt",10,3.5,5,"$800.00",5,90,29,9,0,5,"f",0.18
8010,"20/02/2013","within an hour","t",3,"t","Mosman",-33.83591,151.2338,"Entire home/apt",10,3,4,"$1,004.00",2,30,28,37,1,4.97,"f",1.33
10145,"16/04/2023","within an hour","t",4,"t","Mosman",-33.82621954,151.24939,"Entire home/apt",5,1.5,3,"$436.00",3,365,0,31,0,4.94,"t",2.22
1227,"4/09/2013","within a few hours","f",3,"t","Warringah",-33.76745,151.28694,"Entire home/apt",8,3,4,"$1,050.00",10,30,28,9,0,5,"f",0.1
10604,"8/09/2017","within an hour","t",1,"t","Sydney",-33.8698485,151.2255663,"Entire home/apt",2,1,1,"$138.00",2,1125,21,45,5,4.82,"f",3.29
6452,"14/06/2013","within an hour","f",1,"t","Leichhardt",-33.88368439,151.1510075,"Entire home/apt",2,1,1,"$245.00",2,365,29,25,0,4.4,"f",0.73
5674,"17/05/2014","within a few hours","f",1,"t","Waverley",-33.88692,151.28077,"Entire home/apt",5,2,2,"$654.00",2,30,0,8,0,4.88,"f",0.19
17020,"16/12/2014","within a day","f",2,"t","Randwick",-33.9123,151.24803,"Private room",2,NA,NA,"",90,360,0,0,0,NA,"f",NA
6901,"23/04/2018","N/A","f",46,"t","North Sydney",-33.8447537,151.217772,"Entire home/apt",2,1,1,"$140.00",2,90,0,36,0,4.75,"f",1.11
4965,"29/12/2020","within a few hours","f",1,"t","Penrith",-33.68661,150.68077,"Entire home/apt",10,2,5,"$383.00",2,36,11,84,1,4.63,"f",1.56
13479,"4/03/2015","within an hour","f",1,"t","Hunters Hill",-33.8325832,151.1280159,"Private room",1,1,1,"$149.00",1,7,29,6,0,5,"t",0.81
2112,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08999,151.15646,"Entire home/apt",4,1,2,"$300.00",2,30,0,33,0,5,"f",1.08
10911,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$163.00",5,365,28,2,1,5,"f",0.13
7982,"7/02/2015","within a day","t",2,"t","Randwick",-33.92395336,151.2507714,"Entire home/apt",2,NA,1,"",1,1125,0,60,0,4.87,"f",2.24
2299,"22/11/2017","N/A","f",1,"t","Pittwater",-33.59108,151.29813,"Entire home/apt",6,2,3,"$399.00",2,1125,26,43,0,4.98,"f",0.47
5424,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.90052,150.93711,"Entire home/apt",8,NA,5,"",90,365,29,0,0,NA,"t",NA
12053,"23/08/2013","within a day","f",1,"t","Warringah",-33.7782304,151.2859964,"Entire home/apt",8,NA,4,"",90,365,18,0,0,NA,"f",NA
3919,"10/07/2019","within a day","f",1,"f","Pittwater",-33.65659,151.27594,"Entire home/apt",6,3.5,3,"$810.00",2,250,26,38,0,4.74,"f",0.71
12426,"26/06/2023","within an hour","f",7,"t","Camden",-33.96578,150.80363,"Entire home/apt",10,2.5,4,"$183.00",2,365,11,39,1,4.67,"t",3.5
5735,"25/07/2021","within an hour","t",5,"t","Camden",-34.0344296,150.7813153,"Entire home/apt",8,2.5,4,"$333.00",1,365,4,95,2,4.93,"f",2.28
4401,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",2,1,0,"$266.00",1,365,28,31,0,4.58,"t",0.48
12318,"25/04/2019","within an hour","t",68,"t","Sydney",-33.86924272,151.1946644,"Entire home/apt",3,1,0,"$189.00",1,365,13,43,5,4.88,"f",3.5
10516,"15/10/2012","within an hour","",86,"t","Sydney",-33.8591056,151.2030291,"Entire home/apt",6,1,2,"$296.00",1,365,5,101,3,4.92,"f",5.61
9200,"21/03/2015","within an hour","t",5,"t","Marrickville",-33.89633,151.17955,"Private room",3,1,1,"$76.00",30,365,8,3,0,5,"t",0.23
3605,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.88972,151.12626,"Private room",2,2.5,2,"$60.00",90,1125,22,3,0,5,"f",0.1
7483,"19/06/2017","N/A","f",1,"t","Warringah",-33.7530589,151.2933231,"Entire home/apt",4,NA,2,"",5,14,0,1,0,5,"f",0.03
11908,"12/08/2022","within an hour","f",8,"t","Burwood",-33.8697454,151.1055047,"Entire home/apt",4,2,2,"$160.00",2,45,17,19,1,4.74,"t",1.54
16495,"14/04/2023","within an hour","f",81,"t","Ryde",-33.78112515,151.1118896,"Entire home/apt",4,2,2,"$109.00",1,365,8,9,2,4.89,"t",3.07
11525,"15/06/2016","N/A","f",1,"t","Randwick",-33.93292,151.23645,"Entire home/apt",4,NA,2,"",90,365,0,5,0,5,"f",0.38
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
10433,"17/12/2022","within an hour","t",2,"t","Willoughby",-33.800958,151.2207856,"Entire home/apt",8,NA,4,"",1,1125,0,15,0,4.87,"t",0.91
17985,"29/10/2024","within an hour","f",16,"t","Botany Bay",-33.9216087,151.1942553,"Entire home/apt",4,2,2,"$187.00",6,365,6,0,0,NA,"f",NA
4763,"4/06/2014","within a day","f",0,"t","Mosman",-33.82862,151.24854,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
4625,"4/08/2016","within a few hours","t",1,"t","Pittwater",-33.60872,151.3272,"Entire home/apt",10,4.5,5,"$1,658.00",3,1125,26,10,0,5,"f",0.31
11711,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8719523,151.0344225,"Private room",2,2.5,1,"$53.00",2,365,25,10,1,3.6,"f",0.68
5978,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.88711,151.16356,"Entire home/apt",4,2,2,"$250.00",3,365,19,39,0,4.13,"t",0.99
10848,"24/07/2022","N/A","f",15,"t","Pittwater",-33.599423,151.3188774,"Entire home/apt",8,2,3,"$570.00",2,90,25,35,0,4.94,"f",1.94
5910,"11/11/2019","within an hour","f",2,"t","Mosman",-33.83069,151.24073,"Entire home/apt",4,1,2,"$360.00",28,42,2,25,1,5,"f",0.65
14993,"7/02/2016","within a day","f",1,"t","Sydney",-33.8867858,151.1942976,"Entire home/apt",2,1,1,"$163.00",1,7,23,3,0,4.67,"f",0.54
13499,"20/02/2018","within an hour","f",55,"t","Sydney",-33.88813,151.21551,"Entire home/apt",6,2.5,3,"$1,247.00",1,365,0,2,0,5,"f",0.59
10092,"21/12/2016","N/A","f",1,"t","Holroyd",-33.8158271,150.9732604,"Entire home/apt",9,3.5,5,"$900.00",5,45,9,0,0,NA,"f",NA
10382,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86752671,151.0843518,"Entire home/apt",3,1,1,"$211.00",90,365,15,12,2,4.5,"t",0.85
512,"12/10/2013","within a few hours","f",2,"t","Woollahra",-33.88019,151.22513,"Entire home/apt",4,1.5,2,"$270.00",25,365,0,38,0,4.79,"f",0.31
1460,"15/08/2013","within a few hours","f",1,"t","Waverley",-33.88725,151.2788,"Entire home/apt",3,NA,2,"",3,40,10,11,0,4.82,"f",0.1
11641,"21/10/2022","within an hour","f",60,"t","Holroyd",-33.81112,150.96878,"Entire home/apt",4,1,2,"$170.00",2,365,3,2,0,3.5,"t",0.15
10952,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87768624,151.2035017,"Entire home/apt",3,1,1,"$170.00",1,365,27,28,0,4.64,"t",1.72
1827,"25/04/2017","N/A","f",1,"t","Rockdale",-33.97241,151.13832,"Entire home/apt",2,1,1,"$97.00",2,1125,0,162,0,4.98,"f",1.64
9288,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87811295,151.2078047,"Entire home/apt",8,2,2,"$432.00",2,365,3,26,0,4.92,"f",1.17
3674,"24/07/2019","N/A","f",912,"t","Warringah",-33.7481295,151.2391836,"Entire home/apt",6,1,4,"$376.00",3,365,13,28,0,4.39,"f",0.41
10221,"5/10/2020","within an hour","f",2,"t","Marrickville",-33.903106,151.135973,"Entire home/apt",6,1,3,"$226.00",6,365,14,35,1,4.63,"f",1.9
10668,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87786435,151.2057161,"Entire home/apt",5,2,2,"$248.00",1,365,14,38,1,4.53,"f",3.2
9605,"23/10/2022","within an hour","f",4,"t","Sydney",-33.8572212,151.2023052,"Entire home/apt",5,1.5,2,"$248.00",2,90,10,92,4,4.75,"t",4.5
13481,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,26,12,0,4,"f",1.34
14868,"11/11/2013","N/A","f",1,"f","Waverley",-33.8914109,151.2632943,"Entire home/apt",4,NA,2,"",7,28,0,0,0,NA,"f",NA
998,"29/06/2015","within an hour","t",1,"t","Leichhardt",-33.85541,151.17125,"Private room",2,1,1,"$99.00",2,60,14,178,0,4.88,"t",1.56
7922,"23/05/2013","N/A","f",1,"t","Waverley",-33.89714915,151.2552474,"Entire home/apt",3,1,2,"$900.00",5,365,0,0,0,NA,"f",NA
2711,"1/12/2015","within an hour","t",2,"t","Sydney",-33.88401,151.21825,"Entire home/apt",6,1,3,"$416.00",7,730,4,1,0,5,"f",0.5
7015,"13/08/2017","within a few hours","f",1,"t","Sutherland Shire",-34.0834,151.15357,"Entire home/apt",10,3.5,5,"$1,520.00",3,21,22,15,0,5,"f",0.51
936,"15/11/2014","within a few hours","t",1,"t","Pittwater",-33.66899053,151.3087905,"Entire home/apt",4,1,2,"$300.00",3,365,28,19,1,4.95,"f",1.09
