"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9759,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,24,17,0,3.76,"t",1
6622,"4/06/2014","within a day","f",0,"t","North Sydney",-33.84436,151.22992,"Entire home/apt",7,4,4,"$1,258.00",7,1125,28,2,0,4.5,"f",0.29
13760,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8869937,151.2760158,"Entire home/apt",4,1,2,"$225.00",3,365,6,12,0,4.75,"t",1.42
2035,"24/03/2015","N/A","f",1,"t","Mosman",-33.81232,151.24019,"Entire home/apt",8,4.5,5,"$1,000.00",90,1125,22,1,0,5,"f",0.01
16750,"23/10/2022","within an hour","f",3,"t","Parramatta",-33.80362199,151.0117514,"Entire home/apt",6,2,3,"$125.00",3,365,6,1,1,5,"f",1
9214,"16/03/2021","N/A","f",1,"t","Lane Cove",-33.82824,151.17899,"Private room",2,0,0,"$85.00",1,21,3,2,2,5,"f",2
2452,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87196,151.20842,"Entire home/apt",2,1,1,"$151.00",90,1124,28,1,0,5,"f",0.01
9380,"17/03/2017","N/A","f",9,"t","Sydney",-33.88949927,151.2041927,"Private room",2,NA,NA,"",1,365,0,2,0,2,"t",0.13
7183,"24/12/2019","N/A","f",1,"f","Marrickville",-33.90178,151.14985,"Entire home/apt",4,1,2,"$181.00",2,5,21,12,0,4.5,"f",0.41
8212,"6/04/2022","within an hour","f",7,"t","Sydney",-33.87467,151.21357,"Private room",1,1,1,"$198.00",1,365,17,31,0,4.74,"t",1.17
5289,"13/08/2019","within an hour","",37,"t","Waverley",-33.888523,151.276001,"Entire home/apt",3,NA,1,"",3,28,0,27,0,4.74,"t",0.58
6666,"5/07/2017","within a day","f",517,"t","Sydney",-33.87779,151.20595,"Entire home/apt",2,1,1,"$750.00",3,1125,22,0,0,NA,"f",NA
4157,"22/01/2020","N/A","f",1,"f","Waverley",-33.89146,151.26332,"Private room",2,1,1,"$400.00",90,1125,29,0,0,NA,"t",NA
4296,"8/07/2016","N/A","f",1,"t","Hornsby",-33.71687,151.09183,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
13757,"5/03/2022","within a few hours","f",1,"t","North Sydney",-33.83261,151.21333,"Entire home/apt",4,NA,1,"",2,365,0,3,0,4.33,"f",0.37
5095,"4/06/2014","within a day","f",0,"t","Manly",-33.79878,151.28102,"Entire home/apt",4,1,2,"$427.00",21,1125,0,5,0,5,"f",0.26
16462,"16/07/2012","within a day","f",1,"t","Randwick",-33.95245,151.25124,"Entire home/apt",6,1.5,3,"$452.00",2,14,12,0,0,NA,"f",NA
2391,"20/03/2018","N/A","f",1,"t","Hornsby",-33.73311,151.05892,"Private room",1,2,1,"$250.00",90,90,22,0,0,NA,"f",NA
117,"4/10/2011","within an hour","f",1,"t","Leichhardt",-33.87266,151.16439,"Entire home/apt",4,1,2,"$216.00",5,56,0,7,0,4.43,"f",0.05
3306,"9/04/2019","within an hour","f",1,"t","Pittwater",-33.62514,151.33886,"Entire home/apt",4,1,2,"$299.00",2,1125,27,94,0,4.99,"f",1.27
16876,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88764,151.24807,"Entire home/apt",8,3,4,"$1,787.00",1,365,4,0,0,NA,"f",NA
9372,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8827151,151.1962292,"Entire home/apt",4,1,1,"$175.00",3,1125,1,111,3,4.94,"f",5.26
17482,"13/05/2025","within an hour","f",5,"t","Burwood",-33.87395,151.10139,"Private room",2,1,1,"$185.00",1,365,22,0,0,NA,"t",NA
16316,"16/01/2013","N/A","f",1,"t","Marrickville",-33.89557,151.16865,"Entire home/apt",6,2,3,"$488.00",4,365,12,0,0,NA,"f",NA
4446,"22/12/2016","within an hour","f",9,"t","Lane Cove",-33.82025,151.18354,"Private room",2,1,1,"$129.00",1,1125,28,35,0,4.57,"t",0.65
5940,"7/10/2014","N/A","f",1,"t","Manly",-33.78754,151.28103,"Entire home/apt",4,3,2,"$748.00",4,21,22,4,0,5,"f",0.13
7392,"19/12/2016","N/A","f",1,"t","Woollahra",-33.8817321,151.2542913,"Entire home/apt",10,3,5,"$1,568.00",5,1125,0,2,0,5,"t",0.11
11209,"28/02/2017","within an hour","t",1,"t","Warringah",-33.74203,151.23275,"Entire home/apt",2,1,1,"$140.00",2,1125,10,59,4,5,"f",3.95
2795,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",3,1,0,"$307.00",1,365,29,56,0,4.79,"t",0.86
14829,"19/11/2024","within an hour","f",1,"t","Sydney",-33.869929,151.1958434,"Entire home/apt",12,5,4,"$1,000.00",2,365,17,15,4,5,"f",2.28
15749,"7/04/2023","within an hour","f",67,"t","Ryde",-33.80487,151.07309,"Private room",2,1,1,"$50.00",1,365,26,0,0,NA,"t",NA
14629,"30/01/2017","within an hour","f",1,"t","Waverley",-33.88413,151.28171,"Entire home/apt",6,NA,3,"",2,365,0,2,0,5,"f",0.34
16875,"16/10/2017","within an hour","t",379,"t","The Hills Shire",-33.5032064,151.0223407,"Entire home/apt",2,1,1,"$114.00",1,365,28,0,0,NA,"t",NA
5772,"15/10/2016","within an hour","f",3,"t","Waverley",-33.89353,151.25968,"Entire home/apt",4,2,2,"$600.00",90,365,29,0,0,NA,"t",NA
17307,"2/05/2022","within an hour","f",6,"f","Sydney",-33.86185673,151.2028519,"Entire home/apt",6,2,2,"$398.00",90,365,3,0,0,NA,"t",NA
15976,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$206.00",1,90,28,0,0,NA,"t",NA
16430,"7/11/2016","within an hour","t",5,"t","Sydney",-33.8873956,151.1798896,"Entire home/apt",2,1,1,"$172.00",1,365,0,1,0,5,"f",0.34
8914,"30/11/2015","N/A","f",1,"t","Sydney",-33.89145904,151.2025825,"Entire home/apt",4,2.5,2,"$376.00",5,42,9,11,0,4.91,"f",0.52
7848,"23/09/2020","within a few hours","t",1,"t","Waverley",-33.88933159,151.2798356,"Entire home/apt",2,1,1,"$219.00",2,1125,29,13,0,4.85,"f",0.73
13229,"29/08/2024","N/A","f",39,"t","Sydney",-33.86633,151.19163,"Entire home/apt",5,2,3,"$488.00",5,1125,0,7,0,4.57,"t",0.74
2831,"4/09/2018","N/A","f",2,"f","Sydney",-33.8779,151.22365,"Entire home/apt",2,NA,1,"",90,1125,0,133,0,4.91,"f",1.62
14509,"9/02/2016","within an hour","t",1,"t","Pittwater",-33.6743,151.29663,"Entire home/apt",5,1,2,"$255.00",2,90,9,15,0,5,"f",2.3
5385,"6/03/2021","within an hour","t",1,"t","Liverpool",-33.92776,150.91074,"Entire home/apt",4,1,2,"$105.00",2,365,7,94,3,4.72,"t",2.12
11360,"10/02/2024","within an hour","f",1,"t","The Hills Shire",-33.64524167,150.8883158,"Entire home/apt",7,3,4,"$283.00",3,365,12,0,0,NA,"f",NA
15241,"20/09/2017","N/A","t",3,"t","Sydney",-33.90311297,151.2120757,"Entire home/apt",8,NA,4,"",3,28,0,4,0,5,"f",0.73
6297,"20/06/2022","within an hour","t",1,"t","Woollahra",-33.88186,151.24064,"Entire home/apt",10,1.5,3,"$586.00",2,30,25,94,3,4.93,"f",2.64
2565,"27/11/2013","within an hour","f",1,"t","Sydney",-33.88419,151.20322,"Entire home/apt",2,1,1,"$176.00",1,12,1,462,4,4.68,"t",5.32
5435,"24/02/2013","within an hour","t",92,"t","North Sydney",-33.82424,151.19762,"Entire home/apt",6,2,2,"$226.00",2,365,2,164,6,4.71,"t",3.87
15863,"21/01/2019","within an hour","t",13,"t","Sydney",-33.9072356,151.201622,"Private room",6,NA,2,"",1,90,25,0,0,NA,"t",NA
7590,"12/02/2012","within an hour","t",2,"t","Warringah",-33.70599693,151.3027257,"Private room",1,1,1,"$95.00",4,300,29,11,1,5,"f",0.39
9516,"9/08/2017","N/A","f",1,"t","Sydney",-33.9033235,151.186887,"Entire home/apt",2,NA,1,"",4,365,0,2,0,5,"f",0.11
10104,"17/12/2015","within an hour","",15,"t","Sydney",-33.87573,151.20793,"Entire home/apt",6,NA,2,"",90,365,0,12,0,4.75,"t",0.66
13798,"2/10/2016","within an hour","f",1,"t","Blacktown",-33.76542333,150.8933588,"Entire home/apt",6,1,2,"$117.00",1,365,13,21,0,4.33,"f",2.69
3686,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96342,151.03421,"Private room",2,2,1,"$56.00",2,365,12,36,1,4.69,"f",0.52
15620,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92316,151.19195,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
9367,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87657,151.24221,"Entire home/apt",2,1,1,"$240.00",3,365,6,9,2,4.89,"f",0.56
2810,"28/05/2018","within an hour","f",12,"t","Sydney",-33.87923,151.20946,"Private room",2,1,1,"$154.00",1,1125,23,198,4,4.49,"t",2.43
6669,"30/05/2017","within an hour","t",3,"t","Sydney",-33.87921,151.2122,"Entire home/apt",2,1,1,"$96.00",1,365,20,186,2,4.79,"f",5.45
11521,"25/09/2019","within an hour","t",2,"t","Sydney",-33.88382108,151.2101658,"Private room",2,1,1,"$113.00",1,730,8,95,6,4.77,"f",6.12
5826,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88704,151.17038,"Private room",2,NA,1,"",2,365,8,70,0,4.54,"t",1.67
1957,"22/11/2015","N/A","f",1,"t","Randwick",-33.94088776,151.2377437,"Entire home/apt",4,1,1,"$250.00",10,21,0,4,0,5,"t",0.48
12785,"28/12/2016","within an hour","t",1,"t","Auburn",-33.82683258,151.0778956,"Entire home/apt",2,1,1,"$177.00",2,7,18,23,1,4.87,"f",2.21
9182,"12/01/2018","N/A","f",2,"t","Sydney",-33.88618386,151.2175385,"Entire home/apt",6,1.5,3,"$340.00",2,1125,16,28,0,4.75,"f",1.19
5238,"19/08/2015","N/A","t",2,"t","Pittwater",-33.63743,151.27884,"Entire home/apt",2,1,0,"$342.00",2,30,0,93,0,4.98,"t",1.9
11961,"29/04/2024","N/A","f",18,"t","Woollahra",-33.88921,151.25945,"Entire home/apt",4,NA,2,"",2,365,0,26,2,4.65,"f",2.1
2503,"15/07/2018","N/A","f",1,"t","Manly",-33.80056,151.2732,"Entire home/apt",4,NA,2,"",90,1125,0,49,0,4.82,"t",0.6
14737,"14/07/2015","within an hour","f",32,"t","Waverley",-33.8870935,151.2750842,"Entire home/apt",2,1,1,"$158.00",1,365,20,6,2,4.67,"t",0.89
10226,"22/07/2015","within a few hours","t",1,"t","North Sydney",-33.83667,151.20231,"Entire home/apt",6,3.5,4,"$579.00",2,1125,23,35,1,4.91,"f",2.12
8877,"22/12/2016","within an hour","f",120,"t","Randwick",-33.91423,151.24504,"Entire home/apt",6,2,3,"$427.00",3,365,0,17,2,4.82,"f",0.71
14203,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.865,150.95582,"Private room",1,2,1,"$47.00",1,190,17,13,2,4.31,"t",1.72
14470,"19/04/2018","within an hour","f",59,"t","Parramatta",-33.82233937,151.0212905,"Entire home/apt",2,1,1,"$139.00",2,365,29,1,0,3,"t",0.15
14477,"24/05/2018","N/A","f",1,"t","Marrickville",-33.89405,151.15346,"Entire home/apt",2,1,1,"$94.00",3,31,0,5,0,5,"f",0.89
10057,"11/09/2017","within a few hours","",25,"t","Auburn",-33.84735,151.06021,"Entire home/apt",4,2,2,"$217.00",1,365,20,20,0,4.7,"t",1.02
1145,"16/11/2013","within a day","f",2,"t","Waverley",-33.89198,151.2683,"Entire home/apt",4,2,1,"$900.00",5,14,0,0,0,NA,"f",NA
1676,"26/02/2017","within an hour","t",3,"t","Hornsby",-33.54791,151.22675,"Entire home/apt",5,1,1,"$142.00",1,7,18,659,4,4.85,"f",6.61
3234,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.868465,151.175461,"Entire home/apt",4,1,2,"$219.00",3,365,29,60,0,4.27,"t",0.78
14543,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,1,1,"$45.00",1,365,7,5,0,3,"f",0.87
10981,"15/03/2016","N/A","f",1,"t","Marrickville",-33.89177,151.15288,"Entire home/apt",4,1,2,"$153.00",14,27,0,2,0,4.5,"f",0.14
12172,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.8170483,151.0913598,"Entire home/apt",4,2,2,"$223.00",90,365,8,10,0,4.9,"f",0.85
4297,"5/11/2019","within an hour","f",8,"t","Auburn",-33.85092,151.03326,"Private room",2,NA,NA,"",2,365,0,0,0,NA,"t",NA
17793,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.90699992,151.2111936,"Entire home/apt",4,2,2,"$154.00",5,365,17,0,0,NA,"f",NA
16379,"27/09/2010","within an hour","f",26,"t","Sydney",-33.90837239,151.1897745,"Entire home/apt",5,3.5,3,"$332.00",1,1125,0,0,0,NA,"t",NA
18114,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92290892,151.1850719,"Entire home/apt",6,2,3,"$246.00",7,365,0,0,0,NA,"f",NA
3155,"5/05/2017","N/A","f",3,"t","Parramatta",-33.83912,150.99864,"Private room",1,1,1,"$114.00",90,1125,28,0,0,NA,"t",NA
13029,"11/09/2019","within a day","f",1,"t","Woollahra",-33.87263,151.23969,"Entire home/apt",2,1,1,"$152.00",3,50,12,3,0,5,"f",0.37
1457,"7/08/2013","N/A","f",1,"t","North Sydney",-33.83615,151.20144,"Entire home/apt",8,2,4,"$900.00",7,42,27,3,0,5,"f",0.05
17216,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",2,1,1,"$115.00",2,365,29,2,0,2,"f",1.07
14066,"12/04/2024","N/A","f",1,"t","North Sydney",-33.84886965,151.2057303,"Entire home/apt",2,1,1,"$450.00",4,8,0,1,0,5,"f",0.18
5116,"11/07/2013","N/A","f",2,"t","Waverley",-33.88589859,151.2693329,"Entire home/apt",4,1,2,"$351.00",90,1125,0,2,0,5,"f",0.04
15856,"9/04/2024","within an hour","f",50,"t","Auburn",-33.85049,151.0605,"Entire home/apt",4,2,2,"$322.00",1,365,24,5,1,4.8,"f",1.47
17228,"13/04/2025","within an hour","f",5,"t","Sydney",-33.8846185,151.2011865,"Entire home/apt",2,1,0,"$184.00",1,14,29,0,0,NA,"f",NA
14698,"20/06/2019","N/A","f",53,"t","North Sydney",-33.84297618,151.2066399,"Entire home/apt",2,1,1,"$283.00",2,90,20,11,0,4.73,"f",1.76
12318,"25/04/2019","within an hour","t",68,"t","Sydney",-33.86924272,151.1946644,"Entire home/apt",3,1,0,"$189.00",1,365,13,43,5,4.88,"f",3.5
16463,"23/03/2019","within a few hours","f",3,"t","Blacktown",-33.737613,150.860211,"Private room",2,1,1,"$54.00",1,365,25,4,1,5,"f",1.29
11667,"13/05/2022","within an hour","f",16,"t","Willoughby",-33.79854073,151.1795019,"Entire home/apt",5,2,2,"$222.00",2,365,21,19,2,4.26,"t",1.4
6775,"22/09/2015","within a few hours","f",37,"t","Canada Bay",-33.82894,151.08441,"Entire home/apt",4,2,2,"$227.00",2,365,17,43,0,5,"f",1.34
16040,"4/02/2025","within an hour","f",1,"t","Willoughby",-33.7994989,151.1800569,"Entire home/apt",6,NA,3,"",5,365,0,5,0,5,"t",1.46
17104,"8/09/2020","within an hour","f",1,"t","Marrickville",-33.89589923,151.1643343,"Entire home/apt",8,3.5,4,"$564.00",2,120,0,1,0,5,"f",0.53
17257,"20/11/2021","within an hour","t",2,"t","Sydney",-33.8962981,151.2098685,"Entire home/apt",4,1,2,"$141.00",1,1125,9,3,3,5,"t",3
9721,"14/02/2017","within an hour","t",11,"t","Ryde",-33.78020549,151.0999885,"Private room",2,1,1,"$78.00",1,365,29,17,0,4.82,"f",0.84
1349,"17/07/2013","within an hour","t",1,"t","Marrickville",-33.90045,151.17201,"Entire home/apt",2,1,1,"$90.00",1,30,0,461,4,4.9,"f",4.22
17394,"17/11/2017","within an hour","f",4,"t","Penrith",-33.75824,150.78287,"Private room",3,1.5,1,"$100.00",1,365,29,0,0,NA,"t",NA
18071,"4/01/2019","within an hour","f",17,"t","Manly",-33.7990299,151.2493193,"Entire home/apt",2,1,NA,"$201.00",2,365,29,0,0,NA,"t",NA
15574,"28/11/2015","within a day","f",1,"t","Woollahra",-33.88136323,151.2391117,"Entire home/apt",2,1,1,"$136.00",7,30,0,1,0,5,"f",0.64
3079,"7/09/2013","N/A","f",1,"t","Randwick",-33.91733,151.22214,"Entire home/apt",2,NA,1,"",90,1125,0,29,0,4.52,"f",0.37
1434,"5/10/2013","N/A","f",1,"t","Warringah",-33.78458721,151.2681197,"Entire home/apt",6,2.5,3,"$107.00",7,1125,0,3,0,4.33,"f",0.1
1594,"7/04/2015","N/A","f",1,"t","North Sydney",-33.84124,151.22736,"Entire home/apt",9,4,5,"$1,400.00",90,1125,26,0,0,NA,"f",NA
4684,"18/08/2020","N/A","f",3,"t","Ryde",-33.80777,151.07304,"Private room",2,1,1,"$208.00",1,1125,14,20,0,4.5,"t",0.35
9195,"7/09/2019","within an hour","f",3,"t","North Sydney",-33.82308,151.19591,"Entire home/apt",3,1,1,"$241.00",5,60,4,20,1,4.95,"t",0.84
1093,"13/01/2016","within an hour","t",1,"t","Parramatta",-33.81265,151.04246,"Entire home/apt",8,2,3,"$166.00",4,90,13,345,1,4.92,"f",3.17
12772,"3/06/2024","N/A","f",1,"t","Waverley",-33.89536,151.2575,"Entire home/apt",8,NA,3,"",90,365,0,0,0,NA,"f",NA
5667,"26/03/2016","N/A","f",1,"t","Waverley",-33.89406,151.26123,"Entire home/apt",2,NA,1,"",6,365,0,6,0,5,"f",0.2
9800,"2/08/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.73982085,151.1011165,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"t",NA
10372,"28/06/2019","within an hour","f",1,"t","Sydney",-33.8791067,151.2133375,"Entire home/apt",2,1,1,"$183.00",1,1125,24,74,2,4.76,"t",3.94
14016,"22/12/2014","within an hour","f",3,"t","Auburn",-33.86298314,151.0484382,"Entire home/apt",2,1,1,"$109.00",2,30,6,22,1,4.86,"f",2.96
16683,"13/01/2025","N/A","f",57,"t","Sydney",-33.8577339,151.2042474,"Entire home/apt",8,2.5,3,"$271.00",1,365,10,7,2,4.71,"f",3.09
10369,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86929426,151.0860808,"Entire home/apt",6,2,2,"$299.00",90,365,20,8,1,4.63,"t",0.69
17922,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87893003,151.2069715,"Entire home/apt",4,1,1,"$167.00",2,365,25,0,0,NA,"f",NA
15334,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,2,1,"$70.00",1,89,0,6,0,4.5,"f",1.07
6637,"7/07/2013","N/A","f",1,"t","Warringah",-33.77651,151.25888,"Entire home/apt",8,2.5,4,"$400.00",5,365,0,8,0,4.88,"f",0.27
9029,"6/01/2015","within an hour","f",27,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",3,1,1,"$171.00",2,7,15,103,0,4.77,"f",4.72
1397,"31/07/2014","within an hour","f",1,"t","Sydney",-33.88128,151.21272,"Entire home/apt",6,2,3,"$524.00",3,30,21,3,0,5,"f",1.38
1079,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86792,151.20489,"Entire home/apt",2,1,1,"$206.00",90,1125,28,7,0,4.71,"f",0.06
82,"21/02/2011","within an hour","t",2,"t","Randwick",-33.96857,151.24942,"Entire home/apt",4,2,2,"$200.00",7,80,21,14,0,5,"f",0.1
4263,"17/01/2015","within a few hours","",2,"t","Sydney",-33.86814,151.22386,"Entire home/apt",2,1,1,"$258.00",2,28,8,161,0,4.86,"f",2.49
17563,"22/12/2016","within an hour","f",120,"t","Waverley",-33.88872,151.27,"Entire home/apt",2,1,1,"$224.00",3,365,6,1,1,5,"f",1
13850,"11/09/2015","within a day","f",2,"t","Manly",-33.79838,151.28048,"Entire home/apt",8,2,4,"$855.00",5,31,22,0,0,NA,"f",NA
2061,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89476,151.26088,"Entire home/apt",2,1,1,"$220.00",2,1125,26,16,0,4.63,"t",0.23
15504,"24/05/2019","within an hour","f",2,"t","Rockdale",-33.95246,151.14547,"Private room",1,1,1,"$64.00",1,365,29,8,1,4.25,"f",1.56
5462,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88192,151.21537,"Entire home/apt",2,NA,1,"",7,120,0,40,0,4.5,"f",0.83
16348,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",1,1.5,1,"$54.00",1,89,14,3,1,4,"f",0.82
14814,"25/11/2016","within a few hours","f",5,"t","Waverley",-33.8985778,151.2704291,"Entire home/apt",4,NA,2,"",4,30,0,0,0,NA,"f",NA
12984,"23/04/2018","N/A","f",46,"t","Sydney",-33.9019171,151.2005273,"Entire home/apt",4,NA,2,"",2,90,0,9,0,5,"f",0.95
7524,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70606,150.99731,"Private room",3,3,1,"$131.00",1,30,23,1,0,5,"f",0.07
8496,"2/05/2017","within an hour","t",2,"t","Waverley",-33.89021161,151.2787935,"Entire home/apt",2,1,1,"$229.00",2,365,0,53,0,4.83,"f",2.52
15881,"20/06/2019","N/A","f",53,"t","Mosman",-33.8276008,151.2517274,"Entire home/apt",2,1,1,"$149.00",2,90,4,7,0,4.71,"f",1.52
5363,"19/05/2019","within an hour","f",10,"t","Rockdale",-33.93444,151.15498,"Entire home/apt",2,NA,1,"",90,1125,0,56,0,4.7,"t",1.26
6989,"11/05/2016","N/A","f",1,"t","The Hills Shire",-33.7436175,151.0120012,"Entire home/apt",4,NA,1,"",1,1125,0,60,0,4.87,"t",2.89
15169,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90058,151.20653,"Entire home/apt",4,NA,2,"",7,365,1,0,0,NA,"f",NA
11315,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$267.00",2,365,13,15,0,4,"f",0.96
12787,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88574815,151.1966985,"Private room",2,2,1,"$126.00",2,365,22,11,0,4.55,"t",1.07
7216,"12/02/2016","within an hour","t",21,"t","Warringah",-33.7387681,151.303092,"Entire home/apt",6,2,3,"$562.00",3,90,29,12,0,5,"f",0.51
16885,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$58.00",1,89,24,4,0,4,"f",1.76
9647,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.77941,151.12222,"Entire home/apt",4,2,2,"$249.00",3,365,8,32,0,4.88,"f",1.54
4439,"22/04/2018","N/A","f",3,"t","Auburn",-33.82541,151.07679,"Entire home/apt",2,1,1,"$400.00",90,1125,29,0,0,NA,"t",NA
10099,"17/04/2015","a few days or more","f",1,"t","Warringah",-33.77634,151.27252,"Entire home/apt",8,4,5,"$1,200.00",14,365,17,1,0,5,"f",0.18
11101,"10/05/2023","N/A","f",1,"t","North Sydney",-33.82206,151.2078,"Private room",1,1.5,1,"$95.00",90,365,28,6,0,5,"f",0.34
15383,"13/02/2018","within an hour","t",27,"t","Warringah",-33.71504,151.29991,"Entire home/apt",4,2,2,"$266.00",3,28,1,12,2,4.92,"t",2.52
10060,"24/10/2023","N/A","f",1,"t","Manly",-33.78678,151.28284,"Entire home/apt",6,NA,3,"",10,16,0,0,0,NA,"f",NA
12530,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87669,151.19551,"Private room",2,1,1,"$108.00",1,365,21,10,2,4.5,"f",0.89
7440,"26/10/2022","within an hour","f",6,"t","Sydney",-33.87599,151.2206,"Entire home/apt",5,1,2,"$254.00",2,28,2,133,5,4.79,"t",4.36
13019,"17/12/2015","within an hour","",15,"t","Sydney",-33.86997,151.19902,"Entire home/apt",6,2,2,"$373.00",2,365,4,41,5,4.76,"t",4.18
937,"5/04/2015","within a day","f",2,"t","Parramatta",-33.80387,151.02909,"Private room",2,1,1,"$67.00",90,720,29,10,0,4.6,"f",0.1
15018,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9041969,151.2090057,"Entire home/apt",4,2,2,"$162.00",2,10,8,13,0,4.54,"f",2.39
17766,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8719769,151.2220134,"Entire home/apt",2,1,1,"$161.00",2,45,23,0,0,NA,"t",NA
5117,"8/02/2021","within an hour","f",6,"t","City Of Kogarah",-33.96799,151.10366,"Private room",2,NA,NA,"",1,1125,24,54,0,4.24,"t",1.02
9441,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.97720778,150.861627,"Private room",2,NA,NA,"",1,365,29,14,0,4.71,"f",0.67
5453,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$191.00",3,90,13,130,2,4.75,"f",2.89
3856,"1/08/2019","within a day","f",10,"t","The Hills Shire",-33.52422,150.91436,"Entire home/apt",11,5,5,"$5,500.00",2,365,22,0,0,NA,"f",NA
13747,"6/01/2016","within a few hours","f",1,"f","Leichhardt",-33.88002159,151.1489783,"Private room",2,1,1,"$99.00",2,365,4,19,1,4.89,"f",2.34
8489,"10/06/2015","N/A","f",1,"t","Sydney",-33.8679317,151.225036,"Entire home/apt",2,1,1,"$199.00",4,62,7,43,0,4.95,"t",1.7
6885,"2/12/2020","within an hour","t",1,"t","Ryde",-33.81901,151.09574,"Entire home/apt",4,1,1,"$212.00",4,50,15,16,2,4.94,"f",0.47
14185,"28/10/2015","within a day","f",1,"t","Botany Bay",-33.94873,151.20694,"Entire home/apt",8,1.5,4,"$401.00",3,365,18,0,0,NA,"f",NA
16053,"6/06/2016","within an hour","f",37,"t","Sydney",-33.89879691,151.2112633,"Entire home/apt",5,2,2,"$106.00",1,1125,10,2,0,4.5,"t",0.48
