"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2934,"30/04/2015","N/A","f",1,"t","Waverley",-33.89148,151.24422,"Private room",3,1,1,"$100.00",90,1125,27,0,0,NA,"t",NA
15496,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87751166,151.1959146,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
11654,"26/03/2024","within an hour","f",2,"t","Willoughby",-33.79604706,151.1849039,"Entire home/apt",3,1,1,"$140.00",2,365,7,16,0,4.5,"t",1.29
17660,"13/07/2018","within an hour","f",7,"t","Manly",-33.79578295,151.2853519,"Entire home/apt",2,1,1,"$166.00",2,365,11,1,1,5,"t",1
16900,"20/09/2014","within an hour","f",1,"t","Sutherland Shire",-34.00865,151.05059,"Entire home/apt",2,1,0,"$171.00",2,4,29,3,1,5,"t",1.5
6014,"18/11/2017","within an hour","t",1,"t","Sydney",-33.88655,151.20915,"Entire home/apt",2,1,1,"$228.00",3,14,13,149,3,4.93,"f",3.82
11992,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.7871,151.24915,"Entire home/apt",12,3.5,5,"$1,057.00",3,21,29,0,0,NA,"f",NA
11184,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88706215,151.2762019,"Entire home/apt",9,1,3,"$328.00",2,1125,12,50,1,4.98,"f",3.36
11321,"6/11/2016","within an hour","f",3,"t","Hornsby",-33.71137623,151.095747,"Entire home/apt",2,1,1,"$92.00",1,365,17,13,0,4.38,"f",0.81
17991,"13/01/2025","N/A","f",57,"t","Sydney",-33.8771475,151.2155193,"Entire home/apt",5,1,2,"$232.00",1,365,4,0,0,NA,"f",NA
2271,"26/04/2014","within an hour","t",15,"t","Waverley",-33.88961,151.26507,"Entire home/apt",6,2,3,"$415.00",3,1125,29,130,0,4.93,"f",1.41
17756,"11/09/2015","within an hour","t",5,"t","Botany Bay",-33.92584723,151.194442,"Private room",2,1,1,"$70.00",1,365,15,4,4,5,"f",4
18046,"19/01/2015","N/A","f",1,"t","Waverley",-33.88996782,151.2679906,"Entire home/apt",4,3,2,"$480.00",1,365,19,0,0,NA,"f",NA
17626,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78596,151.08571,"Entire home/apt",5,1,2,"$152.00",3,365,18,2,1,5,"t",1.87
15562,"26/10/2023","N/A","f",1,"t","Manly",-33.78676,151.28279,"Entire home/apt",4,1,2,"$234.00",4,150,28,0,0,NA,"f",NA
8763,"13/12/2022","within a day","f",1,"t","Rockdale",-33.95611,151.13427,"Entire home/apt",4,1,2,"$155.00",3,28,12,30,0,4.6,"f",1.42
17810,"20/09/2022","within an hour","f",39,"t","The Hills Shire",-33.76604601,151.0027983,"Entire home/apt",8,2,4,"$201.00",3,365,14,1,1,5,"t",1
4601,"10/06/2020","within an hour","f",4,"t","Sydney",-33.8824,151.20459,"Private room",3,0,1,"$172.00",1,31,28,101,0,4.56,"t",1.78
3085,"15/02/2016","within an hour","t",1,"t","Sydney",-33.87051,151.19811,"Entire home/apt",4,2,2,"$419.00",3,1125,4,207,4,4.99,"t",2.63
8578,"22/11/2017","within an hour","",14,"t","Waverley",-33.89531,151.26909,"Entire home/apt",4,1,2,"$274.00",1,365,7,59,0,4.88,"t",2.22
17028,"1/09/2024","N/A","f",44,"t","Ryde",-33.7780631,151.1144761,"Entire home/apt",2,1,1,"$268.00",5,1125,9,1,0,5,"t",0.41
2990,"12/11/2018","N/A","f",1,"t","Blacktown",-33.74112,150.94013,"Entire home/apt",3,1,1,"$181.00",4,1125,12,11,0,4.64,"f",0.19
17547,"20/09/2022","within an hour","f",39,"t","Bankstown",-33.91464573,151.0359125,"Entire home/apt",6,2,2,"$147.00",3,365,19,0,0,NA,"t",NA
6537,"4/06/2014","within a day","f",0,"t","Manly",-33.80598,151.27032,"Entire home/apt",7,3,4,"$1,042.00",90,1125,16,0,0,NA,"f",NA
3487,"27/10/2017","within a day","f",289,"t","Sydney",-33.86955,151.20533,"Entire home/apt",4,2,2,"$668.00",90,1125,28,1,0,5,"f",0.02
12910,"22/08/2018","N/A","f",3,"t","Bankstown",-33.95480129,151.0245572,"Private room",3,1,1,"$41.00",90,180,29,0,0,NA,"t",NA
8449,"24/03/2014","within an hour","t",2,"t","Manly",-33.789,151.28501,"Entire home/apt",9,3,4,"$596.00",1,365,12,31,1,4.81,"t",1.16
9100,"19/02/2020","within an hour","f",22,"t","Canterbury",-33.90696,151.1331,"Entire home/apt",4,2,2,"$294.00",2,1125,29,0,0,NA,"f",NA
15019,"12/05/2012","within a day","f",2,"t","Sydney",-33.87547,151.22061,"Entire home/apt",2,1,1,"$226.00",3,365,0,0,0,NA,"f",NA
710,"21/05/2012","within a few hours","t",3,"t","Sydney",-33.87225,151.22575,"Entire home/apt",2,1,1,"$127.00",5,1125,27,116,1,4.35,"f",0.82
17557,"2/04/2018","within a few hours","f",5,"t","Woollahra",-33.8767865,151.2338204,"Entire home/apt",2,1,0,"$115.00",28,210,19,1,0,4,"f",0.67
473,"30/04/2015","N/A","f",1,"t","Woollahra",-33.88763,151.25933,"Entire home/apt",5,1,2,"$315.00",90,365,28,1,0,5,"f",0.01
10339,"10/07/2016","within a few hours","t",1,"t","Manly",-33.80738668,151.2591012,"Entire home/apt",2,1,1,"$167.00",2,365,28,28,0,4.82,"f",1.5
5259,"8/03/2021","within an hour","f",3,"t","Sydney",-33.885967,151.207153,"Private room",2,1,0,"$160.00",1,1125,28,16,0,4.19,"t",0.32
14451,"14/09/2024","within a day","f",27,"t","Sydney",-33.90933229,151.2054481,"Entire home/apt",2,NA,1,"",1,365,0,0,0,NA,"f",NA
1996,"8/10/2014","N/A","f",1,"t","Pittwater",-33.63385,151.32485,"Entire home/apt",8,4,5,"$1,019.00",90,1125,29,2,0,5,"t",0.03
3435,"20/05/2016","N/A","f",1,"t","Randwick",-33.91537,151.26464,"Entire home/apt",4,NA,2,"",2,84,0,13,0,4.62,"t",0.18
12942,"21/01/2024","within an hour","t",31,"t","North Sydney",-33.83465,151.20445,"Entire home/apt",7,2.5,3,"$200.00",1,365,6,32,1,4.63,"f",3.31
686,"6/10/2014","within a few hours","t",3,"t","Mosman",-33.82917,151.23556,"Entire home/apt",2,1,1,"$319.00",2,1125,29,164,0,4.9,"f",1.39
17530,"15/04/2025","within a few hours","f",20,"t","Strathfield",-33.86542,151.08805,"Entire home/apt",4,NA,2,"",2,365,25,1,1,2,"f",1
4691,"27/11/2019","N/A","f",1,"t","Canterbury",-33.9153,151.10114,"Private room",2,1,1,"$80.00",90,1125,29,1,0,5,"t",0.02
10997,"15/12/2023","within an hour","t",1,"t","Ku-Ring-Gai",-33.74424599,151.1319472,"Entire home/apt",2,1,1,"$89.00",1,28,10,70,4,4.8,"f",4.16
107,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88721,151.19794,"Entire home/apt",4,1,2,"$230.00",7,1125,5,285,1,4.77,"f",1.78
16715,"14/03/2018","within an hour","f",44,"t","Canterbury",-33.90852,151.10809,"Entire home/apt",4,1,2,"$142.00",1,365,21,3,1,4,"f",2
6761,"11/04/2012","within a few hours","f",1,"t","Leichhardt",-33.87631,151.16715,"Entire home/apt",5,1.5,3,"$356.00",4,23,7,1,0,5,"f",0.03
13438,"19/08/2024","N/A","t",1,"t","Leichhardt",-33.84911,151.18117,"Entire home/apt",2,NA,1,"",3,365,0,7,0,5,"f",0.78
1709,"6/09/2015","N/A","f",1,"t","Warringah",-33.73525,151.30219,"Entire home/apt",2,1,1,"$143.00",90,1125,28,17,0,5,"f",0.17
315,"27/05/2014","within an hour","t",61,"t","Woollahra",-33.8831,151.22676,"Entire home/apt",6,2.5,3,"$430.00",90,1125,0,2,0,4.5,"f",0.02
12750,"23/01/2018","within an hour","t",1,"t","Campbelltown",-34.0122322,150.8611984,"Entire home/apt",2,1,1,"$125.00",1,1125,18,55,8,4.87,"f",4.66
7167,"22/12/2015","within an hour","t",1,"t","Sydney",-33.8694,151.22015,"Entire home/apt",4,1,2,"$304.00",2,365,7,223,6,4.91,"t",7.05
3119,"4/12/2018","within an hour","f",2,"t","Rockdale",-33.93181229,151.1474304,"Entire home/apt",2,1,1,"$155.00",1,1125,18,85,0,4.48,"f",1.08
15172,"16/12/2024","within an hour","f",27,"t","Willoughby",-33.79491186,151.1876397,"Entire home/apt",3,1,1,"$182.00",1,365,29,2,0,5,"f",0.47
13938,"2/10/2024","within an hour","f",1,"t","Manly",-33.797,151.28708,"Entire home/apt",2,1,1,"$134.00",1,365,21,6,1,4.67,"t",0.77
137,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89739,151.16825,"Private room",1,1,1,"$108.00",3,150,0,202,2,4.88,"t",1.67
6846,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90801,151.20923,"Private room",2,1,1,"$107.00",1,90,29,51,0,4.75,"f",1.53
15618,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.9282,151.18652,"Entire home/apt",6,2,3,"$253.00",7,365,0,1,0,3,"f",0.21
2520,"1/08/2014","within a day","f",1,"t","Sydney",-33.87437,151.22787,"Entire home/apt",4,1,2,"$280.00",1,365,25,24,0,4.88,"f",0.85
4295,"31/01/2020","within an hour","",3,"t","Randwick",-33.95608,151.23942,"Entire home/apt",6,1,2,"$157.00",2,1125,22,18,0,4.78,"f",0.28
16455,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96541,151.14684,"Entire home/apt",2,1,1,"$172.00",1,365,25,5,2,4.8,"t",1.74
7442,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60768,151.32301,"Entire home/apt",12,3.5,6,"$3,152.00",1,1125,29,2,0,5,"f",0.12
10137,"18/12/2019","within an hour","t",25,"t","Sydney",-33.859106,151.2030182,"Entire home/apt",8,2,3,"$233.00",1,365,0,61,0,4.84,"f",3.25
10578,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$242.00",21,365,29,1,0,3,"f",0.07
15063,"1/03/2023","within a few hours","t",3,"t","Leichhardt",-33.87269819,151.1651062,"Private room",3,1.5,1,"$73.00",2,60,8,18,2,4.67,"f",2.81
3882,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83802,151.04096,"Private room",2,1,1,"$74.00",2,1125,13,126,0,4.76,"t",1.9
14487,"11/11/2024","within an hour","f",7,"t","Sydney",-33.91522,151.20383,"Entire home/apt",5,2,2,"$186.00",2,365,6,23,1,4.65,"t",3.38
8751,"30/05/2023","N/A","f",1,"t","Bankstown",-33.94900048,151.0326552,"Entire home/apt",2,NA,1,"",90,365,17,3,0,5,"f",0.24
1716,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59846605,151.3196198,"Entire home/apt",6,2,2,"$423.00",2,1125,20,36,0,4.67,"t",0.38
10482,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92396266,151.191959,"Private room",1,0.5,1,"$54.00",6,45,6,1,1,5,"f",1
17788,"8/12/2015","within an hour","t",15,"t","Sydney",-33.8704723,151.1977184,"Entire home/apt",6,2,2,"$273.00",2,365,6,2,2,5,"t",2
3545,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82975769,151.220459,"Entire home/apt",2,1,1,"$186.00",28,365,17,11,1,4.55,"t",0.17
17909,"11/02/2022","within an hour","f",20,"t","Waverley",-33.89473,151.2718835,"Entire home/apt",3,1,2,"$226.00",4,365,28,0,0,NA,"t",NA
17856,"21/05/2025","within a day","f",1,"t","Blacktown",-33.73330968,150.9199066,"Entire home/apt",6,2.5,3,"$203.00",1,30,21,1,1,5,"f",1
5935,"3/01/2020","N/A","t",1,"t","Blacktown",-33.70649,150.85582,"Entire home/apt",4,NA,2,"",2,21,0,48,0,4.92,"f",1.15
9292,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89103175,151.2473431,"Private room",3,1,0,"$155.00",1,90,26,74,2,4.74,"t",3.19
18116,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92356673,151.1892451,"Entire home/apt",4,2,2,"$226.00",7,365,29,0,0,NA,"f",NA
3043,"13/06/2017","N/A","f",1,"t","Warringah",-33.78085,151.27907,"Entire home/apt",4,NA,2,"",4,7,0,1,0,5,"f",0.01
15715,"15/11/2017","within an hour","f",4,"t","Campbelltown",-33.97566,150.8603793,"Entire home/apt",10,4.5,5,"$230.00",2,85,0,1,0,5,"f",0.23
4448,"29/07/2015","N/A","f",1,"t","Waverley",-33.88475,151.2818,"Private room",1,1,1,"$450.00",90,90,29,0,0,NA,"f",NA
4352,"25/05/2020","N/A","f",15,"t","Pittwater",-33.63869,151.3295,"Entire home/apt",4,2,2,"$179.00",2,90,29,99,1,4.65,"f",1.54
918,"9/03/2016","N/A","f",1,"t","North Sydney",-33.83804,151.20778,"Private room",2,NA,NA,"",90,1125,29,20,0,4.9,"f",0.18
8839,"3/06/2023","within an hour","",32,"t","Waverley",-33.89708368,151.2700826,"Entire home/apt",4,2,2,"$448.00",5,365,29,14,0,5,"f",0.62
17143,"17/04/2025","within an hour","f",1,"t","Auburn",-33.84669747,151.07408,"Entire home/apt",6,2,2,"$167.00",1,30,9,2,0,5,"f",1.33
11511,"24/10/2011","within an hour","t",75,"t","Manly",-33.79527813,151.2876229,"Entire home/apt",4,1.5,2,"$425.00",3,365,29,18,0,4.89,"f",1.28
6976,"31/07/2016","within a few hours","f",1,"t","Pittwater",-33.62802,151.32602,"Entire home/apt",6,4,3,"$687.00",5,15,0,1,0,5,"f",0.06
8467,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87325744,151.1964871,"Entire home/apt",3,1,1,"$154.00",28,365,22,25,0,4.96,"t",1
845,"15/10/2014","within a day","f",1,"t","Warringah",-33.77122,151.27272,"Entire home/apt",4,NA,2,"",14,45,26,16,0,4.94,"f",0.14
14458,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.85007,151.21497,"Entire home/apt",4,1,1,"$222.00",1,365,6,38,4,4.84,"t",5.28
15082,"12/12/2024","N/A","f",1,"t","Warringah",-33.7523891,151.2959164,"Entire home/apt",2,NA,1,"",90,90,8,5,0,5,"f",0.89
4500,"26/07/2015","within an hour","f",1,"t","Sutherland Shire",-34.081329,151.142273,"Entire home/apt",6,1,2,"$180.00",2,28,24,56,0,4.77,"t",0.95
17064,"13/03/2024","within a few hours","f",3,"t","Canada Bay",-33.8595207,151.1523565,"Entire home/apt",15,4,6,"$916.00",1,1125,12,4,1,4.75,"f",1.79
13670,"25/12/2012","within a few hours","f",2,"t","Manly",-33.7970277,151.2870187,"Entire home/apt",4,1,2,"$300.00",5,365,16,6,0,4.5,"f",0.96
13744,"12/08/2022","within an hour","f",8,"t","Parramatta",-33.7950572,151.060544,"Entire home/apt",10,2.5,5,"$217.00",2,45,6,18,2,4.56,"t",2.23
7706,"16/07/2017","within an hour","t",3,"t","Hunters Hill",-33.82832,151.13981,"Entire home/apt",5,2,3,"$456.00",7,80,0,43,1,4.98,"f",1.7
17470,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70979,150.96018,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
13937,"10/05/2018","within an hour","t",2,"t","Sutherland Shire",-34.06813557,151.1517658,"Entire home/apt",8,3,4,"$675.00",3,365,10,2,0,5,"f",0.42
17134,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138679,151.0286886,"Entire home/apt",2,1,1,"$84.00",4,365,10,8,2,5,"f",3.24
4543,"5/11/2017","N/A","f",1,"t","Hurstville",-33.96779,151.10414,"Private room",2,NA,1,"",90,1125,28,0,0,NA,"t",NA
6160,"12/09/2018","within an hour","f",14,"t","Manly",-33.78977,151.28463,"Entire home/apt",7,1,2,"$293.00",1,365,21,33,0,4.36,"t",0.85
10515,"26/11/2023","within an hour","t",43,"t","Sydney",-33.86164954,151.202496,"Entire home/apt",6,1,2,"$220.00",1,365,10,39,2,4.79,"t",2.2
5229,"20/10/2016","within a day","f",28,"t","Pittwater",-33.59509,151.31865,"Entire home/apt",2,1,1,"$528.00",1,1125,28,38,1,4.92,"f",0.77
5637,"23/04/2018","N/A","f",46,"t","North Sydney",-33.82926,151.20224,"Entire home/apt",2,1,0,"$162.00",2,90,13,58,0,4.53,"f",1.36
3383,"27/09/2012","N/A","f",1,"t","Sydney",-33.88867,151.2071,"Entire home/apt",2,1,1,"$171.00",90,730,27,2,0,5,"f",0.03
2827,"28/05/2018","within an hour","f",12,"t","Sydney",-33.87923,151.20946,"Private room",2,1,1,"$200.00",1,1125,28,8,0,4.38,"t",0.11
8382,"27/08/2016","within a few hours","f",1,"t","Warringah",-33.78534011,151.2906763,"Entire home/apt",4,1,2,"$223.00",120,365,0,3,0,5,"f",0.11
10981,"15/03/2016","N/A","f",1,"t","Marrickville",-33.89177,151.15288,"Entire home/apt",4,1,2,"$153.00",14,27,0,2,0,4.5,"f",0.14
15682,"12/01/2025","within an hour","f",1,"t","Manly",-33.79292544,151.2818005,"Entire home/apt",6,1,3,"$850.00",5,30,0,0,0,NA,"f",NA
10007,"17/07/2013","N/A","f",1,"t","Waverley",-33.88750965,151.2815386,"Entire home/apt",2,NA,1,"",4,24,0,4,0,5,"f",0.23
14598,"21/04/2016","within an hour","t",2,"t","Sydney",-33.91870022,151.197709,"Entire home/apt",2,1,1,"$129.00",1,1125,12,18,3,4.89,"t",3.14
2577,"18/08/2018","within an hour","f",1,"t","Burwood",-33.88788,151.10632,"Entire home/apt",5,1.5,2,"$157.00",1,1125,20,145,1,4.7,"f",1.8
4039,"31/01/2015","N/A","f",1,"t","Sydney",-33.8776,151.22631,"Entire home/apt",2,2,1,"$359.00",90,1125,22,1,0,5,"f",0.01
1710,"25/12/2013","within an hour","t",7,"t","Camden",-34.05689,150.70872,"Entire home/apt",5,1,2,"$185.00",2,730,23,136,4,4.9,"f",1.41
11127,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391076,151.1015241,"Private room",2,1,1,"$147.00",1,365,7,38,1,4.74,"t",2.09
3448,"19/07/2019","within an hour","t",1,"t","Sydney",-33.86746,151.22339,"Entire home/apt",2,1,0,"$147.00",3,30,10,303,7,4.85,"f",4.37
14385,"19/03/2012","within an hour","t",1,"t","Waverley",-33.88993693,151.2739616,"Entire home/apt",2,1,1,"$380.00",90,400,22,3,0,5,"f",0.54
3092,"9/02/2014","within a day","f",1,"t","Manly",-33.79602,151.27375,"Entire home/apt",6,2.5,3,"$550.00",90,90,0,7,0,5,"f",0.11
17839,"6/04/2014","N/A","f",1,"t","Sydney",-33.85750164,151.2078917,"Entire home/apt",2,1,1,"$489.00",90,365,28,0,0,NA,"f",NA
12508,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.90474,151.208,"Entire home/apt",5,2,2,"$357.00",3,365,30,5,0,4.8,"f",0.56
7871,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86383306,151.1741791,"Entire home/apt",2,1,1,"$98.00",2,90,27,69,2,4.58,"t",2.54
14741,"24/10/2019","N/A","f",9,"t","North Sydney",-33.84431,151.22716,"Entire home/apt",13,2.5,4,"$675.00",1,365,3,16,3,4.88,"t",2.49
7429,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.7645295,150.8734072,"Private room",2,1,1,"$67.00",1,365,17,21,0,4.38,"f",0.8
7039,"2/11/2018","within a few hours","f",2,"t","Willoughby",-33.79595,151.18111,"Entire home/apt",4,2,2,"$251.00",1,365,26,39,1,4.72,"f",1.58
10368,"19/07/2013","within a day","f",1,"t","Marrickville",-33.90533357,151.1585823,"Entire home/apt",6,2.5,4,"$357.00",90,365,22,1,0,5,"f",0.18
11716,"1/12/2015","N/A","f",1,"t","Sydney",-33.87814317,151.2182493,"Entire home/apt",4,NA,2,"",2,365,0,24,0,4.92,"f",1.73
14037,"4/01/2017","within an hour","f",1,"t","Leichhardt",-33.85254,151.17875,"Entire home/apt",4,1,2,"$292.00",2,365,8,6,1,4.17,"t",0.87
2378,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86944,151.20356,"Entire home/apt",2,1,1,"$237.00",90,1125,28,12,0,4.75,"f",0.13
1722,"12/07/2015","within an hour","f",7,"t","Ku-Ring-Gai",-33.73321,151.12612,"Entire home/apt",6,2,2,"$166.00",2,1125,18,186,0,4.49,"f",1.96
4807,"21/06/2016","within a few hours","t",2,"t","Waverley",-33.89789,151.26176,"Entire home/apt",4,1,2,"$301.00",21,1125,23,34,1,4.94,"f",0.81
2018,"3/02/2014","within a day","t",5,"t","Warringah",-33.72115,151.29757,"Entire home/apt",4,1,2,"$145.00",3,730,20,41,1,4.88,"f",0.45
6625,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",2,1,1,"$78.00",1,365,12,2,0,5,"t",0.75
13855,"13/10/2019","a few days or more","",17,"t","Auburn",-33.8248084,151.0782894,"Entire home/apt",4,2,2,"$288.00",2,365,29,4,0,4.5,"f",0.58
6191,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92241,151.18955,"Private room",2,NA,NA,"",6,100,16,59,1,4.92,"f",1.63
2256,"13/02/2018","within a few hours","f",1,"t","Ku-Ring-Gai",-33.71800581,151.1143097,"Entire home/apt",5,1.5,2,"$250.00",4,1125,22,45,0,4.93,"f",0.51
18185,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88668327,151.1968629,"Entire home/apt",2,1,1,"$120.00",7,365,13,0,0,NA,"f",NA
14432,"8/05/2017","within an hour","f",1,"t","Auburn",-33.8320017,151.0729585,"Private room",2,1,1,"$135.00",1,365,0,1,0,5,"f",0.18
8057,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87728586,151.1894637,"Entire home/apt",6,2,3,"$450.00",1,1125,11,18,0,4.5,"t",0.7
11369,"25/08/2019","within an hour","f",169,"t","Burwood",-33.8737175,151.1109278,"Private room",2,3,1,"$54.00",1,89,17,24,1,4.17,"f",1.59
18128,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88215774,151.1963838,"Entire home/apt",2,1,1,"$150.00",7,365,1,0,0,NA,"f",NA
11722,"14/03/2018","within an hour","f",44,"t","Randwick",-33.90929255,151.2584381,"Entire home/apt",4,NA,2,"",90,365,0,4,0,4.75,"f",0.31
3094,"4/03/2019","within a few hours","f",1,"t","Willoughby",-33.82297,151.19471,"Entire home/apt",5,1,2,"$139.00",90,1125,29,127,1,4.66,"t",1.66
11084,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87766799,151.1865484,"Entire home/apt",8,NA,3,"",90,365,0,2,0,4.5,"t",0.13
12184,"14/07/2015","within an hour","f",32,"t","Randwick",-33.90914625,151.2508255,"Entire home/apt",4,2,3,"$259.00",1,365,26,5,0,4.8,"f",0.4
6236,"19/08/2017","within an hour","f",1,"t","Manly",-33.802612,151.289154,"Entire home/apt",3,NA,1,"",2,10,0,13,0,4.77,"f",0.33
15634,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92152,151.18533,"Entire home/apt",2,1,1,"$125.00",2,40,0,0,0,NA,"f",NA
10757,"21/07/2015","within an hour","t",24,"t","Sydney",-33.8744848,151.2076265,"Entire home/apt",6,2,3,"$532.00",4,365,0,55,0,4.98,"f",3.11
18001,"2/06/2023","within an hour","f",31,"t","Sydney",-33.90951,151.20477,"Entire home/apt",4,2,2,"$200.00",7,365,15,0,0,NA,"f",NA
17850,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.91310004,151.2063369,"Entire home/apt",4,2,2,"$171.00",1,365,8,0,0,NA,"f",NA
5970,"20/12/2018","within an hour","t",14,"t","Waverley",-33.89946,151.26918,"Entire home/apt",14,7.5,6,"$3,524.00",1,1125,27,13,0,5,"f",0.35
17824,"7/06/2022","within an hour","f",1,"t","The Hills Shire",-33.68751868,150.9573293,"Entire home/apt",10,2.5,5,"$310.00",2,365,19,0,0,NA,"t",NA
11603,"17/05/2016","within a few hours","t",1,"t","The Hills Shire",-33.68893195,150.9270855,"Entire home/apt",2,1,1,"$200.00",4,180,4,17,1,4.94,"f",1.13
3916,"25/05/2018","N/A","f",1,"t","Ku-Ring-Gai",-33.73753,151.13835,"Private room",4,1.5,1,"$94.00",90,320,28,3,0,4.33,"f",0.04
3243,"26/03/2019","N/A","f",2,"t","Sydney",-33.88227,151.19675,"Entire home/apt",4,2,2,"$164.00",90,1125,27,1,0,4,"f",0.01
7714,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.8666,151.1142,"Entire home/apt",4,2,2,"$345.00",2,365,14,14,0,5,"f",0.5
16563,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,0,"$185.00",1,90,4,12,5,5,"f",4.04
1501,"13/06/2014","within an hour","f",1,"t","Sydney",-33.86842,151.22562,"Entire home/apt",2,1,1,"$251.00",2,150,15,99,2,4.94,"f",1.1
13832,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90415,151.20756,"Entire home/apt",5,2,2,"$126.00",1,1125,0,6,0,3.67,"t",1.02
2343,"27/02/2018","N/A","f",1,"t","Woollahra",-33.87456,151.23516,"Private room",1,1,1,"$48.00",90,1125,29,27,0,4.78,"f",0.31
16060,"14/10/2024","a few days or more","f",18,"t","Auburn",-33.85051375,151.0605013,"Entire home/apt",4,2,2,"$191.00",1,365,24,1,1,5,"f",1
16698,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92219,150.90785,"Entire home/apt",16,2,3,"$172.00",1,365,25,2,1,3,"f",0.75
9490,"20/07/2015","within a few hours","f",1,"t","Manly",-33.79096688,151.2856663,"Entire home/apt",8,3,4,"$1,117.00",5,22,26,1,0,5,"f",0.18
12131,"3/06/2024","N/A","f",1,"t","Marrickville",-33.8990474,151.1713407,"Entire home/apt",6,NA,1,"",1,14,0,2,0,4.5,"f",0.26
12175,"28/05/2016","within an hour","t",1,"t","Waverley",-33.89467,151.26253,"Entire home/apt",3,1,1,"$190.00",2,1125,6,31,0,4.97,"f",3.75
