"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
1748,"17/08/2017","within an hour","t",1,"t","Sutherland Shire",-34.00801,151.21045,"Entire home/apt",4,1,1,"$198.00",1,1125,21,338,3,4.84,"t",3.65
3565,"13/07/2017","within an hour","f",1,"t","Ryde",-33.78949,151.12646,"Entire home/apt",4,1,2,"$194.00",2,1125,12,78,0,4.71,"f",1.11
16225,"12/02/2021","within an hour","f",1,"t","Sutherland Shire",-34.0581445,151.1532412,"Entire home/apt",5,1.5,2,"$213.00",2,365,10,4,1,5,"t",1.97
4556,"22/12/2016","within an hour","f",120,"t","Sydney",-33.88392,151.19201,"Entire home/apt",2,1,1,"$166.00",3,1125,10,41,0,4.63,"f",0.7
7703,"19/08/2017","N/A","f",1,"t","Sydney",-33.88407,151.21295,"Entire home/apt",2,NA,1,"",90,1125,28,20,0,4.6,"f",0.67
11431,"15/03/2016","within a day","f",1,"t","Pittwater",-33.62593,151.31926,"Entire home/apt",4,0,2,"$431.00",3,21,23,4,0,5,"f",0.76
10222,"17/11/2023","within a few hours","f",40,"t","Botany Bay",-33.9294756,151.1871482,"Entire home/apt",4,NA,2,"",6,365,0,1,0,2,"f",0.21
11219,"20/01/2019","N/A","f",4,"t","Ryde",-33.81887372,151.0932304,"Private room",2,NA,NA,"",90,365,0,0,0,NA,"f",NA
10155,"23/08/2023","within an hour","f",3,"t","Parramatta",-33.8206493,151.0027874,"Entire home/apt",4,2,2,"$204.00",2,365,16,24,0,4.21,"t",1.36
17657,"5/09/2024","N/A","f",1,"t","Penrith",-33.71323,150.76234,"Private room",2,1,1,"$98.00",1,365,29,0,0,NA,"f",NA
5341,"3/05/2019","within an hour","t",1,"t","Warringah",-33.77442,151.2716,"Entire home/apt",2,NA,1,"",6,37,13,28,0,4.89,"f",0.62
8374,"4/10/2012","within an hour","",3,"t","Sydney",-33.87358985,151.2235116,"Entire home/apt",2,1,1,"$185.00",2,365,29,15,1,4.67,"t",0.61
9657,"8/02/2014","within a few hours","f",1,"t","Pittwater",-33.62977,151.33134,"Entire home/apt",2,1,1,"$213.00",1,14,19,13,1,5,"f",0.64
3295,"17/01/2019","within an hour","f",9,"t","Sydney",-33.85777664,151.2055664,"Entire home/apt",2,1,1,"$197.00",2,365,13,202,0,4.59,"t",2.61
1155,"4/09/2013","within a few hours","f",3,"t","Manly",-33.79371,151.28552,"Entire home/apt",6,2,3,"$850.00",7,60,29,2,0,5,"f",0.07
14375,"24/06/2015","N/A","f",1,"t","Pittwater",-33.68487423,151.2995736,"Entire home/apt",4,2.5,2,"$400.00",10,16,0,0,0,NA,"f",NA
985,"24/06/2012","N/A","f",1,"f","Lane Cove",-33.8263,151.17629,"Entire home/apt",4,2.5,3,"$657.00",90,1125,22,0,0,NA,"f",NA
16476,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8701055,151.1946008,"Entire home/apt",6,1,2,"$200.00",1,365,11,16,4,4.88,"t",4.53
722,"26/11/2015","within a day","f",1,"t","Randwick",-33.90819,151.23548,"Private room",1,1,1,"$85.00",90,1125,29,10,0,4.5,"f",0.09
11817,"16/11/2017","within a few hours","t",3,"t","Manly",-33.80057603,151.2907772,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.08
15332,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$84.00",1,89,6,2,0,4,"f",0.41
10561,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.9355382,151.1938172,"Private room",2,1,1,"$122.00",20,365,29,4,0,4,"f",0.25
18155,"20/06/2019","N/A","f",53,"t","Marrickville",-33.9053842,151.1784236,"Entire home/apt",2,1,1,"$145.00",2,90,6,0,0,NA,"f",NA
17259,"1/07/2015","within an hour","t",40,"t","Ryde",-33.779076,151.121401,"Entire home/apt",5,2,3,"$319.00",4,365,0,0,0,NA,"f",NA
13227,"4/09/2019","within an hour","f",6,"t","Auburn",-33.82423,151.07972,"Entire home/apt",2,1,1,"$185.00",1,1125,21,24,1,4.67,"f",2.34
11097,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87598,151.21249,"Entire home/apt",2,1,0,"$139.00",2,720,17,17,4,4.65,"f",2.98
13797,"10/07/2013","within an hour","f",244,"t","North Sydney",-33.84037557,151.2110136,"Entire home/apt",2,1,1,"$191.00",1,1125,0,7,1,5,"t",1.02
5775,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82400513,151.1987305,"Entire home/apt",2,1,1,"$209.00",90,1125,1,14,0,4.71,"t",0.33
2637,"4/07/2016","within an hour","f",1,"t","Waverley",-33.88846,151.27438,"Entire home/apt",4,1,2,"$254.00",3,60,4,77,0,4.88,"t",0.9
605,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89527,151.16943,"Private room",1,1,1,"$140.00",2,21,17,13,0,4.38,"f",0.11
17313,"29/03/2024","within an hour","t",22,"t","Manly",-33.790777,151.283621,"Shared room",1,1,1,"$48.00",1,365,29,0,0,NA,"t",NA
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
4391,"21/11/2011","within a few hours","t",2,"t","Marrickville",-33.90575,151.17743,"Entire home/apt",1,1,1,"$179.00",3,180,9,22,0,4.77,"f",0.38
12697,"8/12/2017","within a few hours","f",2,"t","Woollahra",-33.88496575,151.2656541,"Entire home/apt",4,1,2,"$276.00",3,700,0,10,0,5,"f",1.45
15164,"20/05/2016","within a few hours","f",1,"f","Warringah",-33.7534178,151.2959197,"Entire home/apt",3,1,1,"$175.00",2,365,18,6,1,4.83,"f",1.07
6591,"23/12/2014","within an hour","",2,"t","Leichhardt",-33.8877239,151.1615772,"Entire home/apt",2,1.5,1,"$160.00",6,1125,16,39,1,4.95,"f",1.33
2564,"22/01/2017","N/A","f",1,"t","Canterbury",-33.9251,151.14104,"Private room",2,1,1,"$108.00",90,1125,29,0,0,NA,"f",NA
9542,"4/06/2014","within a day","f",0,"t","Manly",-33.80386,151.29035,"Entire home/apt",7,3,4,"$1,123.00",90,365,0,1,0,5,"f",0.06
8744,"13/03/2019","within a few hours","t",1,"t","Parramatta",-33.8057658,151.0365602,"Entire home/apt",4,1,1,"$172.00",1,21,18,86,1,4.94,"f",3.99
9084,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86933532,151.1974517,"Entire home/apt",4,NA,2,"",90,365,0,1,0,1,"t",0.07
8954,"19/09/2020","N/A","f",1,"t","Warringah",-33.7687074,151.2896067,"Entire home/apt",10,3,4,"$629.00",5,40,27,13,0,5,"f",0.66
4101,"13/08/2019","within an hour","",37,"t","Waverley",-33.89147,151.2728,"Entire home/apt",3,1,1,"$250.00",3,90,24,71,0,4.7,"f",1.06
17779,"15/04/2025","within a few hours","f",20,"t","Sydney",-33.89363,151.20221,"Entire home/apt",4,1,1,"$148.00",1,365,6,2,2,4,"f",2
14085,"22/09/2019","within a day","t",1,"t","Pittwater",-33.6413668,151.3208227,"Entire home/apt",15,3.5,6,"$1,443.00",2,365,26,14,2,5,"f",2.36
4162,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87289,151.20277,"Entire home/apt",2,1,1,"$216.00",4,700,0,86,0,4.99,"f",1.35
16304,"9/09/2019","within an hour","f",19,"f","Sydney",-33.8709296,151.2290795,"Entire home/apt",2,1,0,"$183.00",2,365,15,5,0,4.8,"t",1.61
3313,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60524,151.33316,"Entire home/apt",6,2,3,"$957.00",1,1125,28,1,0,5,"f",0.02
735,"14/10/2013","N/A","f",1,"t","Randwick",-33.94006,151.23441,"Entire home/apt",5,2,2,"$148.00",90,365,0,0,0,NA,"f",NA
7786,"25/06/2013","within a day","f",1,"t","Randwick",-33.92241,151.25698,"Entire home/apt",4,1,2,"$539.00",3,365,28,28,0,4.68,"f",0.94
9953,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.8672,151.0847,"Entire home/apt",4,1,1,"$211.00",90,365,19,6,0,4.67,"t",0.32
11783,"27/03/2024","within an hour","f",1,"t","Willoughby",-33.80192,151.17287,"Entire home/apt",9,2,4,"$382.00",2,45,23,26,1,4.58,"t",1.88
6693,"25/11/2019","N/A","f",1,"t","Sydney",-33.89011,151.20245,"Entire home/apt",2,1,1,"$144.00",1,365,18,12,0,4.75,"t",0.35
7603,"8/10/2020","within an hour","f",29,"t","Warringah",-33.78480856,151.2886609,"Entire home/apt",10,3,5,"$509.00",2,1125,13,86,5,4.81,"f",2.86
2896,"3/06/2016","within a few hours","f",1,"t","Rockdale",-33.96501,151.15295,"Entire home/apt",6,2.5,3,"$336.00",2,90,25,129,0,4.72,"f",1.64
17203,"12/09/2024","within an hour","f",1,"t","Ryde",-33.79453,151.13676,"Entire home/apt",5,1,2,"$164.00",1,365,17,2,2,3.5,"t",2
12247,"20/08/2015","within a few hours","f",2,"t","Sydney",-33.8745925,151.1968541,"Private room",2,1,2,"$205.00",90,365,15,8,0,4.63,"f",0.86
16400,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.91693863,151.1507723,"Entire home/apt",4,1,2,"$221.00",1,365,29,1,0,1,"f",0.37
9053,"13/06/2015","within an hour","",8,"t","Randwick",-33.92433304,151.2330257,"Private room",1,1,1,"$105.00",3,365,29,13,0,5,"f",0.58
13533,"12/06/2019","within a few hours","f",4,"t","Ryde",-33.7955987,151.1254813,"Private room",2,NA,NA,"",2,30,0,13,0,4.62,"f",1.39
12203,"1/12/2016","N/A","f",4,"t","Bankstown",-33.94437744,151.0134539,"Private room",2,NA,NA,"",90,90,0,5,0,4.8,"f",0.41
10933,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87734,151.20277,"Entire home/apt",4,1,2,"$245.00",1,365,24,45,2,4.71,"f",2.78
5085,"16/11/2020","N/A","f",1,"f","Manly",-33.80423,151.26841,"Private room",4,1,1,"$180.00",90,1125,29,0,0,NA,"t",NA
15535,"8/12/2024","within an hour","f",12,"t","Sydney",-33.8846185,151.2011865,"Entire home/apt",2,1,1,"$160.00",1,365,23,1,0,1,"t",0.18
4995,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917789,151.257675,"Entire home/apt",2,1,1,"$263.00",5,89,18,27,0,4.85,"f",0.58
17969,"11/05/2015","within a few hours","f",1,"t","Warringah",-33.77380704,151.2878893,"Entire home/apt",7,3,4,"$358.00",21,35,13,0,0,NA,"t",NA
2591,"20/03/2016","within an hour","t",1,"t","Warringah",-33.75996,151.30023,"Entire home/apt",4,2,2,"$560.00",4,730,20,51,0,4.92,"f",0.66
293,"12/12/2012","within an hour","f",1,"t","Sydney",-33.89017,151.21611,"Private room",1,NA,NA,"",1,6,0,79,0,4.99,"f",0.52
12903,"4/10/2020","N/A","f",1,"f","Waverley",-33.87657739,151.2811128,"Entire home/apt",6,2.5,4,"$1,600.00",10,21,0,1,0,5,"f",0.18
12358,"23/06/2017","within an hour","",26,"t","Botany Bay",-33.9224445,151.1870821,"Entire home/apt",8,1.5,3,"$251.00",2,365,8,33,1,4.48,"t",2.89
5516,"21/11/2014","N/A","f",1,"t","Manly",-33.784355,151.241119,"Entire home/apt",6,2,4,"$1,022.00",6,21,0,7,0,5,"f",0.17
17097,"22/02/2019","within a few hours","f",1,"t","Sutherland Shire",-34.03271,151.02269,"Entire home/apt",6,2,3,"$252.00",7,365,13,0,0,NA,"f",NA
1266,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.6912,151.09722,"Private room",1,3,1,"$56.00",7,365,1,17,0,4.88,"f",0.2
1687,"13/08/2015","within an hour","t",2,"t","Sutherland Shire",-34.0835666,151.1560909,"Entire home/apt",2,1,1,"$200.00",1,1125,23,720,12,4.83,"t",7.77
2752,"15/01/2018","within an hour","t",1,"t","Pittwater",-33.64514,151.32143,"Entire home/apt",2,1,1,"$81.00",1,1125,8,466,7,4.7,"t",5.63
15363,"21/07/2015","within an hour","t",24,"t","Botany Bay",-33.93954,151.22365,"Entire home/apt",8,3,4,"$350.00",3,365,5,15,4,4.87,"f",2.66
16355,"6/06/2016","within an hour","f",37,"t","Sydney",-33.89346,151.21532,"Entire home/apt",5,1,2,"$85.00",1,1125,10,0,0,NA,"t",NA
15119,"11/02/2022","within an hour","t",2,"t","Holroyd",-33.81114,150.96393,"Entire home/apt",2,1,1,"$126.00",1,365,25,14,2,4.93,"t",2.5
13348,"14/04/2023","within an hour","f",81,"t","Botany Bay",-33.92345,151.1863,"Entire home/apt",6,1.5,2,"$190.00",1,365,28,27,0,4.52,"t",2.89
6119,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88516,151.23276,"Entire home/apt",6,2,3,"$352.00",3,365,9,60,0,4.5,"f",1.64
10103,"15/01/2014","within an hour","f",1,"t","Woollahra",-33.87920187,151.2420674,"Entire home/apt",2,NA,1,"",4,365,3,33,0,4.79,"t",1.8
3234,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.868465,151.175461,"Entire home/apt",4,1,2,"$219.00",3,365,29,60,0,4.27,"t",0.78
9959,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8766783,151.1976885,"Entire home/apt",7,2,2,"$332.00",1,365,7,36,1,4.81,"f",1.85
9652,"30/08/2023","within a few hours","t",2,"t","Sydney",-33.8694654,151.1932609,"Private room",2,1,1,"$171.00",3,28,27,58,0,5,"f",3.87
2345,"27/10/2017","within a day","f",289,"t","Sydney",-33.87151,151.19481,"Private room",2,1,1,"$573.00",3,1125,27,0,0,NA,"f",NA
6094,"16/04/2018","within a few hours","f",1,"t","Sydney",-33.87579,151.20737,"Entire home/apt",2,1,1,"$392.00",3,400,18,5,0,5,"f",0.31
4808,"12/03/2017","N/A","f",1,"t","Randwick",-33.91988,151.24686,"Entire home/apt",2,NA,1,"",91,92,26,0,0,NA,"f",NA
2831,"4/09/2018","N/A","f",2,"f","Sydney",-33.8779,151.22365,"Entire home/apt",2,NA,1,"",90,1125,0,133,0,4.91,"f",1.62
4850,"27/10/2017","within a day","f",289,"t","Sydney",-33.90807,151.20109,"Entire home/apt",2,NA,NA,"",90,1125,27,0,0,NA,"f",NA
16718,"19/12/2019","within an hour","f",4,"t","Waverley",-33.8925373,151.263093,"Entire home/apt",2,1,1,"$120.00",3,365,13,1,0,5,"f",0.61
16027,"30/04/2015","N/A","f",1,"t","Woollahra",-33.8858,151.25809,"Entire home/apt",2,1,1,"$289.00",2,20,2,1,0,5,"f",0.26
1664,"19/03/2014","within an hour","f",3,"t","Sydney",-33.87562,151.22406,"Entire home/apt",2,1,0,"$121.00",7,1125,21,18,0,4.56,"f",0.18
571,"18/07/2013","N/A","f",1,"t","Rockdale",-33.9297496,151.1539288,"Entire home/apt",2,NA,1,"",1,34,0,1,0,5,"f",0.14
10864,"24/02/2013","within an hour","t",92,"t","Ryde",-33.83006,151.12616,"Entire home/apt",10,3,4,"$232.00",3,365,7,61,1,4.64,"t",3.38
10692,"5/02/2020","N/A","f",2,"t","Campbelltown",-34.08117421,150.840918,"Private room",2,1,1,"$72.00",90,365,28,1,0,3,"f",0.06
3270,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89357,151.26225,"Entire home/apt",2,1,1,"$220.00",2,1122,29,9,0,4.33,"t",0.21
4936,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$60.00",2,365,29,9,2,4.67,"f",1.8
13055,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90742,151.20523,"Entire home/apt",2,1,1,"$235.00",2,365,0,1,0,3,"f",0.16
13597,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0511141,151.1539376,"Entire home/apt",6,NA,2,"",1,365,0,18,0,4.94,"t",2.17
1472,"10/07/2016","within an hour","f",1,"t","Ku-Ring-Gai",-33.74818,151.16296,"Private room",3,1,1,"$90.00",2,30,20,178,0,4.81,"f",1.66
4893,"11/08/2011","N/A","f",1,"t","Waverley",-33.89523,151.2696,"Entire home/apt",4,NA,2,"",3,365,0,4,0,5,"t",0.12
12184,"14/07/2015","within an hour","f",32,"t","Randwick",-33.90914625,151.2508255,"Entire home/apt",4,2,3,"$259.00",1,365,26,5,0,4.8,"f",0.4
13965,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",2,1,1,"$107.00",2,365,18,19,2,4.26,"f",2.82
16860,"23/09/2013","within an hour","f",3,"t","Waverley",-33.88886,151.27458,"Entire home/apt",7,3,4,"$666.00",2,90,19,0,0,NA,"f",NA
4678,"16/04/2013","within a few hours","f",1,"t","Randwick",-33.95198,151.25164,"Private room",2,1,1,"$95.00",5,1125,23,33,1,5,"f",0.57
11748,"7/03/2024","within an hour","t",31,"t","Sydney",-33.87541827,151.2135291,"Entire home/apt",4,1,1,"$160.00",1,365,11,80,4,4.75,"f",5.53
3830,"4/09/2019","N/A","f",1,"t","Canada Bay",-33.82994,151.08458,"Private room",2,1.5,1,"$81.00",90,1125,29,0,0,NA,"t",NA
5796,"18/06/2013","within an hour","t",2,"t","Waverley",-33.89682,151.24258,"Entire home/apt",3,NA,1,"",3,30,14,93,2,4.87,"f",2.74
8644,"7/02/2022","N/A","f",1,"f","Blacktown",-33.7842211,150.9494072,"Private room",1,NA,NA,"",1,1125,29,0,0,NA,"f",NA
11680,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8890998,151.194723,"Entire home/apt",2,1,0,"$125.00",21,365,5,3,0,4.67,"f",0.25
4885,"18/12/2012","a few days or more","f",1,"t","Randwick",-33.92311,151.24606,"Entire home/apt",4,1,2,"$225.00",90,1125,30,0,0,NA,"t",NA
3563,"21/09/2017","a few days or more","f",1,"f","Manly",-33.80306,151.25788,"Entire home/apt",8,2,4,"$600.00",90,1125,29,0,0,NA,"f",NA
8915,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85374,151.08649,"Private room",1,1,1,"$75.00",1,365,29,19,0,4.42,"f",0.84
14855,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86149,151.20497,"Entire home/apt",6,2,3,"$480.00",2,365,15,3,0,4.33,"f",0.61
1460,"15/08/2013","within a few hours","f",1,"t","Waverley",-33.88725,151.2788,"Entire home/apt",3,NA,2,"",3,40,10,11,0,4.82,"f",0.1
1427,"29/12/2016","N/A","f",1,"t","Woollahra",-33.8819,151.22626,"Entire home/apt",2,NA,1,"",90,1125,26,1,0,5,"f",0.01
1337,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87341,151.21505,"Private room",1,1.5,1,"$88.00",2,28,7,296,3,4.89,"f",2.7
5415,"26/09/2021","N/A","t",1,"t","Pittwater",-33.63749313,151.3310699,"Entire home/apt",2,1,1,"$176.00",3,14,16,44,0,4.8,"f",1
11925,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95529776,151.1445711,"Entire home/apt",4,2,2,"$162.00",90,730,29,27,0,4.59,"t",2.08
6719,"5/07/2017","within a day","f",517,"t","Sydney",-33.885,151.18003,"Entire home/apt",6,2,3,"$1,300.00",3,1125,28,0,0,NA,"f",NA
7395,"14/12/2022","within an hour","t",1,"t","Ryde",-33.8166546,151.1043452,"Entire home/apt",2,1,1,"$185.00",3,730,20,51,1,4.98,"f",1.74
3230,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88294,151.18366,"Private room",2,1,1,"$90.00",3,1125,8,196,4,4.92,"f",2.52
15688,"9/01/2017","within an hour","f",2,"t","Penrith",-33.6298651,150.6939785,"Entire home/apt",3,1,1,"$164.00",1,365,7,24,11,4.92,"t",8.89
443,"25/08/2014","within an hour","f",1,"f","Waverley",-33.89502,151.27157,"Entire home/apt",2,1,1,"$180.00",2,30,0,80,0,4.7,"f",0.61
5975,"4/04/2022","within an hour","f",1,"t","Randwick",-33.91837,151.25901,"Entire home/apt",3,1,2,"$188.00",4,365,17,70,0,4.71,"f",1.86
13007,"13/01/2025","N/A","f",57,"t","Hornsby",-33.7689667,151.0822202,"Entire home/apt",3,1,1,"$133.00",7,365,4,15,0,4.6,"f",1.42
8025,"24/11/2020","N/A","f",1,"t","Hornsby",-33.69097549,151.10264,"Private room",2,1,1,"$136.00",90,365,28,0,0,NA,"f",NA
10701,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$305.00",5,365,0,0,0,NA,"f",NA
16198,"24/07/2019","N/A","f",912,"t","Manly",-33.7965698,151.2863732,"Entire home/apt",2,1,1,"$219.00",3,365,14,2,0,5,"t",0.9
5317,"19/02/2014","within an hour","f",1,"t","Manly",-33.80909,151.2576,"Entire home/apt",8,3,5,"$585.00",7,1125,0,7,0,4.57,"f",0.17
2679,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87507,151.20518,"Entire home/apt",2,1,1,"$229.00",90,365,28,0,0,NA,"f",NA
374,"23/03/2015","within an hour","f",1,"t","Sydney",-33.8588,151.20448,"Entire home/apt",6,2.5,3,"$1,069.00",2,730,21,241,0,4.76,"t",1.95
7999,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.64293,151.32079,"Entire home/apt",8,NA,4,"",1,1125,27,0,0,NA,"f",NA
14382,"14/03/2018","within an hour","f",44,"t","Warringah",-33.75629,151.21417,"Entire home/apt",6,1.5,3,"$249.00",2,365,16,13,4,4.92,"f",2.01
6367,"23/06/2022","within a few hours","f",1,"t","Warringah",-33.77202,151.29094,"Entire home/apt",6,2,3,"$379.00",2,365,0,55,0,4.64,"f",1.56
707,"6/10/2013","N/A","f",1,"t","Randwick",-33.93304,151.2569,"Entire home/apt",2,1,3,"$136.00",180,365,0,80,0,4.54,"f",0.56
2791,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",5,1,1,"$262.00",1,90,16,52,1,4.75,"t",0.9
232,"14/09/2012","N/A","f",2,"t","Sydney",-33.89505,151.21252,"Private room",1,2,1,"$50.00",90,1125,29,39,0,4.71,"f",0.26
6512,"13/12/2015","within a few hours","",7,"t","Rockdale",-33.93281065,151.154221,"Entire home/apt",4,2,2,"$190.00",180,365,29,0,0,NA,"f",NA
779,"2/08/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.78595728,151.1780025,"Entire home/apt",6,NA,3,"",4,90,0,13,0,4.69,"f",0.11
5852,"31/08/2016","within an hour","",45,"t","Auburn",-33.84985,151.07474,"Entire home/apt",4,2,2,"$439.00",2,365,29,8,0,4.5,"f",0.24
4512,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87266,151.20425,"Entire home/apt",2,1,1,"$229.00",1,1125,25,33,0,4.39,"t",0.66
7362,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88676,151.21141,"Entire home/apt",5,2,2,"$271.00",2,365,11,111,1,4.73,"f",3.66
14947,"24/12/2016","within an hour","",14,"t","Sydney",-33.87911245,151.1902058,"Entire home/apt",4,1,2,"$248.00",2,365,24,14,0,4.86,"t",2.5
2071,"8/06/2017","within a day","f",1,"t","Sydney",-33.86865,151.22472,"Entire home/apt",2,1,1,"$105.00",90,240,29,35,1,4.89,"f",0.37
3169,"8/04/2016","within an hour","f",2,"t","Sydney",-33.87249,151.19605,"Entire home/apt",3,1,2,"$362.00",2,365,10,11,2,5,"f",1.07
6126,"8/01/2016","within an hour","t",2,"t","Sydney",-33.89027,151.19389,"Entire home/apt",2,1,2,"$155.00",7,60,0,10,0,4.8,"f",0.49
5210,"10/08/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.75467,151.15564,"Private room",2,1,1,"$90.00",90,365,29,0,0,NA,"t",NA
2120,"7/07/2016","N/A","f",1,"t","North Sydney",-33.83925,151.22657,"Entire home/apt",7,3,4,"$999.00",90,1125,29,0,0,NA,"f",NA
4290,"10/01/2015","within a day","f",1,"t","Sydney",-33.8811,151.21557,"Entire home/apt",4,NA,2,"",90,1125,0,20,0,4.6,"f",0.31
600,"15/06/2015","N/A","f",1,"t","The Hills Shire",-33.75411,150.97973,"Private room",2,1,1,"$50.00",90,1125,27,1,0,5,"f",0.01
13795,"22/04/2024","within a few hours","f",3,"t","Hornsby",-33.69689,151.02561,"Entire home/apt",4,1,2,"$188.00",1,1125,20,1,0,3,"t",0.18
14252,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88825,151.27606,"Private room",4,1,1,"$200.00",2,365,11,0,0,NA,"f",NA
9056,"12/11/2018","within an hour","f",8,"t","Waverley",-33.89154336,151.2734798,"Entire home/apt",5,1,2,"$239.00",4,365,11,36,2,4.83,"t",1.71
7973,"25/02/2017","within an hour","f",5,"t","Sydney",-33.87192,151.21624,"Entire home/apt",4,NA,2,"",90,730,0,4,0,4.75,"t",0.15
2985,"13/12/2018","within a day","f",1,"t","Pittwater",-33.65901,151.31213,"Entire home/apt",10,1.5,4,"$760.00",2,365,22,14,0,4.93,"f",0.18
3710,"20/06/2019","N/A","f",53,"t","Ashfield",-33.88676,151.12489,"Entire home/apt",2,1,1,"$136.00",3,90,0,102,0,4.42,"t",1.41
5185,"9/11/2017","within an hour","",5,"t","Sydney",-33.88378,151.21191,"Entire home/apt",4,1,2,"$130.00",1,1125,9,235,3,4.67,"t",4.5
7244,"28/01/2020","N/A","f",1,"t","Waverley",-33.88622,151.27842,"Entire home/apt",2,1,1,"$360.00",90,365,29,2,0,5,"f",0.07
16368,"29/04/2016","within an hour","f",4,"t","Hornsby",-33.71153403,151.0955177,"Entire home/apt",4,1,3,"$167.00",1,60,15,1,0,5,"f",0.29
6079,"21/07/2011","N/A","t",1,"t","Waverley",-33.90374,151.26758,"Private room",2,1,1,"$220.00",2,365,12,38,0,4.97,"f",1.24
11005,"25/01/2024","within an hour","f",1,"t","Ryde",-33.81895,151.07893,"Entire home/apt",10,3.5,5,"$316.00",2,45,15,20,4,4.55,"t",1.36
6101,"27/05/2021","within an hour","t",3,"t","Canterbury",-33.94527,151.04945,"Entire home/apt",4,1,2,"$168.00",7,365,16,7,0,4.86,"f",0.18
14914,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74118,150.97379,"Private room",1,1,1,"$41.00",1,365,26,3,0,2.33,"t",0.47
