"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7363,"30/01/2022","within a few hours","t",2,"t","Waverley",-33.8952599,151.2722051,"Entire home/apt",5,1,2,"$551.00",4,365,29,16,0,4.94,"f",0.53
360,"31/01/2013","N/A","f",2,"t","Warringah",-33.71344757,151.2997437,"Entire home/apt",3,2,2,"$280.00",7,90,22,10,0,4.4,"f",0.07
14041,"10/11/2015","N/A","f",1,"t","Manly",-33.79868191,151.2752188,"Entire home/apt",2,NA,1,"",4,31,0,3,0,5,"f",0.49
4296,"8/07/2016","N/A","f",1,"t","Hornsby",-33.71687,151.09183,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
11574,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87987131,151.2040081,"Entire home/apt",2,1,0,"$122.00",1,365,0,38,0,4.84,"f",2.7
17954,"13/01/2025","N/A","f",57,"t","Ashfield",-33.8915427,151.1292348,"Entire home/apt",6,1.5,3,"$160.00",1,365,21,0,0,NA,"f",NA
11080,"18/07/2017","within an hour","t",13,"t","Auburn",-33.8309767,151.0721095,"Entire home/apt",4,2,2,"$181.00",2,365,16,7,0,4.71,"t",0.39
13341,"18/02/2016","within an hour","f",2,"t","Auburn",-33.85815,151.05003,"Private room",1,1,1,"$65.00",1,2,28,7,1,4.71,"f",0.78
8773,"6/05/2014","N/A","f",1,"t","Waverley",-33.89111395,151.2715187,"Private room",2,NA,NA,"",1,1125,0,22,0,5,"f",0.89
8024,"6/04/2015","N/A","f",1,"t","Leichhardt",-33.87725644,151.1543223,"Entire home/apt",3,1,1,"$196.00",1,14,9,50,4,4.74,"t",1.97
8221,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83230597,151.2060757,"Entire home/apt",4,2,2,"$330.00",5,91,12,14,1,5,"f",0.57
16249,"24/05/2015","N/A","f",1,"t","Sydney",-33.89476608,151.2102465,"Private room",1,1,1,"$190.00",3,365,28,0,0,NA,"f",NA
4069,"24/11/2019","N/A","f",1,"t","Willoughby",-33.79525,151.18072,"Entire home/apt",2,1,1,"$120.00",90,90,29,0,0,NA,"f",NA
4788,"26/09/2019","within an hour","t",4,"t","Sydney",-33.87662,151.22013,"Private room",2,1,1,"$368.00",1,365,0,4,0,4.75,"t",0.07
5923,"9/08/2015","within an hour","t",2,"t","Sydney",-33.86742,151.22439,"Entire home/apt",2,1,1,"$167.00",2,1125,19,143,1,4.87,"t",3.68
2103,"30/09/2013","within a day","f",2,"t","Manly",-33.78888,151.28567,"Entire home/apt",4,1,2,"$400.00",2,730,1,29,0,4.72,"f",0.32
3491,"11/11/2018","within an hour","f",19,"t","Sydney",-33.85989,151.20773,"Entire home/apt",6,1,3,"$351.00",3,89,15,67,3,4.76,"f",0.92
5629,"22/03/2012","N/A","f",1,"t","Sydney",-33.89597,151.21479,"Entire home/apt",4,NA,2,"",3,20,0,1,0,5,"t",0.18
6280,"3/12/2015","within an hour","f",2,"t","Willoughby",-33.79014,151.20414,"Entire home/apt",5,3,4,"$1,080.00",5,30,26,2,0,5,"f",0.07
13680,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89224285,151.1604621,"Entire home/apt",2,1,1,"$111.00",3,365,12,11,1,4.45,"f",1.26
12990,"24/03/2017","within a few hours","t",1,"t","Manly",-33.80239839,151.2885303,"Entire home/apt",2,1,0,"$174.00",2,1125,25,30,1,4.97,"f",3.1
13610,"15/08/2011","within an hour","t",1,"t","Leichhardt",-33.877984,151.1623384,"Entire home/apt",2,1,1,"$159.00",2,365,12,20,6,5,"f",2.49
3769,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.08522,151.14835,"Entire home/apt",4,NA,2,"",2,1125,1,117,0,4.92,"t",1.73
14023,"28/05/2017","within an hour","f",50,"t","Auburn",-33.85019976,151.0354192,"Entire home/apt",7,2,2,"$171.00",3,365,16,9,5,4.44,"t",1.35
7177,"11/12/2014","within a day","f",72,"t","Pittwater",-33.67750839,151.314409,"Entire home/apt",4,1,2,"$651.00",2,1125,12,6,0,4.83,"f",0.21
5476,"19/03/2014","within a few hours","f",2,"t","Sydney",-33.887634,151.225662,"Entire home/apt",2,NA,1,"",7,365,13,28,0,4.46,"f",0.68
7877,"20/01/2023","within an hour","f",1,"t","Sydney",-33.89196321,151.1815359,"Entire home/apt",2,1.5,1,"$225.00",6,16,0,33,0,4.88,"f",1.18
15347,"27/09/2010","within an hour","f",26,"t","Sydney",-33.86867226,151.1947831,"Entire home/apt",4,1,2,"$256.00",1,1125,19,6,1,4.67,"t",1.07
11800,"20/05/2017","within an hour","t",2,"t","Sydney",-33.89809932,151.1807333,"Private room",2,1,1,"$106.00",1,365,4,31,1,5,"f",2.68
3915,"30/08/2010","within an hour","t",3,"t","Marrickville",-33.9103,151.15811,"Entire home/apt",5,1,1,"$141.00",1,1125,8,174,5,4.94,"f",2.49
4323,"5/09/2016","within an hour","f",1,"t","Warringah",-33.7481,151.25221,"Entire home/apt",8,2.5,4,"$855.00",4,30,0,7,0,4.86,"f",0.13
7350,"14/05/2020","within an hour","t",13,"t","Woollahra",-33.8849718,151.2357657,"Entire home/apt",6,2.5,3,"$402.00",90,365,4,108,1,4.78,"f",3.59
16875,"16/10/2017","within an hour","t",379,"t","The Hills Shire",-33.5032064,151.0223407,"Entire home/apt",2,1,1,"$114.00",1,365,28,0,0,NA,"t",NA
17073,"3/04/2025","within an hour","f",1,"t","Randwick",-33.9029041,151.2441186,"Private room",3,2,1,"$131.00",3,14,7,1,1,5,"f",1
5817,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89294,151.13345,"Entire home/apt",3,0,0,"$143.00",90,365,17,19,0,4.42,"t",0.49
6022,"27/06/2018","within a few hours","t",2,"t","North Sydney",-33.83773,151.21195,"Entire home/apt",6,1.5,3,"$468.00",2,15,17,145,1,4.94,"f",4.01
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
14789,"17/08/2024","within an hour","f",5,"t","Botany Bay",-33.92411,151.18645,"Entire home/apt",6,2,2,"$230.00",2,365,19,9,0,4.89,"t",1.6
11809,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.74612277,150.8039929,"Private room",2,1,1,"$60.00",1,365,20,1,0,5,"f",0.17
5846,"8/06/2013","within an hour","f",3,"t","North Sydney",-33.84981207,151.216766,"Entire home/apt",4,1,2,"$266.00",2,20,7,200,2,4.61,"t",6.56
13476,"8/09/2024","within an hour","t",1,"t","Marrickville",-33.89996,151.14854,"Entire home/apt",2,1,1,"$81.00",3,30,0,23,3,4.96,"t",2.66
10705,"25/11/2013","within a day","f",9,"f","Waverley",-33.89183,151.27415,"Entire home/apt",3,1,1,"$200.00",7,365,12,7,0,4.71,"f",0.43
4885,"18/12/2012","a few days or more","f",1,"t","Randwick",-33.92311,151.24606,"Entire home/apt",4,1,2,"$225.00",90,1125,30,0,0,NA,"t",NA
4907,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86835,151.19308,"Entire home/apt",6,3,3,"$292.00",365,365,9,21,0,4.48,"t",0.42
15963,"20/04/2015","within an hour","f",6,"t","Randwick",-33.9144633,151.2404495,"Private room",2,1,1,"$233.00",1,90,29,3,0,5,"t",0.92
759,"31/10/2013","a few days or more","f",1,"t","Sutherland Shire",-34.05958,151.12776,"Entire home/apt",12,0,5,"$1,198.00",2,100,28,46,0,4.93,"f",0.33
13712,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8478791,151.2056933,"Entire home/apt",4,1,2,"$276.00",2,45,14,19,1,4.74,"t",2.42
11971,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.78552866,151.249301,"Entire home/apt",2,1,1,"$175.00",2,14,14,8,0,5,"f",0.77
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
5319,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.79274,151.18102,"Private room",2,3,1,"$65.00",5,1125,9,5,0,4.8,"t",0.1
2598,"14/10/2017","within an hour","f",6,"f","Sydney",-33.8767,151.22148,"Hotel room",3,1,1,"$162.00",1,365,24,49,0,4.18,"t",0.63
7786,"25/06/2013","within a day","f",1,"t","Randwick",-33.92241,151.25698,"Entire home/apt",4,1,2,"$539.00",3,365,28,28,0,4.68,"f",0.94
13800,"7/04/2015","within a few hours","f",1,"t","Pittwater",-33.61430792,151.3292324,"Entire home/apt",10,3,5,"$986.00",2,100,27,1,0,5,"f",0.28
3742,"4/05/2018","a few days or more","f",2,"t","Auburn",-33.88662,151.03818,"Private room",2,1,1,"$41.00",90,1125,29,2,0,5,"t",0.03
7445,"15/11/2022","N/A","f",1,"t","Pittwater",-33.626,151.31591,"Entire home/apt",8,4.5,4,"$1,683.00",90,365,29,0,0,NA,"f",NA
15228,"30/09/2016","within an hour","t",13,"t","Sydney",-33.87786,151.21297,"Entire home/apt",2,1,1,"$270.00",30,1125,15,0,0,NA,"f",NA
15589,"24/01/2018","within an hour","f",56,"t","North Sydney",-33.83726,151.21911,"Entire home/apt",2,1,1,"$149.00",2,365,29,2,0,1,"t",0.41
18056,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86897,151.12052,"Entire home/apt",6,2,2,"$200.00",5,365,15,1,1,5,"f",1
11017,"1/12/2024","within an hour","f",2,"t","Manly",-33.79181725,151.2772802,"Entire home/apt",8,1.5,3,"$808.00",90,365,27,5,0,5,"f",0.31
9850,"18/10/2023","within an hour","t",1,"t","Sydney",-33.8747581,151.2206718,"Entire home/apt",3,1,1,"$233.00",3,40,26,21,0,5,"f",1.08
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
2502,"5/02/2018","within an hour","t",1,"t","Rockdale",-33.94038,151.1278,"Entire home/apt",2,1,1,"$117.00",1,1125,14,189,1,4.96,"t",2.25
13762,"25/09/2024","within an hour","f",2,"t","Burwood",-33.87306886,151.1045887,"Entire home/apt",5,2,2,"$228.00",2,365,19,21,0,4.33,"t",2.55
15140,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89387,151.1606,"Entire home/apt",2,NA,1,"",3,365,0,5,0,4.8,"t",0.93
15575,"28/01/2016","within an hour","f",1,"t","Willoughby",-33.79264,151.19343,"Private room",3,1,1,"$96.00",2,365,29,3,0,5,"f",0.9
4380,"6/09/2017","within an hour","t",1,"t","Pittwater",-33.63669,151.32585,"Entire home/apt",2,1,0,"$270.00",2,60,23,236,3,4.96,"f",3.7
5442,"16/08/2020","within an hour","f",7,"t","Sydney",-33.8988,151.19273,"Entire home/apt",2,NA,1,"",7,1125,0,1,0,4,"f",0.02
17314,"26/04/2024","within a few hours","f",1,"f","Liverpool",-33.95017,150.8549,"Entire home/apt",4,1.5,2,"$144.00",2,365,11,0,0,NA,"t",NA
9895,"2/08/2014","within an hour","t",11,"t","Warringah",-33.7772785,151.284051,"Entire home/apt",10,1,4,"$338.00",5,365,7,15,0,5,"f",0.8
15773,"20/01/2025","N/A","f",1,"f","Rockdale",-33.95806042,151.1535927,"Entire home/apt",6,2,2,"$346.00",1,365,29,1,0,5,"f",0.25
8904,"3/09/2014","within a day","f",1,"t","Randwick",-33.94652,151.25567,"Entire home/apt",6,2,2,"$300.00",4,1125,1,6,0,5,"f",0.34
17186,"20/09/2022","within an hour","f",39,"t","Sydney",-33.90269,151.21322,"Entire home/apt",4,2,2,"$240.00",3,365,17,2,1,5,"t",1.36
4213,"16/03/2020","N/A","f",1,"t","Rockdale",-33.96641,151.15265,"Private room",1,1,1,"$200.00",90,1125,29,0,0,NA,"t",NA
10043,"19/08/2023","within an hour","t",1,"t","The Hills Shire",-33.7586084,151.0028835,"Entire home/apt",4,1,2,"$192.00",2,90,13,90,5,4.86,"t",5.08
14485,"28/02/2024","a few days or more","f",1,"t","Marrickville",-33.9159247,151.170569,"Entire home/apt",2,1,1,"$288.00",1,365,27,3,0,5,"f",0.66
2927,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92245,151.02894,"Private room",2,1,1,"$90.00",1,14,7,51,0,4.73,"t",0.63
8778,"26/12/2012","N/A","f",1,"t","Manly",-33.79175,151.27517,"Entire home/apt",2,1,1,"$206.00",3,45,28,2,0,5,"f",0.36
4436,"21/12/2016","within an hour","f",2,"t","The Hills Shire",-33.745617,150.963318,"Private room",1,2,1,"$35.00",3,730,6,36,1,4.28,"f",0.57
14939,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.93715868,150.8036699,"Entire home/apt",10,3,5,"$272.00",2,365,22,12,1,4.67,"t",1.79
10784,"30/12/2023","N/A","f",1,"t","Woollahra",-33.87416253,151.259211,"Entire home/apt",4,1,2,"$500.00",90,90,27,0,0,NA,"f",NA
9914,"6/04/2016","within an hour","t",2,"t","Sutherland Shire",-34.03893397,151.1219864,"Entire home/apt",4,1,2,"$180.00",4,90,16,10,1,5,"f",0.6
11053,"11/01/2016","N/A","f",2,"f","Manly",-33.80319003,151.255552,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
5153,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82401,151.19872,"Entire home/apt",2,1,1,"$201.00",90,1125,23,5,0,5,"t",0.1
4314,"11/12/2019","N/A","f",1,"f","Mosman",-33.83269,151.23604,"Private room",1,1,1,"$90.00",90,1125,29,0,0,NA,"t",NA
2305,"2/03/2014","N/A","f",2,"t","Hurstville",-33.95361,151.07032,"Private room",2,1,1,"$95.00",90,1125,29,1,0,5,"t",0.01
10964,"30/12/2013","N/A","f",2,"t","Warringah",-33.77124,151.2893334,"Entire home/apt",4,NA,3,"",3,365,0,0,0,NA,"f",NA
10641,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86267854,151.0790594,"Private room",1,NA,1,"",1,365,29,2,0,3.5,"t",0.72
16547,"7/01/2015","within a day","f",1,"t","Rockdale",-33.93082,151.15065,"Private room",2,1,1,"$95.00",1,30,27,1,0,5,"f",0.32
245,"20/04/2014","N/A","f",1,"t","Waverley",-33.88806,151.27758,"Private room",1,1,1,"$155.00",90,1125,29,0,0,NA,"f",NA
8758,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84548,151.03743,"Entire home/apt",6,2,3,"$174.00",1,365,18,92,0,4.68,"f",3.99
3459,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.890461,151.274323,"Entire home/apt",6,3,3,"$1,376.00",89,365,28,3,0,5,"f",0.04
10726,"30/09/2011","within a day","t",1,"t","Pittwater",-33.6167929,151.3331191,"Entire home/apt",2,NA,2,"",2,365,0,18,0,5,"f",1.07
438,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047,151.25229,"Entire home/apt",4,1,2,"$611.00",2,90,0,4,0,5,"f",0.03
661,"26/03/2015","N/A","f",6,"t","Manly",-33.79397,151.28533,"Entire home/apt",4,1,2,"$295.00",90,1125,29,0,0,NA,"t",NA
1355,"21/05/2012","within an hour","t",1,"t","Sydney",-33.89344406,151.1869507,"Entire home/apt",2,NA,1,"",3,180,0,163,0,4.88,"f",1.58
966,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86717,151.20314,"Entire home/apt",3,1,2,"$237.00",90,1124,28,9,0,4.78,"f",0.08
10223,"4/11/2023","within a few hours","",10,"t","Botany Bay",-33.93205,151.20701,"Private room",2,2,1,"$108.00",1,365,29,18,0,4.5,"f",0.97
3212,"29/05/2015","within an hour","f",9,"t","Sydney",-33.8698,151.2256,"Hotel room",2,1,1,"$230.00",1,1125,25,20,0,4.75,"t",0.27
5258,"8/03/2021","within an hour","f",3,"t","Sydney",-33.885967,151.207153,"Private room",2,1,0,"$143.00",1,1125,18,3,0,4,"t",0.06
17570,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9030475,151.1900018,"Entire home/apt",4,2,2,"$182.00",3,15,10,1,1,5,"f",1
17406,"1/06/2015","within an hour","f",1,"t","North Sydney",-33.8401293,151.2217357,"Entire home/apt",2,1,1,"$263.00",2,365,17,5,0,5,"f",2
4078,"4/06/2014","within a day","f",0,"t","Manly",-33.79888,151.28726,"Entire home/apt",4,2,2,"$512.00",7,1125,28,6,0,4.5,"f",0.37
10021,"11/10/2019","within an hour","f",138,"t","Auburn",-33.8248084,151.0782894,"Entire home/apt",4,2,2,"$208.00",2,365,29,3,0,5,"f",0.26
3222,"23/07/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.76318,151.15262,"Private room",2,1.5,1,"$62.00",1,1125,15,44,1,4.75,"f",0.59
9299,"4/06/2023","N/A","f",1,"t","City Of Kogarah",-33.98652,151.09744,"Entire home/apt",8,3,4,"$564.00",90,1125,29,3,0,4.33,"f",0.14
17341,"14/09/2021","within an hour","t",2,"f","Sutherland Shire",-34.04433839,151.1570792,"Entire home/apt",4,1,1,"$148.00",1,365,19,6,6,5,"f",6
5444,"9/01/2013","within an hour","t",2,"t","Manly",-33.80181,151.28869,"Entire home/apt",4,NA,2,"",4,365,1,17,0,4.88,"f",0.56
11700,"11/08/2022","within an hour","t",5,"t","Sydney",-33.88079107,151.211696,"Entire home/apt",12,3,5,"$512.00",2,365,11,37,0,4.97,"t",2.77
6641,"10/10/2017","N/A","f",1,"t","Sydney",-33.8896285,151.2043617,"Entire home/apt",13,3,4,"$447.00",2,365,29,41,0,4.51,"f",1.24
4671,"9/09/2020","N/A","f",1,"t","Penrith",-33.70577,150.71563,"Private room",1,1,0,"$70.00",90,365,28,0,0,NA,"t",NA
6438,"3/12/2014","N/A","f",1,"t","Penrith",-33.79144,150.80753,"Entire home/apt",7,2,5,"$405.00",90,1125,29,1,0,4,"f",0.03
7657,"12/05/2018","within an hour","f",3,"t","Sydney",-33.8728572,151.1965391,"Entire home/apt",4,2,2,"$300.00",2,31,13,44,0,4.73,"f",1.54
17647,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",2,2,1,"$64.00",1,89,20,2,1,5,"f",1.82
16648,"29/10/2022","within an hour","f",2,"t","North Sydney",-33.82913125,151.2300661,"Entire home/apt",4,2,2,"$219.00",3,21,10,1,0,5,"f",0.42
11090,"22/08/2013","N/A","f",1,"t","Manly",-33.7970616,151.2866271,"Entire home/apt",2,NA,1,"",90,365,28,1,0,3,"f",0.06
10312,"19/11/2011","N/A","t",1,"t","Mosman",-33.8273066,151.2515093,"Entire home/apt",4,NA,2,"",2,30,0,20,0,4.95,"f",1.08
18166,"29/10/2024","within an hour","f",16,"t","Sydney",-33.90786,151.21043,"Entire home/apt",4,2,2,"$154.00",7,365,22,0,0,NA,"f",NA
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
5507,"31/10/2020","N/A","f",1,"t","Randwick",-33.9628,151.24985,"Entire home/apt",4,2,2,"$300.00",90,365,28,2,0,5,"f",0.05
5881,"4/07/2016","within an hour","f",1,"t","Ryde",-33.77826,151.11613,"Entire home/apt",5,1,2,"$196.00",1,60,23,11,0,4.27,"f",0.3
17862,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.9099,151.21179,"Private room",2,1,1,"$100.00",5,365,29,0,0,NA,"f",NA
2698,"16/10/2018","within an hour","f",10,"t","Sydney",-33.87253,151.22743,"Entire home/apt",2,1,1,"$141.00",1,1125,28,141,1,4.7,"f",1.75
17708,"12/05/2025","within an hour","f",2,"t","Sydney",-33.8662359,151.1929374,"Entire home/apt",6,3,3,"$359.00",2,90,15,0,0,NA,"t",NA
2099,"12/07/2015","N/A","f",2,"t","Rockdale",-33.93263,151.14617,"Private room",2,1,1,"$87.00",90,1125,29,0,0,NA,"f",NA
14009,"11/07/2021","within an hour","t",28,"t","Waverley",-33.86395,151.28036,"Private room",3,2,1,"$105.00",3,365,0,7,0,5,"f",0.98
5355,"28/05/2015","within a few hours","f",1,"t","Sydney",-33.9014,151.18622,"Entire home/apt",6,1,3,"$422.00",2,21,11,67,0,4.9,"f",1.44
13217,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296194,151.1963453,"Private room",2,2,1,"$74.00",3,365,4,7,0,4.86,"t",0.8
2322,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.8478,151.18406,"Entire home/apt",4,1.5,1,"$179.00",2,1125,29,32,0,4.19,"f",0.38
8617,"13/05/2013","N/A","f",1,"t","Randwick",-33.92483045,151.2529444,"Entire home/apt",6,3,3,"$1,495.00",90,365,29,0,0,NA,"f",NA
7976,"23/04/2018","N/A","f",46,"t","Lane Cove",-33.82005,151.18304,"Entire home/apt",2,1,1,"$144.00",2,90,18,18,1,4.56,"t",0.64
9974,"17/07/2016","within an hour","t",1,"t","Waverley",-33.90584761,151.2640226,"Private room",2,1,1,"$255.00",2,365,27,38,0,4.97,"f",2.02
15417,"24/01/2018","within an hour","f",56,"t","Auburn",-33.8253,151.07647,"Entire home/apt",2,1,1,"$279.00",3,365,26,1,1,5,"t",1
11362,"28/02/2024","N/A","f",1,"t","Sydney",-33.8859879,151.194513,"Entire home/apt",4,2,2,"$207.00",90,365,0,26,0,4.73,"f",1.7
4239,"19/11/2016","N/A","f",1,"t","Auburn",-33.85017,151.03777,"Entire home/apt",2,1.5,2,"$87.00",90,1125,29,0,0,NA,"t",NA
1506,"25/07/2014","a few days or more","f",3,"t","Marrickville",-33.90182,151.17285,"Private room",2,3,1,"$59.00",90,1125,27,2,0,2.5,"f",0.02
12292,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8581,151.20257,"Private room",2,1,1,"$107.00",1,30,23,7,0,4.14,"f",0.64
10403,"4/12/2023","within an hour","t",10,"t","Warringah",-33.76195,151.26546,"Entire home/apt",4,1,1,"$170.00",2,365,25,14,4,4.86,"t",1.05
760,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86746,151.17117,"Entire home/apt",2,1,1,"$198.00",4,125,26,38,0,4.66,"f",0.28
3938,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.90477753,151.2666626,"Entire home/apt",6,2,3,"$767.00",5,89,0,16,0,4.69,"f",0.35
16493,"3/09/2024","within an hour","",11,"t","Botany Bay",-33.92279613,151.1849606,"Entire home/apt",3,1,1,"$147.00",2,60,18,1,0,5,"f",0.34
7303,"19/06/2017","within a few hours","f",1,"t","Randwick",-33.91150482,151.2508625,"Entire home/apt",4,1,1,"$238.00",7,60,0,1,0,5,"f",0.18
12884,"7/10/2016","within a few hours","f",5,"t","Sydney",-33.8676559,151.202535,"Entire home/apt",2,NA,1,"",5,25,0,0,0,NA,"f",NA
16139,"30/10/2020","within an hour","f",1,"f","Randwick",-33.94413491,151.2582761,"Entire home/apt",2,1,1,"$359.00",2,7,29,6,2,5,"f",2.28
5583,"23/09/2020","within an hour","t",2,"t","Sydney",-33.87478,151.20879,"Entire home/apt",4,2,2,"$359.00",21,1125,5,2,0,5,"f",0.06
6602,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89702,151.2605,"Entire home/apt",4,1,2,"$222.00",2,120,8,40,1,4.75,"f",1.21
2285,"10/10/2015","within an hour","f",1,"t","Randwick",-33.92319,151.23297,"Entire home/apt",4,1,2,"$172.00",2,1125,16,278,1,4.79,"f",3.13
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
14974,"8/03/2017","within a day","f",18,"t","Strathfield",-33.86666,151.08762,"Entire home/apt",4,2,2,"$217.00",1,365,29,0,0,NA,"f",NA
2594,"9/11/2017","within an hour","",5,"t","Sydney",-33.88859,151.21197,"Entire home/apt",5,2,2,"$180.00",1,1125,2,287,5,4.61,"f",3.46
7584,"11/03/2013","within a day","f",1,"t","Woollahra",-33.8874896,151.26319,"Entire home/apt",2,1,1,"$126.00",5,365,10,7,0,4.57,"f",0.39
544,"14/08/2012","within a few hours","t",1,"t","North Sydney",-33.84123,151.21444,"Entire home/apt",2,NA,NA,"",3,1125,7,203,1,4.76,"f",1.57
17002,"27/06/2020","within a few hours","f",1,"f","Holroyd",-33.808577,150.9536542,"Entire home/apt",10,NA,5,"",1,30,0,0,0,NA,"f",NA
3419,"29/03/2011","within a day","f",1,"t","Warringah",-33.76904,151.29283,"Entire home/apt",8,2,4,"$475.00",7,42,0,18,0,4.89,"f",0.26
951,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94831,151.22899,"Private room",3,1,1,"$125.00",1,1125,0,39,0,4.77,"f",0.33
10025,"28/04/2013","within a few hours","t",1,"t","Sutherland Shire",-34.0833776,151.1242121,"Entire home/apt",4,2,2,"$257.00",2,365,0,24,3,4.96,"f",1.53
269,"14/02/2014","within an hour","f",1,"t","Ku-Ring-Gai",-33.77057,151.16764,"Entire home/apt",2,1,0,"$133.00",5,730,16,303,1,4.96,"t",2.24
9379,"6/07/2014","within an hour","t",19,"t","Sydney",-33.90138,151.2106526,"Entire home/apt",2,1,1,"$162.00",2,365,13,33,2,4.91,"f",1.6
7401,"11/11/2012","within an hour","t",1,"t","Pittwater",-33.6528946,151.3150748,"Entire home/apt",2,1,1,"$272.00",1,60,21,107,5,4.98,"f",3.46
12726,"24/08/2016","within an hour","f",11,"t","Waverley",-33.89154688,151.2522981,"Entire home/apt",2,1,1,"$164.00",1,365,1,1,1,5,"t",1
11308,"1/07/2018","within an hour","t",1,"t","Ryde",-33.79324729,151.1346778,"Entire home/apt",4,1,1,"$193.00",2,42,6,34,1,4.91,"f",2.32
705,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73632,150.96403,"Entire home/apt",16,3,4,"$432.00",2,92,4,26,1,4.54,"t",0.97
7732,"20/07/2015","within an hour","t",80,"t","Hornsby",-33.60716,151.112514,"Entire home/apt",2,1,1,"$242.00",1,90,28,2,0,5,"t",0.09
