"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3140,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94793,151.13114,"Private room",1,1,1,"$150.00",90,1125,28,0,0,NA,"t",NA
12318,"25/04/2019","within an hour","t",68,"t","Sydney",-33.86924272,151.1946644,"Entire home/apt",3,1,0,"$189.00",1,365,13,43,5,4.88,"f",3.5
2111,"18/05/2017","within an hour","t",1,"t","Sydney",-33.89891,151.18464,"Private room",2,1,1,"$80.00",1,14,0,423,8,4.94,"t",4.55
9688,"14/04/2017","within a few hours","t",1,"t","Randwick",-33.94200689,151.2541069,"Private room",1,1,1,"$86.00",1,1125,19,91,2,4.89,"f",4.29
11567,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86286541,151.0810791,"Private room",2,1,1,"$74.00",1,365,25,0,0,NA,"t",NA
3447,"25/03/2015","a few days or more","f",3,"t","Randwick",-33.92184,151.25304,"Entire home/apt",2,1,0,"$346.00",7,28,0,5,0,4.8,"f",0.1
5095,"4/06/2014","within a day","f",0,"t","Manly",-33.79878,151.28102,"Entire home/apt",4,1,2,"$427.00",21,1125,0,5,0,5,"f",0.26
3715,"29/03/2018","within a few hours","t",2,"t","Botany Bay",-33.94944,151.20625,"Entire home/apt",2,1,1,"$171.00",28,730,3,26,0,5,"f",0.38
13723,"7/11/2012","within an hour","t",11,"t","Waverley",-33.8876724,151.2699491,"Entire home/apt",4,1,2,"$229.00",1,730,6,16,5,4.75,"t",1.99
5924,"21/06/2014","N/A","f",1,"t","Hunters Hill",-33.83758,151.13049,"Entire home/apt",4,NA,1,"",5,30,0,2,0,3.5,"f",0.11
10598,"1/12/2023","within an hour","f",2,"t","Auburn",-33.82563356,151.0803291,"Entire home/apt",2,1,1,"$118.00",1,365,5,16,4,4.56,"f",0.87
272,"2/02/2014","N/A","f",1,"t","Waverley",-33.89354,151.24873,"Entire home/apt",2,1,1,"$161.00",90,1125,0,121,0,4.81,"f",0.91
8213,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87746,151.27028,"Private room",3,2.5,1,"$104.00",2,360,13,19,0,5,"f",0.74
17688,"18/09/2019","within an hour","f",11,"t","Manly",-33.78822,151.28499,"Entire home/apt",4,1.5,2,"$235.00",2,90,24,0,0,NA,"f",NA
13325,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.74,150.89822,"Private room",1,1,1,"$51.00",1,89,23,5,0,4.2,"f",0.72
15663,"3/01/2025","within an hour","f",1,"t","Parramatta",-33.78996,151.04765,"Entire home/apt",2,0,2,"$108.00",3,20,0,0,0,NA,"f",NA
1829,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",2,1,1,"$152.00",2,28,21,201,3,4.81,"f",2.22
15016,"16/06/2021","within an hour","f",57,"t","Willoughby",-33.80242,151.21938,"Entire home/apt",8,2,4,"$305.00",5,365,12,3,0,4.33,"f",0.56
10741,"7/06/2015","within an hour","t",5,"t","North Sydney",-33.82214227,151.1970998,"Entire home/apt",2,1,1,"$196.00",6,365,29,19,1,4.95,"t",1.16
5737,"13/02/2018","within an hour","t",27,"t","Manly",-33.78616,151.28447,"Entire home/apt",6,1,2,"$184.00",3,90,9,75,1,4.85,"f",1.97
7510,"8/10/2020","within an hour","f",29,"t","Mosman",-33.81962053,151.2509015,"Entire home/apt",5,NA,2,"",2,1125,0,22,0,4.73,"f",0.73
11010,"7/08/2017","N/A","f",2,"t","Sutherland Shire",-34.03420292,151.110762,"Private room",2,1,1,"$72.00",90,365,28,2,0,5,"f",0.12
11863,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89014,151.21339,"Entire home/apt",4,2,2,"$331.00",3,365,0,27,1,4.89,"f",2.01
14691,"10/12/2014","within a few hours","f",1,"t","Willoughby",-33.81038,151.19051,"Entire home/apt",3,2,3,"$155.00",2,90,7,4,0,4.5,"f",1.88
913,"7/03/2016","within an hour","t",2,"t","Sutherland Shire",-34.08145,151.15538,"Entire home/apt",2,1,1,"$178.00",2,70,25,110,1,4.78,"t",1
15767,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89072155,151.2031373,"Private room",8,NA,NA,"",1,365,22,0,0,NA,"t",NA
3133,"22/06/2015","within an hour","f",1,"t","Warringah",-33.78008,151.2863,"Entire home/apt",2,1,1,"$231.00",3,730,27,20,0,4.75,"f",0.25
5677,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88925934,151.2757416,"Entire home/apt",6,3,4,"$1,902.00",5,89,15,7,0,5,"f",0.26
3768,"17/08/2014","N/A","f",1,"t","Waverley",-33.88758,151.2815,"Entire home/apt",4,1,2,"$450.00",90,1125,22,0,0,NA,"f",NA
15198,"10/12/2014","within an hour","f",26,"f","Sydney",-33.8831,151.19682,"Private room",2,1,1,"$139.00",1,180,29,5,1,4.4,"f",0.87
16299,"19/04/2018","within an hour","f",59,"t","Strathfield",-33.86341,151.07811,"Entire home/apt",2,1,1,"$187.00",2,90,26,2,0,4.5,"f",0.64
11529,"20/10/2016","within a day","f",28,"t","Pittwater",-33.64393,151.32326,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
3437,"4/04/2019","within an hour","t",2,"t","Bankstown",-33.95147,151.0357,"Private room",2,1,1,"$45.00",3,1125,21,145,1,4.72,"f",1.95
8154,"24/07/2019","N/A","f",912,"t","Manly",-33.79808,151.28291,"Entire home/apt",4,1,2,"$315.00",3,365,0,20,0,4.1,"t",0.73
15381,"18/02/2021","within an hour","",9,"t","Sydney",-33.8762565,151.2195364,"Entire home/apt",2,1,1,"$211.00",2,1125,20,43,6,4.93,"f",7.5
5984,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60516,151.33112,"Entire home/apt",12,4,4,"$2,759.00",1,1125,23,1,0,5,"f",0.04
10265,"25/09/2012","within an hour","t",3,"t","Waverley",-33.88764,151.2725,"Private room",2,1,1,"$109.00",1,7,23,90,2,4.98,"t",4.7
10692,"5/02/2020","N/A","f",2,"t","Campbelltown",-34.08117421,150.840918,"Private room",2,1,1,"$72.00",90,365,28,1,0,3,"f",0.06
12953,"18/07/2024","a few days or more","f",1,"t","Sydney",-33.88079,151.20873,"Entire home/apt",3,2,2,"$237.00",6,365,22,0,0,NA,"f",NA
8039,"2/07/2016","N/A","f",1,"t","Sydney",-33.8812443,151.1938,"Entire home/apt",2,1.5,1,"$350.00",90,365,29,4,0,5,"f",0.14
2673,"27/07/2013","within an hour","f",1,"t","Warringah",-33.72598,151.29074,"Entire home/apt",2,1,1,"$190.00",90,1125,29,3,0,5,"f",0.04
9795,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,1125,17,4,0,4.75,"f",0.24
10233,"15/10/2012","within an hour","",86,"t","Sydney",-33.87792,151.19867,"Entire home/apt",8,1,3,"$161.00",1,365,12,6,0,4.67,"f",0.36
14517,"10/06/2013","within an hour","t",3,"t","Leichhardt",-33.88365028,151.1499302,"Entire home/apt",4,2,2,"$260.00",20,365,1,2,0,5,"f",0.43
11297,"28/01/2024","N/A","f",1,"t","Pittwater",-33.6415878,151.3168796,"Private room",2,1,1,"$290.00",1,7,28,0,0,NA,"f",NA
11677,"6/01/2024","within a few hours","f",1,"t","Penrith",-33.7415866,150.7286532,"Entire home/apt",2,1,1,"$99.00",3,365,28,9,0,4.44,"f",0.69
11388,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62874367,151.327477,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"t",NA
8194,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90168,151.13745,"Entire home/apt",6,2,2,"$270.00",90,365,0,32,0,4.94,"t",1.21
13529,"4/11/2021","within an hour","t",2,"t","Marrickville",-33.89510015,151.1782733,"Private room",2,1,1,"$89.00",4,365,7,3,1,5,"f",0.57
8621,"17/11/2014","N/A","f",1,"t","Randwick",-33.92639,151.25528,"Private room",2,1,1,"$187.00",90,365,28,1,0,5,"f",0.04
16935,"26/11/2019","within an hour","f",1,"t","Sydney",-33.89938,151.18352,"Entire home/apt",4,1,2,"$206.00",1,365,15,2,1,5,"t",1.5
4545,"4/06/2014","within a day","f",0,"t","Mosman",-33.82698,151.25009,"Entire home/apt",6,NA,3,"",8,99,0,0,0,NA,"f",NA
10128,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8749822,151.2036666,"Entire home/apt",5,1,2,"$228.00",2,365,4,96,6,4.79,"t",4.92
6,"20/11/2010","within a few hours","t",7,"t","Randwick",-33.91079862,151.2512007,"Entire home/apt",5,1,2,"$218.00",3,300,29,21,0,4.43,"f",0.26
8159,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.82897,151.21633,"Entire home/apt",6,2.5,3,"$372.00",2,365,19,12,2,4.92,"t",0.45
9161,"27/01/2022","N/A","f",1,"t","Randwick",-33.90789,151.22494,"Entire home/apt",4,1,2,"$340.00",14,28,29,0,0,NA,"f",NA
1012,"29/03/2016","within an hour","t",1,"t","Warringah",-33.73828,151.29845,"Entire home/apt",3,1,1,"$135.00",2,28,3,248,1,4.87,"f",2.22
11980,"23/08/2014","a few days or more","f",1,"t","Waverley",-33.89685,151.26817,"Entire home/apt",6,4,3,"$1,571.00",7,365,22,0,0,NA,"f",NA
9898,"14/06/2014","within a few hours","f",1,"t","Sydney",-33.89796985,151.2255783,"Entire home/apt",12,3.5,6,"$3,015.00",3,99,27,1,0,5,"f",0.17
4774,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79714,151.17926,"Entire home/apt",3,2,1,"$183.00",3,365,20,10,0,5,"f",0.56
3150,"4/01/2018","within an hour","t",1,"t","Penrith",-33.72206,150.73172,"Entire home/apt",2,1,1,"$73.00",2,1125,10,249,3,4.82,"f",3.28
17119,"14/10/2024","a few days or more","f",18,"t","Sutherland Shire",-34.03416,151.07332,"Entire home/apt",4,2,2,"$231.00",1,365,0,0,0,NA,"f",NA
12252,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85989,151.20211,"Entire home/apt",6,1.5,2,"$206.00",2,365,11,18,1,4.78,"t",1.47
8189,"3/12/2012","within a day","f",1,"f","Randwick",-33.9234193,151.2313948,"Entire home/apt",4,1,2,"$270.00",4,14,0,6,0,5,"f",0.28
17641,"13/08/2018","within an hour","f",57,"t","Sydney",-33.88010891,151.2056086,"Entire home/apt",4,2,2,"$644.00",1,365,6,0,0,NA,"f",NA
13644,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91518,150.8941918,"Private room",2,NA,NA,"",1,365,0,13,0,4.54,"t",1.9
2468,"22/10/2017","N/A","f",1,"f","The Hills Shire",-33.74975,150.95254,"Private room",2,2,3,"$100.00",90,1125,29,4,0,4.75,"t",0.05
790,"28/10/2013","N/A","f",1,"t","Sutherland Shire",-34.06333,151.15172,"Entire home/apt",10,3.5,6,"$2,000.00",14,90,17,8,0,5,"f",0.08
15742,"3/05/2016","within a few hours","f",1,"t","Waverley",-33.89788702,151.263847,"Private room",2,1,1,"$121.00",2,3,0,7,2,4.86,"f",2.44
4040,"3/10/2019","within an hour","f",1,"t","Ryde",-33.81886,151.08978,"Entire home/apt",3,1,1,"$168.00",5,90,19,26,1,4.81,"f",0.38
1994,"7/10/2017","N/A","f",1,"t","Sydney",-33.8808,151.20625,"Private room",2,1,1,"$169.00",90,1125,0,10,0,4.9,"f",0.13
15263,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91495651,151.2041779,"Entire home/apt",4,NA,2,"",7,365,0,1,0,1,"f",0.24
11303,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.7819812,150.9433021,"Entire home/apt",5,1,2,"$164.00",2,365,25,13,0,4.23,"f",0.82
13486,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.89281,151.2113,"Entire home/apt",4,2.5,3,"$784.00",1,1125,0,1,0,5,"f",0.21
8821,"19/01/2017","within an hour","t",5,"t","Ryde",-33.7873899,151.1239128,"Private room",2,1,1,"$108.00",3,365,25,20,0,4.7,"t",0.86
17488,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.84942963,151.2184386,"Entire home/apt",5,1,1,"$174.00",1,365,0,7,7,4.86,"t",7
5760,"16/08/2015","N/A","f",2,"t","North Sydney",-33.83632,151.22731,"Entire home/apt",8,2.5,4,"$1,084.00",7,30,19,5,0,5,"t",0.12
1758,"20/03/2017","N/A","f",1,"t","Strathfield",-33.87338,151.08482,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"f",NA
15873,"23/02/2016","within an hour","f",8,"t","Sydney",-33.8856933,151.1807238,"Private room",3,1,1,"$293.00",1,90,19,0,0,NA,"t",NA
8255,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61307751,151.3307176,"Entire home/apt",8,3,4,"$2,044.00",1,1125,0,3,0,5,"f",0.17
16488,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87547,151.27091,"Private room",2,2.5,1,"$99.00",2,365,13,5,1,5,"f",1.6
17214,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.81026739,151.0669274,"Entire home/apt",4,NA,2,"",7,365,28,0,0,NA,"f",NA
3438,"17/05/2018","N/A","f",1,"t","Waverley",-33.89064,151.28378,"Private room",2,1,1,"$135.00",90,1125,29,2,0,4,"f",0.03
5495,"24/07/2012","within a few hours","t",126,"t","Randwick",-33.92784,151.25941,"Entire home/apt",8,3.5,4,"$899.00",1,1125,27,4,0,5,"f",0.1
4120,"10/05/2014","N/A","f",1,"t","Manly",-33.7966,151.28186,"Entire home/apt",6,2,3,"$657.00",14,30,27,13,0,5,"f",0.19
3283,"21/01/2019","within a few hours","t",2,"t","Willoughby",-33.79644,151.16233,"Entire home/apt",2,1,1,"$113.00",2,40,0,235,2,4.91,"f",3.03
13624,"20/05/2019","within an hour","f",1,"t","Warringah",-33.74168117,151.293614,"Entire home/apt",5,NA,3,"",3,365,0,0,0,NA,"f",NA
3517,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91245,151.23895,"Hotel room",1,1,1,"$129.00",1,365,22,153,0,4.61,"t",2.33
10654,"16/01/2024","within an hour","t",1,"t","Pittwater",-33.6347685,151.3263295,"Entire home/apt",2,1,1,"$215.00",2,180,27,11,0,5,"f",0.65
1201,"22/05/2016","within an hour","t",1,"t","Mosman",-33.81672,151.25024,"Entire home/apt",2,1,1,"$103.00",90,730,24,73,3,4.89,"f",0.69
17933,"9/07/2024","within an hour","t",13,"t","Randwick",-33.91511,151.23942,"Entire home/apt",4,1,1,"$121.00",1,365,24,1,1,5,"f",1
2399,"28/06/2019","within an hour","f",70,"t","Sydney",-33.87926,151.21217,"Entire home/apt",2,1.5,1,"$221.00",2,1125,0,201,0,4.85,"f",2.11
9329,"28/05/2020","within an hour","t",13,"t","Sydney",-33.876383,151.2216367,"Entire home/apt",4,1.5,1,"$280.00",2,365,12,49,1,4.88,"f",2.2
14806,"24/07/2022","N/A","f",1,"t","Warringah",-33.75139,151.29128,"Entire home/apt",4,NA,2,"",5,30,0,1,0,5,"f",0.18
8951,"27/06/2017","within an hour","f",46,"t","Parramatta",-33.817829,151.009918,"Entire home/apt",4,2,2,"$132.00",2,45,10,33,1,4.67,"t",1.48
9486,"6/11/2016","within an hour","f",3,"t","Hornsby",-33.71080722,151.0976135,"Entire home/apt",11,3.5,5,"$237.00",1,365,5,33,0,4.76,"t",1.7
17797,"1/08/2024","within an hour","f",23,"t","Ryde",-33.82057,151.09874,"Entire home/apt",3,1,2,"$136.00",1,365,9,0,0,NA,"t",NA
13555,"15/11/2014","within an hour","t",1,"t","Manly",-33.81153268,151.2615681,"Entire home/apt",2,1,1,"$182.00",3,365,10,6,0,4.83,"f",0.71
803,"25/09/2009","a few days or more","f",1,"t","Waverley",-33.89346695,151.2711487,"Entire home/apt",4,1,2,"$227.00",90,1125,29,109,0,4.75,"f",0.95
5456,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$200.00",2,90,26,114,3,4.75,"f",2.61
3343,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$188.00",1,1125,25,16,0,4.69,"t",0.25
14257,"1/01/2017","within an hour","t",1,"t","Botany Bay",-33.92384805,151.1841767,"Entire home/apt",5,1,1,"$202.00",1,60,17,26,2,4.88,"f",3.88
7220,"30/10/2015","N/A","f",1,"t","Waverley",-33.88996369,151.2732565,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"f",NA
1481,"13/10/2016","within an hour","",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$136.00",5,60,16,160,2,4.89,"f",1.52
15900,"3/02/2025","within an hour","f",18,"t","Parramatta",-33.7726898,150.9856933,"Private room",2,1,1,"$70.00",1,365,29,0,0,NA,"t",NA
12336,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86851715,151.1926895,"Private room",2,1,1,"$98.00",7,365,28,4,0,4.5,"f",0.44
1596,"1/01/2013","within a few hours","t",2,"t","Sydney",-33.87812,151.21274,"Entire home/apt",2,1,1,"$165.00",70,1124,18,53,0,4.83,"f",0.49
15477,"25/08/2019","within an hour","f",169,"t","Sydney",-33.88392,151.20849,"Private room",2,1,1,"$124.00",2,365,24,10,2,3.8,"f",1.92
3901,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83634,151.03896,"Private room",2,1,1,"$47.00",2,1125,0,78,0,4.77,"t",1.2
13849,"7/10/2024","within an hour","f",1,"t","Sydney",-33.87409765,151.2212042,"Entire home/apt",7,1,2,"$386.00",2,365,29,7,0,4.86,"f",2.06
13779,"4/06/2018","within an hour","t",1,"t","Campbelltown",-34.0886203,150.7887011,"Private room",2,1,1,"$42.00",1,365,3,8,0,5,"f",1.88
1785,"8/05/2014","within a day","f",1,"t","Woollahra",-33.88494,151.23547,"Private room",4,2,2,"$120.00",90,1125,28,122,0,5,"f",1.23
13098,"22/06/2015","N/A","f",1,"t","Sydney",-33.8934,151.19622,"Entire home/apt",2,NA,1,"",1,30,0,3,0,5,"f",0.33
1816,"13/04/2017","within an hour","f",2,"t","Woollahra",-33.885967,151.260376,"Entire home/apt",2,NA,1,"",1,180,0,135,0,4.47,"t",1.47
14166,"31/07/2012","N/A","f",2,"t","Warringah",-33.75913,151.28581,"Entire home/apt",7,2.5,4,"$1,200.00",4,365,0,1,0,5,"f",0.18
1836,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82986,151.22185,"Entire home/apt",2,NA,1,"",28,1125,28,8,1,4.63,"t",0.1
1495,"2/05/2016","N/A","f",2,"t","Sydney",-33.86949,151.20992,"Entire home/apt",6,3,3,"$680.00",90,1125,29,0,0,NA,"f",NA
1698,"5/04/2015","within an hour","f",14,"t","Sydney",-33.88495,151.21668,"Entire home/apt",2,1,1,"$104.00",2,30,2,210,4,4.66,"f",2.04
4002,"12/11/2019","N/A","f",2,"t","Strathfield",-33.86032,151.06276,"Private room",1,1,1,"$63.00",90,1125,28,0,0,NA,"f",NA
4995,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917789,151.257675,"Entire home/apt",2,1,1,"$263.00",5,89,18,27,0,4.85,"f",0.58
6174,"15/10/2012","within an hour","",86,"t","Sydney",-33.87091,151.19373,"Entire home/apt",2,1,1,"$96.00",3,365,4,30,0,4.63,"t",0.82
371,"12/12/2011","N/A","f",1,"t","Waverley",-33.89321,151.26078,"Entire home/apt",2,1,1,"$267.00",2,90,12,7,0,4.86,"f",0.06
18067,"25/05/2025","within an hour","f",1,"t","Ku-Ring-Gai",-33.74309316,151.120623,"Entire home/apt",9,2,3,"$248.00",3,365,26,0,0,NA,"f",NA
4632,"10/04/2019","within an hour","t",3,"t","Hornsby",-33.71628,151.08416,"Private room",1,1,1,"$62.00",1,1125,10,96,0,4.81,"f",1.65
13102,"29/03/2018","within an hour","t",10,"t","Hornsby",-33.77350772,151.0858958,"Entire home/apt",4,2,2,"$216.00",2,365,9,40,2,4.8,"t",3.9
13656,"19/10/2023","a few days or more","f",1,"t","The Hills Shire",-33.64897356,151.0092986,"Entire home/apt",8,NA,4,"",1,25,0,2,0,3,"f",0.24
8050,"14/07/2016","within an hour","f",39,"t","Sydney",-33.85913368,151.21324,"Entire home/apt",4,2,2,"$1,389.00",90,365,0,9,0,4.67,"f",0.33
9963,"4/10/2019","within an hour","t",3,"t","Hornsby",-33.65450634,151.0660889,"Entire home/apt",12,4.5,7,"$455.00",2,60,16,46,4,4.72,"t",2.56
7133,"13/02/2018","within an hour","t",27,"t","Manly",-33.79513,151.28492,"Entire home/apt",2,NA,1,"",2,60,0,25,0,4.8,"f",0.83
16269,"13/05/2012","N/A","f",1,"t","Waverley",-33.88881,151.2629,"Entire home/apt",2,1,2,"$228.00",180,180,29,0,0,NA,"t",NA
10853,"25/02/2012","within an hour","t",1,"t","Ryde",-33.8329343,151.1245533,"Entire home/apt",2,1,1,"$140.00",6,40,0,27,1,4.81,"f",1.66
9384,"25/08/2013","within an hour","t",1,"t","Botany Bay",-33.95104,151.19965,"Private room",1,1,2,"$76.00",1,730,11,43,5,4.84,"t",2.07
144,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86032094,151.2760815,"Entire home/apt",8,NA,4,"",1,1125,0,37,0,4.46,"t",0.31
14174,"23/08/2012","within a day","f",1,"t","Ryde",-33.7807219,151.1152063,"Entire home/apt",4,2,1,"$201.00",4,365,0,1,0,3,"f",0.22
3217,"11/05/2019","within a day","t",1,"t","Warringah",-33.72488293,151.2897218,"Private room",2,1,1,"$135.00",1,4,0,45,0,4.87,"f",0.65
10438,"13/02/2014","within a few hours","f",1,"t","Manly",-33.79927,151.28676,"Entire home/apt",3,1,1,"$280.00",2,365,0,17,0,4.82,"f",1.38
6540,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.89366,151.19932,"Entire home/apt",5,2,2,"$231.00",2,365,29,30,0,4.5,"f",0.9
16273,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85033,150.97062,"Private room",2,1,1,"$59.00",1,365,5,3,2,4.33,"t",1.53
14770,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.7088996,150.8950006,"Entire home/apt",10,3,5,"$428.00",3,365,29,0,0,NA,"t",NA
12398,"25/06/2024","within an hour","f",1,"t","The Hills Shire",-33.71039,151.0026932,"Entire home/apt",5,1,2,"$142.00",2,365,16,43,5,4.67,"f",3.81
5775,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82400513,151.1987305,"Entire home/apt",2,1,1,"$209.00",90,1125,1,14,0,4.71,"t",0.33
12407,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9056847,151.2060893,"Entire home/apt",8,3.5,4,"$279.00",2,10,5,34,4,4.79,"f",3.07
10735,"15/10/2013","within an hour","t",1,"t","Waverley",-33.88438,151.27354,"Private room",2,1,1,"$131.00",2,7,6,100,6,4.95,"f",6.07
8477,"7/11/2016","within an hour","t",5,"t","Sutherland Shire",-34.0485172,151.136474,"Entire home/apt",3,2.5,2,"$250.00",2,730,0,0,0,NA,"f",NA
14587,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84806571,151.0736979,"Entire home/apt",5,2,3,"$246.00",2,365,3,15,1,4.93,"f",2.39
3340,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89165,151.19761,"Private room",2,2,1,"$83.00",2,14,29,125,0,4.47,"f",1.63
14519,"16/09/2015","within a few hours","f",1,"t","Warringah",-33.72119945,151.2975424,"Entire home/apt",4,1.5,2,"$169.00",4,90,0,6,0,4.5,"f",1.03
9854,"2/10/2023","N/A","f",5,"f","Liverpool",-33.91557307,150.9302297,"Entire home/apt",4,NA,2,"",90,365,0,3,0,5,"f",0.17
8827,"11/08/2015","within an hour","f",34,"t","Randwick",-33.90490425,151.2343084,"Entire home/apt",6,2,3,"$470.00",3,365,24,28,0,4.5,"f",1.18
5742,"20/08/2014","N/A","f",1,"t","Pittwater",-33.59871,151.32086,"Entire home/apt",8,3.5,4,"$2,500.00",7,14,29,0,0,NA,"t",NA
12609,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89280022,151.2581686,"Entire home/apt",4,NA,2,"",3,365,0,17,0,4.82,"f",1.51
9883,"18/07/2023","within an hour","t",1,"t","Fairfield",-33.86975133,150.9321255,"Entire home/apt",15,NA,5,"",2,365,25,33,0,4.73,"f",1.62
8356,"17/01/2015","within an hour","t",1,"t","Sydney",-33.90336416,151.2068936,"Entire home/apt",1,1,1,"$120.00",3,14,20,63,1,4.97,"f",2.36
9953,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.8672,151.0847,"Entire home/apt",4,1,1,"$211.00",90,365,19,6,0,4.67,"t",0.32
14068,"20/08/2015","within a few hours","f",2,"t","Sydney",-33.87354,151.19801,"Entire home/apt",4,2,2,"$1,200.00",90,365,29,1,0,5,"t",0.18
5776,"26/06/2017","N/A","f",1,"t","Marrickville",-33.9135,151.17498,"Entire home/apt",6,3,3,"$700.00",2,1125,14,28,0,4.82,"f",0.67
17396,"26/04/2025","within an hour","f",1,"t","Rockdale",-33.99253053,151.1459988,"Entire home/apt",2,1,1,"$100.00",2,50,22,5,4,5,"f",3.75
11643,"28/09/2010","a few days or more","f",17,"t","Manly",-33.79989819,151.2873758,"Entire home/apt",2,1,1,"$300.00",1,365,28,0,0,NA,"f",NA
8376,"21/11/2012","within an hour","t",1,"t","Sydney",-33.87103314,151.2307916,"Entire home/apt",2,1,1,"$225.00",5,365,29,16,0,4.94,"t",0.65
17069,"13/08/2015","within an hour","",7,"t","Ku-Ring-Gai",-33.78453,151.18168,"Entire home/apt",4,2,2,"$192.00",1,365,21,0,0,NA,"f",NA
11292,"15/09/2015","within a day","f",1,"t","Warringah",-33.78668726,151.2733225,"Entire home/apt",4,1,2,"$207.00",3,28,2,3,0,5,"f",0.19
16258,"27/05/2014","within an hour","t",61,"t","Sydney",-33.9011805,151.2097219,"Entire home/apt",2,1,1,"$310.00",21,365,27,0,0,NA,"f",NA
4770,"23/07/2014","within an hour","f",1,"t","Sutherland Shire",-34.05753,151.1102,"Entire home/apt",4,1,1,"$153.00",2,365,25,62,1,4.9,"f",1.13
