"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15782,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$212.00",1,90,25,0,0,NA,"t",NA
979,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89737,151.16815,"Private room",1,1,1,"$96.00",3,150,9,178,2,4.93,"t",1.52
9126,"18/07/2023","within a day","f",1,"t","Warringah",-33.74306586,151.2854563,"Entire home/apt",6,3,3,"$321.00",90,360,12,0,0,NA,"f",NA
8241,"17/07/2019","within a day","f",2,"t","Sydney",-33.90598377,151.2027472,"Private room",1,1,1,"$128.00",90,365,18,4,0,5,"f",0.18
16192,"10/09/2012","within an hour","f",6,"t","Woollahra",-33.8743362,151.2375052,"Private room",2,2,1,"$93.00",28,90,29,7,1,4.43,"t",1.98
2966,"8/11/2018","within an hour","t",1,"t","Sydney",-33.88931,151.20332,"Entire home/apt",2,1,1,"$233.00",2,90,28,187,1,5,"f",2.39
14258,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.81421372,151.0539891,"Entire home/apt",8,2,3,"$149.00",1,365,16,56,6,4.88,"f",7.6
10935,"14/05/2011","within an hour","t",1,"t","Randwick",-33.94348,151.25005,"Entire home/apt",2,1,0,"$147.00",1,28,18,57,2,4.84,"f",3.2
14684,"23/03/2011","within a few hours","t",8,"t","Randwick",-33.92580209,151.2465589,"Entire home/apt",7,5,4,"$1,000.00",5,365,0,4,0,5,"f",0.68
10425,"22/12/2015","within an hour","t",1,"t","Manly",-33.79234938,151.2476729,"Entire home/apt",2,1,0,"$270.00",1,365,14,195,7,4.88,"f",10.37
13560,"10/11/2015","within an hour","f",1,"t","Warringah",-33.77819,151.28207,"Entire home/apt",2,NA,1,"",2,365,0,4,0,4,"f",0.59
16804,"27/11/2017","within an hour","f",1,"f","Auburn",-33.86400421,151.0491901,"Entire home/apt",2,1,1,"$115.00",1,365,9,13,5,4.85,"f",7.09
11553,"4/04/2024","N/A","f",1,"f","Pittwater",-33.64355,151.3267,"Entire home/apt",10,2,4,"$1,000.00",7,60,22,0,0,NA,"f",NA
3894,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",7,2,3,"$765.00",1,1125,23,57,0,4.77,"f",0.8
1471,"4/11/2013","N/A","f",1,"t","Sydney",-33.89841,151.18119,"Entire home/apt",2,1,1,"$135.00",90,1125,10,16,0,5,"f",0.16
11487,"24/10/2016","within an hour","f",72,"t","Sydney",-33.9181994,151.1983432,"Entire home/apt",4,NA,2,"",90,90,0,12,0,4.92,"t",0.85
948,"24/05/2015","within an hour","t",1,"t","Sydney",-33.8974,151.19713,"Entire home/apt",2,1,1,"$154.00",1,30,2,462,9,4.96,"f",3.95
15332,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$84.00",1,89,6,2,0,4,"f",0.41
10817,"6/03/2018","within a few hours","f",1,"t","Manly",-33.7940682,151.2758037,"Entire home/apt",7,2,3,"$561.00",2,365,0,7,1,4.86,"f",0.47
16987,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89016,151.27328,"Entire home/apt",6,3,3,"$781.00",5,89,29,0,0,NA,"f",NA
9600,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.742836,151.3012964,"Entire home/apt",2,1,1,"$280.00",1,365,23,32,0,4.81,"f",1.89
15381,"18/02/2021","within an hour","",9,"t","Sydney",-33.8762565,151.2195364,"Entire home/apt",2,1,1,"$211.00",2,1125,20,43,6,4.93,"f",7.5
14799,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88894,151.27982,"Entire home/apt",10,3.5,5,"$1,315.00",2,1125,29,0,0,NA,"t",NA
8507,"10/11/2021","a few days or more","f",1,"f","Warringah",-33.74024,151.29844,"Entire home/apt",2,NA,2,"",2,60,0,3,0,5,"f",0.17
5954,"31/08/2015","within a day","f",1,"t","Manly",-33.80098,151.2626,"Entire home/apt",2,1,1,"$156.00",2,45,26,41,0,4.76,"f",1.1
9540,"10/11/2014","within an hour","t",1,"t","Sydney",-33.88803,151.22858,"Entire home/apt",2,1,1,"$322.00",3,365,10,53,2,4.92,"f",2.67
1986,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91686,151.25759,"Entire home/apt",6,2,2,"$363.00",1,1125,0,73,1,4.75,"t",0.81
2771,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85803,151.202,"Entire home/apt",4,2,2,"$411.00",3,1125,20,127,3,4.94,"f",1.48
11293,"28/05/2018","within an hour","",19,"t","Warringah",-33.75476,151.29409,"Entire home/apt",2,1,1,"$171.00",1,1125,2,12,1,4.83,"t",0.77
12561,"8/01/2019","within an hour","",170,"f","Waverley",-33.8946757,151.2736305,"Entire home/apt",2,1,1,"$186.00",3,365,7,16,1,4.25,"t",1.47
8706,"9/07/2022","within an hour","t",7,"t","Rockdale",-33.93756763,151.1481871,"Entire home/apt",4,1,1,"$153.00",1,100,9,36,0,4.78,"f",1.44
6839,"7/09/2015","within an hour","t",2,"t","Sydney",-33.8780691,151.2127653,"Entire home/apt",4,1,2,"$267.00",1,1125,7,93,4,4.89,"f",2.89
14537,"21/03/2019","within a few hours","t",2,"t","Randwick",-33.94482,151.25638,"Private room",2,1,1,"$78.00",3,45,11,8,0,4.75,"f",1.27
5467,"5/02/2017","within an hour","t",1,"t","Hornsby",-33.39267,150.98721,"Entire home/apt",16,11,11,"$1,008.00",2,1125,14,65,0,4.74,"f",1.49
7212,"11/04/2022","within an hour","t",6,"t","Waverley",-33.89808,151.27087,"Entire home/apt",8,3,4,"$719.00",2,90,13,7,0,4.86,"f",0.23
14855,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86149,151.20497,"Entire home/apt",6,2,3,"$480.00",2,365,15,3,0,4.33,"f",0.61
17672,"19/05/2025","within an hour","f",1,"t","Woollahra",-33.8760833,151.2456413,"Entire home/apt",3,1,2,"$244.00",2,180,11,0,0,NA,"f",NA
14469,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91515,151.21014,"Entire home/apt",4,2,2,"$135.00",5,365,1,0,0,NA,"f",NA
10097,"15/10/2023","within an hour","t",1,"t","Hornsby",-33.7212774,151.0243712,"Private room",1,1,1,"$58.00",2,30,7,36,1,4.97,"f",1.85
17079,"12/04/2022","within an hour","f",2,"t","The Hills Shire",-33.6891639,150.9552408,"Entire home/apt",10,2,4,"$258.00",2,365,24,1,0,5,"t",0.75
8120,"15/10/2012","within an hour","",86,"t","Sydney",-33.86129108,151.2028154,"Entire home/apt",7,1,2,"$197.00",1,365,4,28,6,4.71,"f",1.08
555,"21/06/2014","within an hour","t",2,"t","Randwick",-33.90438148,151.2408656,"Entire home/apt",6,NA,4,"",4,1125,0,9,0,4.67,"f",0.08
437,"21/09/2012","within a few hours","t",5,"t","Warringah",-33.75736,151.2605,"Private room",2,1.5,1,"$87.00",3,14,24,30,1,4.83,"f",0.26
16700,"3/07/2015","within an hour","f",3,"t","Hurstville",-33.9839957,151.0424504,"Entire home/apt",6,2,2,"$400.00",3,365,22,0,0,NA,"f",NA
15508,"1/01/2017","N/A","f",2,"t","North Sydney",-33.83508,151.209,"Private room",2,1,1,"$144.00",1,365,0,0,0,NA,"f",NA
14299,"13/10/2024","within an hour","f",1,"t","Randwick",-33.91239,151.26978,"Entire home/apt",4,1,2,"$819.00",3,365,0,1,0,5,"f",0.17
10986,"16/08/2022","within an hour","f",7,"t","Canada Bay",-33.82988191,151.0865669,"Entire home/apt",7,2,3,"$273.00",2,365,5,42,3,4.71,"f",2.36
17606,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9037439,151.2089047,"Entire home/apt",4,2,2,"$155.00",6,365,8,0,0,NA,"f",NA
4707,"1/09/2024","N/A","f",44,"t","Willoughby",-33.82192,151.19526,"Entire home/apt",4,1,2,"$294.00",5,1125,3,16,0,4.13,"t",0.31
11742,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79418,151.18437,"Entire home/apt",2,1,0,"$120.00",1,1125,1,20,3,4.45,"f",1.55
16589,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8901762,151.2128413,"Entire home/apt",4,1,2,"$337.00",3,365,21,2,0,5,"f",0.91
3984,"27/09/2019","within an hour","t",1,"t","Canada Bay",-33.84153,151.10521,"Private room",2,1,1,"$99.00",3,30,16,131,2,4.87,"f",1.91
705,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73632,150.96403,"Entire home/apt",16,3,4,"$432.00",2,92,4,26,1,4.54,"t",0.97
4243,"21/09/2015","N/A","f",1,"t","Liverpool",-33.91554,150.92265,"Private room",3,NA,NA,"",90,1125,29,0,0,NA,"f",NA
17549,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.87166,151.28043,"Entire home/apt",8,4,4,"$8,683.00",10,1125,10,0,0,NA,"f",NA
12848,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87750909,151.2205789,"Entire home/apt",4,2,2,"$458.00",21,365,0,3,0,5,"f",0.38
4487,"10/12/2019","N/A","f",3,"t","Woollahra",-33.88432,151.24124,"Entire home/apt",5,1.5,3,"$278.00",90,1125,29,20,0,4.75,"f",0.34
4388,"9/06/2020","within an hour","f",2,"t","North Sydney",-33.8506,151.21621,"Entire home/apt",6,1.5,3,"$385.00",2,1125,0,210,8,4.75,"f",3.54
2543,"20/12/2014","N/A","f",1,"t","Manly",-33.79425,151.27607,"Entire home/apt",5,NA,3,"",2,365,0,1,0,4,"f",0.18
12387,"24/10/2016","within an hour","f",72,"t","Manly",-33.7996189,151.2853646,"Entire home/apt",5,2,2,"$293.00",2,45,17,28,2,4.57,"t",2.71
9361,"18/01/2014","within a few hours","t",2,"t","Sydney",-33.88955,151.1951,"Entire home/apt",6,2,3,"$528.00",3,88,7,55,0,5,"f",2.58
3356,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",2,1,0,"$184.00",1,1125,9,143,1,4.62,"t",1.88
2311,"9/02/2016","within a day","f",1,"t","Hunters Hill",-33.83283,151.1435,"Entire home/apt",2,1,1,"$87.00",90,1125,29,100,0,4.71,"f",1.13
7767,"11/01/2014","within an hour","t",3,"t","Manly",-33.79022,151.27524,"Entire home/apt",9,3.5,4,"$2,650.00",7,365,27,3,0,5,"f",0.17
8083,"14/12/2014","within a few hours","t",3,"t","Warringah",-33.77087,151.26283,"Private room",1,NA,NA,"",3,15,0,19,0,4.89,"f",0.68
3012,"14/12/2018","within a day","t",1,"t","Hornsby",-33.6187,151.04018,"Entire home/apt",3,1,2,"$244.00",2,30,24,41,1,4.98,"f",0.53
670,"24/02/2012","within a day","t",1,"t","North Sydney",-33.83846,151.22445,"Entire home/apt",2,1.5,1,"$145.00",5,365,2,104,0,4.92,"f",0.73
14419,"13/08/2019","within an hour","",37,"t","Waverley",-33.8893327,151.2702308,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"t",0.35
14402,"19/02/2018","within an hour","t",1,"t","Pittwater",-33.67598,151.29097,"Entire home/apt",2,1,1,"$206.00",1,45,0,10,0,5,"f",1.46
3150,"4/01/2018","within an hour","t",1,"t","Penrith",-33.72206,150.73172,"Entire home/apt",2,1,1,"$73.00",2,1125,10,249,3,4.82,"f",3.28
14291,"14/02/2016","within an hour","f",1,"t","Sydney",-33.89071,151.21019,"Entire home/apt",2,1,1,"$175.00",4,365,17,15,3,4.93,"f",2.11
540,"2/10/2014","N/A","f",1,"f","Lane Cove",-33.83089,151.16273,"Private room",1,3,1,"$147.00",90,1125,29,0,0,NA,"f",NA
4876,"11/03/2014","within an hour","t",1,"t","Leichhardt",-33.85247,151.1841,"Entire home/apt",2,1,0,"$126.00",2,28,12,300,6,4.92,"f",5.63
374,"23/03/2015","within an hour","f",1,"t","Sydney",-33.8588,151.20448,"Entire home/apt",6,2.5,3,"$1,069.00",2,730,21,241,0,4.76,"t",1.95
11111,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76885427,150.9279063,"Private room",2,1,1,"$49.00",5,365,12,0,0,NA,"f",NA
8502,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87557054,151.1943633,"Entire home/apt",4,1,1,"$199.00",60,365,0,12,0,4.75,"t",0.63
9048,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80691,151.0049,"Private room",3,1,2,"$267.00",1,365,28,6,0,4.5,"t",0.25
8886,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84709,151.03796,"Entire home/apt",4,2,2,"$129.00",1,365,22,80,1,4.64,"f",3.57
17312,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8814095,150.9177208,"Entire home/apt",12,3,5,"$238.00",2,90,20,2,0,4.5,"t",0.92
3215,"6/03/2017","within an hour","f",1,"t","Liverpool",-33.91545,150.9292,"Private room",2,1,1,"$67.00",2,1125,23,106,0,4.87,"f",1.44
7679,"11/09/2013","N/A","f",1,"t","Waverley",-33.8893394,151.2642574,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"f",0.07
5635,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.60418,151.33062,"Entire home/apt",6,2,3,"$1,200.00",5,21,26,2,0,5,"f",0.05
16816,"13/02/2018","within an hour","t",27,"t","Warringah",-33.76040717,151.2929322,"Entire home/apt",8,3.5,4,"$796.00",7,30,19,0,0,NA,"f",NA
14567,"24/11/2024","within an hour","f",1,"t","Blacktown",-33.76508,150.91221,"Entire home/apt",4,1,2,"$143.00",2,365,5,8,0,4.63,"f",1.22
4714,"28/06/2012","N/A","f",1,"t","Hunters Hill",-33.8183,151.13875,"Entire home/apt",7,2,4,"$495.00",90,90,22,2,0,5,"f",0.05
16294,"20/02/2018","within an hour","f",2,"f","Manly",-33.79329239,151.2651507,"Entire home/apt",3,1,1,"$199.00",4,365,0,0,0,NA,"t",NA
7830,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.75495178,151.1482777,"Entire home/apt",5,2,2,"$337.00",2,365,16,4,0,4.75,"f",0.21
2026,"6/02/2013","within a few hours","f",4,"t","North Sydney",-33.84745,151.20515,"Entire home/apt",2,1,1,"$145.00",5,1125,0,33,0,4.39,"f",0.38
16639,"7/02/2021","within an hour","f",1,"t","Ryde",-33.8239023,151.1242608,"Entire home/apt",4,2,2,"$250.00",2,21,11,2,0,5,"f",1.5
10347,"28/09/2023","within an hour","t",3,"t","Waverley",-33.8885501,151.278175,"Entire home/apt",4,1,1,"$173.00",2,720,3,96,1,4.94,"f",5.31
12756,"11/09/2022","within an hour","",6,"t","Sydney",-33.91273,151.20367,"Entire home/apt",5,2,2,"$275.00",3,365,0,6,0,4.5,"t",0.53
11387,"29/02/2024","within a few hours","t",1,"t","Sutherland Shire",-34.0510799,151.1540199,"Entire home/apt",6,2,2,"$270.00",3,180,10,20,1,5,"f",1.35
15258,"8/10/2020","within an hour","f",29,"t","Marrickville",-33.9021804,151.1784786,"Entire home/apt",7,2,3,"$414.00",2,1125,18,6,1,4.5,"f",1.32
16442,"28/03/2019","within an hour","f",1,"t","Auburn",-33.8501663,151.0606097,"Entire home/apt",6,2,2,"$199.00",1,730,13,10,4,5,"f",3.41
11848,"14/01/2014","within an hour","f",1,"t","Randwick",-33.92633,151.25746,"Entire home/apt",4,1,2,"$158.00",1,1125,0,3,0,4.67,"f",0.55
11050,"25/11/2023","within a day","f",3,"t","Fairfield",-33.89150972,150.9314217,"Private room",2,1,3,"$50.00",1,365,0,12,0,4.58,"f",0.72
14190,"2/03/2020","within an hour","t",13,"t","Sydney",-33.8818756,151.1948031,"Entire home/apt",6,1,2,"$283.00",3,90,10,18,3,4.78,"f",2.6
4859,"18/06/2015","within an hour","f",8,"t","Sydney",-33.88147,151.21034,"Private room",2,0,1,"$156.00",1,365,13,7,0,4.29,"t",0.17
9331,"8/07/2016","N/A","f",1,"t","Manly",-33.79207329,151.2740938,"Entire home/apt",6,2,3,"$951.00",7,1125,0,1,0,5,"f",0.06
1527,"28/04/2015","within an hour","f",1,"t","Waverley",-33.89025,151.27247,"Entire home/apt",4,1,2,"$192.00",3,45,1,358,0,4.82,"f",3.57
9037,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",3,1,1,"$233.00",1,365,29,13,0,4.54,"t",0.56
10243,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89186,151.26294,"Entire home/apt",6,2,3,"$484.00",1,1125,29,6,0,4.33,"t",0.32
182,"28/03/2014","N/A","f",1,"f","Ku-Ring-Gai",-33.76542,151.14449,"Private room",2,NA,NA,"",90,1125,0,5,0,4.8,"f",0.04
7964,"13/12/2015","within a few hours","f",1,"t","Manly",-33.80733924,151.2834236,"Entire home/apt",4,2,2,"$402.00",3,90,2,1,0,5,"f",0.71
9032,"15/02/2015","within an hour","t",1,"t","Randwick",-33.91897038,151.2460921,"Entire home/apt",2,1,1,"$254.00",2,365,0,47,1,4.94,"f",2.11
1165,"11/02/2016","within an hour","f",2,"t","Sydney",-33.87053299,151.1979828,"Entire home/apt",4,2,2,"$412.00",2,1125,13,280,2,4.79,"f",2.52
1945,"24/10/2016","within an hour","f",72,"t","Leichhardt",-33.8735,151.17292,"Entire home/apt",5,1,2,"$213.00",90,180,0,60,0,4.77,"t",0.66
17554,"13/01/2025","N/A","f",57,"t","Strathfield",-33.86091286,151.0606413,"Entire home/apt",8,2,4,"$209.00",1,365,18,1,0,5,"f",0.79
3838,"4/05/2011","within a few hours","t",2,"t","Pittwater",-33.62261,151.3361,"Entire home/apt",4,2,2,"$250.00",4,30,0,2,0,5,"f",0.11
17842,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92865,151.18632,"Entire home/apt",4,1,2,"$129.00",4,365,12,0,0,NA,"t",NA
9748,"24/11/2022","N/A","f",1,"t","Woollahra",-33.8792067,151.2335688,"Private room",2,1,1,"$68.00",90,90,16,0,0,NA,"f",NA
2055,"6/10/2014","within a few hours","t",2,"t","Waverley",-33.88947,151.26622,"Entire home/apt",4,1,2,"$445.00",4,50,22,14,0,4.93,"f",0.15
11617,"29/05/2021","within an hour","t",2,"t","Sydney",-33.88604118,151.1962326,"Entire home/apt",7,2,2,"$205.00",5,365,8,40,2,4.83,"f",2.84
11527,"17/10/2018","N/A","f",2,"f","The Hills Shire",-33.70330873,150.9732719,"Private room",2,1,1,"$54.00",90,365,28,0,0,NA,"f",NA
2514,"9/08/2013","within a few hours","f",1,"t","Manly",-33.79217,151.28562,"Entire home/apt",8,3,4,"$900.00",5,180,0,20,0,4.9,"f",0.24
549,"1/10/2012","N/A","f",1,"t","Woollahra",-33.88121,151.23858,"Entire home/apt",6,1,3,"$529.00",90,180,27,18,0,5,"f",0.14
10949,"25/08/2014","within an hour","f",1,"t","Sydney",-33.8858239,151.2162414,"Entire home/apt",4,NA,2,"",4,365,3,9,2,4.89,"t",0.55
16034,"12/01/2025","within an hour","t",2,"t","Ryde",-33.78635677,151.0985171,"Private room",1,1,1,"$64.00",1,200,29,12,0,5,"f",2.63
6109,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61893,151.3345,"Entire home/apt",14,3,5,"$1,343.00",1,1125,28,13,0,4.69,"f",0.37
12902,"19/06/2024","within an hour","f",1,"t","Rockdale",-33.99343339,151.1442192,"Entire home/apt",4,1,2,"$152.00",3,365,12,4,0,5,"f",1
1672,"26/08/2011","within a day","f",1,"t","Manly",-33.79481783,151.2823779,"Private room",1,1,0,"$105.00",5,730,0,31,0,4.45,"f",0.3
9297,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87776618,151.2073169,"Entire home/apt",6,1,2,"$438.00",2,365,3,30,0,4.9,"f",1.37
17246,"13/05/2014","N/A","f",1,"t","Randwick",-33.94328,151.25753,"Entire home/apt",10,4,5,"$540.00",14,90,22,0,0,NA,"f",NA
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
17374,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9363,151.15709,"Private room",2,1.5,1,"$78.00",1,365,16,5,3,5,"t",3.49
6148,"7/03/2022","within a few hours","f",1,"t","Manly",-33.79444,151.26046,"Entire home/apt",8,NA,4,"",3,730,0,34,0,4.88,"f",1.03
3960,"11/06/2013","within an hour","t",1,"t","Sydney",-33.8737793,151.2259064,"Entire home/apt",2,1,1,"$199.00",14,1125,0,9,3,5,"f",0.93
9713,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63292,150.89914,"Private room",2,1,1,"$81.00",2,365,22,11,0,5,"f",0.59
11531,"22/07/2012","within an hour","",3,"t","Waverley",-33.89615613,151.2704811,"Entire home/apt",4,1.5,2,"$465.00",2,365,23,3,0,5,"f",0.63
3784,"5/12/2014","a few days or more","f",2,"t","Waverley",-33.89093,151.28392,"Private room",2,1,1,"$81.00",90,1125,28,1,0,5,"f",0.02
11132,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$142.00",3,365,23,6,0,4.33,"t",0.38
3952,"30/07/2014","within an hour","t",1,"t","Manly",-33.79732,151.28577,"Entire home/apt",2,1,1,"$194.00",3,40,29,85,1,4.75,"t",1.24
8504,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83075,151.20509,"Entire home/apt",2,NA,1,"",7,91,0,9,0,4.89,"f",0.41
17620,"17/08/2017","within an hour","f",1,"f","Liverpool",-33.95058749,150.8533494,"Private room",2,1,1,"$73.00",1,365,28,4,4,5,"t",4
12569,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$90.00",2,365,9,11,1,4.91,"f",1.02
16912,"24/07/2012","within a few hours","t",126,"t","Mosman",-33.8379975,151.2354978,"Entire home/apt",10,4,5,"$4,137.00",1,1125,1,0,0,NA,"f",NA
3349,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,1,"$179.00",1,730,14,139,0,4.79,"t",1.89
247,"23/04/2014","N/A","f",1,"t","North Sydney",-33.83505,151.2155,"Entire home/apt",6,2,3,"$540.00",90,1125,22,3,0,5,"f",0.02
10418,"16/09/2013","N/A","f",1,"t","Waverley",-33.88687,151.27951,"Entire home/apt",5,NA,2,"",90,365,0,2,0,4.5,"f",0.11
12291,"23/12/2020","within an hour","f",44,"t","Sydney",-33.85804,151.20287,"Private room",2,1,1,"$94.00",1,365,18,1,0,5,"f",0.17
6236,"19/08/2017","within an hour","f",1,"t","Manly",-33.802612,151.289154,"Entire home/apt",3,NA,1,"",2,10,0,13,0,4.77,"f",0.33
16194,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8457665,151.0305222,"Private room",1,1,1,"$43.00",1,89,13,3,0,4.67,"f",0.87
10652,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61240169,151.3305739,"Entire home/apt",8,3.5,4,"$1,801.00",1,1125,25,2,0,5,"f",0.13
4734,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88703,151.15829,"Entire home/apt",1,1,1,"$125.00",1,365,29,45,0,4.49,"f",0.78
4312,"10/12/2019","N/A","f",3,"t","Woollahra",-33.88348,151.24264,"Entire home/apt",8,1.5,4,"$359.00",90,364,29,13,0,4.85,"f",0.21
5684,"13/12/2015","N/A","t",1,"t","Manly",-33.79196,151.28193,"Entire home/apt",4,NA,2,"",3,14,0,75,0,4.97,"f",1.84
9447,"27/08/2014","within an hour","f",7,"t","Manly",-33.79591994,151.2861637,"Entire home/apt",2,1,1,"$150.00",5,365,29,25,2,4.64,"f",1.22
8220,"6/04/2022","within an hour","f",7,"t","Sydney",-33.8742196,151.2147022,"Private room",2,1,1,"$223.00",1,365,27,170,0,4.83,"t",6.34
11355,"14/02/2024","within an hour","t",2,"t","North Sydney",-33.83197712,151.2066582,"Entire home/apt",6,2,3,"$379.00",3,365,8,39,1,5,"f",2.82
10699,"10/04/2017","within an hour","f",3,"f","Camden",-34.03127521,150.771876,"Entire home/apt",8,2.5,4,"$254.00",2,365,19,19,2,4.95,"t",1.07
15146,"13/01/2025","N/A","f",57,"t","Ryde",-33.81793,151.09509,"Entire home/apt",3,1,2,"$173.00",12,365,10,6,1,4.83,"f",1.07
9074,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8694546,151.191756,"Entire home/apt",4,2,2,"$254.00",2,45,18,11,0,4.73,"t",0.51
9299,"4/06/2023","N/A","f",1,"t","City Of Kogarah",-33.98652,151.09744,"Entire home/apt",8,3,4,"$564.00",90,1125,29,3,0,4.33,"f",0.14
18046,"19/01/2015","N/A","f",1,"t","Waverley",-33.88996782,151.2679906,"Entire home/apt",4,3,2,"$480.00",1,365,19,0,0,NA,"f",NA
14262,"19/07/2016","within an hour","t",3,"t","Pittwater",-33.64943757,151.3055675,"Entire home/apt",6,NA,3,"",7,30,0,0,0,NA,"f",NA
6600,"6/04/2015","within a few hours","f",1,"t","Randwick",-33.91922,151.23269,"Entire home/apt",8,3.5,4,"$523.00",2,15,16,7,0,4.43,"f",0.23
1040,"10/12/2015","N/A","f",1,"t","Warringah",-33.71015,151.30358,"Entire home/apt",6,1,2,"$203.00",180,180,29,125,0,4.46,"f",1.1
7599,"30/11/2022","within an hour","",2,"t","Canada Bay",-33.86831516,151.105133,"Entire home/apt",2,1,1,"$156.00",2,5,25,101,1,4.92,"f",3.34
4659,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917789,151.257629,"Entire home/apt",2,1,1,"$237.00",5,89,28,23,0,4.83,"f",0.59
4583,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84152,151.20853,"Private room",2,1,1,"$230.00",1,365,27,22,0,4.68,"t",0.53
11060,"7/01/2018","N/A","f",1,"t","Randwick",-33.92662762,151.2555978,"Entire home/apt",6,3,4,"$342.00",7,10,0,3,0,5,"f",0.34
