"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
853,"10/12/2015","a few days or more","f",1,"t","Rockdale",-33.93224,151.14163,"Private room",3,2,1,"$27.00",90,1125,29,0,0,NA,"f",NA
4497,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74611,150.95684,"Entire home/apt",2,1,0,"$327.00",1,1125,29,2,0,5,"t",0.04
2175,"31/01/2016","N/A","f",1,"t","Sydney",-33.89067,151.20857,"Entire home/apt",4,2,2,"$162.00",90,365,0,2,0,5,"f",0.14
5642,"1/10/2012","within an hour","f",45,"t","Waverley",-33.89251,151.27254,"Entire home/apt",10,2,5,"$351.00",2,90,15,110,0,4.52,"t",2.64
10719,"13/11/2014","within a day","t",82,"t","Pittwater",-33.6046,151.33133,"Entire home/apt",8,3.5,4,"$1,624.00",1,1125,26,2,0,4.5,"f",0.13
6167,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88784,151.19624,"Entire home/apt",4,1,1,"$174.00",5,1125,2,81,3,4.83,"t",2.19
15881,"20/06/2019","N/A","f",53,"t","Mosman",-33.8276008,151.2517274,"Entire home/apt",2,1,1,"$149.00",2,90,4,7,0,4.71,"f",1.52
11738,"11/05/2012","N/A","f",1,"t","Marrickville",-33.90903335,151.1505822,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.09
15431,"14/09/2024","within a day","f",27,"t","Ryde",-33.77558,151.1195,"Entire home/apt",4,2,2,"$228.00",4,365,29,0,0,NA,"f",NA
13744,"12/08/2022","within an hour","f",8,"t","Parramatta",-33.7950572,151.060544,"Entire home/apt",10,2.5,5,"$217.00",2,45,6,18,2,4.56,"t",2.23
3397,"31/08/2017","within an hour","f",54,"t","Sydney",-33.864532,151.207611,"Entire home/apt",2,1,1,"$240.00",90,365,0,30,0,4.8,"t",0.44
7697,"9/01/2023","within an hour","",12,"t","Blacktown",-33.70464802,150.8817952,"Entire home/apt",6,1,2,"$130.00",2,180,6,74,3,4.57,"f",2.65
17767,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9037439,151.2089047,"Entire home/apt",4,2,2,"$163.00",3,365,8,0,0,NA,"f",NA
3217,"11/05/2019","within a day","t",1,"t","Warringah",-33.72488293,151.2897218,"Private room",2,1,1,"$135.00",1,4,0,45,0,4.87,"f",0.65
1553,"5/11/2016","within an hour","t",1,"t","Marrickville",-33.91935,151.16286,"Entire home/apt",2,1,1,"$126.00",2,7,4,348,5,4.91,"f",3.43
5750,"2/09/2011","N/A","f",1,"t","Sydney",-33.87079,151.22722,"Entire home/apt",2,1,0,"$160.00",90,90,29,0,0,NA,"t",NA
2531,"21/04/2015","N/A","f",2,"t","Auburn",-33.82483,151.07584,"Private room",1,1,1,"$88.00",90,1125,28,0,0,NA,"f",NA
3781,"13/12/2018","within an hour","t",2,"t","Waverley",-33.88832,151.26921,"Entire home/apt",2,1,0,"$190.00",2,1125,0,128,0,4.8,"t",1.88
11620,"7/02/2021","N/A","f",2,"t","Blacktown",-33.73300337,150.9099226,"Private room",1,1,1,"$64.00",90,365,1,0,0,NA,"t",NA
11538,"11/11/2013","N/A","f",1,"t","Warringah",-33.77310116,151.2714463,"Entire home/apt",8,3,4,"$719.00",3,365,0,1,0,5,"f",0.18
11481,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63286273,150.9002677,"Private room",2,1,1,"$85.00",2,365,20,9,0,5,"f",0.6
7450,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88781,151.27255,"Entire home/apt",2,1,1,"$219.00",3,365,18,82,1,4.9,"f",2.68
6203,"14/07/2015","within an hour","f",32,"t","Waverley",-33.89101137,151.2593748,"Entire home/apt",4,1,2,"$270.00",1,365,21,41,0,4.63,"f",1.13
17174,"26/02/2017","within a day","f",1,"t","Sydney",-33.86335583,151.2028867,"Entire home/apt",2,1,1,"$354.00",2,365,22,0,0,NA,"f",NA
12357,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87682089,151.1883811,"Private room",2,1,1,"$107.00",1,365,22,6,0,3.33,"f",0.59
4154,"19/10/2015","within an hour","t",11,"t","Warringah",-33.7226,151.29964,"Entire home/apt",2,NA,1,"",3,1080,0,7,0,4.43,"t",0.11
9281,"29/12/2022","within an hour","f",1,"t","Fairfield",-33.87174914,150.9389493,"Entire home/apt",8,NA,4,"",1,90,5,42,1,4.6,"t",2.27
5144,"4/05/2018","N/A","f",1,"t","Sydney",-33.86984,151.22806,"Entire home/apt",2,NA,NA,"",90,1125,28,91,0,4.6,"f",1.68
16627,"30/12/2016","within a few hours","f",2,"t","Randwick",-33.91192041,151.2418256,"Entire home/apt",5,1,2,"$321.00",2,90,0,2,1,4.5,"f",1.03
14200,"22/12/2016","within an hour","f",120,"t","Waverley",-33.8886328,151.2725055,"Entire home/apt",6,3,3,"$421.00",3,365,6,6,0,4.83,"f",1.24
14202,"30/07/2014","N/A","f",1,"t","Sydney",-33.88221998,151.2159018,"Entire home/apt",4,NA,2,"",3,10,0,0,0,NA,"f",NA
1804,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61474,151.32949,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
8885,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84551014,151.0380197,"Entire home/apt",2,1,1,"$100.00",1,365,25,51,0,4.49,"f",2.29
15896,"24/12/2016","within an hour","",14,"t","Sydney",-33.91251885,151.2047375,"Entire home/apt",5,NA,2,"",2,365,0,4,0,4.75,"f",1
4099,"13/05/2015","within an hour","f",14,"t","Sydney",-33.88283,151.21222,"Entire home/apt",3,1,0,"$175.00",3,30,29,8,0,4.38,"f",0.12
856,"11/12/2015","N/A","f",1,"t","Warringah",-33.78151,151.27696,"Entire home/apt",2,1,0,"$143.00",90,1125,29,134,0,4.83,"f",1.18
14973,"9/10/2019","within a day","f",17,"t","Ryde",-33.78272,151.12538,"Entire home/apt",4,2,2,"$224.00",1,365,29,0,0,NA,"f",NA
8522,"28/01/2022","within an hour","t",11,"t","Penrith",-33.7736704,150.7126083,"Entire home/apt",8,2,4,"$312.00",1,1125,21,34,2,4.88,"t",3.98
1475,"10/10/2016","a few days or more","f",3,"t","Mosman",-33.82189,151.25096,"Entire home/apt",8,2.5,4,"$978.00",90,1125,29,1,0,4,"f",0.01
3127,"11/03/2019","within an hour","f",4,"t","Auburn",-33.85103,151.06137,"Hotel room",4,1,2,"$496.00",1,1125,24,37,0,4.54,"t",0.63
14585,"22/08/2012","within an hour","t",19,"t","North Sydney",-33.84812,151.21631,"Entire home/apt",6,1,2,"$335.00",2,365,23,14,1,5,"f",2.21
17558,"11/05/2025","within a few hours","f",1,"t","Hornsby",-33.77529053,151.0544208,"Entire home/apt",10,3,4,"$960.00",1,365,0,1,0,5,"f",0.86
12135,"8/08/2022","within an hour","t",20,"t","Ryde",-33.77994095,151.1211161,"Entire home/apt",4,2,2,"$276.00",2,365,11,21,1,4.52,"t",1.63
6237,"27/12/2012","within an hour","t",2,"t","Sydney",-33.89465,151.20456,"Private room",1,2,2,"$143.00",10,365,23,16,0,4.94,"f",0.7
15826,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87766598,151.188816,"Entire home/apt",4,NA,1,"",2,90,1,6,1,4.17,"f",2.4
2616,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,0,"$190.00",1,1125,14,293,4,4.9,"t",3.54
10172,"22/11/2023","N/A","f",1,"t","Pittwater",-33.6530768,151.3220184,"Entire home/apt",6,NA,3,"",5,10,0,4,0,5,"f",0.27
2192,"15/10/2016","within an hour","t",3,"t","Waverley",-33.89225,151.27154,"Entire home/apt",6,1,2,"$145.00",3,730,12,173,0,4.65,"f",1.93
828,"30/01/2015","N/A","f",1,"t","Manly",-33.79213,151.26696,"Entire home/apt",6,2,3,"$375.00",90,1125,17,3,0,4.67,"f",0.04
15055,"23/01/2019","within an hour","f",1,"t","Rockdale",-33.98002421,151.1384434,"Private room",2,NA,2,"",1,3,0,2,0,5,"f",0.36
8265,"23/02/2014","N/A","f",1,"t","Sutherland Shire",-34.06201,151.15444,"Entire home/apt",4,1,2,"$350.00",90,365,29,1,0,5,"f",0.07
2015,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60695675,151.3304643,"Entire home/apt",4,2,2,"$776.00",1,1125,27,46,0,4.96,"f",0.52
16233,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",4,1,2,"$97.00",1,365,16,1,0,3,"t",0.33
14498,"26/09/2018","within an hour","f",2,"t","Camden",-34.00457914,150.7564038,"Entire home/apt",8,2,4,"$270.00",2,1125,15,7,1,4.14,"t",1.59
10754,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89238,151.24882,"Private room",3,1,1,"$476.00",1,365,0,4,0,5,"t",0.22
2250,"1/02/2017","within an hour","f",1,"f","Sydney",-33.867355,151.205734,"Entire home/apt",6,1.5,2,"$321.00",2,730,0,195,4,4.47,"t",2.04
10093,"19/12/2014","within an hour","t",47,"t","Randwick",-33.91176,151.26611,"Entire home/apt",10,3,4,"$5,570.00",7,365,0,1,0,5,"f",0.06
12370,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78206911,151.2663599,"Entire home/apt",5,NA,1,"",90,90,0,14,0,4.86,"t",1.24
13282,"27/06/2017","within an hour","f",46,"t","Campbelltown",-33.9764524,150.8216692,"Entire home/apt",8,2.5,4,"$203.00",2,45,7,11,0,5,"t",1.17
5097,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87959,151.19648,"Private room",1,1,1,"$63.00",28,360,7,95,0,4.21,"f",1.79
1244,"17/10/2014","within an hour","t",1,"t","Sydney",-33.88910072,151.1981268,"Entire home/apt",4,1.5,1,"$135.00",4,1125,9,129,1,4.89,"f",1.25
15539,"21/02/2019","within an hour","f",105,"t","Hornsby",-33.6752252,151.1142311,"Entire home/apt",10,1.5,4,"$284.00",2,365,15,1,0,4,"f",0.22
15932,"24/12/2024","within a few hours","f",1,"t","Canterbury",-33.91391,151.11165,"Private room",1,2,1,"$122.00",1,365,29,1,0,5,"f",0.3
5606,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89789,151.2689,"Entire home/apt",4,1,2,"$458.00",1,1125,0,19,0,4.68,"t",0.49
15443,"5/12/2024","within an hour","f",22,"t","Burwood",-33.87508,151.1017,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
4874,"8/08/2015","N/A","f",1,"t","Randwick",-33.91044,151.26059,"Entire home/apt",10,3,5,"$550.00",90,90,29,0,0,NA,"f",NA
17252,"17/03/2012","within an hour","f",1,"t","Randwick",-33.9197599,151.2476711,"Entire home/apt",2,2,1,"$130.00",7,100,0,3,3,5,"f",3
15609,"17/04/2015","N/A","f",2,"t","Sydney",-33.87601,151.22365,"Private room",2,1,1,"$444.00",1,365,29,1,0,5,"f",0.23
4307,"26/08/2014","within a few hours","t",2,"t","Pittwater",-33.65546,151.31186,"Entire home/apt",2,1,1,"$189.00",2,30,24,175,2,4.96,"f",2.85
10175,"31/03/2022","within an hour","f",10,"t","Sydney",-33.87693,151.20241,"Entire home/apt",6,2,2,"$193.00",10,365,6,10,0,4.2,"t",0.57
17399,"17/11/2012","within an hour","t",5,"t","Sydney",-33.87391,151.2154,"Entire home/apt",4,1,2,"$204.00",3,365,3,0,0,NA,"f",NA
16474,"26/02/2025","within an hour","f",1,"t","Pittwater",-33.6685407,151.311959,"Entire home/apt",8,3,5,"$580.00",2,30,24,6,0,5,"f",2.47
15765,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.8079675,151.0058052,"Private room",3,NA,1,"",1,90,27,1,0,1,"t",0.37
15297,"14/08/2024","within an hour","f",23,"t","Strathfield",-33.87271079,151.0920365,"Entire home/apt",10,2.5,3,"$674.00",2,365,11,0,0,NA,"t",NA
12949,"27/09/2010","within an hour","f",26,"t","Marrickville",-33.91971,151.16673,"Entire home/apt",5,1,3,"$258.00",1,1125,9,12,1,4.42,"t",1.11
8682,"4/08/2016","within an hour","t",2,"t","Waverley",-33.90241516,151.2558687,"Entire home/apt",2,1,1,"$138.00",2,90,28,97,0,4.86,"t",3.96
8788,"27/06/2017","within an hour","f",46,"t","Blacktown",-33.68891,150.88839,"Entire home/apt",2,1,1,"$90.00",2,45,19,18,1,4.22,"t",0.75
4309,"13/03/2016","N/A","f",1,"t","Randwick",-33.94769,151.25443,"Entire home/apt",2,NA,1,"",360,1125,29,0,0,NA,"f",NA
6596,"28/11/2016","within an hour","f",1,"t","Sydney",-33.87803,151.1822,"Entire home/apt",3,1,1,"$251.00",5,730,0,27,0,4.89,"f",0.78
8357,"19/02/2020","within an hour","f",22,"t","Canada Bay",-33.82846,151.08412,"Entire home/apt",4,2,2,"$227.00",2,1125,22,17,0,4.82,"f",0.66
4423,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85804,151.20488,"Entire home/apt",6,1.5,3,"$415.00",5,90,3,60,2,4.9,"t",1.08
11839,"29/03/2024","within an hour","t",1,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",3,1,1,"$188.00",1,365,2,14,0,4.79,"f",1.01
16597,"12/03/2025","a few days or more","f",1,"t","Blacktown",-33.78313374,150.8259623,"Private room",2,1,1,"$63.00",1,365,27,0,0,NA,"f",NA
13970,"16/08/2022","N/A","f",1,"t","Sutherland Shire",-34.0857416,151.1552783,"Entire home/apt",6,1.5,3,"$831.00",3,14,19,5,0,5,"f",0.9
17317,"6/05/2024","within an hour","f",14,"t","Parramatta",-33.8174633,151.0099895,"Entire home/apt",4,2,2,"$270.00",2,365,15,1,0,5,"t",0.67
12383,"30/04/2024","within an hour","t",4,"t","Hornsby",-33.7071184,151.0980947,"Entire home/apt",4,2,2,"$190.00",2,300,14,84,6,4.92,"t",7.16
6645,"21/08/2013","within an hour","t",1,"t","Sydney",-33.87202,151.19673,"Entire home/apt",11,2,4,"$854.00",1,30,7,99,0,4.88,"f",2.91
12307,"12/04/2022","within an hour","t",1,"t","Sydney",-33.87775,151.20526,"Entire home/apt",8,3,3,"$370.00",1,180,4,38,5,4.76,"t",7.55
2845,"31/01/2018","N/A","f",2,"t","Auburn",-33.8249,151.07979,"Private room",1,1,1,"$50.00",90,90,22,1,0,3,"t",0.01
1130,"23/12/2011","within an hour","t",2,"t","Sydney",-33.88664,151.21043,"Entire home/apt",3,1,1,"$240.00",4,30,0,121,0,4.89,"f",1.13
13757,"5/03/2022","within a few hours","f",1,"t","North Sydney",-33.83261,151.21333,"Entire home/apt",4,NA,1,"",2,365,0,3,0,4.33,"f",0.37
6647,"30/08/2015","within a few hours","f",1,"f","Auburn",-33.84922,151.07396,"Entire home/apt",4,2,2,"$203.00",2,365,17,3,0,5,"f",0.33
9290,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89307251,151.2468127,"Private room",3,1,0,"$155.00",1,90,20,79,2,4.73,"t",3.53
16745,"8/04/2025","within an hour","f",4,"t","The Hills Shire",-33.7517586,151.0422868,"Private room",1,1,1,"$68.00",3,28,24,1,0,5,"t",0.56
6653,"26/04/2010","within an hour","f",51,"t","Woollahra",-33.87267617,151.2605455,"Entire home/apt",4,NA,2,"",4,365,0,18,0,4.72,"f",0.61
6779,"29/01/2020","within an hour","t",1,"t","Ashfield",-33.88207,151.13303,"Private room",2,NA,1,"",1,365,21,11,0,4.55,"t",0.34
8104,"21/11/2020","within a few hours","f",1,"t","Manly",-33.7974122,151.2409278,"Entire home/apt",5,2,2,"$569.00",7,365,0,14,0,4.93,"f",0.56
13885,"3/07/2015","within an hour","f",3,"t","Hurstville",-33.98500986,151.0416609,"Private room",3,1,1,"$122.00",2,365,18,0,0,NA,"f",NA
14059,"6/10/2019","within an hour","t",2,"t","Liverpool",-33.9466,150.88854,"Entire home/apt",4,1,2,"$129.00",1,365,24,22,2,4.86,"f",2.89
4322,"26/05/2015","N/A","f",1,"t","Strathfield",-33.85966,151.06517,"Entire home/apt",4,2.5,2,"$139.00",180,1125,22,0,0,NA,"f",NA
5924,"21/06/2014","N/A","f",1,"t","Hunters Hill",-33.83758,151.13049,"Entire home/apt",4,NA,1,"",5,30,0,2,0,3.5,"f",0.11
14962,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7740254,151.1639203,"Private room",2,2,1,"$53.00",4,365,23,3,0,3.67,"f",0.64
7421,"7/07/2015","within an hour","f",2,"t","Mosman",-33.82347,151.23793,"Entire home/apt",4,NA,1,"",90,1125,29,3,1,3.33,"t",0.2
6387,"5/02/2016","within an hour","f",9,"t","Auburn",-33.82416,151.07747,"Entire home/apt",4,2,2,"$342.00",2,365,29,18,0,4.5,"f",0.51
10417,"2/01/2019","within an hour","t",4,"t","Ku-Ring-Gai",-33.77493,151.16145,"Entire home/apt",3,1,2,"$153.00",2,365,29,2,1,5,"f",0.11
2186,"7/11/2017","N/A","t",1,"t","Rockdale",-33.93278,151.14616,"Private room",2,NA,1,"",1,1125,0,260,0,4.8,"f",2.81
9210,"29/08/2022","a few days or more","f",1,"t","Camden",-33.99430722,150.7223474,"Private room",1,1,1,"$60.00",90,365,29,1,0,2,"f",0.05
17069,"13/08/2015","within an hour","",7,"t","Ku-Ring-Gai",-33.78453,151.18168,"Entire home/apt",4,2,2,"$192.00",1,365,21,0,0,NA,"f",NA
6926,"12/06/2017","within an hour","t",1,"f","Warringah",-33.73707216,151.3008266,"Entire home/apt",2,1,1,"$154.00",1,7,23,49,4,5,"f",5.63
17850,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.91310004,151.2063369,"Entire home/apt",4,2,2,"$171.00",1,365,8,0,0,NA,"f",NA
5312,"27/05/2021","within an hour","t",3,"t","Canterbury",-33.94538,151.05093,"Entire home/apt",4,1,2,"$175.00",7,365,22,27,2,4.81,"t",0.55
913,"7/03/2016","within an hour","t",2,"t","Sutherland Shire",-34.08145,151.15538,"Entire home/apt",2,1,1,"$178.00",2,70,25,110,1,4.78,"t",1
7662,"26/12/2019","N/A","t",1,"t","Pittwater",-33.65769756,151.3092779,"Entire home/apt",7,4,4,"$950.00",7,90,0,3,0,5,"f",0.17
11077,"3/01/2023","within an hour","f",2,"t","The Hills Shire",-33.78608,150.99775,"Entire home/apt",3,1.5,1,"$147.00",2,365,0,1,0,5,"f",0.34
17603,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90845,151.2114,"Entire home/apt",4,2,2,"$160.00",7,365,22,0,0,NA,"f",NA
13058,"21/07/2024","within an hour","t",1,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",4,2,2,"$516.00",2,31,6,16,0,4.88,"t",1.65
10475,"20/02/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.71236,151.11878,"Entire home/apt",8,3,4,"$1,100.00",90,365,28,1,0,5,"f",0.06
1977,"22/05/2014","within a day","t",1,"t","Sydney",-33.87183,151.22967,"Entire home/apt",4,1,2,"$423.00",4,1125,18,94,0,4.95,"f",0.96
692,"17/07/2015","N/A","f",1,"f","North Sydney",-33.84435,151.22415,"Entire home/apt",2,1,1,"$200.00",90,90,26,0,0,NA,"f",NA
10631,"23/10/2022","within an hour","t",6,"t","City Of Kogarah",-33.96255789,151.1370904,"Entire home/apt",4,2,2,"$172.00",3,365,13,60,2,4.9,"f",3.51
3883,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83792,151.04015,"Private room",2,1,1,"$48.00",2,1125,1,99,3,4.79,"t",1.47
12980,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89423816,150.9029763,"Entire home/apt",6,NA,2,"",2,365,22,13,0,3.92,"t",1.19
7414,"14/04/2015","N/A","f",1,"t","Manly",-33.78130955,151.2386855,"Entire home/apt",10,3,5,"$985.00",14,730,28,3,0,5,"f",0.17
1222,"19/07/2010","N/A","f",1,"t","Sydney",-33.88633,151.21286,"Entire home/apt",4,2,1,"$550.00",90,1125,22,0,0,NA,"f",NA
17260,"14/07/2022","N/A","f",1,"t","Ashfield",-33.87851,151.12442,"Private room",2,1,1,"$88.00",90,365,29,0,0,NA,"f",NA
17129,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.9071182,151.2061891,"Entire home/apt",2,1,1,"$176.00",1,365,29,0,0,NA,"f",NA
5947,"27/02/2013","within an hour","t",1,"t","Sydney",-33.89309,151.18334,"Entire home/apt",2,1,0,"$192.00",2,725,18,44,0,4.93,"f",1.09
14016,"22/12/2014","within an hour","f",3,"t","Auburn",-33.86298314,151.0484382,"Entire home/apt",2,1,1,"$109.00",2,30,6,22,1,4.86,"f",2.96
1724,"23/12/2015","within an hour","t",3,"t","Sydney",-33.90245178,151.1839797,"Entire home/apt",4,1,2,"$597.00",2,30,12,55,1,4.91,"t",0.63
5409,"22/11/2020","within an hour","f",3,"t","Sydney",-33.86704,151.20165,"Entire home/apt",4,1,2,"$210.00",3,365,5,67,0,4.63,"f",1.5
9846,"5/06/2021","within an hour","f",6,"f","Auburn",-33.84896,151.07479,"Entire home/apt",5,2,2,"$182.00",1,365,16,24,0,4.5,"t",1.18
1095,"9/12/2015","within an hour","f",1,"t","Sutherland Shire",-34.08158741,151.1423638,"Entire home/apt",6,2,3,"$819.00",1,365,18,37,1,5,"t",0.35
14901,"8/12/2024","within an hour","f",1,"t","Sydney",-33.87103732,151.2300766,"Entire home/apt",2,1,1,"$122.00",1,365,14,13,0,4.62,"t",2.1
4061,"5/11/2012","N/A","f",1,"f","Waverley",-33.88372,151.2796,"Entire home/apt",4,NA,2,"",2,1125,0,1,0,4,"f",0.02
14069,"18/06/2015","within an hour","f",1,"t","Randwick",-33.91598447,151.248471,"Entire home/apt",5,1,3,"$360.00",4,365,0,1,0,5,"f",0.18
4191,"28/01/2012","N/A","f",1,"t","Sydney",-33.89527,151.20301,"Private room",2,NA,NA,"",90,1125,28,1,0,5,"f",0.02
4877,"14/10/2013","N/A","f",1,"t","Waverley",-33.88799432,151.2727953,"Entire home/apt",2,1,1,"$240.00",90,1125,29,0,0,NA,"t",NA
17230,"22/08/2014","within an hour","f",1,"f","Sydney",-33.87425738,151.2276149,"Entire home/apt",2,1,0,"$143.00",3,365,28,1,1,5,"f",1
7461,"17/12/2022","within a day","f",1,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",2,1,1,"$132.00",3,1125,19,128,4,4.75,"f",4.31
10650,"6/09/2022","within an hour","t",1,"f","The Hills Shire",-33.4019239,150.977883,"Entire home/apt",7,1,3,"$347.00",2,14,22,9,0,4.89,"f",0.65
4843,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82773,151.07476,"Entire home/apt",4,2,2,"$245.00",2,1125,29,10,0,4.7,"f",0.18
15453,"10/12/2012","within a few hours","t",2,"t","Waverley",-33.89384,151.26625,"Private room",1,1.5,1,"$100.00",4,90,29,12,1,5,"f",2.2
13547,"22/01/2016","within a day","f",1,"t","Mosman",-33.82572,151.24764,"Entire home/apt",8,2.5,4,"$1,650.00",7,21,23,2,0,5,"f",0.35
13806,"22/03/2021","within an hour","t",1,"t","Sydney",-33.8770063,151.2208296,"Entire home/apt",2,1,1,"$145.00",2,60,14,20,2,4.7,"f",2.83
13629,"1/08/2015","N/A","f",1,"t","Warringah",-33.78475,151.29043,"Entire home/apt",4,NA,2,"",4,365,0,3,0,4.67,"t",0.51
7522,"31/12/2016","within an hour","f",1,"t","Sydney",-33.87774914,151.2050692,"Entire home/apt",6,2,2,"$470.00",1,1125,17,109,0,4.53,"t",3.69
5233,"31/08/2016","within an hour","",45,"t","Auburn",-33.82671,151.07595,"Entire home/apt",2,1,1,"$235.00",2,1125,29,30,0,4.9,"f",0.58
17826,"11/12/2014","within a day","f",72,"t","Pittwater",-33.64286,151.31175,"Entire home/apt",7,2,3,"$472.00",2,1125,28,22,0,4.82,"f",0.17
11015,"20/01/2016","within an hour","f",4,"t","Lane Cove",-33.80955,151.17722,"Entire home/apt",2,NA,1,"",365,365,2,0,0,NA,"f",NA
9254,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89154,151.24852,"Private room",3,1,0,"$155.00",1,90,16,112,1,4.8,"t",4.73
8387,"22/04/2023","within a few hours","f",1,"t","Sydney",-33.87550547,151.2244838,"Entire home/apt",5,2,2,"$329.00",1,365,23,35,0,4.57,"f",1.38
7821,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60531419,151.3340098,"Entire home/apt",10,3,5,"$2,304.00",1,1125,27,1,0,5,"f",0.04
17782,"6/06/2016","within an hour","f",37,"t","Botany Bay",-33.94402,151.22234,"Entire home/apt",4,2,2,"$158.00",1,365,29,0,0,NA,"t",NA
3564,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82835,151.01797,"Hotel room",3,1,1,"$189.00",1,1125,27,6,0,4.5,"f",0.09
13284,"19/03/2018","within a day","t",1,"f","Canterbury",-33.9296277,151.0852877,"Private room",2,1,1,"$50.00",3,365,13,17,0,4.88,"f",1.82
7559,"22/02/2021","within an hour","f",4,"t","Parramatta",-33.79738188,150.9672354,"Entire home/apt",14,NA,2,"",90,365,29,1,0,4,"f",0.04
1984,"17/12/2017","within an hour","t",1,"t","Waverley",-33.89055,151.28395,"Entire home/apt",2,1,1,"$161.00",3,30,20,260,2,4.92,"t",2.87
3090,"11/12/2015","N/A","f",1,"t","Sydney",-33.88705,151.17864,"Entire home/apt",2,1,0,"$100.00",2,90,0,118,0,4.65,"f",1.55
18187,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.88566,151.17683,"Entire home/apt",2,1,1,"$121.00",5,365,13,0,0,NA,"f",NA
3042,"16/12/2018","N/A","f",1,"t","Pittwater",-33.63031,151.32606,"Entire home/apt",5,1,1,"$266.00",3,14,16,5,0,5,"f",0.07
14795,"21/01/2024","within an hour","t",31,"t","Ryde",-33.82678,151.1176,"Entire home/apt",8,2,3,"$286.00",1,365,23,10,3,4.9,"f",1.72
4690,"6/01/2019","N/A","f",1,"t","Blacktown",-33.7102,150.92811,"Private room",4,1,1,"$63.00",90,1125,29,0,0,NA,"t",NA
