"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9267,"24/10/2016","within an hour","f",72,"t","Randwick",-33.92047,151.24789,"Entire home/apt",4,1,2,"$207.00",2,90,13,57,3,4.91,"t",2.5
2960,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82936,151.21047,"Hotel room",1,1,1,"$65.00",7,1125,14,19,0,4.58,"f",0.28
17556,"25/12/2024","within an hour","f",2,"t","Bankstown",-33.92789292,151.0317071,"Entire home/apt",4,2,2,"$112.00",1,365,4,1,0,5,"f",0.88
5968,"15/05/2016","N/A","f",1,"f","The Hills Shire",-33.6991,150.95788,"Entire home/apt",6,2,3,"$152.00",90,90,28,0,0,NA,"f",NA
13410,"13/02/2018","within an hour","t",27,"t","Manly",-33.78599867,151.2850119,"Entire home/apt",4,1,2,"$170.00",2,30,16,20,4,5,"f",2.35
10425,"22/12/2015","within an hour","t",1,"t","Manly",-33.79234938,151.2476729,"Entire home/apt",2,1,0,"$270.00",1,365,14,195,7,4.88,"f",10.37
6338,"24/04/2016","within a few hours","f",1,"t","Sutherland Shire",-34.04875816,151.1422994,"Entire home/apt",4,1,1,"$113.00",2,365,12,2,1,5,"f",1.76
17209,"26/06/2017","N/A","f",1,"t","Sydney",-33.91661274,151.2093134,"Entire home/apt",3,2,1,"$239.00",90,365,28,0,0,NA,"f",NA
6450,"16/09/2016","N/A","f",1,"t","North Sydney",-33.83804,151.22303,"Entire home/apt",4,1,2,"$198.00",90,365,29,0,0,NA,"f",NA
14668,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8823594,151.2033085,"Entire home/apt",2,NA,1,"",23,23,0,0,0,NA,"f",NA
4093,"10/12/2018","within an hour","f",6,"f","Bankstown",-33.94642,151.02286,"Entire home/apt",3,1,1,"$135.00",3,1125,10,100,0,4.76,"f",1.47
6283,"4/03/2022","N/A","f",1,"t","Hornsby",-33.6496,151.07392,"Entire home/apt",12,NA,6,"",90,1125,28,32,0,4.84,"f",0.82
14239,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74226587,150.9736583,"Private room",2,1,1,"$41.00",1,365,15,2,0,4,"t",0.26
10873,"7/09/2023","within an hour","f",2,"t","Sydney",-33.9100235,151.2075577,"Entire home/apt",6,1,1,"$190.00",2,365,12,29,3,4.62,"f",1.71
10737,"25/11/2013","within a day","f",9,"f","Waverley",-33.8911269,151.2746305,"Entire home/apt",3,1,1,"$200.00",7,365,0,5,0,4.4,"f",0.29
7060,"29/10/2015","N/A","f",1,"t","Manly",-33.7962474,151.2795836,"Entire home/apt",2,1,1,"$285.00",5,40,0,0,0,NA,"f",NA
13982,"13/09/2015","N/A","f",2,"t","Ku-Ring-Gai",-33.75565,151.18407,"Private room",2,1,1,"$81.00",3,60,29,0,0,NA,"t",NA
16325,"24/08/2020","within a few hours","f",1,"t","Warringah",-33.75040261,151.2644619,"Entire home/apt",9,2.5,5,"$550.00",1,365,15,5,0,5,"f",1.47
15730,"31/08/2014","N/A","f",1,"f","Warringah",-33.77458243,151.2794168,"Entire home/apt",6,3,4,"$800.00",10,365,9,0,0,NA,"f",NA
7057,"3/06/2019","within an hour","t",1,"t","Hornsby",-33.77216,151.07474,"Entire home/apt",6,2,2,"$265.00",2,1125,3,52,0,4.79,"t",1.73
4638,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.93027,151.19591,"Private room",1,2,NA,"$68.00",3,1125,29,60,2,4.7,"t",0.91
17070,"24/02/2013","within an hour","t",92,"t","Waverley",-33.87323,151.27789,"Entire home/apt",10,3,5,"$288.00",3,365,26,1,0,3,"t",0.52
6746,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.88488,151.17938,"Entire home/apt",5,2,2,"$213.00",3,365,25,31,0,4.74,"f",0.95
4282,"27/05/2012","N/A","f",2,"t","Sydney",-33.87233,151.19603,"Private room",2,1,1,"$171.00",90,1125,28,0,0,NA,"f",NA
5403,"8/06/2021","within an hour","t",1,"t","The Hills Shire",-33.47836,150.92939,"Entire home/apt",8,2.5,4,"$1,059.00",2,1125,27,63,0,4.98,"f",1.29
8258,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88852,151.27462,"Entire home/apt",12,3,6,"$885.00",1,365,18,28,1,4.89,"t",1.28
7758,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,13,0,4.92,"f",1.01
12548,"1/03/2023","within a few hours","t",3,"t","Leichhardt",-33.8727847,151.1649626,"Private room",2,1.5,1,"$71.00",2,90,17,26,0,4.81,"f",2.26
8424,"2/04/2023","within an hour","f",1,"t","Sydney",-33.8859344,151.2188864,"Entire home/apt",2,1,1,"$114.00",2,365,12,77,1,4.64,"t",2.98
10470,"11/06/2019","within an hour","t",2,"t","Blacktown",-33.68947,150.91283,"Entire home/apt",11,3,5,"$294.00",90,365,12,34,1,4.71,"t",1.86
15803,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8770293,151.2141179,"Entire home/apt",7,3,3,"$249.00",1,365,2,19,5,5,"t",4.22
3028,"9/01/2018","N/A","f",1,"f","Auburn",-33.85065,151.0321,"Private room",1,1,1,"$120.00",90,1125,28,0,0,NA,"t",NA
6823,"12/06/2019","N/A","f",1,"t","Blacktown",-33.77609,150.89038,"Private room",4,1,3,"$500.00",1,365,0,1,0,5,"t",0.03
17087,"21/10/2024","within an hour","f",7,"t","Ryde",-33.79024934,151.1004719,"Private room",2,1,1,"$90.00",1,60,13,0,0,NA,"f",NA
12288,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87536,151.19518,"Private room",2,1,1,"$82.00",1,365,18,13,0,4.08,"f",1.31
7626,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61264,151.33174,"Entire home/apt",10,4.5,5,"$1,741.00",1,1125,27,6,0,4.83,"f",0.21
16083,"27/09/2010","within an hour","f",26,"t","Sydney",-33.89421,151.19887,"Entire home/apt",4,1,2,"$365.00",1,1125,11,3,0,4.33,"t",0.77
669,"6/05/2012","N/A","f",1,"t","Marrickville",-33.90762,151.13515,"Private room",2,1,1,"$155.00",90,1125,29,2,0,4,"t",0.02
5957,"31/12/2014","within a few hours","t",1,"t","Sydney",-33.87278,151.22602,"Entire home/apt",2,2,1,"$270.00",2,120,5,20,0,5,"f",0.7
12980,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89423816,150.9029763,"Entire home/apt",6,NA,2,"",2,365,22,13,0,3.92,"t",1.19
9331,"8/07/2016","N/A","f",1,"t","Manly",-33.79207329,151.2740938,"Entire home/apt",6,2,3,"$951.00",7,1125,0,1,0,5,"f",0.06
2437,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88139,151.20223,"Entire home/apt",2,1,1,"$229.00",30,1124,28,9,0,3.89,"f",0.11
2017,"24/11/2013","within an hour","f",2,"t","Sydney",-33.86891,151.20406,"Entire home/apt",5,1,1,"$175.00",3,365,16,197,2,4.63,"t",2.17
3031,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87685,151.21327,"Entire home/apt",4,1,2,"$175.00",2,730,7,188,5,4.84,"f",2.59
3093,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.8362,151.08961,"Private room",1,1,1,"$108.00",1,1125,29,11,0,4.64,"f",0.15
10536,"23/04/2018","N/A","f",46,"t","Sydney",-33.87851608,151.208903,"Entire home/apt",2,1,0,"$188.00",2,90,0,20,1,4.45,"t",1.18
9266,"20/07/2015","within an hour","f",1,"t","Mosman",-33.82792943,151.2420863,"Entire home/apt",8,3,4,"$599.00",3,90,14,59,2,4.98,"f",2.65
11191,"1/11/2014","N/A","f",1,"t","Sutherland Shire",-34.01095,151.20587,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.18
12653,"28/09/2016","within an hour","f",184,"t","Auburn",-33.8469416,151.0585608,"Entire home/apt",5,2,2,"$174.00",2,365,12,56,5,4.7,"f",5.66
15201,"1/12/2024","within a few hours","f",1,"t","Mosman",-33.82742843,151.2504793,"Entire home/apt",2,1,1,"$300.00",2,21,16,3,0,5,"f",0.56
13289,"5/08/2015","within an hour","t",1,"t","Manly",-33.7951648,151.284976,"Entire home/apt",4,1,1,"$242.00",2,365,18,27,1,4.67,"f",4.03
16713,"20/01/2015","within an hour","f",1,"t","Rockdale",-33.98186,151.13966,"Entire home/apt",2,1,1,"$131.00",1,365,27,6,2,5,"f",2.9
16811,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$58.00",2,365,16,1,0,5,"f",0.6
17695,"12/05/2025","within an hour","f",3,"t","Leichhardt",-33.86326,151.1725,"Entire home/apt",2,1,1,"$117.00",2,365,0,0,0,NA,"t",NA
221,"31/01/2014","a few days or more","f",1,"t","Waverley",-33.89436,151.24816,"Private room",2,NA,NA,"",90,1125,29,32,0,4.66,"t",0.24
5994,"14/10/2016","within an hour","f",1,"t","Waverley",-33.8819,151.27875,"Private room",2,1,1,"$126.00",2,40,27,20,0,5,"f",0.67
2235,"11/04/2017","N/A","f",1,"f","Parramatta",-33.78259,151.07179,"Private room",2,1,1,"$124.00",90,1125,29,11,0,5,"f",0.14
17416,"12/10/2023","within an hour","f",11,"t","Sydney",-33.86956737,151.1983674,"Entire home/apt",5,2,2,"$350.00",30,365,1,0,0,NA,"f",NA
8162,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.85559,151.17881,"Entire home/apt",6,2,3,"$341.00",3,365,10,43,2,4.53,"t",1.61
15523,"7/08/2022","within an hour","f",1,"t","Waverley",-33.88598,151.27311,"Entire home/apt",4,1,2,"$257.00",2,10,12,2,1,5,"f",0.51
11651,"12/10/2021","within an hour","f",34,"t","Sydney",-33.86041431,151.2062688,"Entire home/apt",2,1,1,"$182.00",2,365,10,29,3,4.48,"t",2.86
12312,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86115295,151.2048597,"Private room",2,1,1,"$133.00",1,365,1,6,0,4.33,"f",0.75
15937,"19/05/2019","within an hour","f",10,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$167.00",1,90,12,4,1,4.75,"f",1.35
2680,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88816,151.2001,"Entire home/apt",2,1,0,"$155.00",5,1125,0,179,1,4.93,"t",2.31
2972,"1/03/2017","N/A","f",1,"f","Warringah",-33.7595,151.25338,"Entire home/apt",5,2,3,"$751.00",90,1125,28,2,0,4,"f",0.07
9752,"24/07/2019","N/A","f",912,"t","Sydney",-33.85773,151.20398,"Entire home/apt",6,2,3,"$373.00",3,365,13,25,1,4.56,"t",1.2
7068,"20/10/2016","within a day","f",28,"t","Pittwater",-33.61117,151.32929,"Entire home/apt",8,2,4,"$1,099.00",1,1125,28,0,0,NA,"f",NA
6941,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8927295,151.2147293,"Entire home/apt",11,2,5,"$287.00",3,90,17,105,3,4.88,"t",3.22
9930,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87752151,151.2221317,"Entire home/apt",8,3.5,4,"$1,299.00",1,1125,7,7,2,5,"f",0.82
18133,"21/10/2022","within an hour","f",60,"t","Penrith",-33.7546801,150.724482,"Entire home/apt",8,2,4,"$204.00",2,365,28,0,0,NA,"f",NA
6096,"19/04/2022","within an hour","t",1,"t","The Hills Shire",-33.759647,151.035294,"Entire home/apt",2,1,1,"$102.00",2,1125,13,127,4,4.93,"t",3.31
7586,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.6998753,151.1023886,"Entire home/apt",5,2,2,"$179.00",7,365,6,46,2,4.67,"t",1.52
17567,"19/04/2018","within an hour","f",59,"t","Campbelltown",-34.08507273,150.781698,"Entire home/apt",10,2.5,5,"$383.00",2,365,5,0,0,NA,"t",NA
1530,"23/03/2014","within an hour","t",1,"t","Blacktown",-33.79148,150.90072,"Private room",2,1,1,"$53.00",1,14,27,303,3,4.89,"f",3.01
11017,"1/12/2024","within an hour","f",2,"t","Manly",-33.79181725,151.2772802,"Entire home/apt",8,1.5,3,"$808.00",90,365,27,5,0,5,"f",0.31
16401,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.9148952,151.151358,"Entire home/apt",4,2,2,"$221.00",1,365,29,0,0,NA,"f",NA
14441,"17/07/2023","within an hour","",4,"t","Fairfield",-33.897932,150.9061674,"Entire home/apt",4,1,2,"$154.00",1,365,8,21,0,4.71,"f",2.78
11253,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.88465883,151.179585,"Entire home/apt",4,2,2,"$279.00",2,365,29,3,0,4,"f",0.24
3854,"14/07/2015","within an hour","f",32,"t","Sydney",-33.88197,151.18131,"Entire home/apt",8,2,4,"$351.00",1,365,27,68,1,4.4,"f",1
10860,"6/11/2016","within an hour","f",35,"t","Ryde",-33.80806948,151.1067554,"Entire home/apt",4,2,2,"$195.00",3,365,9,22,0,4.86,"f",1.33
15358,"26/11/2023","within an hour","t",43,"t","Sydney",-33.89345,151.20326,"Entire home/apt",7,3,3,"$246.00",1,365,10,10,3,5,"t",1.91
6075,"2/06/2022","within an hour","f",1,"t","Auburn",-33.82382,151.07838,"Entire home/apt",3,1,1,"$148.00",1,365,12,171,2,4.82,"t",4.93
2743,"15/05/2011","within an hour","t",1,"t","Marrickville",-33.89256,151.1586,"Entire home/apt",4,2,2,"$209.00",2,365,9,20,2,4.8,"f",0.23
2311,"9/02/2016","within a day","f",1,"t","Hunters Hill",-33.83283,151.1435,"Entire home/apt",2,1,1,"$87.00",90,1125,29,100,0,4.71,"f",1.13
14576,"23/04/2021","within a day","f",1,"t","Botany Bay",-33.9511163,151.2279778,"Entire home/apt",2,1,1,"$143.00",7,22,29,0,0,NA,"f",NA
10143,"2/09/2014","within an hour","t",1,"t","Manly",-33.7914,151.2872,"Entire home/apt",2,1,1,"$292.00",2,28,0,81,0,4.96,"f",4.32
14011,"12/11/2015","within an hour","f",1,"t","Manly",-33.79385,151.28569,"Entire home/apt",3,1,2,"$319.00",2,365,13,19,2,4.74,"f",2.43
9729,"3/07/2015","within an hour","t",1,"t","Sydney",-33.8758143,151.2192888,"Entire home/apt",4,2,2,"$617.00",2,365,5,16,0,4.88,"f",0.81
860,"7/09/2014","within a few hours","t",1,"t","Pittwater",-33.62762,151.31849,"Entire home/apt",4,1,2,"$170.00",2,1124,20,267,0,4.9,"f",2.31
16706,"1/07/2024","within an hour","",14,"t","Waverley",-33.8968204,151.2690916,"Entire home/apt",3,1,1,"$314.00",1,365,0,0,0,NA,"t",NA
1838,"21/07/2013","within an hour","t",1,"t","Sydney",-33.89555,151.2103,"Entire home/apt",2,1,1,"$149.00",3,60,7,32,0,4.94,"t",0.46
17159,"13/08/2017","within a day","f",7,"t","Pittwater",-33.60344437,151.3201093,"Entire home/apt",8,2,4,"$972.00",2,365,29,0,0,NA,"f",NA
15429,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.87951,151.1963,"Entire home/apt",4,NA,2,"",6,365,0,1,0,4,"f",0.21
14612,"26/01/2016","within an hour","f",1,"t","Warringah",-33.75353948,151.2962095,"Entire home/apt",6,2,3,"$750.00",3,60,25,12,2,5,"f",2.09
1951,"12/12/2017","N/A","f",1,"t","Pittwater",-33.64093,151.31901,"Entire home/apt",2,1,1,"$150.00",90,1125,29,24,0,4.88,"t",0.26
16394,"17/07/2015","within an hour","t",4,"t","Parramatta",-33.80810188,151.0177526,"Private room",1,1,1,"$55.00",1,365,5,2,0,5,"t",1.02
13290,"1/07/2015","within an hour","t",40,"t","City Of Kogarah",-33.9672922,151.1012184,"Entire home/apt",5,2,2,"$213.00",36,365,29,6,2,4.83,"f",0.82
7142,"23/05/2015","N/A","f",1,"t","Lane Cove",-33.82923,151.18872,"Entire home/apt",8,NA,4,"",4,21,0,2,0,5,"f",0.07
17671,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.92407,151.09567,"Private room",2,2,1,"$69.00",1,89,14,2,1,5,"f",1.71
9204,"5/09/2011","N/A","f",1,"t","Warringah",-33.7049329,151.3009051,"Entire home/apt",3,1,1,"$390.00",5,365,28,0,0,NA,"f",NA
15764,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.8079675,151.0058052,"Private room",3,1,1,"$247.00",1,90,29,2,0,4,"t",1.02
13339,"16/07/2024","within a few hours","f",49,"t","Auburn",-33.8492097,151.0748231,"Entire home/apt",4,1,2,"$228.00",2,365,0,2,0,3,"f",0.22
6806,"10/08/2015","within an hour","t",2,"t","Botany Bay",-33.92992,151.19002,"Entire home/apt",5,2,2,"$229.00",2,90,3,22,1,4.68,"f",0.73
11940,"18/04/2024","within an hour","f",4,"t","Penrith",-33.72444183,150.7250422,"Private room",1,NA,NA,"",1,365,0,14,0,4.07,"f",1.06
6154,"16/02/2016","within an hour","f",2,"t","Sydney",-33.8971916,151.1990661,"Private room",2,1,1,"$80.00",2,1125,12,4,0,4.75,"f",0.13
11881,"11/07/2011","within an hour","",14,"t","Woollahra",-33.8410489,151.2795694,"Entire home/apt",6,2.5,3,"$932.00",4,365,3,11,0,5,"f",0.95
8742,"31/12/2020","within an hour","t",13,"t","Sydney",-33.90159,151.21303,"Entire home/apt",6,2,2,"$154.00",1,365,6,106,3,4.76,"f",4.41
10129,"16/01/2014","within a few hours","f",2,"t","Woollahra",-33.87653773,151.2336761,"Entire home/apt",2,1,1,"$450.00",2,14,0,2,0,5,"f",0.11
1088,"20/11/2014","within an hour","f",1,"t","Mosman",-33.82288,151.24119,"Entire home/apt",4,2,2,"$271.00",5,1125,12,35,1,4.94,"f",0.32
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
2073,"25/12/2015","N/A","f",1,"t","Warringah",-33.75983,151.286,"Entire home/apt",3,1,1,"$132.00",90,1125,0,14,0,4.71,"f",0.14
13347,"21/09/2017","within a day","f",1,"t","North Sydney",-33.83740198,151.220197,"Entire home/apt",2,1,1,"$320.00",3,30,22,7,0,4.86,"f",0.95
15155,"7/11/2017","within a few hours","f",1,"f","Liverpool",-33.9152619,150.9217803,"Private room",2,NA,NA,"",1,6,28,0,0,NA,"f",NA
696,"4/06/2016","N/A","f",1,"t","Woollahra",-33.88721,151.23167,"Entire home/apt",4,1,2,"$750.00",3,14,29,71,0,4.87,"f",0.62
14943,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9229508,151.2275339,"Private room",1,1.5,1,"$78.00",1,89,12,15,0,4.53,"f",2.51
12864,"7/06/2013","within an hour","t",1,"t","Sydney",-33.88288853,151.1957553,"Private room",2,1,1,"$124.00",2,365,23,46,3,4.96,"f",4.18
4330,"25/01/2018","N/A","f",1,"t","Blacktown",-33.73245,150.89841,"Entire home/apt",2,1,1,"$85.00",90,1125,29,29,0,4.31,"f",0.45
13942,"24/02/2013","within an hour","t",92,"t","Sydney",-33.90730304,151.2107992,"Entire home/apt",8,2,3,"$263.00",2,365,7,35,3,4.89,"t",4.36
13121,"23/05/2016","within an hour","",24,"t","Waverley",-33.88954564,151.2714327,"Entire home/apt",3,1,1,"$155.00",1,365,29,8,0,4.63,"t",0.77
12846,"18/11/2012","within an hour","f",4,"t","Sydney",-33.87702561,151.1977366,"Entire home/apt",14,5.5,6,"$882.00",3,90,2,9,0,4.89,"f",0.92
3207,"2/12/2015","N/A","f",2,"f","Waverley",-33.88998,151.27413,"Private room",4,1,1,"$99.00",90,1125,26,0,0,NA,"f",NA
14153,"28/08/2012","within an hour","t",1,"t","Sydney",-33.9049,151.18115,"Entire home/apt",2,1,1,"$238.00",2,365,28,16,1,4.94,"f",2.17
8458,"24/02/2013","within an hour","t",92,"t","Ryde",-33.7809155,151.1133206,"Entire home/apt",6,2,2,"$247.00",2,365,4,70,2,4.91,"t",2.76
10278,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68786189,150.8877745,"Private room",2,1,1,"$71.00",1,365,25,12,1,4.58,"f",0.74
12759,"21/07/2015","within an hour","t",24,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",4,2,2,"$421.00",4,365,0,36,0,4.69,"t",3.2
8265,"23/02/2014","N/A","f",1,"t","Sutherland Shire",-34.06201,151.15444,"Entire home/apt",4,1,2,"$350.00",90,365,29,1,0,5,"f",0.07
17052,"10/05/2023","within an hour","f",21,"t","Liverpool",-33.933132,150.8916411,"Entire home/apt",8,2.5,4,"$194.00",2,365,22,1,1,5,"t",1
5980,"6/04/2014","N/A","f",1,"f","Pittwater",-33.62355,151.337494,"Entire home/apt",10,2.5,5,"$1,205.00",7,30,0,4,0,5,"f",0.12
1477,"2/02/2016","within an hour","t",1,"t","The Hills Shire",-33.72196,150.97976,"Private room",4,1.5,2,"$95.00",1,1125,8,187,0,4.94,"f",1.88
9870,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",2,1,0,"$229.00",5,365,28,18,0,5,"f",1.06
14568,"24/07/2019","N/A","f",912,"t","Sydney",-33.87657,151.20403,"Entire home/apt",2,1,0,"$167.00",90,365,11,5,0,5,"t",1.15
11644,"29/05/2011","within a few hours","f",1,"t","Marrickville",-33.8902662,151.1747545,"Entire home/apt",2,1,1,"$274.00",3,30,21,44,0,5,"f",3.17
2425,"6/05/2018","N/A","f",4,"t","Hornsby",-33.73645,151.07896,"Entire home/apt",4,3,4,"$284.00",300,360,29,0,0,NA,"f",NA
4315,"18/07/2016","N/A","f",1,"t","Canada Bay",-33.83124,151.08569,"Entire home/apt",2,1,0,"$95.00",90,360,0,4,0,5,"f",0.06
11331,"15/04/2014","within an hour","t",4,"t","Sydney",-33.88984214,151.2041252,"Entire home/apt",4,NA,2,"",90,365,0,21,0,4.86,"f",1.33
5706,"9/07/2012","within a few hours","t",2,"t","Waverley",-33.88957,151.26634,"Entire home/apt",2,1,1,"$400.00",7,365,29,1,0,5,"f",0.06
8558,"21/05/2023","within an hour","t",2,"t","Sydney",-33.89818,151.20008,"Entire home/apt",2,1,1,"$151.00",1,28,20,56,2,4.88,"f",2.48
12517,"16/06/2024","N/A","f",1,"t","Sydney",-33.90018966,151.214876,"Entire home/apt",6,NA,3,"",2,15,0,1,0,5,"f",0.1
17614,"12/05/2023","within an hour","f",12,"t","Sydney",-33.88529,151.17676,"Entire home/apt",2,1,1,"$128.00",5,365,23,0,0,NA,"f",NA
572,"21/12/2011","within a few hours","t",1,"t","Auburn",-33.83676,151.05906,"Private room",2,1,1,"$102.00",1,1125,21,355,1,4.95,"f",2.48
839,"21/03/2013","within an hour","f",1,"t","Waverley",-33.88617,151.27649,"Entire home/apt",5,1,2,"$383.00",3,30,10,69,0,4.52,"f",0.49
1779,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60632,151.33191,"Entire home/apt",10,3.5,5,"$1,643.00",90,1125,28,0,0,NA,"f",NA
16499,"15/05/2019","within an hour","f",1,"t","Bankstown",-33.9163316,151.0326115,"Entire home/apt",4,NA,2,"",1,1,0,0,0,NA,"f",NA
11158,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.95248197,151.0338603,"Entire home/apt",2,1,1,"$74.00",2,90,4,17,0,4.76,"t",1.11
6393,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92216439,151.2574864,"Entire home/apt",6,2,3,"$459.00",1,1125,13,28,0,4.82,"t",1.87
9379,"6/07/2014","within an hour","t",19,"t","Sydney",-33.90138,151.2106526,"Entire home/apt",2,1,1,"$162.00",2,365,13,33,2,4.91,"f",1.6
16891,"26/10/2023","a few days or more","f",1,"t","Canada Bay",-33.85916939,151.1323012,"Entire home/apt",6,1.5,4,"$250.00",5,365,5,0,0,NA,"f",NA
8704,"22/03/2015","a few days or more","f",2,"t","Parramatta",-33.79609678,151.0117386,"Private room",3,1,1,"$60.00",90,365,29,0,0,NA,"f",NA
3273,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89464,151.26206,"Entire home/apt",2,1,1,"$220.00",2,1114,29,22,0,4.68,"t",0.51
203,"26/09/2012","N/A","f",1,"t","Sydney",-33.88683,151.21037,"Entire home/apt",3,NA,1,"",365,455,0,2,0,4,"f",0.01
5675,"28/09/2021","within an hour","t",11,"t","Waverley",-33.89224,151.24631,"Entire home/apt",4,2,2,"$260.00",2,90,5,32,0,4.81,"f",0.76
15850,"21/01/2019","within an hour","t",13,"t","Sydney",-33.9072356,151.201622,"Private room",4,1,1,"$266.00",1,90,25,5,2,4.6,"t",2.54
6726,"14/07/2014","within a few hours","f",1,"t","Warringah",-33.74195521,151.2118011,"Entire home/apt",6,2,3,"$250.00",5,60,0,18,1,5,"f",0.65
473,"30/04/2015","N/A","f",1,"t","Woollahra",-33.88763,151.25933,"Entire home/apt",5,1,2,"$315.00",90,365,28,1,0,5,"f",0.01
6389,"8/03/2018","within an hour","f",1,"t","North Sydney",-33.82815,151.19493,"Entire home/apt",5,1,2,"$152.00",4,21,16,71,1,4.63,"t",2.17
7367,"11/12/2014","within a day","f",72,"t","Manly",-33.80058972,151.2918153,"Entire home/apt",8,NA,4,"",90,1125,0,2,0,4.5,"f",0.07
11099,"12/02/2023","within an hour","t",2,"t","Canterbury",-33.92353,151.08569,"Entire home/apt",8,1.5,4,"$190.00",2,1125,10,54,2,4.85,"f",3.43
2963,"6/08/2019","N/A","f",33,"t","Sydney",-33.87863,151.20378,"Entire home/apt",3,1,1,"$171.00",2,90,1,177,2,4.73,"f",2.25
216,"3/06/2014","within an hour","f",1,"t","Waverley",-33.89019,151.24547,"Entire home/apt",5,1,2,"$281.00",2,1125,16,201,0,4.68,"f",1.6
95,"28/07/2014","N/A","f",1,"t","Randwick",-33.9557,151.23118,"Entire home/apt",6,NA,2,"",3,50,0,14,0,4.71,"t",0.11
17503,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88704,151.17731,"Entire home/apt",4,2,2,"$234.00",1,1125,27,1,1,5,"t",1
9478,"28/08/2023","within an hour","t",1,"t","Ryde",-33.77880343,151.0975375,"Entire home/apt",12,3,5,"$266.00",1,35,13,43,0,4.86,"t",2.06
