"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4952,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88535,151.12601,"Entire home/apt",4,NA,2,"",90,1125,27,5,0,4,"f",0.1
7715,"29/10/2018","within a day","t",1,"t","Camden",-34.05798,150.69346,"Entire home/apt",7,3,3,"$370.00",1,365,19,54,2,4.89,"f",1.8
15801,"3/08/2017","within a few hours","f",2,"f","Sutherland Shire",-34.0087,151.09882,"Private room",1,1,1,"$69.00",7,365,13,1,0,5,"f",0.32
2037,"27/09/2016","N/A","f",1,"t","Manly",-33.79256,151.26882,"Entire home/apt",5,NA,2,"",5,1125,0,8,0,4.75,"f",0.27
6614,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88937,151.27219,"Entire home/apt",2,1,0,"$191.00",2,365,10,174,0,4.91,"f",4.97
11574,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87987131,151.2040081,"Entire home/apt",2,1,0,"$122.00",1,365,0,38,0,4.84,"f",2.7
12675,"28/02/2024","within an hour","f",4,"t","Campbelltown",-33.97825642,150.8657655,"Entire home/apt",9,3,4,"$215.00",2,365,15,28,2,4.64,"t",2.8
5002,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.8203,151.00498,"Private room",2,NA,NA,"",5,365,0,47,0,4.89,"f",0.87
4686,"9/10/2019","within an hour","f",3,"t","Bankstown",-33.90136,151.00171,"Private room",4,1,1,"$257.00",1,1125,28,31,0,4.35,"t",0.48
15898,"15/10/2013","within an hour","t",2,"t","Randwick",-33.909272,151.2559801,"Entire home/apt",8,2.5,4,"$1,800.00",5,365,0,0,0,NA,"f",NA
4613,"27/12/2019","within an hour","t",1,"t","Randwick",-33.90657,151.22473,"Entire home/apt",4,1,2,"$275.00",2,1125,20,146,3,4.88,"t",2.41
15150,"19/10/2015","within an hour","t",13,"t","Woollahra",-33.882996,151.232683,"Entire home/apt",6,NA,3,"",2,1125,0,16,0,4.88,"f",2.91
2563,"5/07/2017","within a day","f",517,"t","Sydney",-33.87119,151.22607,"Entire home/apt",2,1,1,"$696.00",180,1125,27,0,0,NA,"f",NA
16118,"20/09/2022","within an hour","f",39,"t","City Of Kogarah",-33.96938,151.09785,"Entire home/apt",5,2,2,"$194.00",3,365,10,3,0,5,"t",0.99
6643,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8891407,151.2290371,"Entire home/apt",4,1,1,"$202.00",2,90,18,77,0,4.25,"t",2.22
10359,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",6,365,0,1,0,5,"f",0.19
7742,"21/07/2019","within an hour","t",1,"t","Manly",-33.7974926,151.28332,"Entire home/apt",4,1,2,"$367.00",2,60,2,68,1,4.97,"f",4.09
11930,"20/06/2019","N/A","f",53,"t","Sydney",-33.88290764,151.1946321,"Entire home/apt",2,1,1,"$171.00",2,90,0,26,1,4.92,"f",1.98
7106,"11/03/2014","N/A","f",1,"t","Manly",-33.7994668,151.2650536,"Entire home/apt",6,2.5,3,"$1,800.00",90,1125,28,2,0,5,"f",0.07
12594,"18/09/2019","within an hour","f",11,"t","Mosman",-33.8385,151.2346,"Entire home/apt",6,NA,3,"",2,1125,0,7,0,5,"t",0.67
1922,"29/09/2017","within an hour","t",1,"t","Hornsby",-33.71936,151.10646,"Private room",1,1.5,1,"$91.00",1,14,15,273,4,4.94,"t",2.92
2881,"28/06/2015","within an hour","t",1,"t","Pittwater",-33.69844,151.30147,"Entire home/apt",4,1,2,"$421.00",2,30,27,178,1,4.98,"f",2.18
11457,"20/03/2023","within an hour","f",5,"t","Camden",-33.99601,150.72069,"Entire home/apt",6,2,3,"$283.00",90,365,17,16,0,4.38,"t",1.15
2791,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",5,1,1,"$262.00",1,90,16,52,1,4.75,"t",0.9
14140,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.87661,151.24041,"Entire home/apt",10,4,4,"$1,982.00",7,365,25,0,0,NA,"f",NA
8714,"7/12/2017","N/A","f",1,"t","Lane Cove",-33.82524058,151.1856996,"Private room",2,1,1,"$200.00",2,10,29,3,0,5,"f",0.17
1372,"2/12/2014","within an hour","t",1,"t","Sydney",-33.89936,151.18926,"Private room",2,1,1,"$122.00",2,80,0,47,0,4.94,"f",0.46
2833,"15/07/2018","N/A","f",1,"f","The Hills Shire",-33.69518,150.96076,"Private room",1,1,2,"$32.00",90,1125,29,0,0,NA,"f",NA
13903,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$35.00",90,365,15,3,0,3.33,"f",0.37
332,"10/03/2015","within an hour","t",1,"t","Marrickville",-33.91543,151.15608,"Entire home/apt",2,1,1,"$104.00",3,60,12,151,1,4.66,"f",1.22
17225,"1/12/2017","within an hour","",10,"t","Parramatta",-33.81619449,150.9988616,"Entire home/apt",8,2,4,"$285.00",1,365,12,0,0,NA,"f",NA
5755,"10/03/2016","N/A","f",1,"t","Warringah",-33.77642,151.28185,"Entire home/apt",6,3,4,"$1,150.00",7,365,10,2,0,5,"f",0.35
15094,"1/10/2016","within a few hours","f",1,"t","Waverley",-33.8967358,151.2511458,"Private room",2,1,1,"$85.00",1,365,23,2,2,5,"f",2
9967,"13/01/2016","within a few hours","f",1,"t","Mosman",-33.83784336,151.2404275,"Entire home/apt",7,3.5,5,"$1,900.00",90,365,22,3,0,5,"f",0.15
11673,"6/02/2017","within an hour","t",1,"t","Sydney",-33.8735287,151.2196048,"Entire home/apt",4,1,2,"$464.00",2,7,20,16,0,4.81,"f",1.19
14743,"23/08/2023","within an hour","f",3,"t","The Hills Shire",-33.79004,151.00205,"Entire home/apt",7,2,3,"$249.00",90,365,8,17,2,4.53,"t",2.48
7145,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.84189575,151.2815368,"Entire home/apt",8,4.5,4,"$1,103.00",5,89,0,2,0,5,"f",0.07
13169,"27/05/2014","within an hour","t",61,"t","Marrickville",-33.90041394,151.1711238,"Entire home/apt",4,1,2,"$289.00",21,365,29,4,0,4.75,"f",0.48
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
17804,"4/06/2014","within a day","f",0,"t","Warringah",-33.78328521,151.2877324,"Entire home/apt",4,2,2,"$380.00",7,365,20,0,0,NA,"t",NA
7503,"2/09/2022","within an hour","f",14,"t","North Sydney",-33.84625,151.20481,"Entire home/apt",4,1,1,"$96.00",2,180,15,99,3,4.53,"f",3.38
7120,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76545,150.87439,"Private room",2,1,1,"$60.00",1,365,25,15,0,5,"f",0.48
2462,"21/05/2015","within an hour","t",2,"t","Marrickville",-33.89855,151.17671,"Entire home/apt",2,1,0,"$123.00",2,180,15,342,6,4.89,"f",4.05
8798,"14/07/2014","within an hour","t",3,"t","Sydney",-33.87644425,151.2128318,"Entire home/apt",11,2.5,3,"$822.00",2,365,25,25,0,4.96,"f",1.08
16470,"29/06/2013","within an hour","f",1,"t","Warringah",-33.71101854,151.2997614,"Entire home/apt",3,1,1,"$148.00",3,365,21,2,1,5,"f",1.07
9122,"22/06/2023","within an hour","f",2,"t","Waverley",-33.88349,151.27656,"Entire home/apt",2,NA,2,"",1,365,0,0,0,NA,"t",NA
7088,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$130.00",2,45,23,39,0,4.64,"t",1.23
12453,"6/05/2024","within an hour","f",14,"t","Auburn",-33.8474957,151.0744719,"Entire home/apt",3,1,1,"$243.00",2,365,12,12,0,4.25,"t",0.98
15719,"8/10/2013","within an hour","f",3,"t","Pittwater",-33.63919,151.32474,"Private room",2,1,1,"$157.00",5,80,29,0,0,NA,"f",NA
5233,"31/08/2016","within an hour","",45,"t","Auburn",-33.82671,151.07595,"Entire home/apt",2,1,1,"$235.00",2,1125,29,30,0,4.9,"f",0.58
1840,"26/08/2016","N/A","f",8,"t","Manly",-33.79683,151.28586,"Entire home/apt",4,NA,2,"",90,180,16,8,0,4.63,"f",0.09
111,"4/02/2014","within a day","f",1,"t","Waverley",-33.89408,151.27253,"Entire home/apt",6,1,3,"$980.00",7,14,0,6,0,4.33,"f",0.04
10665,"25/08/2019","within an hour","f",169,"t","Hurstville",-33.96558,151.10275,"Entire home/apt",8,2,2,"$175.00",4,365,15,27,0,4.56,"f",1.63
6988,"23/05/2015","within a few hours","f",2,"t","Waverley",-33.89318,151.2716,"Entire home/apt",4,1,2,"$225.00",3,90,4,4,0,4.75,"f",0.13
9532,"31/08/2016","within an hour","",45,"t","Auburn",-33.82784391,151.0768143,"Entire home/apt",2,1,1,"$793.00",2,365,28,0,0,NA,"f",NA
17017,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87575785,151.2051378,"Entire home/apt",6,2,3,"$243.00",2,365,4,3,1,3.67,"t",2.2
9935,"28/06/2016","within an hour","t",1,"t","Sutherland Shire",-34.05553369,151.0779499,"Entire home/apt",2,1,1,"$171.00",2,1125,23,40,2,4.95,"f",2.05
12162,"14/04/2023","within an hour","f",81,"t","Strathfield",-33.86533,151.08979,"Entire home/apt",4,2,2,"$113.00",1,365,23,24,1,4.67,"t",1.86
8962,"17/06/2023","within an hour","f",3,"t","Blacktown",-33.70383593,150.879927,"Entire home/apt",6,2,2,"$155.00",2,365,12,62,2,4.66,"f",2.59
15651,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,1,2,"$152.00",1,365,12,14,2,4.86,"f",3.18
18036,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$50.00",1,89,25,0,0,NA,"f",NA
7628,"11/11/2021","within a few hours","t",2,"t","Woollahra",-33.87257992,151.2612476,"Entire home/apt",2,1.5,1,"$520.00",3,30,0,6,0,5,"f",0.21
2587,"21/12/2015","N/A","f",6,"f","Penrith",-33.79904,150.78359,"Private room",2,NA,5,"",90,1125,0,0,0,NA,"f",NA
8827,"11/08/2015","within an hour","f",34,"t","Randwick",-33.90490425,151.2343084,"Entire home/apt",6,2,3,"$470.00",3,365,24,28,0,4.5,"f",1.18
2968,"23/09/2016","N/A","f",1,"t","Sydney",-33.86544,151.20219,"Private room",1,1,1,"$179.00",90,90,28,0,0,NA,"f",NA
17153,"26/01/2023","a few days or more","f",3,"t","Ashfield",-33.88273,151.13088,"Private room",2,1,1,"$81.00",90,365,29,0,0,NA,"f",NA
10011,"26/11/2013","N/A","f",1,"t","Randwick",-33.9331,151.25595,"Entire home/apt",6,1,2,"$450.00",90,365,0,1,0,5,"t",0.06
16054,"20/09/2022","within an hour","f",39,"t","Hornsby",-33.77657224,151.0573921,"Entire home/apt",14,5,6,"$491.00",3,365,18,8,3,4.88,"t",2.16
15168,"20/10/2016","within an hour","f",1,"t","Ryde",-33.81904037,151.0915186,"Entire home/apt",4,2,2,"$236.00",12,60,9,1,0,5,"t",0.4
9558,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60248785,151.318006,"Entire home/apt",9,3,5,"$3,673.00",1,1125,0,0,0,NA,"f",NA
9480,"19/04/2019","N/A","f",2,"t","Leichhardt",-33.85757131,151.1799953,"Entire home/apt",6,1,2,"$17,000.00",90,365,28,0,0,NA,"f",NA
16297,"9/09/2023","within an hour","t",14,"t","Waverley",-33.897755,151.2606108,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"t",0.46
6895,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8480744,151.0735199,"Entire home/apt",5,2,3,"$405.00",4,365,17,49,0,4.92,"f",1.5
13187,"15/10/2012","within an hour","t",27,"t","North Sydney",-33.8491829,151.2157232,"Entire home/apt",3,NA,1,"",1,365,0,39,0,4.72,"f",3.98
11523,"31/01/2016","within an hour","t",48,"t","Woollahra",-33.8589874,151.2773303,"Entire home/apt",6,1,3,"$471.00",90,730,29,0,0,NA,"t",NA
2597,"14/10/2017","within an hour","f",6,"f","Sydney",-33.8767,151.22148,"Hotel room",2,NA,1,"",1,365,24,150,1,4.26,"t",1.9
14556,"8/06/2015","within an hour","",3,"t","Sydney",-33.88021333,151.1879522,"Entire home/apt",6,2,3,"$342.00",1,365,28,12,1,5,"f",2.14
16434,"7/08/2013","N/A","f",1,"t","Warringah",-33.7549103,151.2859348,"Entire home/apt",4,1,1,"$65.00",3,20,28,0,0,NA,"f",NA
5698,"1/01/2019","within an hour","t",1,"t","Penrith",-33.76395,150.71413,"Entire home/apt",4,1,3,"$203.00",2,33,10,205,4,4.96,"f",4.78
12013,"2/09/2022","within an hour","f",14,"t","Sydney",-33.90469219,151.1822193,"Entire home/apt",4,2,2,"$154.00",2,180,0,27,4,4.93,"f",2.13
17940,"26/03/2024","N/A","f",1,"t","Waverley",-33.89242076,151.2740744,"Entire home/apt",2,1,1,"$158.00",2,365,26,0,0,NA,"f",NA
12473,"5/06/2013","within an hour","f",28,"t","Waverley",-33.8884,151.27108,"Entire home/apt",6,1.5,3,"$397.00",7,365,0,6,0,3.5,"t",0.54
11632,"26/02/2022","within an hour","t",2,"t","Penrith",-33.78424873,150.667284,"Entire home/apt",6,1,3,"$275.00",1,365,0,10,3,4.9,"f",0.87
12359,"14/07/2015","within an hour","f",32,"t","Waverley",-33.89717962,151.2714211,"Entire home/apt",2,1,1,"$231.00",2,365,24,22,2,4.95,"f",2.05
10690,"21/10/2023","within an hour","f",42,"t","Sydney",-33.85758,151.20417,"Entire home/apt",8,NA,3,"",90,365,5,17,0,4.53,"t",1
7306,"23/10/2019","N/A","f",1,"t","Pittwater",-33.62736387,151.3160182,"Entire home/apt",6,4.5,5,"$1,536.00",90,365,29,0,0,NA,"f",NA
3516,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86937,151.22534,"Hotel room",4,1,1,"$232.00",1,365,19,58,1,4.67,"t",0.81
10804,"3/09/2014","within an hour","t",1,"t","Waverley",-33.85831517,151.2823929,"Private room",1,1,1,"$101.00",2,365,18,16,0,4.94,"f",0.92
4074,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85984,151.20361,"Entire home/apt",8,2,3,"$229.00",1,300,8,171,2,4.89,"f",2.6
16023,"25/07/2022","within an hour","f",2,"t","The Hills Shire",-33.6940456,150.9571554,"Entire home/apt",12,2.5,5,"$298.00",2,365,15,3,1,5,"t",1.61
7697,"9/01/2023","within an hour","",12,"t","Blacktown",-33.70464802,150.8817952,"Entire home/apt",6,1,2,"$130.00",2,180,6,74,3,4.57,"f",2.65
12130,"8/10/2020","within an hour","f",29,"t","Mosman",-33.82531,151.23944,"Entire home/apt",4,2,2,"$373.00",2,1125,0,10,0,5,"f",0.85
13349,"18/11/2022","within an hour","t",1,"t","Auburn",-33.84932,151.07227,"Entire home/apt",6,2,2,"$434.00",1,365,20,60,6,4.87,"f",6.98
6689,"2/09/2011","N/A","f",1,"t","Sydney",-33.874,151.22662,"Entire home/apt",2,1,1,"$180.00",10,61,0,6,0,5,"f",0.2
14388,"30/12/2017","within an hour","f",2,"t","Marrickville",-33.89887505,151.1719957,"Private room",1,1,1,"$102.00",1,365,29,10,0,3.7,"t",1.32
4014,"14/10/2016","a few days or more","f",2,"t","Botany Bay",-33.92315,151.18612,"Private room",2,1,2,"$74.00",90,1125,29,6,0,4.17,"f",0.09
4320,"6/08/2019","N/A","f",33,"t","Sydney",-33.89434,151.19812,"Entire home/apt",2,1,1,"$190.00",2,21,12,123,3,4.76,"f",2.13
15974,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$209.00",1,90,1,0,0,NA,"t",NA
12520,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87808,151.20719,"Entire home/apt",2,1,1,"$4,437.00",2,365,0,8,0,5,"f",0.99
6992,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8905002,151.2612719,"Entire home/apt",4,1,2,"$214.00",3,365,15,21,0,4.57,"f",0.65
4355,"13/02/2020","within an hour","t",4,"t","Sydney",-33.87234116,151.1971893,"Private room",2,1,0,"$354.00",1,1125,29,10,0,4.9,"t",0.16
8107,"15/10/2012","within an hour","",86,"t","Sydney",-33.85989048,151.2041319,"Entire home/apt",16,4,8,"$1,552.00",1,365,1,7,1,5,"f",0.32
3522,"31/08/2017","within an hour","f",54,"t","Sydney",-33.86437988,151.2076721,"Entire home/apt",2,1,0,"$201.00",19,1125,14,36,3,4.86,"t",0.63
3007,"17/07/2015","within an hour","t",2,"t","Warringah",-33.75571,151.28956,"Entire home/apt",3,1,2,"$154.00",1,1125,5,64,0,4.83,"t",2.53
17409,"1/05/2016","within a day","f",1,"t","Sutherland Shire",-34.05796334,151.1550573,"Private room",2,1,1,"$63.00",3,7,24,0,0,NA,"f",NA
7339,"1/12/2012","N/A","f",1,"t","Sydney",-33.91545322,151.2060575,"Entire home/apt",6,2.5,3,"$880.00",90,154,29,0,0,NA,"t",NA
5121,"16/02/2012","N/A","f",1,"t","Pittwater",-33.64057,151.31135,"Entire home/apt",9,2,4,"$765.00",90,1125,29,19,0,4.47,"t",0.41
12492,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.84869818,151.2148064,"Entire home/apt",4,1,2,"$261.00",1,365,5,65,2,4.91,"f",5.49
14467,"25/09/2015","within an hour","f",1,"t","Manly",-33.79881,151.2726,"Entire home/apt",2,1,1,"$308.00",2,365,0,6,1,5,"f",1.03
10003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8978441,151.269472,"Entire home/apt",4,NA,2,"",5,89,0,2,0,5,"f",0.12
2478,"14/12/2011","within a few hours","t",1,"t","Marrickville",-33.89587021,151.1716919,"Entire home/apt",5,1,3,"$225.00",2,15,3,32,1,5,"f",0.4
8089,"6/04/2017","within an hour","t",1,"t","Manly",-33.8007758,151.2872126,"Entire home/apt",2,1,1,"$315.00",5,120,14,22,0,4.95,"t",0.83
14352,"31/05/2021","within an hour","f",5,"t","Ryde",-33.8240692,151.1239013,"Entire home/apt",4,1,2,"$153.00",1,45,8,12,2,4.83,"t",1.81
17177,"3/01/2017","within an hour","f",3,"t","Pittwater",-33.6303,151.33126,"Entire home/apt",8,3,4,"$720.00",4,30,0,0,0,NA,"t",NA
3301,"4/12/2017","within an hour","f",4,"t","Waverley",-33.89056,151.28455,"Entire home/apt",2,1,1,"$535.00",7,1125,0,26,0,4.96,"f",0.49
17426,"8/06/2014","within a day","t",1,"t","Sydney",-33.8793678,151.2136993,"Entire home/apt",4,2,2,"$601.00",4,365,28,0,0,NA,"f",NA
17754,"21/04/2025","within an hour","f",4,"t","Auburn",-33.86482,151.03329,"Private room",1,1,1,"$115.00",1,365,14,0,0,NA,"f",NA
6996,"5/02/2018","within an hour","f",3,"t","Parramatta",-33.80101,150.98191,"Entire home/apt",4,2,2,"$238.00",21,180,1,23,0,4.43,"f",0.72
2307,"17/01/2017","within a day","f",1,"t","Pittwater",-33.59567,151.32071,"Entire home/apt",8,2.5,4,"$1,342.00",2,21,27,28,0,4.82,"f",0.32
10618,"21/10/2022","within an hour","f",60,"t","Bankstown",-33.94777,150.99959,"Entire home/apt",10,3,5,"$175.00",2,365,3,35,2,4.51,"f",2.12
17195,"27/03/2023","within an hour","f",6,"t","Hornsby",-33.62745558,151.0662374,"Entire home/apt",12,2.5,5,"$596.00",2,365,27,7,2,4.86,"t",2.5
4415,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74625,150.9567,"Entire home/apt",4,2,2,"$570.00",1,1125,26,4,0,3.25,"f",0.07
4727,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89779,150.93514,"Entire home/apt",6,1,5,"$119.00",90,365,29,2,0,4,"f",0.11
4927,"20/12/2020","N/A","f",1,"t","Parramatta",-33.8055,151.01123,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
4765,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77966,151.12137,"Entire home/apt",4,2,2,"$135.00",90,1125,29,0,0,NA,"f",NA
15086,"10/03/2014","N/A","f",1,"t","Warringah",-33.78419,151.27145,"Private room",3,1,1,"$190.00",1,3,0,6,0,4.83,"f",1.03
15463,"7/01/2014","within a day","f",4,"t","Marrickville",-33.90190917,151.164277,"Entire home/apt",6,2,3,"$207.00",3,28,11,0,0,NA,"f",NA
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
2445,"12/06/2016","N/A","t",1,"t","Pittwater",-33.66578,151.31115,"Entire home/apt",4,1,2,"$251.00",2,1125,0,58,0,4.97,"f",0.72
8651,"15/03/2016","within an hour","t",31,"t","Mosman",-33.8226077,151.2424171,"Entire home/apt",6,NA,2,"",90,1125,23,29,0,4.83,"t",1.19
12432,"26/06/2024","within an hour","t",2,"t","Rockdale",-33.93591,151.14561,"Entire home/apt",4,1,2,"$184.00",1,1125,17,101,12,4.87,"t",9.59
17587,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78098881,151.1132962,"Entire home/apt",4,1,1,"$208.00",3,365,6,1,0,5,"f",0.73
8135,"29/08/2017","within an hour","t",2,"t","Leichhardt",-33.8791617,151.1713517,"Private room",2,1,1,"$95.00",2,10,14,73,1,4.97,"f",2.64
16785,"4/08/2016","within an hour","f",1,"f","Randwick",-33.91321781,151.2439086,"Entire home/apt",4,1,2,"$238.00",4,30,14,0,0,NA,"f",NA
16906,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.88905566,150.9299544,"Entire home/apt",12,NA,5,"",2,365,29,2,2,4,"t",2
14157,"11/10/2024","within an hour","f",2,"t","Willoughby",-33.80283,151.18713,"Private room",1,1,1,"$125.00",1,365,16,6,0,4.67,"f",0.73
5810,"6/07/2014","within an hour","t",1,"t","Waverley",-33.90638,151.26054,"Entire home/apt",4,1,2,"$342.00",1,1125,11,27,0,4.96,"f",3.45
11820,"17/01/2016","within an hour","t",4,"t","Ryde",-33.78599657,151.094522,"Private room",2,1,1,"$107.00",1,365,26,2,0,5,"f",0.15
13417,"19/04/2015","within an hour","f",2,"t","Waverley",-33.89730827,151.2659416,"Entire home/apt",5,2,3,"$1,200.00",7,21,7,1,0,5,"f",0.17
14136,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$45.00",1,89,25,4,0,2.25,"f",0.6
15423,"14/08/2014","within an hour","f",1,"t","Sydney",-33.8853734,151.2007783,"Entire home/apt",2,1,1,"$228.00",1,365,29,5,0,4.8,"f",0.91
12405,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84379042,151.2297448,"Private room",5,0,1,"$361.00",1,365,19,6,0,4.67,"t",0.7
10713,"25/06/2014","within a few hours","t",1,"t","Mosman",-33.83359,151.23542,"Entire home/apt",2,1,0,"$158.00",4,90,0,14,0,4.93,"f",0.86
244,"13/02/2012","within a few hours","f",1,"t","Waverley",-33.89104,151.28358,"Entire home/apt",3,1,2,"$230.00",2,90,23,127,0,4.69,"f",0.96
5225,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86465,151.17013,"Entire home/apt",3,1,1,"$118.00",2,120,0,46,0,4.37,"f",1.11
433,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87431,151.21601,"Private room",1,1.5,1,"$103.00",2,28,20,375,2,4.87,"f",3.1
13171,"6/12/2015","within a day","f",1,"t","Manly",-33.7967,151.27174,"Entire home/apt",10,2.5,4,"$1,584.00",4,365,0,1,0,5,"f",0.18
5380,"10/11/2013","within an hour","t",8,"t","Waverley",-33.89173,151.27278,"Entire home/apt",4,1,2,"$198.00",2,365,16,146,2,4.69,"f",2.99
10974,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08857993,151.1561045,"Entire home/apt",2,1,1,"$270.00",2,90,29,70,1,4.99,"f",3.9
1107,"1/07/2013","within an hour","f",3,"t","Warringah",-33.77794,151.28769,"Entire home/apt",4,1,2,"$255.00",2,180,29,143,0,4.75,"f",1.32
5779,"25/06/2024","N/A","f",1,"t","North Sydney",-33.8487605,151.2151326,"Entire home/apt",4,1,2,"$347.00",2,365,7,169,4,4.75,"f",4.41
17500,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",2,1,1,"$94.00",1,365,14,0,0,NA,"t",NA
10954,"7/11/2019","within an hour","f",25,"t","Camden",-34.0087151,150.7411415,"Entire home/apt",15,3,5,"$243.00",2,28,29,10,2,4.6,"t",1.17
16987,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89016,151.27328,"Entire home/apt",6,3,3,"$781.00",5,89,29,0,0,NA,"f",NA
7304,"12/01/2022","N/A","f",2,"t","Waverley",-33.88548,151.277,"Entire home/apt",8,2,4,"$995.00",90,365,27,0,0,NA,"f",NA
5211,"30/09/2013","N/A","f",1,"t","Sydney",-33.89094,151.21082,"Entire home/apt",3,1,1,"$204.00",3,21,0,41,0,5,"f",0.94
1440,"4/01/2015","within an hour","f",1,"t","North Sydney",-33.84952255,151.2179665,"Entire home/apt",2,1,1,"$200.00",3,8,29,187,0,4.9,"f",1.83
17103,"29/08/2020","within a few hours","f",1,"t","Burwood",-33.8881784,151.1021539,"Private room",2,NA,NA,"",1,25,0,6,1,4.83,"f",3.05
12029,"21/04/2024","a few days or more","f",1,"t","Parramatta",-33.8038924,151.0643426,"Private room",2,1.5,2,"$48.00",90,365,28,0,0,NA,"f",NA
4564,"15/03/2020","N/A","f",1,"t","North Sydney",-33.83469,151.21353,"Private room",2,1,1,"$110.00",90,1125,29,0,0,NA,"t",NA
11,"3/04/2011","N/A","f",1,"f","Ku-Ring-Gai",-33.70174,151.12481,"Private room",1,1,1,"$80.00",90,730,0,22,0,4.9,"f",0.13
