"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4675,"20/07/2014","within a day","f",3,"t","Warringah",-33.72276,151.29675,"Entire home/apt",5,1,2,"$178.00",90,365,29,2,0,4.5,"f",0.03
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
10007,"17/07/2013","N/A","f",1,"t","Waverley",-33.88750965,151.2815386,"Entire home/apt",2,NA,1,"",4,24,0,4,0,5,"f",0.23
10208,"28/03/2017","within a day","f",1,"f","Manly",-33.78699897,151.2871038,"Entire home/apt",3,1.5,2,"$550.00",4,10,22,3,0,5,"f",0.17
13540,"30/10/2017","within an hour","t",3,"t","Hornsby",-33.73233,151.08272,"Entire home/apt",3,0,0,"$137.00",2,90,29,3,0,4.67,"f",0.35
6597,"19/05/2014","N/A","f",1,"t","Pittwater",-33.628,151.33303,"Entire home/apt",5,1,3,"$460.00",3,365,26,1,0,4,"f",0.04
9774,"16/10/2023","within an hour","t",1,"t","Sutherland Shire",-34.0690368,151.1487908,"Entire home/apt",4,1,2,"$270.00",2,28,22,30,2,5,"f",1.72
16718,"19/12/2019","within an hour","f",4,"t","Waverley",-33.8925373,151.263093,"Entire home/apt",2,1,1,"$120.00",3,365,13,1,0,5,"f",0.61
3376,"6/04/2016","within a day","f",2,"t","Strathfield",-33.863796,151.081223,"Private room",2,1,1,"$75.00",5,1125,2,104,1,4.82,"f",1.34
12195,"14/03/2018","within an hour","f",44,"t","Marrickville",-33.91884817,151.1533036,"Entire home/apt",2,1,0,"$162.00",2,90,20,39,4,4.87,"f",3.19
7996,"12/04/2022","within an hour","f",3,"t","Hornsby",-33.52776917,151.1358386,"Entire home/apt",2,1,1,"$320.00",2,1125,27,30,0,4.9,"f",1.22
14208,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87557,151.21723,"Entire home/apt",4,1,2,"$305.00",2,365,26,23,2,4.43,"t",3.27
4550,"27/03/2016","a few days or more","f",1,"t","Randwick",-33.91944,151.24592,"Private room",2,1,1,"$71.00",90,90,29,0,0,NA,"t",NA
7427,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60559097,151.3302403,"Entire home/apt",11,4.5,6,"$1,559.00",1,1125,29,5,0,4.6,"f",0.17
11128,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8758706,150.9566667,"Entire home/apt",11,3,5,"$305.00",2,365,20,41,4,4.71,"f",2.29
8075,"21/05/2017","within an hour","f",1,"t","Warringah",-33.75713784,151.2952927,"Entire home/apt",4,1,2,"$280.00",2,20,10,28,0,4.61,"f",1.1
14599,"29/05/2021","within a few hours","f",1,"t","Lane Cove",-33.8393059,151.18131,"Entire home/apt",7,NA,4,"",3,14,0,2,0,5,"f",0.35
15371,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.83519,151.21714,"Entire home/apt",4,1,2,"$166.00",1,365,0,31,4,4.81,"t",5.5
6300,"20/06/2022","N/A","f",1,"t","Blacktown",-33.7465829,150.8750428,"Entire home/apt",4,1,1,"$620.00",90,365,29,13,0,4.46,"f",0.37
10064,"31/08/2017","within an hour","f",54,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",5,1,2,"$414.00",1,365,16,18,0,4.61,"t",0.97
8235,"29/08/2024","N/A","f",39,"t","Sydney",-33.87506,151.21409,"Entire home/apt",3,1,2,"$314.00",42,1125,0,0,0,NA,"t",NA
6790,"25/05/2015","within an hour","t",4,"t","Sydney",-33.8867116,151.227706,"Entire home/apt",4,2,2,"$746.00",3,700,27,42,0,4.98,"f",1.32
80,"26/04/2010","within an hour","f",51,"t","Woollahra",-33.88596,151.25758,"Entire home/apt",6,2,2,"$249.00",5,365,9,85,2,4.48,"f",0.62
16690,"27/08/2024","within an hour","t",3,"t","Sydney",-33.87106092,151.1954613,"Entire home/apt",6,1.5,2,"$249.00",3,365,24,1,0,4,"f",0.68
13762,"25/09/2024","within an hour","f",2,"t","Burwood",-33.87306886,151.1045887,"Entire home/apt",5,2,2,"$228.00",2,365,19,21,0,4.33,"t",2.55
6668,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.856278,151.1918659,"Entire home/apt",2,1,1,"$358.00",4,365,25,69,0,4.91,"f",2.05
17952,"29/01/2016","N/A","f",15,"t","Sydney",-33.87992,151.19613,"Entire home/apt",2,1,1,"$142.00",5,365,9,0,0,NA,"f",NA
1972,"23/08/2015","N/A","f",2,"t","Campbelltown",-34.0751579,150.8008197,"Entire home/apt",2,NA,1,"",30,30,0,107,0,4.53,"f",1.18
15619,"11/10/2016","within an hour","t",3,"t","Penrith",-33.77239,150.78417,"Private room",1,1,1,"$100.00",30,90,0,0,0,NA,"f",NA
7956,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88595,151.26803,"Entire home/apt",9,3,4,"$299.00",7,1125,7,84,9,5,"f",3.05
4459,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95411,151.13638,"Private room",1,1,1,"$51.00",7,1125,24,26,1,4.5,"t",0.44
16186,"31/01/2016","within an hour","t",4,"t","Sydney",-33.8684,151.20665,"Entire home/apt",2,1,1,"$206.00",1,365,13,18,5,5,"f",5.14
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
1018,"21/11/2015","N/A","f",3,"t","Ryde",-33.80798,151.08114,"Private room",2,2,2,"$48.00",90,90,22,0,0,NA,"f",NA
9282,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.7645295,150.8734072,"Private room",3,NA,NA,"",1,365,0,8,0,4.13,"f",0.37
6653,"26/04/2010","within an hour","f",51,"t","Woollahra",-33.87267617,151.2605455,"Entire home/apt",4,NA,2,"",4,365,0,18,0,4.72,"f",0.61
16175,"19/05/2014","within an hour","",124,"t","Mosman",-33.8261802,151.2391639,"Entire home/apt",4,NA,2,"",84,1125,0,0,0,NA,"f",NA
5836,"5/07/2017","within a day","f",517,"t","Sydney",-33.86465,151.20677,"Entire home/apt",2,1,1,"$600.00",7,365,27,0,0,NA,"f",NA
14206,"17/08/2024","within an hour","f",5,"t","The Hills Shire",-33.736971,150.9640449,"Entire home/apt",2,1,1,"$125.00",1,90,26,12,0,4.75,"t",1.63
3824,"24/07/2019","N/A","f",912,"t","Sydney",-33.87922,151.18134,"Entire home/apt",2,1,0,"$181.00",3,365,27,61,0,4.13,"t",0.89
11072,"25/04/2019","within an hour","t",68,"t","Warringah",-33.7767374,151.2904698,"Entire home/apt",4,1,2,"$158.00",3,365,17,20,0,4.8,"f",1.25
5522,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87392,151.2223,"Private room",2,1,1,"$146.00",1,90,29,47,0,3.96,"f",1.23
12297,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89022037,151.2132006,"Entire home/apt",2,1,1,"$203.00",3,365,19,12,0,4.67,"t",1.01
10933,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87734,151.20277,"Entire home/apt",4,1,2,"$245.00",1,365,24,45,2,4.71,"f",2.78
15983,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",2,1,1,"$197.00",1,90,22,1,0,4,"t",0.49
9188,"18/04/2021","within an hour","f",1,"t","Auburn",-33.88613,151.03127,"Entire home/apt",4,1,2,"$152.00",2,93,12,36,2,4.97,"t",1.81
13101,"24/04/2023","within an hour","f",3,"t","Holroyd",-33.80988855,150.9615657,"Entire home/apt",10,NA,5,"",2,365,0,5,0,4.4,"t",0.88
1237,"3/12/2016","N/A","f",1,"t","Leichhardt",-33.85679,151.1829,"Private room",1,1,1,"$74.00",14,1125,0,16,0,4.94,"f",0.16
17120,"18/03/2025","within an hour","f",2,"t","Parramatta",-33.81638,151.00208,"Entire home/apt",1,1,0,"$140.00",90,365,29,0,0,NA,"t",NA
17600,"16/10/2024","N/A","f",4,"t","Sydney",-33.90824715,151.2092493,"Entire home/apt",4,2,2,"$160.00",4,12,0,0,0,NA,"t",NA
4151,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86348,151.20737,"Entire home/apt",2,1,0,"$217.00",365,365,20,9,0,3.89,"t",0.14
4808,"12/03/2017","N/A","f",1,"t","Randwick",-33.91988,151.24686,"Entire home/apt",2,NA,1,"",91,92,26,0,0,NA,"f",NA
13681,"7/07/2015","N/A","",2,"t","Randwick",-33.91319,151.25316,"Entire home/apt",6,3,4,"$860.00",5,30,27,2,0,4.5,"f",0.35
1998,"3/01/2017","within an hour","f",1,"t","Campbelltown",-33.98643,150.88866,"Entire home/apt",6,1.5,3,"$167.00",4,1125,21,90,0,4.73,"t",0.97
4431,"16/07/2015","within an hour","f",1,"t","Hornsby",-33.77412,151.08752,"Entire home/apt",2,1,1,"$95.00",3,14,1,20,1,4.65,"f",0.31
551,"27/05/2015","N/A","f",1,"f","Pittwater",-33.63195,151.3287,"Entire home/apt",8,1.5,4,"$1,150.00",7,21,0,4,0,4.5,"f",0.06
10500,"18/06/2023","within an hour","f",2,"t","Sutherland Shire",-34.02771,151.06219,"Private room",4,1,1,"$129.00",2,365,0,13,0,4.92,"f",0.72
12088,"29/11/2023","within an hour","f",46,"t","Leichhardt",-33.8840802,151.1594138,"Private room",2,2,1,"$183.00",90,365,0,10,0,3.5,"f",0.77
419,"7/04/2015","within a few hours","t",1,"t","Leichhardt",-33.88796,151.15693,"Private room",5,1,3,"$170.00",2,180,17,28,0,4.93,"f",0.24
5621,"9/11/2019","N/A","f",1,"t","Sydney",-33.88599,151.21155,"Entire home/apt",4,1,1,"$560.00",90,365,29,0,0,NA,"t",NA
16043,"24/07/2019","N/A","f",912,"t","North Sydney",-33.8308267,151.2016881,"Entire home/apt",2,1,0,"$152.00",3,365,10,2,0,4.5,"t",0.66
13167,"1/07/2015","within an hour","t",40,"t","Parramatta",-33.8090394,151.0152323,"Entire home/apt",6,2,3,"$257.00",28,365,0,4,0,4.75,"f",0.5
1665,"23/04/2014","within an hour","t",1,"t","Pittwater",-33.63384,151.31302,"Entire home/apt",2,1,1,"$180.00",2,365,24,59,1,4.97,"f",0.74
8106,"6/06/2021","within an hour","",6,"t","Penrith",-33.75913152,150.7347174,"Entire home/apt",4,1,2,"$220.00",2,720,27,34,0,4.62,"t",1.3
4555,"14/11/2018","within an hour","f",4,"t","Hornsby",-33.54563,151.22855,"Entire home/apt",7,3.5,3,"$415.00",2,1125,29,57,0,4.86,"t",1
2797,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88887,151.20713,"Entire home/apt",6,2,2,"$315.00",1,1125,13,74,2,4.54,"t",0.92
12440,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",2,1,1,"$200.00",3,365,0,29,0,4.79,"f",2.57
9487,"9/06/2012","within an hour","f",1,"t","Leichhardt",-33.87598099,151.1566466,"Entire home/apt",2,1,1,"$167.00",2,15,10,40,2,4.83,"f",1.91
234,"20/01/2015","within an hour","t",2,"t","Botany Bay",-33.92321777,151.1877289,"Entire home/apt",3,NA,1,"",1,365,0,94,0,4.88,"f",0.75
2192,"15/10/2016","within an hour","t",3,"t","Waverley",-33.89225,151.27154,"Entire home/apt",6,1,2,"$145.00",3,730,12,173,0,4.65,"f",1.93
7958,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.78608,151.18112,"Entire home/apt",4,2,2,"$204.00",2,1125,0,12,0,4.75,"f",0.45
16012,"2/06/2012","N/A","f",1,"t","Waverley",-33.88416,151.28262,"Private room",2,NA,NA,"",18,365,0,0,0,NA,"f",NA
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
1019,"7/11/2015","N/A","f",1,"t","Waverley",-33.90435,151.25686,"Entire home/apt",1,1,2,"$307.00",90,1125,26,0,0,NA,"f",NA
9871,"28/05/2018","within an hour","",19,"t","Waverley",-33.89318,151.24802,"Entire home/apt",2,1,1,"$170.00",1,1125,11,7,0,4.14,"t",0.37
13561,"15/02/2014","within a day","f",1,"t","Manly",-33.79257584,151.2855581,"Entire home/apt",2,1,1,"$123.00",7,30,16,1,0,5,"f",0.14
13956,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8597032,151.2035063,"Entire home/apt",14,4,6,"$502.00",1,365,4,21,2,5,"t",2.7
2181,"28/11/2015","within an hour","t",4,"t","North Sydney",-33.85017,151.21633,"Entire home/apt",2,1,1,"$338.00",2,1125,6,107,0,4.91,"f",1.16
9432,"9/03/2021","within a few hours","f",4,"t","North Sydney",-33.8516307,151.2177256,"Entire home/apt",5,1,2,"$299.00",21,365,9,1,0,3,"f",0.06
8760,"24/07/2019","N/A","f",912,"t","Sydney",-33.8765869,151.220772,"Entire home/apt",2,1,0,"$166.00",3,365,0,0,0,NA,"t",NA
11536,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87855614,151.2437536,"Entire home/apt",2,1,1,"$166.00",3,365,4,1,0,5,"f",0.3
7743,"20/01/2023","within an hour","f",1,"f","Waverley",-33.89440774,151.2505559,"Entire home/apt",4,1,2,"$270.00",7,25,0,9,0,5,"f",0.34
14966,"31/05/2023","N/A","f",6,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",7,365,0,1,0,5,"f",0.19
9971,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86891,151.08598,"Entire home/apt",6,2.5,2,"$299.00",90,365,15,16,2,4.81,"t",0.86
11835,"22/02/2023","within an hour","t",1,"t","Camden",-34.08152237,150.699639,"Entire home/apt",4,1,2,"$180.00",2,90,7,51,3,4.96,"t",3.49
9173,"15/03/2021","within a few hours","",8,"t","Sydney",-33.87294,151.21724,"Entire home/apt",4,1,2,"$386.00",2,180,21,21,3,5,"f",0.98
6124,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87959,151.20452,"Entire home/apt",5,2,2,"$319.00",1,365,5,188,3,4.67,"f",5.11
6719,"5/07/2017","within a day","f",517,"t","Sydney",-33.885,151.18003,"Entire home/apt",6,2,3,"$1,300.00",3,1125,28,0,0,NA,"f",NA
7680,"2/12/2022","within an hour","t",3,"t","Blacktown",-33.7707215,150.8366443,"Private room",2,1,1,"$61.00",6,31,28,51,3,4.9,"f",3.15
4042,"10/10/2018","N/A","f",1,"t","Canterbury",-33.90801,151.07994,"Entire home/apt",4,1,1,"$110.00",90,1125,29,0,0,NA,"t",NA
5097,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87959,151.19648,"Private room",1,1,1,"$63.00",28,360,7,95,0,4.21,"f",1.79
411,"6/08/2014","within a day","t",1,"t","Manly",-33.79767,151.28524,"Entire home/apt",2,1,0,"$265.00",3,730,0,55,0,4.82,"f",0.45
14357,"27/05/2013","within an hour","t",9,"t","Manly",-33.79706,151.28191,"Entire home/apt",6,2,3,"$387.00",2,60,12,20,3,4.95,"f",3.73
17551,"9/11/2024","within an hour","f",4,"t","Marrickville",-33.90925355,151.1594996,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
15494,"27/09/2010","within an hour","f",26,"t","Sydney",-33.89114723,151.2071463,"Entire home/apt",2,1,1,"$200.00",1,1125,29,4,0,3.5,"t",0.71
583,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89442,151.16937,"Entire home/apt",4,1,1,"$175.00",2,21,20,96,0,4.57,"f",0.8
2152,"19/11/2016","within an hour","t",2,"t","Pittwater",-33.62683,151.32527,"Entire home/apt",2,1,1,"$185.00",2,21,24,361,0,4.92,"f",3.79
4762,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82936,151.07602,"Entire home/apt",4,2,2,"$216.00",2,1125,29,5,0,4.2,"f",0.08
14637,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$81.00",1,89,0,5,0,3.2,"f",0.86
9111,"13/01/2025","N/A","f",57,"t","Hornsby",-33.7703601,151.0820148,"Entire home/apt",4,NA,1,"",21,365,0,16,0,4.56,"f",0.76
9525,"13/11/2014","within a day","t",82,"t","Pittwater",-33.6001628,151.3217956,"Entire home/apt",10,4.5,5,"$2,024.00",1,365,28,0,0,NA,"f",NA
14728,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03975,151.12056,"Entire home/apt",2,1,1,"$138.00",3,365,7,1,0,5,"f",0.26
14710,"9/06/2023","within an hour","f",11,"t","Burwood",-33.87755394,151.1045015,"Entire home/apt",4,2,2,"$195.00",30,365,29,1,0,5,"f",0.73
11861,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906219,151.2836845,"Private room",2,1,1,"$100.00",1,365,29,0,0,NA,"t",NA
6478,"2/11/2015","within an hour","f",7,"t","Sydney",-33.9115531,151.2057976,"Entire home/apt",9,3,4,"$323.00",2,365,13,70,3,4.71,"f",2
9765,"1/12/2017","within an hour","",10,"t","Parramatta",-33.78429,151.07675,"Private room",2,0.5,1,"$90.00",90,365,0,0,0,NA,"f",NA
7978,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85945872,151.2040225,"Entire home/apt",4,1.5,2,"$329.00",5,90,2,56,0,4.88,"t",2.01
10846,"25/08/2019","within an hour","f",169,"t","Auburn",-33.86964,151.03264,"Private room",1,2,1,"$44.00",2,365,29,12,1,4,"f",0.72
15035,"8/07/2023","within an hour","f",7,"t","Sydney",-33.88317,151.18525,"Private room",2,1,1,"$71.00",2,365,0,7,0,4.29,"f",1.27
4415,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74625,150.9567,"Entire home/apt",4,2,2,"$570.00",1,1125,26,4,0,3.25,"f",0.07
17166,"20/09/2022","within an hour","f",39,"t","Woollahra",-33.85152,151.28026,"Entire home/apt",12,4.5,5,"$694.00",3,365,25,1,1,5,"f",1
11164,"7/07/2019","within an hour","f",3,"t","Rockdale",-33.93981,151.1064839,"Entire home/apt",2,1,0,"$102.00",1,365,26,12,0,4.08,"f",0.78
15822,"11/08/2014","within an hour","t",2,"t","Randwick",-33.9143776,151.2527131,"Entire home/apt",2,1,1,"$124.00",2,365,16,30,5,4.8,"f",6.21
11389,"22/01/2014","within an hour","t",1,"t","Sutherland Shire",-34.05959918,151.155669,"Entire home/apt",4,1,2,"$180.00",2,365,2,22,1,4.77,"t",1.59
284,"17/02/2015","within a few hours","f",1,"t","Manly",-33.80167,151.29058,"Private room",1,1,2,"$150.00",2,30,28,4,0,5,"f",0.6
15453,"10/12/2012","within a few hours","t",2,"t","Waverley",-33.89384,151.26625,"Private room",1,1.5,1,"$100.00",4,90,29,12,1,5,"f",2.2
17999,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.92235,151.18403,"Entire home/apt",4,1,2,"$195.00",1,365,28,0,0,NA,"f",NA
9112,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.85178,151.21773,"Entire home/apt",6,1,2,"$614.00",2,90,20,39,0,4.85,"t",1.79
8170,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90281588,151.137524,"Entire home/apt",4,1,1,"$183.00",90,365,26,16,0,4.56,"t",0.74
10921,"24/02/2013","within an hour","t",92,"t","Sydney",-33.88496,151.2104,"Entire home/apt",6,1,3,"$237.00",2,365,11,64,4,4.45,"t",3.82
16822,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87998,151.22145,"Entire home/apt",4,1,1,"$160.00",2,365,16,1,0,5,"t",0.83
16712,"14/03/2018","within an hour","f",44,"t","Leichhardt",-33.85238391,151.1801715,"Entire home/apt",6,1,2,"$193.00",2,365,14,11,2,4.64,"f",4.65
16267,"11/12/2023","within an hour","t",2,"t","Waverley",-33.888,151.27835,"Entire home/apt",6,1,2,"$130.00",2,30,0,3,2,4,"t",1.11
13406,"27/09/2010","within an hour","f",26,"t","Sydney",-33.89243,151.21667,"Entire home/apt",2,0,1,"$148.00",1,1125,15,11,0,4.64,"t",1.17
6975,"24/04/2018","within an hour","t",1,"t","Randwick",-33.91984,151.23506,"Entire home/apt",3,1,0,"$167.00",2,16,7,50,2,4.96,"f",1.85
11890,"10/01/2018","within an hour","f",16,"t","Randwick",-33.94412,151.25424,"Entire home/apt",4,1,2,"$236.00",3,60,16,35,2,4.89,"f",2.5
6575,"1/07/2015","N/A","f",1,"t","Woollahra",-33.86937,151.2397,"Entire home/apt",5,2,3,"$350.00",90,365,23,10,0,4.2,"f",0.3
170,"12/12/2014","N/A","f",1,"f","Blacktown",-33.75606,150.95251,"Private room",2,2,1,"$150.00",90,1125,29,0,0,NA,"f",NA
14301,"25/04/2024","within a few hours","t",4,"t","Sutherland Shire",-34.04023,151.14248,"Entire home/apt",2,NA,1,"",100,365,22,0,0,NA,"t",NA
16540,"12/07/2017","within a few hours","f",1,"t","Randwick",-33.93519351,151.2489592,"Entire home/apt",2,1,1,"$219.00",1,60,4,10,3,4.9,"f",4.05
11504,"6/03/2024","a few days or more","f",1,"t","Warringah",-33.756458,151.294228,"Entire home/apt",2,1,1,"$150.00",90,365,29,7,0,5,"f",0.47
13918,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8758775,151.228324,"Entire home/apt",6,1,3,"$502.00",2,365,29,0,0,NA,"f",NA
12465,"18/09/2017","within an hour","f",1,"t","Manly",-33.80386,151.28585,"Entire home/apt",4,1,2,"$270.00",2,365,21,13,2,4.62,"t",1.48
5771,"13/10/2019","a few days or more","",17,"t","Sydney",-33.8871,151.17759,"Entire home/apt",4,2,2,"$279.00",2,1125,29,14,0,4.5,"f",0.37
4954,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60358,151.0506,"Entire home/apt",6,1,3,"$360.00",2,365,28,23,0,4.83,"f",0.42
15572,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,NA,"$176.00",3,365,29,4,1,4.5,"t",0.84
16113,"11/10/2019","within an hour","f",138,"t","Sydney",-33.88533,151.18089,"Entire home/apt",5,2,2,"$215.00",3,365,29,1,1,5,"f",1
4088,"16/12/2012","within an hour","f",1,"t","Sydney",-33.89233,151.18415,"Entire home/apt",2,1,0,"$175.00",5,1125,0,67,0,4.84,"f",1
1346,"20/04/2015","within an hour","f",6,"t","Randwick",-33.91446,151.24049,"Private room",2,1,1,"$204.00",1,90,29,28,0,4.57,"t",0.26
13049,"21/05/2013","within an hour","f",1,"t","Woollahra",-33.8789578,151.2441514,"Entire home/apt",2,1,1,"$188.00",1,90,28,0,0,NA,"f",NA
9685,"5/09/2023","within a few hours","f",1,"t","Mosman",-33.8400317,151.2337739,"Entire home/apt",2,1,0,"$186.00",2,100,0,0,0,NA,"f",NA
16736,"15/11/2017","within an hour","f",4,"t","Sydney",-33.89271,151.21414,"Private room",3,1,1,"$107.00",2,80,3,5,1,5,"t",2.17
11407,"7/05/2023","N/A","t",1,"t","Bankstown",-33.94528063,151.0023198,"Private room",1,2,1,"$56.00",90,90,28,32,0,4.78,"f",2.11
3223,"15/11/2017","within an hour","f",3,"t","Fairfield",-33.89656,150.9412,"Entire home/apt",7,1,2,"$111.00",1,1125,19,248,2,4.61,"f",3.29
437,"21/09/2012","within a few hours","t",5,"t","Warringah",-33.75736,151.2605,"Private room",2,1.5,1,"$87.00",3,14,24,30,1,4.83,"f",0.26
6023,"19/10/2021","within an hour","f",15,"t","Waverley",-33.890568,151.282867,"Entire home/apt",2,1,0,"$129.00",1,180,0,50,0,4.82,"f",1.3
13612,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8906613,151.2737628,"Entire home/apt",5,NA,2,"",1,365,0,1,0,5,"t",0.12
2256,"13/02/2018","within a few hours","f",1,"t","Ku-Ring-Gai",-33.71800581,151.1143097,"Entire home/apt",5,1.5,2,"$250.00",4,1125,22,45,0,4.93,"f",0.51
5528,"3/02/2018","within a day","f",1,"t","Warringah",-33.71938028,151.2946157,"Entire home/apt",2,1,1,"$130.00",4,30,8,2,0,5,"f",0.15
985,"24/06/2012","N/A","f",1,"f","Lane Cove",-33.8263,151.17629,"Entire home/apt",4,2.5,3,"$657.00",90,1125,22,0,0,NA,"f",NA
933,"21/09/2015","N/A","f",1,"f","Lane Cove",-33.81074,151.16637,"Private room",2,1,1,"$110.00",90,1125,29,1,0,5,"f",0.01
18040,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",1,1,1,"$46.00",1,89,24,0,0,NA,"f",NA
1921,"18/09/2017","within an hour","t",3,"t","Bankstown",-33.91988,151.03422,"Private room",2,1,1,"$70.00",2,1125,29,127,3,4.69,"f",1.35
17198,"5/04/2025","within a few hours","f",7,"t","Sydney",-33.895,151.20024,"Private room",1,1.5,4,"$65.00",1,180,6,1,1,5,"f",1
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
10975,"12/10/2014","within a few hours","f",1,"t","Warringah",-33.77211298,151.2805066,"Entire home/apt",2,1,1,"$128.00",7,60,20,10,0,4.7,"f",0.57
11620,"7/02/2021","N/A","f",2,"t","Blacktown",-33.73300337,150.9099226,"Private room",1,1,1,"$64.00",90,365,1,0,0,NA,"t",NA
13405,"23/02/2017","within an hour","",8,"t","Sydney",-33.86979976,151.2070893,"Entire home/apt",4,2,2,"$356.00",2,365,5,18,6,4.78,"f",2.16
12476,"27/06/2024","N/A","f",1,"t","Parramatta",-33.81649875,151.0003408,"Private room",2,1,1,"$149.00",90,90,29,0,0,NA,"f",NA
10777,"22/09/2015","N/A","f",1,"t","Waverley",-33.8901691,151.2841741,"Private room",2,1,1,"$68.00",90,365,13,0,0,NA,"f",NA
17062,"14/03/2018","within an hour","f",44,"t","Warringah",-33.7626655,151.21408,"Entire home/apt",2,NA,NA,"",1,365,29,0,0,NA,"f",NA
