"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15529,"12/10/2023","within an hour","f",11,"t","Sydney",-33.87758,151.20179,"Private room",2,2,2,"$75.00",60,365,29,0,0,NA,"f",NA
2370,"18/03/2018","within a few hours","f",1,"t","Waverley",-33.88792,151.27736,"Entire home/apt",8,1,2,"$390.00",5,90,19,111,0,4.82,"f",1.27
2768,"24/05/2018","N/A","f",3,"t","Leichhardt",-33.88663,151.15603,"Entire home/apt",2,1,1,"$175.00",90,1125,29,121,0,4.74,"t",1.41
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
10994,"8/11/2022","within a day","f",1,"f","Parramatta",-33.8221014,151.0521561,"Private room",1,1,1,"$124.00",2,361,27,2,0,5,"f",0.24
1959,"17/04/2013","within a day","f",1,"t","Canada Bay",-33.861,151.09445,"Entire home/apt",4,1,1,"$206.00",1,365,5,25,0,4.88,"f",3.07
5244,"18/06/2016","within a few hours","t",2,"t","Waverley",-33.89406,151.26905,"Entire home/apt",4,1,2,"$148.00",4,90,0,22,0,4.73,"t",0.53
7646,"25/05/2021","N/A","f",1,"f","Liverpool",-33.94567421,150.9054059,"Entire home/apt",8,NA,4,"",90,150,22,0,0,NA,"f",NA
16797,"21/01/2024","within an hour","t",31,"t","Hornsby",-33.77004,151.07639,"Entire home/apt",4,2,2,"$200.00",1,365,12,2,0,5,"f",0.92
7948,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869085,151.204316,"Entire home/apt",4,1,0,"$188.00",2,365,11,20,2,4.15,"f",0.69
9071,"13/08/2019","within an hour","",37,"t","Waverley",-33.890297,151.2720229,"Entire home/apt",2,1,1,"$374.00",3,30,13,43,2,4.88,"f",1.94
1276,"4/12/2016","N/A","f",1,"f","Randwick",-33.91021,151.22109,"Entire home/apt",3,1,1,"$181.00",90,1125,28,41,0,4.95,"f",0.4
16996,"13/04/2010","within an hour","f",1,"f","Sydney",-33.9102535,151.2098897,"Entire home/apt",2,1,1,"$144.00",6,42,0,0,0,NA,"f",NA
11003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$304.00",5,365,29,0,0,NA,"f",NA
18063,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8621281,151.0801394,"Private room",2,1,1,"$73.00",1,365,24,0,0,NA,"t",NA
12873,"27/11/2020","within a few hours","t",4,"t","Waverley",-33.8914408,151.2671554,"Entire home/apt",7,2,4,"$914.00",4,365,23,12,1,4.92,"f",2.16
12408,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8874307,151.2084549,"Entire home/apt",2,1,1,"$176.00",2,90,16,25,1,4.72,"t",2.1
4773,"3/02/2014","within a few hours","t",55,"t","Waverley",-33.89901,151.26192,"Entire home/apt",8,3,4,"$3,132.00",90,1125,12,0,0,NA,"f",NA
12306,"10/07/2013","within an hour","f",244,"t","Mosman",-33.84132193,151.2463886,"Entire home/apt",10,NA,5,"",90,1125,0,0,0,NA,"t",NA
6111,"23/05/2014","within an hour","t",1,"t","Pittwater",-33.68397,151.29439,"Entire home/apt",4,1,2,"$213.00",2,1125,18,25,1,5,"t",0.78
17720,"19/10/2015","within an hour","t",13,"t","Sydney",-33.87437,151.19748,"Entire home/apt",4,1,1,"$287.00",1,365,14,0,0,NA,"t",NA
5868,"24/04/2021","within a few hours","t",2,"t","Randwick",-33.918648,151.250259,"Entire home/apt",3,1,1,"$131.00",7,365,19,32,0,4.97,"f",0.82
13288,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87568696,151.271802,"Private room",2,2.5,1,"$103.00",2,365,13,15,0,5,"f",1.65
14775,"31/05/2023","N/A","f",6,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
9741,"30/07/2023","N/A","f",2,"t","Sydney",-33.8656306,151.2253485,"Entire home/apt",2,1,1,"$150.00",90,180,16,1,0,5,"f",0.15
8062,"29/07/2012","within an hour","f",2,"t","Lane Cove",-33.83263736,151.1655669,"Private room",1,1,1,"$61.00",2,42,0,26,1,4.88,"f",0.92
207,"31/03/2014","within an hour","t",6,"t","Warringah",-33.75615,151.29855,"Entire home/apt",12,NA,5,"",10,90,0,3,0,5,"f",0.07
5146,"12/02/2017","N/A","f",1,"t","Randwick",-33.923,151.24372,"Entire home/apt",7,NA,3,"",90,365,0,4,0,5,"f",0.08
18104,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8573349,151.2067058,"Entire home/apt",6,2,2,"$203.00",1,365,8,1,1,5,"t",1
15904,"6/02/2025","within an hour","f",1,"t","North Sydney",-33.82312596,151.2286623,"Entire home/apt",4,1,1,"$157.00",1,365,0,9,1,4.89,"t",2.13
5249,"10/02/2018","N/A","f",4,"t","Waverley",-33.89287,151.27102,"Private room",2,NA,1,"",1,365,18,35,0,4.77,"t",0.88
5970,"20/12/2018","within an hour","t",14,"t","Waverley",-33.89946,151.26918,"Entire home/apt",14,7.5,6,"$3,524.00",1,1125,27,13,0,5,"f",0.35
4200,"11/10/2018","within an hour","f",2,"t","Rockdale",-33.94161606,151.1512146,"Entire home/apt",3,1,1,"$99.00",1,28,15,137,1,4.68,"f",2.05
17696,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.77818,151.12021,"Entire home/apt",4,2,2,"$228.00",1,365,0,0,0,NA,"f",NA
7388,"26/04/2014","within an hour","t",1,"t","Waverley",-33.90103,151.26649,"Entire home/apt",2,1,1,"$169.00",2,28,14,170,9,4.96,"f",5.74
1249,"27/04/2016","N/A","f",3,"t","Auburn",-33.87524,151.0453,"Private room",3,3,1,"$69.00",90,1125,22,4,0,4,"f",0.05
3332,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89289856,151.2837219,"Entire home/apt",4,1,2,"$504.00",5,89,0,27,0,4.78,"f",0.39
4542,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87578265,151.2117421,"Entire home/apt",4,2,2,"$412.00",90,1125,0,10,0,4.4,"t",0.15
5889,"28/03/2019","N/A","f",1,"t","Randwick",-33.9186058,151.2567444,"Entire home/apt",5,1,3,"$272.00",2,180,18,66,0,4.83,"t",1.88
5035,"14/10/2017","N/A","f",2,"t","North Sydney",-33.83506,151.20862,"Entire home/apt",1,1,NA,"$921.00",90,365,28,0,0,NA,"t",NA
14520,"24/07/2019","N/A","f",912,"t","Manly",-33.796352,151.2864196,"Entire home/apt",2,1,1,"$261.00",3,365,28,3,0,4.33,"t",0.5
17518,"11/04/2018","within a few hours","f",1,"f","Sydney",-33.8664065,151.1891601,"Private room",1,1,1,"$175.00",1,365,29,1,1,5,"f",1
11881,"11/07/2011","within an hour","",14,"t","Woollahra",-33.8410489,151.2795694,"Entire home/apt",6,2.5,3,"$932.00",4,365,3,11,0,5,"f",0.95
9912,"1/01/2015","within an hour","t",2,"t","Sydney",-33.90336669,151.1801829,"Entire home/apt",2,1,1,"$162.00",3,365,29,41,2,4.88,"f",2.16
10095,"15/07/2021","N/A","f",2,"t","Manly",-33.8033023,151.2891967,"Entire home/apt",3,2,2,"$500.00",14,30,10,0,0,NA,"f",NA
18010,"23/06/2017","within an hour","",26,"t","Botany Bay",-33.92321063,151.1859694,"Entire home/apt",2,1,1,"$153.00",2,365,10,0,0,NA,"t",NA
11891,"21/01/2015","N/A","f",1,"f","Warringah",-33.77323,151.287,"Entire home/apt",6,2,3,"$808.00",7,365,0,1,0,5,"f",0.19
7837,"16/07/2023","N/A","f",100,"t","Pittwater",-33.62502284,151.3331353,"Entire home/apt",6,2,3,"$311.00",1,1125,22,50,0,4.04,"t",1.78
6630,"10/02/2013","N/A","f",1,"t","Warringah",-33.749833,151.2662835,"Entire home/apt",6,2.5,4,"$950.00",3,365,16,2,0,5,"f",0.1
15835,"21/01/2019","within an hour","t",13,"t","Sydney",-33.9072356,151.201622,"Private room",2,1,1,"$216.00",1,90,29,5,3,4.8,"t",4.17
12322,"14/01/2024","within an hour","t",2,"t","Sydney",-33.8701988,151.2215925,"Entire home/apt",4,1,2,"$246.00",2,14,2,21,0,4.95,"t",1.73
2352,"22/07/2017","within a few hours","t",1,"t","Sutherland Shire",-34.0584,151.11166,"Entire home/apt",2,1,1,"$170.00",2,1125,19,79,0,4.95,"f",0.82
7458,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86416715,151.088097,"Entire home/apt",5,2,2,"$160.00",3,365,11,74,1,4.74,"f",2.8
9390,"19/12/2017","N/A","f",1,"t","Sutherland Shire",-34.04808036,151.1549727,"Entire home/apt",2,NA,1,"",2,365,0,7,0,4.86,"t",0.32
9652,"30/08/2023","within a few hours","t",2,"t","Sydney",-33.8694654,151.1932609,"Private room",2,1,1,"$171.00",3,28,27,58,0,5,"f",3.87
14955,"8/03/2017","within a day","f",18,"t","Sydney",-33.914661,151.209719,"Entire home/apt",3,NA,1,"",1,365,29,1,0,1,"f",0.31
10513,"4/12/2018","within an hour","f",1,"t","Manly",-33.79692,151.27552,"Entire home/apt",8,3,4,"$637.00",2,120,12,8,1,5,"f",0.45
835,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87769,151.2146,"Entire home/apt",5,1,2,"$238.00",1,600,8,515,0,4.81,"f",4.33
1913,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61550611,151.3281378,"Entire home/apt",7,NA,3,"",1,1125,28,0,0,NA,"f",NA
1201,"22/05/2016","within an hour","t",1,"t","Mosman",-33.81672,151.25024,"Entire home/apt",2,1,1,"$103.00",90,730,24,73,3,4.89,"f",0.69
16858,"7/04/2023","within an hour","f",67,"t","Canterbury",-33.92587,151.13357,"Private room",2,2,1,"$51.00",1,365,0,0,0,NA,"t",NA
17603,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90845,151.2114,"Entire home/apt",4,2,2,"$160.00",7,365,22,0,0,NA,"f",NA
8536,"15/11/2022","within a few hours","t",5,"t","Pittwater",-33.60350586,151.3200602,"Entire home/apt",1,NA,1,"",90,1125,0,0,0,NA,"f",NA
7009,"15/11/2022","N/A","f",1,"t","Liverpool",-33.95185,150.90643,"Private room",1,NA,NA,"",90,90,22,0,0,NA,"t",NA
886,"17/12/2015","within an hour","t",2,"t","Sydney",-33.8738,151.22583,"Entire home/apt",2,1,0,"$107.00",2,91,1,384,3,4.72,"f",3.33
15940,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87716515,150.9576109,"Private room",2,NA,NA,"",1,85,26,4,0,4,"t",1.09
5388,"19/09/2021","within an hour","t",2,"t","The Hills Shire",-33.42949,150.93128,"Entire home/apt",14,3,6,"$1,795.00",2,10,27,48,0,4.96,"f",1.13
17170,"5/12/2014","within a few hours","f",4,"t","Ashfield",-33.88224012,151.1305027,"Entire home/apt",2,0,0,"$249.00",4,365,27,1,0,5,"t",0.7
11965,"28/02/2024","within an hour","f",10,"t","The Hills Shire",-33.74733408,150.9714978,"Entire home/apt",8,3.5,4,"$289.00",2,365,29,27,2,4.63,"t",1.92
4992,"24/07/2019","N/A","f",912,"t","Willoughby",-33.7966,151.17938,"Entire home/apt",3,1,1,"$163.00",3,365,4,52,0,4.23,"t",0.93
714,"19/09/2013","within an hour","f",1,"f","North Sydney",-33.85165,151.21751,"Entire home/apt",4,1,2,"$550.00",2,1125,4,834,7,4.83,"f",5.91
13214,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88636,151.21204,"Entire home/apt",2,1,0,"$136.00",1,365,6,102,7,4.86,"f",9.84
7961,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,0,3,0,4.33,"f",0.12
16688,"18/09/2016","within an hour","f",1,"t","Manly",-33.7960934,151.2790991,"Entire home/apt",6,2,2,"$207.00",3,14,2,1,1,5,"f",1
11775,"29/04/2024","N/A","f",1,"t","Hornsby",-33.77053,151.07721,"Entire home/apt",2,NA,1,"",90,365,0,1,0,5,"f",0.07
10191,"12/11/2018","within an hour","f",8,"t","Waverley",-33.88667,151.28285,"Entire home/apt",6,1,2,"$278.00",4,364,11,11,1,4.73,"t",0.6
15111,"2/08/2017","within an hour","",6,"t","Sydney",-33.87779363,151.2040457,"Entire home/apt",5,1,2,"$318.00",3,365,21,9,0,4.89,"t",1.55
11669,"13/05/2022","within an hour","f",16,"t","North Sydney",-33.84057,151.22728,"Entire home/apt",4,1,2,"$231.00",1,365,27,26,2,4.46,"t",1.89
12737,"15/01/2018","within an hour","t",10,"t","Manly",-33.79051,151.28771,"Entire home/apt",4,1,2,"$271.00",2,30,17,31,1,4.81,"t",2.8
40,"15/12/2013","N/A","t",2,"t","Waverley",-33.89367,151.28323,"Entire home/apt",2,1,1,"$300.00",2,700,0,54,0,4.72,"f",0.45
8105,"8/04/2023","within an hour","t",2,"t","Sutherland Shire",-34.053073,151.1553229,"Entire home/apt",6,2.5,3,"$381.00",3,365,8,75,3,4.91,"f",2.83
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
3056,"31/08/2016","N/A","f",1,"t","Manly",-33.80515,151.28714,"Entire home/apt",8,2,3,"$1,250.00",5,45,23,5,0,5,"f",0.07
6267,"22/07/2015","within an hour","",2,"t","Sutherland Shire",-34.08265,151.14855,"Private room",2,1,1,"$214.00",2,365,29,63,2,4.87,"t",1.69
7466,"28/11/2022","within an hour","f",1,"t","The Hills Shire",-33.72812624,151.0067337,"Entire home/apt",6,1,1,"$101.00",2,300,11,64,1,4.27,"f",2.14
15461,"15/10/2014","within an hour","t",1,"t","Sydney",-33.88747,151.2151,"Entire home/apt",2,1,0,"$138.00",2,365,3,24,2,4.67,"t",4.65
11513,"8/07/2017","within an hour","",83,"t","Blacktown",-33.69901,150.81036,"Entire home/apt",10,3,5,"$289.00",5,365,7,33,2,4.79,"t",2.3
7676,"2/02/2020","within an hour","f",1,"t","Rockdale",-33.93889,151.11168,"Entire home/apt",6,1.5,3,"$187.00",1,90,22,56,0,4.59,"f",1.86
18100,"25/04/2019","within an hour","t",68,"t","North Sydney",-33.828005,151.2153774,"Entire home/apt",2,1,1,"$130.00",1,365,3,0,0,NA,"f",NA
2420,"15/01/2017","N/A","f",1,"t","Manly",-33.7891,151.24042,"Entire home/apt",2,1,1,"$85.00",90,1125,29,61,0,4.9,"t",0.72
14209,"4/11/2024","within an hour","f",1,"t","Marrickville",-33.91525,151.14368,"Entire home/apt",6,1,2,"$138.00",1,365,9,13,3,4.62,"f",1.95
71,"21/10/2014","within an hour","t",1,"t","Waverley",-33.90619,151.26064,"Entire home/apt",2,1,0,"$116.00",2,1125,13,436,2,4.85,"t",3.38
1062,"29/04/2013","N/A","f",1,"f","Woollahra",-33.87187,151.26856,"Private room",1,1,1,"$119.00",2,14,0,2,0,5,"f",0.35
11396,"29/08/2024","N/A","f",39,"t","Sydney",-33.8670441,151.2094286,"Entire home/apt",2,1,1,"$227.00",84,1125,0,2,0,4,"t",0.19
4818,"7/11/2013","within an hour","t",1,"t","Sutherland Shire",-34.06188,151.12767,"Entire home/apt",2,1,1,"$300.00",2,5,8,29,0,4.93,"f",1.03
15876,"23/02/2016","within an hour","f",8,"t","Sydney",-33.8857603,151.1805073,"Private room",8,NA,4,"",1,90,25,0,0,NA,"t",NA
12438,"27/05/2024","within an hour","t",1,"t","Warringah",-33.74668,151.27829,"Entire home/apt",2,1,1,"$129.00",2,21,6,38,1,4.97,"f",3.06
4056,"16/02/2018","within an hour","",2,"t","Parramatta",-33.83149,151.01832,"Entire home/apt",9,1,3,"$204.00",1,365,27,62,0,4.26,"f",0.95
1814,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59501,151.32409,"Entire home/apt",10,NA,6,"",1,1125,28,0,0,NA,"f",NA
16947,"21/09/2013","within an hour","f",3,"t","Rockdale",-33.96307697,151.150103,"Private room",3,1,2,"$141.00",2,365,23,0,0,NA,"f",NA
3463,"22/11/2017","within an hour","",14,"t","Waverley",-33.89395194,151.274444,"Entire home/apt",2,1,1,"$178.00",2,1125,8,261,3,4.87,"f",3.63
11653,"26/03/2024","within an hour","f",2,"t","Willoughby",-33.79422638,151.1855442,"Entire home/apt",3,1,1,"$154.00",2,365,2,14,2,4.5,"t",1.19
12152,"7/01/2017","within a day","t",1,"t","Manly",-33.7939307,151.2856889,"Entire home/apt",2,1,1,"$267.00",2,60,26,28,0,4.96,"f",3.04
7925,"23/01/2023","within an hour","f",2,"t","Manly",-33.7984414,151.2832745,"Entire home/apt",4,NA,2,"",4,30,0,21,0,4.57,"f",0.73
16546,"24/07/2019","N/A","f",912,"t","North Sydney",-33.8374158,151.2140265,"Entire home/apt",6,2,3,"$478.00",3,365,20,5,0,5,"t",1.85
14472,"23/07/2017","within a day","f",1,"t","Woollahra",-33.88377002,151.2639398,"Entire home/apt",4,2.5,2,"$290.00",7,365,0,0,0,NA,"t",NA
2033,"31/03/2014","within an hour","t",6,"t","Sydney",-33.8581,151.20593,"Entire home/apt",6,2,3,"$411.00",3,365,6,144,1,4.83,"f",1.74
15816,"26/11/2016","within a few hours","",9,"t","Auburn",-33.84905744,151.0594285,"Entire home/apt",4,1,2,"$191.00",2,60,16,8,1,4.88,"f",1.86
4002,"12/11/2019","N/A","f",2,"t","Strathfield",-33.86032,151.06276,"Private room",1,1,1,"$63.00",90,1125,28,0,0,NA,"f",NA
5639,"8/04/2014","within a day","f",1,"t","Manly",-33.79484,151.28682,"Entire home/apt",4,1,2,"$315.00",3,60,0,35,0,4.97,"f",0.83
13154,"29/11/2020","within an hour","f",10,"t","Strathfield",-33.8664451,151.0886702,"Entire home/apt",4,2,2,"$257.00",1,365,14,3,0,4.33,"f",0.3
18020,"8/07/2017","within an hour","",83,"t","Leichhardt",-33.8572856,151.1746521,"Entire home/apt",5,1,2,"$264.00",5,365,12,0,0,NA,"t",NA
12451,"22/04/2021","within an hour","f",2,"t","Manly",-33.798464,151.2805503,"Entire home/apt",4,NA,2,"",2,14,0,3,0,5,"f",0.77
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
11617,"29/05/2021","within an hour","t",2,"t","Sydney",-33.88604118,151.1962326,"Entire home/apt",7,2,2,"$205.00",5,365,8,40,2,4.83,"f",2.84
15856,"9/04/2024","within an hour","f",50,"t","Auburn",-33.85049,151.0605,"Entire home/apt",4,2,2,"$322.00",1,365,24,5,1,4.8,"f",1.47
12844,"3/10/2023","a few days or more","f",2,"t","Sydney",-33.87038,151.22157,"Private room",2,1,1,"$259.00",1,365,29,0,0,NA,"f",NA
9882,"1/05/2014","N/A","f",1,"t","Manly",-33.79404,151.27935,"Entire home/apt",8,3,5,"$630.00",20,20,10,0,0,NA,"f",NA
9988,"15/10/2023","within a day","f",18,"f","Sydney",-33.89187421,151.1952213,"Private room",1,2,1,"$86.00",1,365,22,12,0,4.42,"f",0.61
18030,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.89930293,151.2134063,"Entire home/apt",4,2,2,"$150.00",5,365,14,0,0,NA,"f",NA
17672,"19/05/2025","within an hour","f",1,"t","Woollahra",-33.8760833,151.2456413,"Entire home/apt",3,1,2,"$244.00",2,180,11,0,0,NA,"f",NA
1638,"19/07/2016","within a day","f",1,"t","Sydney",-33.88039,151.21165,"Entire home/apt",4,1,1,"$280.00",90,1125,27,51,0,5,"f",0.5
6988,"23/05/2015","within a few hours","f",2,"t","Waverley",-33.89318,151.2716,"Entire home/apt",4,1,2,"$225.00",3,90,4,4,0,4.75,"f",0.13
17642,"13/01/2025","N/A","f",57,"t","Sydney",-33.8850675,151.2148028,"Entire home/apt",10,2,4,"$260.00",1,365,15,0,0,NA,"f",NA
15573,"10/07/2013","within an hour","f",244,"t","Marrickville",-33.91764,151.16925,"Entire home/apt",4,1,2,"$291.00",1,1125,9,2,0,5,"t",0.98
11631,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",3,1,1,"$161.00",1,365,18,8,0,4.75,"t",0.61
11304,"27/01/2024","within an hour","f",3,"t","Canterbury",-33.923145,151.10164,"Entire home/apt",6,2,2,"$158.00",2,365,16,36,2,4.58,"t",2.26
14906,"9/10/2019","within a day","f",17,"t","Sydney",-33.9091744,151.2049538,"Entire home/apt",4,2,2,"$224.00",1,365,14,0,0,NA,"f",NA
8497,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88711,151.20018,"Entire home/apt",10,2,3,"$300.00",4,365,6,32,0,4.91,"f",1.23
11889,"15/04/2021","within a day","f",3,"f","Woollahra",-33.886232,151.2590277,"Entire home/apt",4,1,2,"$350.00",1,365,27,3,0,4.67,"f",0.66
2691,"6/07/2018","within an hour","f",3,"t","Sydney",-33.88579,151.2017,"Hotel room",2,1,1,"$185.00",1,1125,24,128,0,4.59,"t",1.57
9138,"6/11/2016","within an hour","f",35,"t","Blacktown",-33.78697,150.89752,"Entire home/apt",9,3,3,"$173.00",2,365,20,69,2,4.75,"f",3.1
1426,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88324,151.20323,"Entire home/apt",2,1,1,"$176.00",90,1124,28,8,0,4.75,"f",0.08
2806,"30/03/2018","within an hour","f",1,"t","Sutherland Shire",-34.04691,151.14626,"Entire home/apt",2,1,1,"$75.00",2,28,0,164,1,4.88,"f",2.03
5733,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87672,151.23463,"Entire home/apt",2,1,1,"$289.00",1,1125,0,0,0,NA,"t",NA
4442,"4/07/2012","N/A","f",1,"t","Waverley",-33.88752,151.28326,"Entire home/apt",2,1,1,"$240.00",186,1125,27,2,0,5,"f",0.07
557,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89671,151.16857,"Entire home/apt",4,1,1,"$200.00",2,21,11,107,0,4.65,"f",0.9
14191,"22/07/2014","N/A","f",2,"t","Randwick",-33.94181255,151.2356516,"Private room",2,NA,2,"",14,24,0,0,0,NA,"f",NA
14031,"5/11/2013","N/A","f",1,"f","Sutherland Shire",-34.0072018,151.069317,"Entire home/apt",9,NA,3,"",6,14,0,1,0,5,"f",0.18
7001,"23/10/2022","within an hour","t",1,"t","North Sydney",-33.84729587,151.2055209,"Entire home/apt",5,1,2,"$350.00",2,45,6,79,2,4.9,"f",2.49
16152,"10/12/2024","a few days or more","f",2,"t","Sydney",-33.87419,151.20351,"Entire home/apt",4,2,2,"$431.00",3,365,29,0,0,NA,"f",NA
9358,"27/06/2017","within an hour","f",46,"t","Ashfield",-33.89156,151.12924,"Entire home/apt",6,1.5,3,"$175.00",2,45,0,30,0,4.57,"t",1.39
18102,"4/06/2023","within an hour","f",13,"t","Sydney",-33.88167732,151.2025613,"Entire home/apt",2,1,1,"$124.00",10,365,14,0,0,NA,"f",NA
242,"15/04/2014","N/A","f",1,"f","Pittwater",-33.63736,151.28059,"Entire home/apt",6,3.5,4,"$860.00",90,90,26,0,0,NA,"f",NA
12305,"10/12/2015","a few days or more","f",1,"t","Pittwater",-33.65282975,151.3061511,"Entire home/apt",5,2.5,3,"$581.00",90,365,28,1,0,5,"f",0.19
11321,"6/11/2016","within an hour","f",3,"t","Hornsby",-33.71137623,151.095747,"Entire home/apt",2,1,1,"$92.00",1,365,17,13,0,4.38,"f",0.81
1017,"4/02/2014","within a few hours","t",3,"t","Randwick",-33.91782,151.25928,"Entire home/apt",6,1.5,3,"$603.00",4,160,29,31,0,4.9,"f",0.27
14022,"31/08/2012","within a few hours","f",1,"t","Randwick",-33.9768833,151.2438617,"Entire home/apt",2,1,1,"$238.00",3,1125,14,5,0,5,"f",1.06
8598,"26/11/2015","within an hour","t",1,"t","North Sydney",-33.83798,151.21842,"Entire home/apt",2,1,1,"$171.00",3,365,25,23,0,4.96,"f",0.91
12124,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.74818175,150.804384,"Private room",2,1,1,"$59.00",1,365,15,2,1,5,"f",0.18
13184,"27/03/2013","within a few hours","f",1,"t","Mosman",-33.83557802,151.2370558,"Entire home/apt",6,2,3,"$540.00",5,365,7,0,0,NA,"f",NA
3781,"13/12/2018","within an hour","t",2,"t","Waverley",-33.88832,151.26921,"Entire home/apt",2,1,0,"$190.00",2,1125,0,128,0,4.8,"t",1.88
12293,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86021,151.20438,"Private room",2,1.5,1,"$94.00",1,365,15,10,0,3.7,"f",0.9
7368,"24/04/2019","within an hour","f",1,"t","Penrith",-33.72352,150.64493,"Private room",2,0.5,1,"$76.00",1,1125,24,79,2,4.72,"t",2.56
15746,"18/01/2025","within an hour","f",1,"t","Holroyd",-33.81109893,150.9647033,"Entire home/apt",2,1,1,"$110.00",2,365,6,16,5,4.94,"t",3.31
7216,"12/02/2016","within an hour","t",21,"t","Warringah",-33.7387681,151.303092,"Entire home/apt",6,2,3,"$562.00",3,90,29,12,0,5,"f",0.51
4515,"19/12/2019","N/A","f",1,"t","Sydney",-33.90016,151.21525,"Private room",2,1,1,"$62.00",90,1125,29,6,0,4.33,"f",0.09
6252,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87587,151.21361,"Entire home/apt",5,1,0,"$292.00",2,90,11,17,0,4.35,"t",0.53
15077,"24/07/2012","within a few hours","t",126,"t","Manly",-33.80305,151.28798,"Entire home/apt",6,2,3,"$954.00",1,1125,20,1,0,5,"f",0.24
8918,"26/09/2016","N/A","f",1,"t","Waverley",-33.89163148,151.253168,"Entire home/apt",2,1,1,"$404.00",2,60,29,2,0,2.5,"t",0.27
9625,"24/09/2023","within an hour","t",2,"t","Hornsby",-33.6798,151.10685,"Entire home/apt",6,2,3,"$244.00",2,365,17,2,0,5,"f",0.17
4282,"27/05/2012","N/A","f",2,"t","Sydney",-33.87233,151.19603,"Private room",2,1,1,"$171.00",90,1125,28,0,0,NA,"f",NA
4151,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86348,151.20737,"Entire home/apt",2,1,0,"$217.00",365,365,20,9,0,3.89,"t",0.14
