"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11738,"11/05/2012","N/A","f",1,"t","Marrickville",-33.90903335,151.1505822,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.09
13881,"24/07/2019","N/A","f",912,"t","Sydney",-33.8848396,151.2079581,"Entire home/apt",2,1,0,"$169.00",3,365,5,10,1,4.9,"t",1.69
10257,"15/10/2012","within an hour","",86,"t","Sydney",-33.8603531,151.2031226,"Entire home/apt",8,NA,2,"",1,365,0,69,0,4.83,"f",3.61
13671,"24/12/2016","within an hour","",14,"t","Randwick",-33.9174768,151.2512527,"Entire home/apt",2,NA,1,"",2,365,0,7,0,5,"t",1.18
2454,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87806,151.20712,"Entire home/apt",2,1,1,"$199.00",90,1125,25,6,0,5,"f",0.07
10499,"2/12/2023","N/A","f",1,"t","Ryde",-33.8177181,151.0923997,"Private room",2,1,1,"$72.00",7,365,22,0,0,NA,"f",NA
16287,"29/08/2024","N/A","f",39,"t","Leichhardt",-33.86374423,151.1804627,"Entire home/apt",4,2,2,"$267.00",84,1125,12,0,0,NA,"t",NA
16994,"27/03/2023","within an hour","f",6,"t","Sutherland Shire",-33.99717,151.07881,"Entire home/apt",14,3.5,7,"$934.00",2,365,17,2,2,5,"t",2
17225,"1/12/2017","within an hour","",10,"t","Parramatta",-33.81619449,150.9988616,"Entire home/apt",8,2,4,"$285.00",1,365,12,0,0,NA,"f",NA
12287,"20/07/2016","within an hour","f",5,"t","Rockdale",-33.93334355,151.1557207,"Entire home/apt",4,1,1,"$132.00",2,365,7,26,2,4.62,"t",2.2
10579,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$173.00",5,365,29,1,0,5,"f",0.06
4783,"12/04/2019","N/A","f",1,"t","Pittwater",-33.67628,151.31493,"Private room",6,2.5,3,"$137.00",90,1125,29,8,0,4.88,"f",0.16
3313,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60524,151.33316,"Entire home/apt",6,2,3,"$957.00",1,1125,28,1,0,5,"f",0.02
5268,"31/05/2015","within a few hours","f",1,"t","Willoughby",-33.80704,151.16879,"Entire home/apt",4,1,2,"$189.00",2,90,13,2,0,5,"f",0.05
7668,"31/08/2022","within an hour","t",1,"t","Canterbury",-33.91428787,151.111783,"Private room",2,1,1,"$101.00",1,1125,19,79,2,4.96,"t",2.63
646,"4/09/2013","within a few hours","f",3,"t","Warringah",-33.76832,151.29368,"Entire home/apt",2,1,1,"$166.00",2,60,16,52,2,4.94,"f",1.85
15421,"13/05/2015","within an hour","f",14,"t","Sydney",-33.89292067,151.2068529,"Entire home/apt",2,1,0,"$170.00",2,30,23,1,0,5,"t",0.19
5037,"29/08/2024","N/A","f",39,"t","Mosman",-33.82044328,151.2509608,"Entire home/apt",5,2,2,"$415.00",5,1125,13,40,1,4.78,"t",0.78
14054,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,NA,NA,"",3,89,21,4,0,3.5,"f",0.54
1950,"14/05/2014","N/A","f",1,"t","Waverley",-33.86631,151.28137,"Entire home/apt",4,NA,2,"",3,7,0,3,0,5,"t",0.03
14843,"5/02/2017","within an hour","t",2,"t","Ku-Ring-Gai",-33.71725345,151.1695493,"Private room",2,1,1,"$86.00",2,90,0,9,3,5,"f",1.52
15201,"1/12/2024","within a few hours","f",1,"t","Mosman",-33.82742843,151.2504793,"Entire home/apt",2,1,1,"$300.00",2,21,16,3,0,5,"f",0.56
1485,"18/01/2021","N/A","f",1,"f","Pittwater",-33.65172,151.32018,"Entire home/apt",2,1,1,"$90.00",2,1125,0,6,1,4.67,"f",0.06
709,"28/11/2011","N/A","f",1,"t","Pittwater",-33.61732,151.33208,"Entire home/apt",5,1,3,"$698.00",7,100,27,32,0,4.66,"f",0.23
5753,"31/10/2016","N/A","f",1,"t","Canterbury",-33.90578054,151.103946,"Entire home/apt",5,NA,2,"",3,90,0,1,0,5,"f",0.03
8732,"10/02/2017","within a few hours","",3,"t","Sydney",-33.90915,151.20942,"Entire home/apt",2,1,1,"$206.00",1,365,0,28,0,4.86,"f",1.19
6550,"10/11/2013","within an hour","t",8,"t","Woollahra",-33.88261,151.22287,"Entire home/apt",2,1,1,"$192.00",2,365,0,51,0,4.71,"f",1.71
3369,"27/07/2011","within an hour","t",2,"t","Pittwater",-33.5929,151.30181,"Entire home/apt",6,1,2,"$497.00",2,1125,14,92,1,4.93,"f",1.32
15062,"27/11/2024","N/A","f",1,"t","Blacktown",-33.684844,150.8935083,"Private room",3,1,1,"$183.00",3,30,27,0,0,NA,"f",NA
6485,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8548,151.14873,"Entire home/apt",2,1,0,"$129.00",3,365,29,96,1,4.74,"f",2.9
4038,"9/07/2017","within an hour","f",1,"f","Waverley",-33.89142,151.26343,"Private room",2,NA,1,"",15,30,0,2,0,5,"t",0.03
5178,"25/02/2021","within an hour","t",1,"t","Penrith",-33.77988,150.76763,"Entire home/apt",6,2.5,3,"$208.00",3,179,10,83,2,4.84,"t",1.59
17069,"13/08/2015","within an hour","",7,"t","Ku-Ring-Gai",-33.78453,151.18168,"Entire home/apt",4,2,2,"$192.00",1,365,21,0,0,NA,"f",NA
10543,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.88969526,151.2130413,"Entire home/apt",8,NA,4,"",1,1125,13,0,0,NA,"f",NA
12228,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89379319,151.2598038,"Entire home/apt",4,1,1,"$162.00",2,365,25,58,3,4.48,"t",4.51
2206,"6/06/2015","N/A","t",3,"t","Sydney",-33.87323,151.21824,"Private room",2,NA,NA,"",1,9,0,6,0,4.67,"f",0.09
14739,"10/02/2021","N/A","f",1,"t","Warringah",-33.77783386,151.2580358,"Entire home/apt",6,2,4,"$243.00",5,18,12,2,0,4.5,"f",0.38
18099,"13/10/2020","within an hour","f",2,"t","Sydney",-33.89319,151.19953,"Private room",2,0.5,1,"$115.00",1,365,12,1,1,5,"t",1
2115,"24/11/2015","within an hour","f",1,"t","Randwick",-33.94116,151.25789,"Entire home/apt",2,1,1,"$136.00",2,1125,6,152,1,4.87,"f",1.64
10683,"21/10/2015","within an hour","t",1,"t","Randwick",-33.90609107,151.2351864,"Entire home/apt",2,1,1,"$157.00",1,14,5,77,5,4.86,"f",4.22
8935,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88873,151.23862,"Entire home/apt",8,5,4,"$1,125.00",7,1125,0,3,0,4.67,"f",0.17
17208,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",2,3,1,"$51.00",4,365,26,1,0,1,"f",0.67
10363,"17/06/2015","within a day","f",1,"t","Botany Bay",-33.9521687,151.2274341,"Entire home/apt",4,1,2,"$225.00",1,90,26,3,0,4.33,"f",0.49
5787,"13/11/2015","N/A","f",1,"t","Manly",-33.8012,151.2901,"Entire home/apt",4,1,2,"$700.00",2,30,0,20,0,4.85,"f",0.48
16895,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.94177,151.22542,"Entire home/apt",4,2,2,"$186.00",1,365,23,0,0,NA,"f",NA
13819,"3/07/2013","within a few hours","f",1,"t","Randwick",-33.94343865,151.258273,"Entire home/apt",4,1,2,"$324.00",5,365,3,2,0,5,"f",0.36
15596,"5/08/2014","within an hour","f",1,"t","Sydney",-33.86301987,151.2019835,"Entire home/apt",2,1,1,"$463.00",3,28,27,2,0,5,"f",0.46
11742,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79418,151.18437,"Entire home/apt",2,1,0,"$120.00",1,1125,1,20,3,4.45,"f",1.55
11535,"7/03/2024","within an hour","f",2,"t","Warringah",-33.7544206,151.2960543,"Entire home/apt",10,3,5,"$777.00",2,365,23,16,0,4.75,"t",1.08
5754,"26/01/2013","within a day","t",2,"t","Waverley",-33.8886,151.27541,"Entire home/apt",3,1,1,"$409.00",7,365,27,0,0,NA,"f",NA
13268,"17/09/2023","within an hour","f",3,"t","Waverley",-33.86724352,151.2817502,"Private room",2,NA,NA,"",4,20,0,13,1,4.92,"t",1.41
3127,"11/03/2019","within an hour","f",4,"t","Auburn",-33.85103,151.06137,"Hotel room",4,1,2,"$496.00",1,1125,24,37,0,4.54,"t",0.63
4878,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88666,151.15841,"Entire home/apt",2,1,1,"$125.00",1,365,29,38,0,4.32,"f",0.69
4428,"14/08/2016","within an hour","f",1,"t","Parramatta",-33.81619,150.99446,"Private room",1,1,1,"$50.00",1,365,0,26,0,4.77,"f",0.5
11317,"4/07/2017","N/A","f",1,"t","Sydney",-33.89747,151.20154,"Private room",2,1,1,"$104.00",90,365,29,0,0,NA,"t",NA
12211,"28/04/2023","within a few hours","f",1,"t","Leichhardt",-33.88359207,151.1678635,"Entire home/apt",2,1,1,"$122.00",6,25,9,2,0,3.5,"f",0.3
11103,"5/01/2021","within an hour","t",1,"t","Waverley",-33.8909536,151.2733534,"Entire home/apt",2,1,1,"$217.00",2,365,17,39,2,5,"f",2.19
11972,"4/11/2016","within an hour","t",2,"t","Manly",-33.798464,151.2805503,"Entire home/apt",6,2,2,"$380.00",4,365,24,11,0,5,"f",1.59
15686,"2/01/2025","within an hour","t",2,"t","Sydney",-33.87724,151.20358,"Entire home/apt",5,1,1,"$208.00",1,365,7,26,2,4.88,"t",5.45
10321,"25/10/2014","within an hour","t",5,"t","Ryde",-33.78028,151.10967,"Private room",2,1,1,"$91.00",3,365,2,31,2,4.84,"f",1.6
13772,"17/09/2024","within an hour","t",1,"t","The Hills Shire",-33.7618257,150.9829941,"Entire home/apt",5,1,2,"$194.00",1,1125,14,26,2,4.85,"f",2.91
7309,"4/06/2014","within a day","f",0,"t","Manly",-33.78851,151.28374,"Entire home/apt",8,2,4,"$902.00",7,365,28,2,0,5,"f",0.11
7548,"30/12/2013","N/A","f",1,"t","Waverley",-33.89414154,151.2704272,"Entire home/apt",4,NA,2,"",2,1125,0,2,0,5,"f",0.07
9403,"26/09/2022","within an hour","f",27,"t","Marrickville",-33.9106935,151.1759495,"Entire home/apt",4,NA,2,"",90,365,0,7,0,4.71,"t",0.34
3239,"8/09/2015","N/A","f",1,"t","Canada Bay",-33.85399,151.13907,"Private room",1,1,1,"$50.00",90,90,26,4,0,5,"f",0.06
1967,"13/04/2017","within an hour","f",2,"t","Sydney",-33.8713905,151.2244058,"Entire home/apt",2,NA,NA,"",1,180,0,225,0,4.5,"t",2.3
2239,"2/07/2017","N/A","f",2,"t","Rockdale",-33.97296,151.13857,"Private room",1,NA,NA,"",90,90,22,1,0,4,"f",0.01
8883,"21/02/2021","within an hour","t",3,"t","North Sydney",-33.84848625,151.2156203,"Entire home/apt",5,NA,2,"",2,365,0,72,0,4.89,"f",3.14
14484,"21/01/2024","within an hour","t",31,"t","Hornsby",-33.77093692,151.0768987,"Entire home/apt",4,2,2,"$210.00",1,365,25,26,4,4.96,"f",3.75
6540,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.89366,151.19932,"Entire home/apt",5,2,2,"$231.00",2,365,29,30,0,4.5,"f",0.9
7392,"19/12/2016","N/A","f",1,"t","Woollahra",-33.8817321,151.2542913,"Entire home/apt",10,3,5,"$1,568.00",5,1125,0,2,0,5,"t",0.11
3233,"22/11/2017","within an hour","",14,"t","Waverley",-33.894615,151.273514,"Entire home/apt",2,1,0,"$214.00",1,1125,5,293,0,4.86,"f",3.75
15413,"7/08/2017","N/A","f",2,"t","Sutherland Shire",-34.03552,151.11085,"Private room",1,1,1,"$72.00",90,365,29,1,0,5,"f",0.26
10880,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$53.00",2,365,19,17,2,4.06,"f",1.02
8634,"19/12/2014","within an hour","t",47,"t","Pittwater",-33.61187,151.32682,"Entire home/apt",11,4,5,"$3,750.00",90,365,29,0,0,NA,"f",NA
15800,"19/04/2018","within an hour","f",59,"t","Willoughby",-33.79949842,151.1867589,"Entire home/apt",6,2,3,"$352.00",2,365,7,1,0,4,"f",0.54
11294,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89856,151.1447704,"Entire home/apt",2,1,0,"$138.00",3,365,29,14,1,4.43,"t",0.89
14798,"13/12/2015","within a few hours","t",2,"t","Waverley",-33.89829,151.26605,"Entire home/apt",4,2,2,"$654.00",3,1125,0,8,0,5,"f",1.68
943,"18/01/2015","within an hour","f",1,"t","Pittwater",-33.62391,151.33283,"Entire home/apt",2,1,1,"$222.00",2,1125,0,146,0,4.95,"f",1.3
7995,"30/08/2016","within an hour","f",1,"t","Sydney",-33.866833,151.2244496,"Private room",2,1,1,"$92.00",1,1125,17,92,3,4.95,"f",3.48
8534,"10/06/2015","N/A","f",4,"t","Liverpool",-33.9156,150.92764,"Private room",1,NA,NA,"",90,365,27,0,0,NA,"f",NA
13159,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8782326,151.2229067,"Entire home/apt",8,3,4,"$436.00",3,90,13,22,2,4.86,"f",2.04
16933,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$54.00",1,365,29,1,0,5,"t",0.5
8917,"2/01/2020","N/A","f",2,"t","Canada Bay",-33.8274176,151.0871041,"Entire home/apt",3,NA,1,"",2,365,0,2,0,4,"t",0.11
6986,"11/11/2018","within an hour","f",19,"t","Sydney",-33.87900162,151.2050018,"Entire home/apt",4,1,1,"$248.00",3,89,13,55,3,4.65,"t",1.81
7035,"13/10/2022","within an hour","t",1,"t","City Of Kogarah",-33.9714,151.08356,"Entire home/apt",4,1,2,"$189.00",5,1125,10,46,2,4.91,"f",1.46
1100,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83115,151.24629,"Entire home/apt",4,1,2,"$370.00",1,1125,0,73,0,4.4,"t",0.66
14579,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88365752,151.1968672,"Private room",2,1,1,"$152.00",1,365,25,2,0,4.5,"f",0.36
2871,"10/06/2018","N/A","t",1,"t","Sutherland Shire",-34.04254,151.15923,"Entire home/apt",4,NA,2,"",2,1125,0,96,0,4.94,"t",1.14
14609,"12/04/2015","within an hour","t",2,"f","Willoughby",-33.80697895,151.184572,"Entire home/apt",4,1,2,"$411.00",3,90,25,2,0,5,"f",0.36
7088,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$130.00",2,45,23,39,0,4.64,"t",1.23
9319,"22/04/2012","N/A","f",1,"t","Willoughby",-33.79936426,151.2068623,"Entire home/apt",7,NA,3,"",3,365,0,7,0,5,"f",0.33
13002,"12/10/2021","within an hour","",10,"t","Manly",-33.8004765,151.2927825,"Entire home/apt",5,1,2,"$445.00",2,365,8,19,2,5,"f",2.25
12363,"18/08/2020","N/A","f",3,"t","Ryde",-33.80544624,151.0731431,"Private room",2,NA,1,"",1,365,26,0,0,NA,"t",NA
180,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87742,151.22231,"Entire home/apt",6,3,3,"$1,076.00",1,1125,8,22,0,4.91,"f",0.18
2047,"20/06/2016","within an hour","f",1,"t","Strathfield",-33.86003,151.06154,"Entire home/apt",5,2,2,"$177.00",2,365,5,41,7,4.39,"f",5.42
9023,"18/07/2017","within an hour","t",13,"t","Auburn",-33.83004408,151.0727717,"Entire home/apt",4,1.5,2,"$161.00",2,365,11,23,0,4.52,"t",1
10140,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85911,151.20303,"Entire home/apt",8,2,3,"$256.00",1,365,0,40,0,4.65,"f",2.07
13371,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.74,150.89822,"Private room",1,1,1,"$51.00",1,89,27,6,0,4.17,"f",0.63
11076,"6/06/2019","within a few hours","t",1,"t","The Hills Shire",-33.63497,150.90737,"Private room",4,1.5,2,"$72.00",1,365,11,19,0,5,"f",1.07
12763,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$61.00",2,365,11,7,0,3.71,"f",0.74
16102,"31/01/2017","within an hour","f",2,"t","Canterbury",-33.9133905,151.1064935,"Entire home/apt",5,1,2,"$145.00",2,365,6,1,0,4,"f",0.28
5799,"19/10/2013","N/A","f",1,"t","Manly",-33.79201135,151.2679716,"Entire home/apt",2,1,1,"$225.00",3,30,26,0,0,NA,"f",NA
2294,"21/11/2017","within an hour","t",1,"t","Rockdale",-33.96028,151.15214,"Entire home/apt",4,1,2,"$139.00",1,1125,26,530,10,4.86,"t",5.78
2550,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",1,1,1,"$190.00",1,1125,15,207,2,4.64,"t",2.56
3656,"7/01/2016","within an hour","t",3,"t","City Of Kogarah",-33.96854,151.10877,"Entire home/apt",6,1,2,"$149.00",2,1125,8,340,8,4.84,"t",4.81
296,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047119,151.2522888,"Entire home/apt",4,1,2,"$490.00",2,90,0,9,0,5,"f",0.07
151,"13/05/2012","within a few hours","f",1,"t","Waverley",-33.89375,151.26337,"Entire home/apt",2,1,1,"$165.00",10,45,27,93,0,4.74,"f",0.59
13701,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87435,151.09632,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
12257,"11/12/2014","within a day","f",72,"t","Warringah",-33.72137,151.29329,"Entire home/apt",8,3.5,4,"$1,748.00",2,1125,0,1,0,5,"f",0.18
2516,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95063,151.23029,"Private room",4,1,2,"$118.00",1,1125,0,27,0,4.89,"f",0.31
10712,"31/05/2023","N/A","f",6,"t","Botany Bay",-33.9218162,151.1950366,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.24
4221,"13/11/2019","within an hour","f",4,"t","Botany Bay",-33.93103,151.18667,"Private room",2,1,1,"$173.00",1,1125,15,24,0,4.71,"t",0.4
17487,"20/06/2022","within a few hours","f",32,"t","Marrickville",-33.90406777,151.1780124,"Entire home/apt",4,1,2,"$226.00",7,365,0,0,0,NA,"f",NA
16125,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.78744113,151.0370319,"Private room",1,2,1,"$45.00",1,365,4,3,0,3.67,"t",0.83
7691,"18/04/2016","within a few hours","f",1,"t","Waverley",-33.88393,151.27283,"Entire home/apt",2,1,1,"$179.00",5,365,29,10,0,4.3,"f",0.35
10134,"20/09/2015","N/A","f",1,"t","Waverley",-33.8895754,151.2674062,"Entire home/apt",4,NA,2,"",7,365,0,4,0,5,"f",0.23
7091,"19/06/2015","within a few hours","f",1,"t","Waverley",-33.9031376,151.2659191,"Entire home/apt",4,1,2,"$605.00",2,30,0,67,1,4.69,"f",2.13
11002,"19/08/2015","within an hour","t",1,"t","Waverley",-33.8841044,151.2757408,"Entire home/apt",3,1,2,"$191.00",1,1125,1,87,5,4.92,"f",4.96
1779,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60632,151.33191,"Entire home/apt",10,3.5,5,"$1,643.00",90,1125,28,0,0,NA,"f",NA
4802,"13/03/2015","within an hour","t",1,"t","Sydney",-33.88733,151.22847,"Entire home/apt",3,1,2,"$439.00",3,14,18,53,1,5,"f",1.02
11709,"13/07/2015","N/A","f",1,"t","Warringah",-33.7304969,151.3000826,"Entire home/apt",2,2,1,"$140.00",90,365,0,1,0,5,"f",0.13
7850,"19/08/2022","within an hour","f",1,"t","Liverpool",-33.96757941,150.8655344,"Entire home/apt",8,NA,4,"",2,365,9,48,2,4.67,"f",1.76
6514,"15/05/2018","N/A","t",2,"t","Manly",-33.79647,151.27184,"Private room",2,NA,NA,"",7,365,0,17,0,4.82,"f",0.6
2225,"30/01/2014","within an hour","f",1,"f","Woollahra",-33.86969,151.26927,"Entire home/apt",2,1,1,"$310.00",5,31,0,48,0,4.94,"f",0.52
13098,"22/06/2015","N/A","f",1,"t","Sydney",-33.8934,151.19622,"Entire home/apt",2,NA,1,"",1,30,0,3,0,5,"f",0.33
2312,"14/08/2016","N/A","f",1,"f","Randwick",-33.95069,151.24319,"Private room",1,2.5,1,"$62.00",180,1125,29,0,0,NA,"t",NA
16884,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$66.00",1,89,28,2,0,5,"f",1.05
6158,"25/08/2012","N/A","f",1,"t","Pittwater",-33.63196,151.31482,"Entire home/apt",6,2.5,3,"$800.00",90,365,28,2,0,5,"f",0.06
7416,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88527,151.21116,"Entire home/apt",8,2.5,4,"$518.00",2,365,10,87,1,4.9,"f",2.86
15749,"7/04/2023","within an hour","f",67,"t","Ryde",-33.80487,151.07309,"Private room",2,1,1,"$50.00",1,365,26,0,0,NA,"t",NA
5070,"20/11/2013","within an hour","t",2,"t","Manly",-33.79344,151.28292,"Entire home/apt",2,1,1,"$325.00",2,730,27,122,0,4.96,"f",2.34
1289,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8444131,151.2292032,"Entire home/apt",4,1,2,"$311.00",5,1125,6,29,0,4.62,"t",0.28
15506,"24/04/2024","within a day","f",4,"t","North Sydney",-33.8292,151.2155,"Entire home/apt",5,2,3,"$350.00",30,365,0,0,0,NA,"f",NA
5884,"29/03/2019","N/A","",7,"t","Leichhardt",-33.85976,151.18248,"Entire home/apt",8,2,3,"$216.00",2,365,12,130,6,4.5,"t",3.33
2608,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.7952,151.18195,"Entire home/apt",2,1,1,"$220.00",28,365,0,33,0,4.82,"t",0.64
17115,"20/09/2022","within an hour","f",39,"t","Sydney",-33.88936,151.1973,"Entire home/apt",5,1,2,"$229.00",3,365,20,0,0,NA,"t",NA
4753,"30/04/2015","within an hour","t",1,"t","Woollahra",-33.87551,151.27224,"Entire home/apt",2,1,1,"$214.00",5,365,23,51,0,4.86,"f",0.89
41,"15/12/2013","N/A","f",1,"t","Willoughby",-33.7818,151.20197,"Entire home/apt",3,1,1,"$135.00",90,1125,28,13,0,4.46,"f",0.11
16455,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96541,151.14684,"Entire home/apt",2,1,1,"$172.00",1,365,25,5,2,4.8,"t",1.74
16088,"18/08/2024","within an hour","f",2,"t","Sydney",-33.85994637,151.2077114,"Private room",2,NA,NA,"",3,365,12,1,0,4,"t",0.27
17662,"14/03/2018","within an hour","f",44,"t","Fairfield",-33.8910799,150.9346319,"Entire home/apt",7,1.5,3,"$213.00",2,365,21,1,1,4,"f",1
10463,"17/03/2017","N/A","f",9,"t","Sydney",-33.88931,151.20205,"Private room",2,NA,NA,"",1,365,0,3,0,3.33,"t",0.18
5854,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88657,151.17088,"Private room",2,1,1,"$89.00",3,365,0,58,1,4.69,"t",1.43
13127,"26/06/2016","within an hour","t",5,"t","Manly",-33.8093973,151.2619697,"Entire home/apt",8,2,3,"$1,000.00",24,24,29,0,0,NA,"f",NA
13239,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8842162,151.1924187,"Entire home/apt",4,1,2,"$167.00",2,15,6,27,1,4.56,"f",2.79
11098,"26/11/2023","within an hour","t",43,"t","Sydney",-33.87832,151.22321,"Entire home/apt",8,2,3,"$288.00",2,365,9,70,2,4.67,"t",4.47
10741,"7/06/2015","within an hour","t",5,"t","North Sydney",-33.82214227,151.1970998,"Entire home/apt",2,1,1,"$196.00",6,365,29,19,1,4.95,"t",1.16
10416,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.79024619,151.0582032,"Entire home/apt",8,3,5,"$407.00",5,365,29,4,0,5,"f",0.25
1206,"27/02/2016","N/A","f",1,"t","Waverley",-33.86064,151.27918,"Private room",1,1.5,1,"$100.00",90,1125,28,1,0,5,"f",0.02
16990,"1/07/2024","within an hour","",14,"t","Waverley",-33.89797,151.26937,"Entire home/apt",3,1,1,"$314.00",1,365,0,0,0,NA,"t",NA
16129,"23/01/2019","within an hour","",2,"t","Sydney",-33.87078836,151.1944541,"Entire home/apt",4,1,1,"$192.00",1,30,28,4,4,5,"f",4
9356,"7/05/2017","N/A","f",1,"t","Randwick",-33.90455,151.21427,"Entire home/apt",2,NA,1,"",1,30,0,5,0,5,"f",0.22
2440,"23/06/2016","within an hour","t",1,"t","Canterbury",-33.93633,151.08873,"Entire home/apt",5,1,1,"$97.00",1,1125,4,149,4,4.87,"f",1.57
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
3723,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.67594,151.31202,"Entire home/apt",2,1,0,"$175.00",1,1125,21,86,1,4.59,"f",1.23
3230,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88294,151.18366,"Private room",2,1,1,"$90.00",3,1125,8,196,4,4.92,"f",2.52
17933,"9/07/2024","within an hour","t",13,"t","Randwick",-33.91511,151.23942,"Entire home/apt",4,1,1,"$121.00",1,365,24,1,1,5,"f",1
14589,"27/01/2018","within an hour","t",1,"t","Sydney",-33.89968,151.21222,"Entire home/apt",4,1,1,"$195.00",3,365,14,18,2,5,"f",2.78
10547,"29/11/2013","within an hour","f",6,"t","Sydney",-33.91416,151.20911,"Private room",2,NA,NA,"",90,365,0,1,0,3,"t",0.18
11378,"15/01/2018","within an hour","t",10,"t","Warringah",-33.78408742,151.288655,"Entire home/apt",10,2,4,"$514.00",2,30,5,21,1,4.71,"t",1.47
3048,"19/11/2018","within a day","f",2,"t","Waverley",-33.89866,151.27198,"Entire home/apt",6,2,3,"$837.00",3,1125,8,97,1,4.76,"t",1.23
