"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7555,"20/06/2017","within an hour","t",3,"t","Ryde",-33.77993041,151.1131876,"Entire home/apt",4,2,2,"$230.00",3,100,28,26,0,4.88,"t",0.87
6184,"12/09/2018","within an hour","f",14,"t","Manly",-33.78801,151.28495,"Entire home/apt",6,1,2,"$263.00",1,365,14,28,0,4.14,"t",0.72
4807,"21/06/2016","within a few hours","t",2,"t","Waverley",-33.89789,151.26176,"Entire home/apt",4,1,2,"$301.00",21,1125,23,34,1,4.94,"f",0.81
1346,"20/04/2015","within an hour","f",6,"t","Randwick",-33.91446,151.24049,"Private room",2,1,1,"$204.00",1,90,29,28,0,4.57,"t",0.26
7671,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85362,151.08793,"Private room",1,1,1,"$81.00",1,365,29,18,0,4.22,"f",0.62
15520,"14/09/2024","within an hour","",25,"t","Rockdale",-33.9306006,151.1406682,"Entire home/apt",4,2,2,"$150.00",2,365,21,14,0,4.5,"t",2.41
7124,"16/10/2014","within a few hours","f",1,"t","Waverley",-33.88776002,151.2776457,"Entire home/apt",2,1,1,"$300.00",3,21,3,5,0,4.8,"f",0.17
12399,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95649,151.14355,"Entire home/apt",2,1,1,"$123.00",4,730,12,22,0,4.77,"f",1.95
2896,"3/06/2016","within a few hours","f",1,"t","Rockdale",-33.96501,151.15295,"Entire home/apt",6,2.5,3,"$336.00",2,90,25,129,0,4.72,"f",1.64
10999,"3/06/2023","within an hour","",32,"t","Sydney",-33.8777814,151.2097461,"Entire home/apt",6,NA,3,"",90,365,0,1,0,5,"f",0.14
16367,"3/02/2024","within an hour","f",2,"t","Randwick",-33.94141144,151.2413653,"Private room",1,0.5,1,"$119.00",1,365,29,1,0,5,"f",0.86
2452,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87196,151.20842,"Entire home/apt",2,1,1,"$151.00",90,1124,28,1,0,5,"f",0.01
3818,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92437,150.92089,"Entire home/apt",6,2,2,"$143.00",1,90,16,102,1,4.72,"f",1.44
210,"5/01/2015","within a day","f",1,"t","Warringah",-33.77461,151.29218,"Entire home/apt",6,NA,3,"",90,1125,29,6,0,4.17,"f",0.05
17565,"25/08/2016","within a day","f",1,"t","Randwick",-33.91667,151.25023,"Entire home/apt",2,1,1,"$194.00",14,35,27,0,0,NA,"f",NA
17876,"8/09/2023","within an hour","t",6,"t","Leichhardt",-33.88710316,151.1593683,"Private room",2,2,1,"$83.00",1,28,23,1,1,5,"f",1
1615,"21/04/2016","within an hour","t",2,"t","Bankstown",-33.90134,151.02743,"Private room",2,1,1,"$46.00",2,1125,29,61,0,4.74,"t",0.57
16538,"25/04/2019","within an hour","t",68,"t","Hurstville",-33.9726809,151.0775805,"Entire home/apt",2,1,1,"$149.00",1,365,7,4,2,5,"f",2
10251,"25/09/2018","N/A","f",2,"t","Canterbury",-33.90912685,151.0877783,"Private room",2,0.5,1,"$64.00",91,365,28,0,0,NA,"f",NA
15883,"3/01/2017","within an hour","t",37,"t","Ryde",-33.78025,151.12224,"Entire home/apt",4,2,2,"$177.00",1,365,19,10,0,5,"t",2.08
2293,"15/07/2017","within a few hours","t",2,"t","Warringah",-33.75777,151.29465,"Entire home/apt",2,1,1,"$149.00",3,44,10,218,1,4.99,"f",2.29
4239,"19/11/2016","N/A","f",1,"t","Auburn",-33.85017,151.03777,"Entire home/apt",2,1.5,2,"$87.00",90,1125,29,0,0,NA,"t",NA
1144,"18/08/2012","N/A","f",1,"t","Leichhardt",-33.86174,151.16469,"Entire home/apt",12,4,4,"$299.00",90,1125,28,0,0,NA,"f",NA
14891,"14/12/2023","N/A","f",1,"t","Botany Bay",-33.92266,151.18678,"Private room",2,NA,2,"",1,365,29,0,0,NA,"f",NA
2044,"6/01/2013","within an hour","t",1,"t","Hornsby",-33.58697,151.11607,"Entire home/apt",8,3,4,"$733.00",2,1125,16,54,0,4.81,"f",0.62
8743,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88828927,151.2775919,"Entire home/apt",4,1,2,"$224.00",3,365,5,93,3,4.88,"f",3.85
10814,"19/10/2015","within an hour","t",13,"t","North Sydney",-33.8240062,151.1987245,"Entire home/apt",4,1,2,"$197.00",1,365,15,23,1,4.65,"t",1.28
7230,"18/09/2012","within a few hours","f",1,"t","Manly",-33.80321616,151.2864102,"Entire home/apt",4,NA,2,"",2,14,0,21,0,4.95,"f",0.68
6831,"8/03/2015","within a day","f",1,"t","Woollahra",-33.84702,151.28277,"Entire home/apt",8,3,4,"$1,500.00",4,365,19,4,0,5,"f",0.13
1993,"6/08/2016","N/A","f",5,"t","Parramatta",-33.79659,151.04102,"Private room",1,NA,NA,"",14,730,0,49,0,4.73,"f",0.53
15402,"13/12/2024","within an hour","f",3,"t","Waverley",-33.89181,151.26519,"Entire home/apt",4,1,2,"$157.00",2,365,23,12,1,4.33,"t",2.09
8271,"25/08/2019","within an hour","f",169,"t","Strathfield",-33.8617752,151.0803214,"Entire home/apt",3,1,1,"$152.00",4,89,18,30,0,4.37,"f",1.17
18139,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88427818,151.1964645,"Entire home/apt",2,1,1,"$96.00",7,365,26,0,0,NA,"f",NA
16908,"31/03/2025","within a few hours","f",1,"t","The Hills Shire",-33.40289122,150.9752652,"Entire home/apt",16,3,6,"$800.00",3,365,25,3,2,4.67,"t",1.55
1562,"28/10/2015","N/A","f",2,"t","Waverley",-33.89677,151.25992,"Entire home/apt",2,1,1,"$148.00",199,200,22,1,0,5,"f",0.01
2248,"9/06/2016","within an hour","t",1,"t","Sutherland Shire",-34.06833,151.15586,"Entire home/apt",8,4,4,"$850.00",7,365,29,6,0,5,"t",0.33
11686,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85980723,151.2020366,"Entire home/apt",5,1,2,"$193.00",2,365,8,25,2,4.72,"t",1.75
2350,"30/06/2017","within an hour","t",5,"t","Burwood",-33.87455,151.11322,"Private room",2,1,1,"$100.00",1,1125,23,153,0,4.8,"f",1.61
20,"21/09/2013","within an hour","t",3,"t","Waverley",-33.88914,151.27873,"Entire home/apt",2,1,1,"$148.00",1,90,14,83,6,4.63,"t",0.59
14621,"8/12/2021","within a day","f",1,"t","Waverley",-33.89281802,151.270739,"Entire home/apt",4,1,2,"$550.00",3,365,28,5,0,5,"f",0.85
11605,"31/12/2017","within an hour","f",20,"t","Willoughby",-33.80505,151.18579,"Entire home/apt",10,3,5,"$317.00",3,365,1,32,0,4.75,"f",2.12
14334,"28/05/2023","within an hour","t",4,"t","Waverley",-33.8928209,151.2628959,"Entire home/apt",3,1,1,"$192.00",1,365,16,15,2,4.67,"f",1.91
9962,"13/09/2015","within an hour","",7,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",3,NA,1,"",1,365,0,21,0,4.48,"f",1.14
5114,"1/02/2021","within an hour","f",11,"t","Manly",-33.78885,151.28465,"Entire home/apt",2,1,0,"$186.00",1,1125,27,22,0,4.09,"t",0.42
2323,"4/11/2018","N/A","f",1,"t","Sydney",-33.87409,151.22771,"Entire home/apt",2,1,1,"$133.00",3,120,20,53,0,4.94,"f",0.66
17273,"8/08/2022","within an hour","t",20,"t","The Hills Shire",-33.708515,150.9606217,"Entire home/apt",13,3,6,"$305.00",5,365,13,1,1,4,"t",1
17302,"4/06/2023","within an hour","f",13,"t","Sydney",-33.9037439,151.2089047,"Entire home/apt",4,2,2,"$160.00",10,365,12,0,0,NA,"f",NA
3064,"7/09/2016","within a day","f",1,"t","Randwick",-33.93799,151.23619,"Entire home/apt",1,1,1,"$41.00",90,730,0,92,0,4.91,"f",1.18
944,"25/09/2015","N/A","f",1,"f","Warringah",-33.74355,151.29639,"Entire home/apt",10,4,5,"$2,315.00",90,1125,26,1,0,5,"f",0.02
18003,"6/11/2016","within an hour","f",35,"t","Liverpool",-33.91382,150.927,"Entire home/apt",5,1,2,"$113.00",3,365,15,0,0,NA,"f",NA
7341,"14/01/2014","within an hour","t",1,"t","Sutherland Shire",-34.08069,151.00954,"Entire home/apt",2,1,1,"$122.00",2,1125,19,57,0,4.86,"f",1.84
7892,"14/02/2023","within a few hours","f",1,"t","Liverpool",-33.90571,150.85738,"Entire home/apt",12,2,4,"$333.00",2,365,17,69,4,4.67,"f",2.47
11291,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87512726,151.1883175,"Entire home/apt",8,NA,3,"",90,365,0,3,0,3.67,"t",0.26
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
7938,"18/12/2017","within an hour","f",3,"t","Fairfield",-33.89937323,150.9132673,"Entire home/apt",5,1,2,"$111.00",1,365,13,82,1,4.6,"t",2.98
9834,"13/01/2025","N/A","f",57,"t","Parramatta",-33.8104809,151.0060666,"Entire home/apt",4,2,2,"$133.00",12,365,14,18,1,4.39,"f",0.95
13847,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95624137,151.143858,"Entire home/apt",4,2,2,"$148.00",4,365,6,19,3,4.63,"t",2.37
7600,"21/06/2018","within an hour","f",2,"t","Sydney",-33.85843957,151.2025108,"Entire home/apt",6,2,3,"$313.00",1,365,5,89,1,4.8,"f",2.96
15572,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,NA,"$176.00",3,365,29,4,1,4.5,"t",0.84
11165,"2/12/2017","within an hour","t",3,"t","Auburn",-33.8490021,151.0735691,"Entire home/apt",6,2,3,"$243.00",1,365,10,63,3,4.98,"f",3.91
14184,"2/04/2016","within an hour","f",3,"t","Blacktown",-33.71204,150.91318,"Private room",2,1.5,1,"$57.00",20,365,29,15,0,4.8,"f",2.04
17325,"8/03/2017","within a day","f",18,"t","Holroyd",-33.8342207,150.9949007,"Entire home/apt",4,1,1,"$204.00",7,365,0,1,0,1,"f",0.59
11245,"16/04/2022","N/A","f",1,"f","Penrith",-33.77401,150.74821,"Private room",2,1,1,"$41.00",90,730,27,5,0,4.6,"f",0.32
9915,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60085,151.31829,"Private room",12,NA,6,"",1,1125,28,0,0,NA,"f",NA
1399,"23/04/2014","within an hour","t",1,"t","Sutherland Shire",-34.01977,151.06271,"Entire home/apt",2,1,1,"$225.00",2,1125,0,147,4,4.99,"t",1.46
12402,"27/05/2014","within an hour","t",61,"t","Randwick",-33.94414,151.26014,"Entire home/apt",4,1,2,"$504.00",7,365,22,0,0,NA,"f",NA
6680,"5/07/2017","within a day","f",517,"t","Sydney",-33.87958,151.20709,"Entire home/apt",2,1,1,"$540.00",3,1125,27,1,0,5,"f",0.03
4525,"16/02/2020","N/A","f",1,"t","Canterbury",-33.92459,151.14669,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
7694,"21/04/2013","within a few hours","t",1,"t","Warringah",-33.7140313,151.2982266,"Private room",2,1,1,"$103.00",1,730,20,32,0,4.94,"f",1.15
11051,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9417466,151.1462593,"Private room",2,NA,NA,"",1,100,0,24,0,4.92,"t",1.49
2047,"20/06/2016","within an hour","f",1,"t","Strathfield",-33.86003,151.06154,"Entire home/apt",5,2,2,"$177.00",2,365,5,41,7,4.39,"f",5.42
626,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89469,151.16715,"Private room",1,1,1,"$140.00",2,21,17,15,0,4.33,"f",0.13
16801,"20/03/2025","within an hour","f",1,"f","Parramatta",-33.81822221,151.005684,"Entire home/apt",2,1,0,"$135.00",1,365,0,0,0,NA,"t",NA
16067,"17/02/2014","within a few hours","f",1,"f","Camden",-33.99676752,150.7602173,"Entire home/apt",6,1,3,"$519.00",2,365,29,2,0,5,"f",0.57
12303,"2/08/2014","within a few hours","f",3,"t","Blacktown",-33.67375518,150.8683167,"Private room",1,NA,NA,"",90,365,28,3,0,4.67,"f",0.25
17076,"12/10/2023","within an hour","f",11,"t","Sydney",-33.8774,151.21173,"Entire home/apt",4,1,2,"$150.00",30,365,0,0,0,NA,"f",NA
13840,"2/02/2023","within an hour","t",2,"t","Waverley",-33.89307627,151.2727143,"Entire home/apt",5,1,2,"$287.00",3,365,28,11,0,4.91,"f",1.29
16580,"10/11/2017","a few days or more","f",2,"f","Leichhardt",-33.8753,151.16355,"Private room",2,1,1,"$101.00",1,365,29,0,0,NA,"f",NA
8756,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84748994,151.0390318,"Entire home/apt",4,2,2,"$128.00",1,365,22,76,1,4.61,"f",3.38
2364,"28/03/2016","within an hour","t",2,"t","Woollahra",-33.86806,151.27332,"Private room",2,1,1,"$74.00",1,8,28,106,5,4.93,"f",1.21
16761,"27/03/2025","within an hour","f",11,"t","Sydney",-33.86890061,151.2052916,"Entire home/apt",4,2,2,"$402.00",2,365,5,2,0,5,"t",0.92
2102,"27/01/2017","within a day","t",1,"t","Leichhardt",-33.8771,151.17544,"Private room",2,1,1,"$158.00",2,7,6,152,2,4.99,"f",1.71
14763,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87683495,151.2040183,"Entire home/apt",4,1,2,"$601.00",1,365,0,9,0,4.67,"f",1.38
7804,"24/07/2019","N/A","f",912,"t","Warringah",-33.72665,151.29685,"Entire home/apt",4,1,2,"$259.00",3,365,0,17,0,4.53,"t",0.59
12878,"2/04/2015","within an hour","",12,"t","Waverley",-33.88930631,151.2760466,"Entire home/apt",2,1,1,"$237.00",3,365,1,18,1,5,"f",1.74
16759,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87855,151.20726,"Entire home/apt",4,1,1,"$205.00",1,365,13,3,2,5,"t",1.45
13238,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89949,151.26585,"Entire home/apt",6,NA,3,"",1,1125,0,2,0,5,"t",0.36
1731,"7/05/2015","within an hour","t",2,"t","Sydney",-33.88714,151.22691,"Entire home/apt",2,1,0,"$180.00",1,1125,27,223,0,4.71,"t",2.3
3679,"19/02/2018","N/A","f",1,"t","Sydney",-33.87868,151.21163,"Entire home/apt",2,1.5,1,"$308.00",60,365,26,0,0,NA,"f",NA
16807,"19/01/2014","within a few hours","f",1,"f","Waverley",-33.88765698,151.2702571,"Entire home/apt",5,1,2,"$360.00",2,365,0,2,0,5,"f",0.95
6566,"13/12/2016","within an hour","f",5,"t","Sutherland Shire",-34.0426662,151.1569827,"Entire home/apt",3,1,1,"$136.00",2,90,27,19,2,4.63,"f",0.61
11351,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8753508,151.2239732,"Entire home/apt",2,1,1,"$128.00",5,365,23,35,1,4.71,"f",2.2
17071,"11/10/2019","within an hour","f",138,"t","Sydney",-33.87441298,151.2084634,"Entire home/apt",4,2,2,"$488.00",2,365,29,0,0,NA,"f",NA
7501,"26/12/2019","N/A","f",1,"t","North Sydney",-33.82731,151.2181,"Entire home/apt",5,2,3,"$470.00",90,365,28,1,0,4,"f",0.03
11057,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87992,151.20699,"Entire home/apt",4,1,1,"$174.00",1,365,9,67,4,4.85,"f",4.11
16979,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8246926,151.2244628,"Entire home/apt",7,4,4,"$521.00",7,1125,0,0,0,NA,"f",NA
386,"18/11/2014","N/A","f",1,"t","Waverley",-33.89391,151.26441,"Entire home/apt",2,1,1,"$135.00",90,1125,29,0,0,NA,"f",NA
13983,"14/07/2022","N/A","f",2,"t","Sydney",-33.8826,151.19751,"Entire home/apt",2,NA,1,"",1,365,0,9,0,4.44,"t",1.29
16918,"17/04/2018","within an hour","",24,"t","Botany Bay",-33.94049,151.22589,"Entire home/apt",8,3,4,"$333.00",3,365,0,0,0,NA,"t",NA
5639,"8/04/2014","within a day","f",1,"t","Manly",-33.79484,151.28682,"Entire home/apt",4,1,2,"$315.00",3,60,0,35,0,4.97,"f",0.83
7792,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869085,151.204316,"Entire home/apt",3,NA,1,"",2,365,3,17,0,4.41,"f",0.6
10549,"21/05/2013","within a few hours","t",3,"t","North Sydney",-33.84942588,151.2166656,"Entire home/apt",3,NA,1,"",90,365,0,19,0,4.84,"t",1.06
9730,"16/08/2015","N/A","f",1,"t","Sutherland Shire",-34.05047,151.12195,"Entire home/apt",2,1,1,"$300.00",5,90,0,7,0,5,"f",0.48
9286,"19/12/2014","within an hour","t",47,"t","Waverley",-33.87911,151.28137,"Entire home/apt",8,2,4,"$8,750.00",1,90,29,0,0,NA,"f",NA
14870,"21/05/2017","N/A","f",1,"t","Waverley",-33.8926076,151.2843675,"Entire home/apt",4,1,2,"$500.00",30,60,0,0,0,NA,"f",NA
3302,"4/04/2019","within an hour","t",2,"t","Bankstown",-33.95166,151.03773,"Private room",4,1,1,"$55.00",3,1125,24,79,0,4.62,"f",1.06
14805,"4/06/2014","within a day","f",0,"t","Manly",-33.79568,151.28763,"Entire home/apt",4,1,2,"$433.00",5,365,22,0,0,NA,"f",NA
2178,"27/08/2014","within a few hours","t",1,"t","Randwick",-33.9311,151.25937,"Entire home/apt",10,4.5,5,"$1,072.00",7,1125,21,46,0,4.89,"f",0.5
7250,"6/01/2016","within an hour","t",1,"t","Manly",-33.797611,151.2778533,"Entire home/apt",5,1,2,"$200.00",3,1125,0,34,0,4.68,"t",1.7
13634,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",1,1,1,"$65.00",1,365,18,6,0,4.17,"t",0.76
9293,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89099896,151.2479943,"Private room",3,1,0,"$155.00",1,90,25,48,0,4.65,"t",2.07
10406,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8835833,151.1973108,"Entire home/apt",2,NA,1,"",6,365,0,3,0,4,"f",0.59
12164,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88461549,151.2233407,"Entire home/apt",4,NA,2,"",1,1125,0,1,0,5,"t",0.18
17434,"26/03/2025","within an hour","f",1,"t","Sutherland Shire",-34.05284,151.14894,"Entire home/apt",4,1,1,"$120.00",1,365,8,11,6,4.73,"t",5.69
5173,"31/08/2016","within an hour","",45,"t","Auburn",-33.82615,151.07851,"Entire home/apt",2,1,1,"$200.00",2,1125,29,35,0,4.54,"f",0.67
8362,"1/09/2024","N/A","f",44,"t","Mosman",-33.83049111,151.2449685,"Entire home/apt",5,2,2,"$311.00",5,1125,11,6,0,4.33,"t",0.43
10478,"6/11/2015","N/A","f",1,"t","Manly",-33.80256,151.2878093,"Entire home/apt",4,2,2,"$553.00",5,13,0,18,0,4.61,"f",1
4187,"26/03/2019","N/A","f",2,"t","Marrickville",-33.89098,151.16729,"Private room",4,1,1,"$112.00",90,1125,29,0,0,NA,"t",NA
7132,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89103469,151.2688171,"Entire home/apt",8,NA,4,"",90,1124,0,23,0,5,"t",0.82
16688,"18/09/2016","within an hour","f",1,"t","Manly",-33.7960934,151.2790991,"Entire home/apt",6,2,2,"$207.00",3,14,2,1,1,5,"f",1
11173,"31/01/2017","within an hour","f",2,"t","Canterbury",-33.91077,151.11163,"Entire home/apt",3,1,1,"$120.00",2,365,12,19,0,4.74,"f",1.24
836,"23/11/2013","within an hour","t",4,"t","Randwick",-33.92416,151.25359,"Entire home/apt",4,1,2,"$179.00",1,1125,3,354,9,4.82,"f",2.52
10959,"14/12/2023","within an hour","t",1,"t","Bankstown",-33.91215285,151.0365159,"Entire home/apt",5,2,2,"$130.00",1,1125,9,70,2,4.77,"t",3.98
3216,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60709434,151.3308412,"Entire home/apt",10,NA,5,"",1,1125,28,0,0,NA,"f",NA
8341,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91215,151.23807,"Private room",2,4,1,"$133.00",2,365,12,31,2,4.77,"t",1.21
1502,"15/01/2017","within an hour","t",1,"t","Warringah",-33.7776849,151.2636282,"Entire home/apt",2,1,0,"$115.00",2,14,23,208,3,4.9,"f",2.04
7887,"23/12/2022","within an hour","f",5,"t","Manly",-33.7968317,151.2858639,"Entire home/apt",2,1,1,"$127.00",2,365,15,39,0,4.59,"t",1.47
7177,"11/12/2014","within a day","f",72,"t","Pittwater",-33.67750839,151.314409,"Entire home/apt",4,1,2,"$651.00",2,1125,12,6,0,4.83,"f",0.21
3810,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79654,151.16762,"Private room",1,1.5,1,"$45.00",200,200,29,9,0,4.67,"t",0.13
18086,"8/12/2023","within an hour","f",13,"t","Sydney",-33.90197,151.20079,"Entire home/apt",5,2,2,"$233.00",2,365,16,0,0,NA,"t",NA
2781,"10/10/2016","within an hour","t",2,"t","Warringah",-33.78338,151.28576,"Entire home/apt",9,NA,5,"",5,21,0,2,0,5,"f",0.37
17452,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84812,150.97036,"Private room",2,2,1,"$50.00",1,365,27,0,0,NA,"t",NA
1492,"18/07/2014","N/A","f",1,"t","Pittwater",-33.70385,151.27921,"Entire home/apt",6,1,4,"$603.00",90,1125,22,2,0,5,"f",0.03
11109,"10/11/2016","within an hour","t",1,"t","Waverley",-33.89019,151.28502,"Entire home/apt",5,1,2,"$286.00",2,1125,9,35,4,4.94,"f",5.71
10751,"24/07/2019","N/A","f",912,"t","Canterbury",-33.9128663,151.1174121,"Entire home/apt",2,1,1,"$157.00",3,365,11,24,0,4.25,"t",1.44
2748,"11/11/2014","N/A","f",1,"t","Pittwater",-33.63292,151.32974,"Entire home/apt",8,3,4,"$2,250.00",7,21,0,3,0,5,"t",0.07
15665,"29/04/2024","within a few hours","f",9,"t","City Of Kogarah",-33.97519,151.11151,"Private room",3,NA,NA,"",3,90,0,4,1,4.75,"f",0.98
16632,"15/10/2012","within an hour","t",27,"t","Waverley",-33.8907358,151.2741018,"Entire home/apt",3,1,1,"$175.00",1,365,0,4,1,4.75,"f",2
14312,"14/11/2022","within a few hours","t",2,"t","Randwick",-33.96545,151.24921,"Entire home/apt",6,3,3,"$397.00",3,365,21,13,0,4.92,"f",2.13
12082,"15/10/2023","within a day","f",18,"f","Sydney",-33.89046566,151.1954193,"Private room",1,2,1,"$90.00",2,365,21,11,0,4.64,"f",1.13
17005,"28/01/2022","within an hour","t",11,"t","Penrith",-33.77256566,150.7116892,"Entire home/apt",8,1,4,"$248.00",1,365,19,4,4,5,"t",4
10456,"6/02/2016","N/A","f",1,"t","North Sydney",-33.83384,151.21376,"Entire home/apt",2,NA,1,"",3,26,0,2,0,5,"f",0.11
3379,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.87553,151.23145,"Entire home/apt",6,2,3,"$832.00",4,1125,25,26,1,4.69,"f",0.36
2664,"7/09/2015","within an hour","f",4,"t","North Sydney",-33.83486,151.21014,"Private room",1,1,1,"$150.00",90,1125,28,1,0,5,"f",0.01
5825,"21/01/2014","N/A","f",1,"t","Willoughby",-33.82145,151.19927,"Entire home/apt",4,1,2,"$216.00",90,365,5,0,0,NA,"t",NA
18025,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138679,151.0286886,"Entire home/apt",2,1,1,"$91.00",4,365,28,0,0,NA,"f",NA
4258,"20/03/2013","within a few hours","f",1,"t","Pittwater",-33.62625,151.33584,"Entire home/apt",6,1.5,3,"$831.00",5,1125,29,6,0,4.67,"f",0.09
5300,"19/01/2013","within an hour","t",3,"t","Pittwater",-33.64341,151.3227,"Entire home/apt",4,1,2,"$386.00",2,5,28,10,0,5,"f",0.22
5595,"15/02/2016","N/A","f",1,"t","Sutherland Shire",-34.00770999,151.2039342,"Entire home/apt",7,2.5,4,"$495.00",3,12,28,0,0,NA,"f",NA
1541,"2/11/2016","within an hour","t",2,"t","Waverley",-33.89386,151.27428,"Entire home/apt",3,1,0,"$175.00",3,365,29,270,1,4.94,"f",2.64
2512,"9/04/2018","within a day","f",1,"t","Sutherland Shire",-34.08456,151.15974,"Entire home/apt",4,NA,2,"",2,28,0,94,0,4.94,"f",1.08
8802,"1/08/2016","within a day","f",39,"t","Lane Cove",-33.80660417,151.1645561,"Entire home/apt",6,3,4,"$582.00",2,365,29,3,0,4.33,"f",0.14
3349,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,1,"$179.00",1,730,14,139,0,4.79,"t",1.89
16956,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,24,3,2,3.67,"f",1.55
3814,"12/12/2018","N/A","f",1,"t","Randwick",-33.91807,151.25437,"Private room",2,1,1,"$416.00",90,1125,26,0,0,NA,"t",NA
13166,"20/01/2014","within a day","f",1,"t","Randwick",-33.93906798,151.256915,"Entire home/apt",4,1,2,"$285.00",4,9,16,3,0,5,"f",0.54
12711,"24/06/2024","within a few hours","f",3,"f","Canada Bay",-33.85621,151.15074,"Private room",2,NA,NA,"",1,14,0,9,0,4.89,"f",0.89
5186,"11/11/2013","within an hour","t",10,"t","Sydney",-33.8912,151.19551,"Entire home/apt",6,1.5,3,"$239.00",2,1125,4,252,2,4.86,"t",4.59
13751,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87592,151.20428,"Entire home/apt",4,2,2,"$148.00",1,365,19,22,1,4.5,"t",2.72
12710,"24/06/2024","within a few hours","f",3,"f","Canada Bay",-33.85827716,151.1512795,"Private room",2,NA,NA,"",1,14,0,7,0,4.43,"f",0.66
17574,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86207,151.20095,"Entire home/apt",3,1,1,"$256.00",2,365,10,3,3,4.67,"t",3
16270,"12/11/2020","within an hour","f",5,"t","North Sydney",-33.84843,151.21469,"Entire home/apt",5,1,2,"$247.00",1,1125,13,28,10,4.75,"t",7.71
