"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6746,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.88488,151.17938,"Entire home/apt",5,2,2,"$213.00",3,365,25,31,0,4.74,"f",0.95
15462,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78423,151.2662,"Entire home/apt",6,2,2,"$257.00",90,365,24,6,0,4.5,"t",1.55
18185,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88668327,151.1968629,"Entire home/apt",2,1,1,"$120.00",7,365,13,0,0,NA,"f",NA
365,"27/05/2014","within an hour","t",61,"t","Sydney",-33.89611,151.21475,"Entire home/apt",4,2,2,"$300.00",21,90,26,22,0,4.73,"f",0.17
8079,"20/10/2014","within a few hours","f",1,"t","Botany Bay",-33.95381934,151.2030357,"Entire home/apt",4,2,2,"$256.00",90,365,22,7,0,5,"f",0.31
16038,"22/03/2013","within an hour","t",1,"t","Waverley",-33.90189109,151.2585812,"Entire home/apt",2,1,1,"$165.00",2,89,13,23,4,5,"t",5.35
13667,"2/10/2024","within an hour","f",1,"t","Woollahra",-33.88329,151.23373,"Entire home/apt",2,1,0,"$133.00",1,365,11,9,1,5,"t",1.36
2016,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73765,151.00429,"Entire home/apt",4,1,1,"$124.00",2,360,13,138,3,4.78,"t",1.52
8991,"3/10/2022","N/A","f",14,"t","Sydney",-33.86292,151.20506,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
2380,"18/02/2014","within an hour","t",2,"t","Waverley",-33.89767,151.26706,"Entire home/apt",2,1,1,"$398.00",5,90,18,28,0,4.93,"f",0.33
2502,"5/02/2018","within an hour","t",1,"t","Rockdale",-33.94038,151.1278,"Entire home/apt",2,1,1,"$117.00",1,1125,14,189,1,4.96,"t",2.25
746,"28/07/2015","N/A","f",1,"t","Pittwater",-33.62138,151.31861,"Entire home/apt",2,1,0,"$203.00",90,1125,29,264,0,4.67,"f",2.22
2348,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91376,151.23894,"Entire home/apt",2,1,1,"$143.00",2,365,3,132,3,4.89,"t",1.43
11058,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$78.00",1,89,8,9,0,3.78,"f",0.56
16824,"25/10/2014","within an hour","f",1,"t","Warringah",-33.73572925,151.293451,"Entire home/apt",8,NA,4,"",8,30,0,1,0,5,"f",0.35
103,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89465,151.26372,"Entire home/apt",2,1,1,"$141.00",2,1125,13,204,1,4.54,"t",1.29
6328,"11/11/2016","within an hour","f",5,"t","Sydney",-33.86922,151.22629,"Entire home/apt",2,1,1,"$212.00",2,45,0,46,1,4.43,"t",1.19
2779,"6/08/2019","N/A","f",33,"t","Sydney",-33.88455,151.2134,"Entire home/apt",6,3.5,3,"$368.00",2,90,8,169,0,4.79,"f",2.06
14776,"12/01/2023","within an hour","t",5,"t","Sydney",-33.87967,151.20706,"Private room",2,1,1,"$208.00",2,365,14,12,2,4.75,"t",2.86
17470,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70979,150.96018,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
14646,"16/04/2015","N/A","f",2,"f","Strathfield",-33.86036815,151.062719,"Private room",2,NA,NA,"",3,30,0,0,0,NA,"f",NA
16138,"24/10/2011","within an hour","t",75,"t","Warringah",-33.7807647,151.2699133,"Entire home/apt",3,NA,2,"",3,365,0,2,1,5,"f",1.82
7183,"24/12/2019","N/A","f",1,"f","Marrickville",-33.90178,151.14985,"Entire home/apt",4,1,2,"$181.00",2,5,21,12,0,4.5,"f",0.41
6793,"7/09/2022","within an hour","t",1,"t","Marrickville",-33.89636,151.16618,"Entire home/apt",2,1,1,"$107.00",2,14,7,87,2,4.92,"f",2.6
16352,"6/01/2025","within an hour","f",3,"t","Sydney",-33.8725456,151.1969279,"Entire home/apt",4,1,1,"$255.00",1,365,19,1,0,5,"t",0.34
10355,"15/03/2022","within a few hours","f",1,"t","Sydney",-33.87012074,151.2225644,"Entire home/apt",4,NA,2,"",90,1125,28,1,0,5,"f",0.41
13521,"2/03/2020","within an hour","t",13,"t","Sydney",-33.88469,151.1963,"Entire home/apt",4,1,1,"$153.00",3,160,29,18,1,4.61,"t",1.91
13126,"10/12/2014","within an hour","f",26,"f","Sydney",-33.884586,151.1959592,"Private room",2,2,1,"$123.00",1,365,10,9,0,4.33,"t",1.1
15845,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90090906,151.2125534,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
11093,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8849404,151.207349,"Entire home/apt",3,1,1,"$123.00",2,7,13,66,1,4.35,"t",3.99
8378,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8709325,151.1952292,"Entire home/apt",6,1,2,"$270.00",3,365,10,37,0,4.7,"f",1.5
2801,"16/11/2012","within an hour","t",5,"t","Pittwater",-33.63254,151.33212,"Entire home/apt",12,3,6,"$1,516.00",2,180,19,99,1,4.89,"f",1.71
3247,"6/04/2016","N/A","f",1,"t","North Sydney",-33.83776,151.22151,"Entire home/apt",4,1,1,"$429.00",90,1125,27,1,0,5,"f",0.02
10489,"12/12/2021","within an hour","t",1,"t","Sutherland Shire",-34.047564,151.1526483,"Entire home/apt",4,1,2,"$207.00",2,40,7,13,1,4.92,"f",1.49
15279,"27/04/2019","N/A","t",3,"t","Sydney",-33.88659696,151.1970666,"Entire home/apt",4,NA,2,"",2,58,0,6,0,5,"t",1.13
5379,"11/10/2016","N/A","f",1,"t","Waverley",-33.9011,151.25498,"Entire home/apt",2,1,1,"$1,189.00",90,365,29,0,0,NA,"t",NA
3726,"8/05/2016","within an hour","t",1,"t","Blacktown",-33.79203,150.93417,"Entire home/apt",2,1,1,"$119.00",2,1125,14,200,0,4.85,"f",2.84
17405,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8589378,150.9430217,"Entire home/apt",7,2.5,3,"$166.00",2,90,22,7,2,4.29,"t",2.53
17366,"14/04/2023","within an hour","f",81,"t","Burwood",-33.87678,151.10353,"Entire home/apt",6,2,2,"$223.00",1,365,29,2,2,4,"t",2
12688,"10/10/2023","within an hour","t",7,"t","North Sydney",-33.84856795,151.2154525,"Entire home/apt",4,1,2,"$414.00",1,365,5,65,6,4.92,"f",5.86
17499,"14/10/2024","a few days or more","f",18,"t","Holroyd",-33.83305,150.99571,"Entire home/apt",4,1,1,"$185.00",7,365,20,0,0,NA,"f",NA
5497,"30/06/2015","N/A","f",1,"t","Botany Bay",-33.92484,151.18744,"Private room",2,NA,NA,"",200,365,0,13,0,4.92,"t",0.33
7639,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85336377,151.0868093,"Entire home/apt",10,5,8,"$2,429.00",1,365,29,0,0,NA,"f",NA
6148,"7/03/2022","within a few hours","f",1,"t","Manly",-33.79444,151.26046,"Entire home/apt",8,NA,4,"",3,730,0,34,0,4.88,"f",1.03
11959,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",2,2,1,"$49.00",90,365,26,4,0,3.25,"f",0.35
2322,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.8478,151.18406,"Entire home/apt",4,1.5,1,"$179.00",2,1125,29,32,0,4.19,"f",0.38
143,"1/12/2014","N/A","f",1,"t","Pittwater",-33.68032,151.30232,"Entire home/apt",8,NA,4,"",90,1125,0,3,0,4.67,"f",0.02
282,"6/06/2013","within an hour","f",3,"t","Sydney",-33.8765,151.21286,"Entire home/apt",2,1,1,"$135.00",4,299,3,281,1,4.63,"f",2.26
5561,"14/01/2021","N/A","f",1,"t","Woollahra",-33.88571,151.24576,"Entire home/apt",4,1,2,"$450.00",90,365,26,0,0,NA,"f",NA
7710,"26/06/2014","within an hour","t",1,"t","Sydney",-33.85909,151.20336,"Entire home/apt",6,2,3,"$410.00",2,1125,14,99,4,4.86,"t",3.51
4292,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.8876,151.15912,"Entire home/apt",2,1,1,"$125.00",1,365,29,55,0,4.4,"f",0.84
622,"18/06/2015","within an hour","t",2,"t","Pittwater",-33.68154,151.29909,"Entire home/apt",2,1,1,"$156.00",3,1125,5,186,1,4.81,"f",1.56
1756,"12/09/2015","within an hour","t",3,"t","Marrickville",-33.90566,151.13564,"Entire home/apt",5,1,2,"$188.00",1,90,14,220,0,4.76,"f",2.24
10413,"27/09/2010","within an hour","f",26,"t","Pittwater",-33.69719315,151.2978672,"Entire home/apt",2,1,1,"$150.00",1,1125,0,5,0,4.6,"t",0.28
1221,"25/07/2014","a few days or more","f",3,"t","Marrickville",-33.90127,151.17153,"Private room",5,3,1,"$64.00",90,400,29,4,0,3,"f",0.04
14107,"25/08/2019","within an hour","f",169,"t","Liverpool",-33.9175514,150.911746,"Private room",2,1,1,"$49.00",1,89,19,5,0,4,"f",0.73
6246,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82826,151.08399,"Entire home/apt",4,1,2,"$345.00",2,1125,29,20,0,4.6,"f",0.53
15930,"20/10/2015","within an hour","f",1,"t","Hornsby",-33.7062246,151.0932987,"Entire home/apt",2,NA,1,"",3,365,0,2,0,5,"f",0.61
16729,"16/06/2021","within an hour","f",57,"t","Marrickville",-33.89984996,151.1698883,"Entire home/apt",4,1,2,"$132.00",2,365,6,3,2,4.33,"f",1.91
13468,"16/07/2024","within a few hours","f",49,"t","North Sydney",-33.84551,151.21184,"Entire home/apt",4,2,2,"$190.00",1,365,0,5,0,2.8,"f",0.87
6609,"25/07/2021","within an hour","t",5,"t","Camden",-34.00565,150.75481,"Entire home/apt",8,2,4,"$302.00",1,365,22,78,2,4.97,"f",2.39
7069,"30/09/2019","within a few hours","f",1,"t","Pittwater",-33.59025,151.29766,"Entire home/apt",6,2.5,4,"$800.00",2,365,27,2,0,5,"f",0.07
4310,"26/06/2016","N/A","f",1,"t","Strathfield",-33.87446,151.08583,"Private room",2,1,2,"$150.00",90,1125,27,0,0,NA,"f",NA
10539,"11/09/2011","N/A","f",1,"t","Sutherland Shire",-34.04836521,151.152756,"Entire home/apt",6,1.5,4,"$800.00",90,365,22,2,0,5,"f",0.11
17619,"15/12/2023","within an hour","f",14,"t","Sydney",-33.8861226,151.1776225,"Entire home/apt",2,1,1,"$121.00",5,365,20,0,0,NA,"f",NA
10436,"27/12/2019","a few days or more","f",2,"t","Sydney",-33.90742,151.2114,"Entire home/apt",2,1,1,"$160.00",90,700,28,0,0,NA,"f",NA
16162,"23/11/2022","N/A","f",3,"t","Rockdale",-33.99072857,151.1413275,"Entire home/apt",11,2.5,4,"$311.00",3,365,18,2,0,5,"f",0.94
8370,"18/12/2019","within an hour","f",2,"t","Sydney",-33.9148782,151.2090551,"Private room",1,1,1,"$140.00",2,365,28,5,1,4,"t",0.72
14005,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8701,151.22215,"Entire home/apt",6,1.5,2,"$386.00",2,365,6,26,2,4.96,"f",4.29
3775,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59954334,151.3204867,"Entire home/apt",10,4,5,"$1,559.00",1,1125,27,4,0,5,"f",0.06
16725,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87757788,151.1946344,"Entire home/apt",2,1,1,"$140.00",5,365,13,0,0,NA,"f",NA
114,"6/08/2019","N/A","f",33,"t","Sydney",-33.8681,151.22367,"Entire home/apt",4,2,2,"$325.00",5,60,3,61,3,4.89,"t",0.48
7990,"30/12/2012","within an hour","t",1,"t","Sydney",-33.88933743,151.1968555,"Private room",1,1.5,1,"$90.00",4,42,4,50,1,5,"f",1.84
10642,"6/11/2016","within an hour","f",35,"t","Sydney",-33.8782164,151.2070617,"Entire home/apt",2,1,0,"$159.00",1,365,13,53,1,4.53,"f",3.03
5991,"6/04/2022","within an hour","f",7,"t","Sydney",-33.89873,151.19179,"Entire home/apt",6,1,3,"$670.00",1,365,13,23,0,4.91,"t",0.6
17123,"28/02/2024","within an hour","f",4,"t","The Hills Shire",-33.7451466,151.0070443,"Entire home/apt",9,2,4,"$224.00",2,365,20,5,1,4.8,"f",2.63
6948,"24/07/2019","N/A","f",912,"t","Ryde",-33.80984,151.10829,"Entire home/apt",4,1,2,"$186.00",3,365,18,21,0,4.33,"t",0.64
12654,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",5,1,1,"$234.00",1,365,0,2,0,5,"t",0.2
6176,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87562,151.21355,"Entire home/apt",5,1,1,"$309.00",2,90,20,26,0,4.35,"t",0.73
1474,"18/06/2016","within an hour","t",3,"t","Holroyd",-33.82192,150.99047,"Private room",2,1,1,"$81.00",2,1125,0,4,0,4.75,"f",0.04
9113,"16/12/2015","N/A","f",3,"t","Willoughby",-33.7906279,151.1824937,"Entire home/apt",10,NA,4,"",4,13,0,8,0,5,"f",0.38
12584,"31/10/2019","within a few hours","f",1,"t","Campbelltown",-33.97731,150.89609,"Private room",2,NA,NA,"",2,365,29,2,0,4.5,"f",0.36
11914,"21/11/2015","within a day","t",2,"t","Sydney",-33.90166,151.21041,"Entire home/apt",4,2,2,"$297.00",5,365,29,3,0,5,"f",0.26
5231,"22/10/2016","within an hour","t",22,"t","Canada Bay",-33.86725,151.10012,"Entire home/apt",8,2.5,3,"$323.00",2,365,6,128,1,4.87,"f",2.49
9304,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88588,151.26798,"Entire home/apt",9,3,4,"$542.00",7,1125,7,5,0,5,"t",0.24
13367,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90185998,151.2122727,"Entire home/apt",3,1,1,"$123.00",1,365,27,22,0,4.5,"t",2.47
15677,"14/03/2024","within an hour","f",7,"t","Leichhardt",-33.88075,151.15365,"Entire home/apt",8,3,4,"$206.00",2,10,8,15,3,4.8,"f",3.15
8448,"18/07/2017","within an hour","t",13,"t","Auburn",-33.8274648,151.0770486,"Entire home/apt",4,1.5,2,"$181.00",2,365,15,40,0,4.4,"t",1.51
2742,"16/11/2015","within an hour","t",1,"t","North Sydney",-33.84307,151.22903,"Entire home/apt",2,1,1,"$185.00",2,21,7,351,1,4.89,"t",4.09
15349,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$63.00",1,89,10,6,0,3.33,"f",1.24
2268,"29/12/2012","within a few hours","t",1,"t","Warringah",-33.74359,151.24403,"Private room",2,1,1,"$65.00",1,9,24,302,3,4.79,"f",3.2
13465,"27/05/2022","N/A","f",2,"t","Mosman",-33.83302,151.2564,"Private room",2,1,1,"$108.00",90,100,29,0,0,NA,"f",NA
270,"3/05/2014","N/A","f",2,"t","Mosman",-33.84036,151.23257,"Entire home/apt",2,NA,NA,"",90,150,12,83,0,4.86,"f",0.64
10571,"13/12/2019","within an hour","f",5,"t","Sydney",-33.88312,151.2134,"Entire home/apt",8,4,5,"$571.00",1,1125,10,39,0,4.59,"t",2.2
15838,"4/12/2024","within a few hours","f",53,"t","Marrickville",-33.90267838,151.1782009,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
6889,"20/07/2019","within an hour","f",13,"t","Sydney",-33.87181,151.22888,"Entire home/apt",2,1,1,"$308.00",28,362,0,6,0,4.67,"f",0.18
9301,"31/10/2016","N/A","f",1,"t","Warringah",-33.73274809,151.2988789,"Entire home/apt",6,NA,3,"",2,30,0,4,0,5,"f",0.25
3519,"14/12/2014","within an hour","f",1,"t","Manly",-33.79482269,151.2848969,"Entire home/apt",4,1,2,"$500.00",1,180,0,184,0,4.86,"t",2.47
13134,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082943,151.2238872,"Private room",2,1,1,"$82.00",1,89,25,16,1,3.94,"f",1.57
16646,"6/11/2016","within an hour","f",35,"t","Ashfield",-33.87351,151.14278,"Entire home/apt",4,1,2,"$212.00",4,365,10,6,3,5,"f",2.12
6423,"21/10/2015","within an hour","f",1,"t","Pittwater",-33.6486,151.32544,"Entire home/apt",8,2.5,4,"$1,591.00",2,365,0,14,0,4.93,"f",0.37
12690,"14/03/2018","within an hour","f",44,"t","Parramatta",-33.82044876,151.0104203,"Entire home/apt",3,1,1,"$141.00",1,365,3,30,3,4.57,"f",2.85
3502,"25/04/2019","N/A","f",1,"f","Parramatta",-33.82698,151.01492,"Private room",1,1,1,"$29.00",180,1125,29,0,0,NA,"t",NA
4411,"10/06/2014","within an hour","f",6,"t","Ryde",-33.81495,151.09784,"Private room",3,1,1,"$176.00",1,1125,21,17,0,4.35,"t",0.32
13714,"23/08/2014","within a day","f",1,"t","Leichhardt",-33.85949359,151.1862523,"Entire home/apt",6,2,3,"$840.00",5,365,0,4,0,5,"f",0.66
15513,"28/05/2017","within an hour","f",50,"t","Hornsby",-33.70040909,151.1068205,"Entire home/apt",10,3,4,"$252.00",3,365,10,16,4,4.69,"t",3.27
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
6429,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.87747,151.24915,"Entire home/apt",10,4,5,"$4,206.00",90,1125,28,0,0,NA,"f",NA
14739,"10/02/2021","N/A","f",1,"t","Warringah",-33.77783386,151.2580358,"Entire home/apt",6,2,4,"$243.00",5,18,12,2,0,4.5,"f",0.38
17282,"13/05/2017","within an hour","f",1,"t","Waverley",-33.88672065,151.2762533,"Entire home/apt",4,1,2,"$160.00",2,365,11,4,1,5,"t",2.93
2314,"4/05/2013","within an hour","t",11,"t","Mosman",-33.82166,151.24767,"Entire home/apt",2,1,1,"$112.00",2,120,13,253,1,4.71,"f",2.86
433,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87431,151.21601,"Private room",1,1.5,1,"$103.00",2,28,20,375,2,4.87,"f",3.1
2829,"8/12/2017","within a few hours","t",2,"t","Manly",-33.80149,151.29053,"Entire home/apt",5,2.5,3,"$848.00",5,90,23,51,0,4.96,"f",0.62
900,"1/07/2015","N/A","f",1,"f","Waverley",-33.88729,151.2699,"Entire home/apt",3,1,1,"$133.00",90,1125,29,19,0,4.42,"f",0.16
13998,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9459032,151.011659,"Private room",2,1.5,1,"$51.00",1,89,16,14,0,4.36,"f",1.94
14985,"9/12/2024","within an hour","f",1,"t","North Sydney",-33.8480116,151.2145836,"Entire home/apt",5,1,2,"$277.00",1,365,9,39,5,4.82,"t",6.46
6538,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90498,151.1805,"Entire home/apt",2,1,0,"$161.00",5,365,29,7,1,5,"f",1.21
15963,"20/04/2015","within an hour","f",6,"t","Randwick",-33.9144633,151.2404495,"Private room",2,1,1,"$233.00",1,90,29,3,0,5,"t",0.92
8277,"7/07/2012","within an hour","t",6,"t","Sydney",-33.88172027,151.2100995,"Private room",4,1.5,1,"$118.00",2,365,1,81,3,4.98,"f",3.24
13604,"21/07/2024","within an hour","t",1,"t","Warringah",-33.7621863,151.201385,"Private room",2,1,1,"$120.00",2,365,25,31,0,5,"f",3.75
1217,"20/05/2016","N/A","f",1,"f","Hurstville",-33.95153,151.10183,"Private room",2,1,1,"$52.00",90,1125,29,0,0,NA,"f",NA
9518,"17/06/2017","within an hour","t",7,"t","Sydney",-33.87186749,151.1949388,"Entire home/apt",6,2,2,"$335.00",2,60,0,73,1,4.82,"f",3.58
11633,"27/04/2013","N/A","f",1,"t","Randwick",-33.92705318,151.2537472,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"f",0.22
16077,"20/09/2022","within an hour","f",39,"t","Hornsby",-33.70662,151.10785,"Entire home/apt",5,2,2,"$161.00",3,365,18,8,2,4.75,"f",1.9
7115,"20/04/2015","within an hour","t",2,"t","Waverley",-33.8921132,151.2609306,"Entire home/apt",3,1.5,1,"$352.00",5,55,3,58,0,4.97,"f",1.92
1170,"30/04/2016","within an hour","t",2,"t","Waverley",-33.87293,151.27436,"Entire home/apt",2,1,1,"$118.00",3,50,1,175,1,4.61,"t",1.65
4071,"18/02/2018","N/A","f",1,"t","Randwick",-33.94242,151.23808,"Private room",2,NA,NA,"",90,1125,28,0,0,NA,"f",NA
3470,"14/04/2014","N/A","f",1,"t","Sydney",-33.87743,151.20779,"Entire home/apt",3,1,1,"$270.00",90,1125,29,0,0,NA,"f",NA
11701,"16/04/2014","within an hour","t",1,"t","Canterbury",-33.9122608,151.1183368,"Entire home/apt",6,2,2,"$153.00",2,365,4,32,5,4.94,"f",2.55
5022,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95029,151.22863,"Entire home/apt",5,2,3,"$163.00",1,1125,5,67,1,4.85,"t",1.26
16783,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",2,1,1,"$138.00",1,45,8,4,1,5,"t",1.79
2352,"22/07/2017","within a few hours","t",1,"t","Sutherland Shire",-34.0584,151.11166,"Entire home/apt",2,1,1,"$170.00",2,1125,19,79,0,4.95,"f",0.82
6062,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89127,151.19754,"Private room",2,2,1,"$90.00",2,14,29,62,0,4.32,"f",1.94
2702,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",2,1,0,"$245.00",1,365,28,11,0,5,"t",0.2
4065,"23/03/2015","within an hour","f",2,"t","Blacktown",-33.7877,150.91401,"Private room",1,1,1,"$63.00",2,730,24,26,1,5,"f",0.39
1741,"2/12/2014","within a few hours","f",1,"t","Mosman",-33.820896,151.248856,"Entire home/apt",10,2.5,5,"$1,750.00",6,35,28,5,0,5,"f",0.06
11268,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89022183,151.2700071,"Entire home/apt",8,3,4,"$751.00",1,1125,19,12,1,4.5,"t",0.84
2730,"14/08/2013","within an hour","t",1,"t","Waverley",-33.86675,151.28379,"Private room",1,1.5,1,"$72.00",3,42,20,88,0,4.8,"f",1.08
16854,"28/05/2017","within an hour","f",50,"t","Hurstville",-33.96295217,151.1014749,"Entire home/apt",6,2,2,"$255.00",3,365,21,1,0,5,"f",0.81
4775,"23/08/2016","within an hour","t",1,"t","Woollahra",-33.885,151.22981,"Entire home/apt",4,1,2,"$437.00",2,1125,26,66,0,4.82,"f",1.15
4588,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.69328,151.30818,"Entire home/apt",6,2,3,"$650.00",90,1125,29,2,0,4.5,"f",0.04
15643,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,0,"$186.00",3,365,25,8,0,4.25,"t",1.75
3948,"7/07/2019","within a few hours","f",2,"t","Sydney",-33.87235,151.20552,"Private room",6,1,1,"$414.00",1,1125,27,44,0,4.2,"t",0.62
12990,"24/03/2017","within a few hours","t",1,"t","Manly",-33.80239839,151.2885303,"Entire home/apt",2,1,0,"$174.00",2,1125,25,30,1,4.97,"f",3.1
1511,"8/07/2015","within an hour","t",1,"t","Hornsby",-33.62759,151.13988,"Private room",4,1,1,"$103.00",1,1125,0,223,0,4.88,"f",2.06
17784,"28/01/2015","within an hour","f",1,"t","Lane Cove",-33.82686444,151.1760827,"Entire home/apt",2,1,1,"$105.00",1,365,29,6,6,5,"f",6
1205,"27/08/2012","within an hour","t",4,"t","Sydney",-33.86918,151.22633,"Entire home/apt",2,1,1,"$275.00",5,180,16,209,1,4.93,"f",1.99
6540,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.89366,151.19932,"Entire home/apt",5,2,2,"$231.00",2,365,29,30,0,4.5,"f",0.9
6156,"13/03/2021","within an hour","t",1,"t","Canterbury",-33.93300966,151.0676822,"Entire home/apt",10,2.5,5,"$230.00",3,60,5,56,1,4.96,"t",1.67
10937,"16/03/2012","N/A","f",1,"t","Waverley",-33.90624514,151.2575036,"Entire home/apt",3,1,1,"$250.00",90,365,28,0,0,NA,"f",NA
8601,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87567,151.20462,"Entire home/apt",5,1,2,"$88.00",1,365,13,49,2,4.51,"t",2.99
7655,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87972,151.20639,"Entire home/apt",2,1,0,"$144.00",1,365,27,84,3,4.57,"f",2.9
16346,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",2,1.5,1,"$57.00",1,89,29,2,0,4,"f",0.77
1683,"1/04/2017","within an hour","t",1,"t","Waverley",-33.89509,151.26999,"Private room",2,1,1,"$77.00",2,1125,4,208,3,4.89,"f",2.09
10823,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87551,151.20257,"Entire home/apt",4,1,2,"$138.00",1,365,16,52,1,4.6,"t",3.1
5891,"15/04/2013","within a day","t",2,"t","Sydney",-33.87541813,151.2178913,"Entire home/apt",2,1,1,"$228.00",2,700,5,18,2,4.94,"f",1.01
4169,"2/12/2019","N/A","f",1,"t","The Hills Shire",-33.4005,150.97953,"Entire home/apt",8,1,3,"$400.00",90,1125,29,13,0,4.92,"f",0.2
18183,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.91296,151.21155,"Entire home/apt",4,1,1,"$121.00",5,365,12,0,0,NA,"f",NA
10282,"11/12/2014","within a day","f",72,"t","Pittwater",-33.63542,151.30719,"Entire home/apt",7,2,4,"$1,453.00",90,1125,0,0,0,NA,"f",NA
9015,"19/12/2014","within an hour","t",47,"t","Sydney",-33.89991,151.22411,"Entire home/apt",10,6,5,"$8,125.00",7,21,29,0,0,NA,"f",NA
