"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10787,"8/08/2013","within an hour","f",1,"f","Waverley",-33.9014316,151.2545548,"Entire home/apt",4,2,2,"$475.00",2,14,22,3,0,4.33,"f",0.19
12946,"13/03/2020","within an hour","t",8,"t","Sydney",-33.8630339,151.2019895,"Entire home/apt",2,NA,1,"",30,360,28,2,0,5,"f",0.28
16743,"7/05/2023","within an hour","",14,"t","Sydney",-33.86722,151.20234,"Entire home/apt",4,2,2,"$270.00",4,365,10,0,0,NA,"t",NA
10073,"27/06/2019","within an hour","t",1,"t","Waverley",-33.8855883,151.2726675,"Entire home/apt",5,1,2,"$207.00",2,365,2,64,5,4.84,"f",3.33
5155,"14/12/2011","N/A","f",1,"t","Warringah",-33.72359,151.29357,"Entire home/apt",6,2,3,"$720.00",90,1125,16,40,0,4.38,"f",0.83
15831,"7/07/2019","within an hour","f",3,"t","Auburn",-33.84734154,151.0614954,"Entire home/apt",4,2,2,"$129.00",2,365,17,10,1,4.7,"f",2.33
4518,"4/05/2013","within an hour","t",11,"t","Mosman",-33.81839,151.25155,"Entire home/apt",5,1,2,"$360.00",5,1125,29,43,0,4.84,"f",0.65
12429,"16/06/2021","within an hour","f",57,"t","Marrickville",-33.91477947,151.1524499,"Entire home/apt",2,1,1,"$117.00",2,90,8,6,0,4.33,"f",0.65
15020,"17/03/2015","within an hour","f",1,"t","Pittwater",-33.63508,151.31402,"Entire home/apt",9,3.5,4,"$846.00",4,365,3,0,0,NA,"f",NA
13551,"11/06/2016","within an hour","f",2,"t","Blacktown",-33.77621206,150.8980226,"Private room",2,0.5,1,"$86.00",1,365,0,2,0,3.5,"f",0.36
17288,"9/12/2016","within an hour","f",2,"t","Sydney",-33.8825715,151.219325,"Entire home/apt",6,1,2,"$321.00",1,90,10,7,6,4.71,"t",6.36
10644,"3/07/2013","within an hour","t",1,"t","Randwick",-33.938075,151.254974,"Private room",2,1,1,"$143.00",2,365,29,35,1,5,"f",1.97
7758,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,13,0,4.92,"f",1.01
3891,"12/09/2018","within an hour","f",14,"t","Manly",-33.78832,151.28669,"Entire home/apt",4,1,1,"$206.00",1,45,14,49,1,4.14,"t",0.71
1969,"13/12/2017","within an hour","t",1,"t","Sydney",-33.87058,151.19676,"Private room",4,2,2,"$393.00",2,30,11,359,3,4.91,"t",3.95
4831,"11/11/2018","within an hour","f",19,"t","Sydney",-33.85850375,151.2065131,"Entire home/apt",6,2,3,"$406.00",3,89,8,48,0,4.79,"f",1.39
14667,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96376651,151.108152,"Private room",2,NA,NA,"",7,365,0,0,0,NA,"f",NA
2620,"13/08/2016","N/A","f",2,"t","Blacktown",-33.71097,150.88271,"Private room",2,NA,2,"",90,1125,28,1,0,5,"f",0.01
5063,"18/01/2014","within a few hours","t",1,"t","Rockdale",-33.93106,151.15459,"Entire home/apt",2,1,1,"$115.00",45,365,2,36,1,4.97,"f",0.65
15947,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$255.00",1,90,25,0,0,NA,"t",NA
6304,"16/09/2017","a few days or more","f",1,"t","Randwick",-33.9069,151.25593,"Entire home/apt",5,1,3,"$269.00",90,90,29,0,0,NA,"f",NA
7657,"12/05/2018","within an hour","f",3,"t","Sydney",-33.8728572,151.1965391,"Entire home/apt",4,2,2,"$300.00",2,31,13,44,0,4.73,"f",1.54
10382,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86752671,151.0843518,"Entire home/apt",3,1,1,"$211.00",90,365,15,12,2,4.5,"t",0.85
6452,"14/06/2013","within an hour","f",1,"t","Leichhardt",-33.88368439,151.1510075,"Entire home/apt",2,1,1,"$245.00",2,365,29,25,0,4.4,"f",0.73
9005,"19/02/2020","within an hour","f",22,"t","Hornsby",-33.76964776,151.0796268,"Entire home/apt",4,2,2,"$239.00",2,1125,29,5,1,4.8,"f",0.22
16671,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86719,151.12015,"Entire home/apt",6,2,2,"$215.00",1,60,16,0,0,NA,"f",NA
10003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8978441,151.269472,"Entire home/apt",4,NA,2,"",5,89,0,2,0,5,"f",0.12
7980,"2/07/2015","within an hour","f",1,"t","Waverley",-33.88847714,151.2782075,"Entire home/apt",4,1,2,"$141.00",1,730,4,163,2,4.7,"f",6.28
372,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.97094,151.10391,"Private room",2,1,1,"$76.00",2,730,26,139,1,4.43,"t",1.12
16437,"10/12/2015","within an hour","f",32,"t","Botany Bay",-33.92315,151.19131,"Entire home/apt",6,2,3,"$221.00",2,365,18,1,0,5,"f",0.65
15809,"2/12/2017","within an hour","t",3,"t","Auburn",-33.84749752,151.0613221,"Entire home/apt",5,2,2,"$190.00",2,365,14,9,2,4.78,"t",2.09
17837,"5/01/2025","within an hour","",4,"t","Sydney",-33.8757782,151.224292,"Entire home/apt",4,1,1,"$285.00",2,365,0,1,1,5,"t",1
3734,"23/05/2016","within an hour","",24,"t","Sydney",-33.86963,151.20347,"Entire home/apt",2,1,1,"$154.00",1,365,3,75,0,4.21,"t",1.04
10306,"4/09/2016","N/A","f",1,"t","North Sydney",-33.8437019,151.2164623,"Entire home/apt",4,2,2,"$540.00",90,365,27,0,0,NA,"f",NA
6385,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82358,151.07868,"Entire home/apt",4,2,2,"$170.00",2,1125,2,47,0,4.66,"f",1.47
13278,"24/08/2024","within an hour","t",1,"t","The Hills Shire",-33.69169,150.95481,"Entire home/apt",10,2.5,5,"$284.00",1,365,9,15,1,4.6,"f",1.8
9876,"14/12/2014","within a few hours","t",3,"t","Warringah",-33.7714413,151.2637327,"Private room",2,1,1,"$137.00",1,14,27,49,0,4.98,"f",2.43
8675,"19/06/2013","within an hour","f",1,"f","Warringah",-33.76274,151.29107,"Entire home/apt",6,2.5,4,"$560.00",90,1125,22,0,0,NA,"f",NA
11992,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.7871,151.24915,"Entire home/apt",12,3.5,5,"$1,057.00",3,21,29,0,0,NA,"f",NA
16280,"21/10/2024","within an hour","f",7,"t","Ryde",-33.7892193,151.1016151,"Entire home/apt",12,3,6,"$360.00",1,60,10,0,0,NA,"t",NA
15238,"15/12/2024","within an hour","f",1,"t","Auburn",-33.84961,151.06133,"Entire home/apt",4,2,2,"$315.00",1,365,18,11,0,4.36,"t",2.31
3183,"17/09/2014","within a few hours","f",1,"t","Sydney",-33.87396,151.22724,"Entire home/apt",2,1,1,"$222.00",3,180,0,50,0,4.62,"f",0.65
13254,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87809236,151.0978227,"Private room",4,1,1,"$52.00",30,365,29,2,1,5,"f",0.22
15638,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92077,151.18509,"Entire home/apt",4,2,2,"$192.00",2,40,0,3,0,2.67,"f",0.59
15231,"29/06/2017","N/A","f",1,"t","Sydney",-33.89127776,151.2157512,"Private room",2,NA,NA,"",4,365,0,1,0,5,"t",0.21
9406,"20/07/2015","within an hour","f",1,"t","Pittwater",-33.6662315,151.3117032,"Entire home/apt",2,1,1,"$356.00",2,365,2,48,0,4.85,"t",2.32
6402,"20/04/2015","N/A","f",1,"t","Waverley",-33.89241,151.27302,"Entire home/apt",3,NA,2,"",10,60,0,1,0,4,"f",0.14
17781,"6/06/2016","within an hour","f",37,"t","Sydney",-33.87769,151.20214,"Entire home/apt",5,2,2,"$91.00",1,365,13,0,0,NA,"t",NA
16964,"27/10/2024","within an hour","f",4,"t","Botany Bay",-33.93028,151.18667,"Entire home/apt",2,1,0,"$172.00",1,365,29,9,2,4.78,"t",3.29
3249,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95537,151.14422,"Entire home/apt",2,1,2,"$115.00",1,60,29,226,3,4.75,"t",3.06
9948,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60565,151.32335,"Entire home/apt",8,2,5,"$1,179.00",2,1125,28,5,0,5,"f",0.26
16653,"9/08/2020","within a day","f",2,"t","Waverley",-33.89235,151.25822,"Entire home/apt",4,NA,2,"",3,365,0,0,0,NA,"f",NA
7196,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87825206,151.191976,"Entire home/apt",4,NA,1,"",4,365,0,0,0,NA,"t",NA
17207,"5/06/2012","within a day","f",1,"t","Pittwater",-33.60384436,151.3304259,"Entire home/apt",8,1,4,"$2,474.00",2,14,22,1,1,5,"f",1
9436,"18/06/2016","within an hour","f",3,"t","Sydney",-33.9152756,151.2014094,"Entire home/apt",6,3,3,"$300.00",90,365,28,0,0,NA,"f",NA
7161,"26/01/2019","within an hour","f",1,"t","Hornsby",-33.43003,151.04046,"Entire home/apt",6,1,3,"$450.00",2,365,29,32,1,4.88,"f",1.05
11939,"11/10/2019","within an hour","f",138,"t","Ryde",-33.78234,151.11749,"Entire home/apt",4,1,2,"$207.00",2,365,10,11,0,4.82,"f",0.78
889,"28/02/2016","within an hour","t",1,"t","Warringah",-33.76746,151.27535,"Private room",2,1,1,"$94.00",2,1125,16,405,2,4.91,"f",3.65
9961,"5/07/2017","within a day","f",517,"t","Sydney",-33.86948966,151.2034095,"Entire home/apt",4,2,2,"$399.00",7,730,27,2,0,4.5,"f",0.11
8188,"28/05/2022","within a few hours","t",1,"t","Sydney",-33.87761217,151.2208543,"Entire home/apt",2,1,1,"$229.00",90,1125,13,71,1,4.94,"f",2.65
98,"19/11/2014","within a few hours","t",1,"t","Leichhardt",-33.87602,151.1749,"Private room",2,1,1,"$99.00",2,31,1,302,4,4.99,"f",2.36
7639,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85336377,151.0868093,"Entire home/apt",10,5,8,"$2,429.00",1,365,29,0,0,NA,"f",NA
7379,"21/08/2016","within an hour","t",2,"t","Waverley",-33.89220047,151.272995,"Entire home/apt",4,1,2,"$296.00",3,365,9,72,2,4.89,"t",2.31
13334,"30/05/2013","N/A","f",1,"t","Waverley",-33.88997,151.26488,"Entire home/apt",2,1,1,"$360.00",7,22,0,1,0,5,"f",0.11
17011,"13/10/2013","within a few hours","f",1,"t","Waverley",-33.90286,151.25858,"Entire home/apt",4,1,2,"$291.00",3,365,28,1,0,4,"f",0.57
9990,"1/09/2024","N/A","f",44,"t","Mosman",-33.8264403,151.2314962,"Entire home/apt",2,1,1,"$271.00",28,1125,11,3,0,3.33,"t",0.17
13518,"22/11/2013","within an hour","f",3,"t","Rockdale",-33.92953415,151.1529002,"Entire home/apt",2,NA,1,"",1,365,0,2,0,5,"t",0.27
1941,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$380.00",2,365,3,355,4,4.89,"f",3.61
11850,"15/04/2024","within an hour","f",1,"t","Fairfield",-33.8937913,150.9320295,"Entire home/apt",4,1,2,"$133.00",1,200,11,42,2,4.74,"t",2.96
10416,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.79024619,151.0582032,"Entire home/apt",8,3,5,"$407.00",5,365,29,4,0,5,"f",0.25
20,"21/09/2013","within an hour","t",3,"t","Waverley",-33.88914,151.27873,"Entire home/apt",2,1,1,"$148.00",1,90,14,83,6,4.63,"t",0.59
17073,"3/04/2025","within an hour","f",1,"t","Randwick",-33.9029041,151.2441186,"Private room",3,2,1,"$131.00",3,14,7,1,1,5,"f",1
1369,"28/09/2014","within a few hours","",8,"t","Sydney",-33.86986,151.22575,"Entire home/apt",2,1,0,"$113.00",1,1124,2,599,5,4.88,"f",5.5
5311,"25/03/2021","N/A","f",1,"f","Blacktown",-33.76097,150.83212,"Private room",2,1,NA,"$40.00",90,365,0,0,0,NA,"f",NA
5370,"15/11/2017","within an hour","f",3,"t","Fairfield",-33.88856,150.94044,"Entire home/apt",6,1,2,"$108.00",1,365,19,129,1,4.66,"f",2.98
14438,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.89658,151.2003,"Entire home/apt",2,1,1,"$125.00",5,365,27,0,0,NA,"f",NA
14246,"3/02/2014","within an hour","f",1,"t","Pittwater",-33.6502898,151.3147909,"Entire home/apt",4,NA,2,"$400.00",2,7,27,7,1,5,"f",1.05
845,"15/10/2014","within a day","f",1,"t","Warringah",-33.77122,151.27272,"Entire home/apt",4,NA,2,"",14,45,26,16,0,4.94,"f",0.14
3098,"7/11/2017","within an hour","f",3,"t","Blacktown",-33.73318,150.88164,"Private room",2,1,1,"$48.00",2,1125,16,24,0,4.71,"f",0.31
12136,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88384146,151.2581567,"Entire home/apt",6,3.5,3,"$3,014.00",1,365,0,0,0,NA,"f",NA
1507,"29/08/2024","N/A","f",39,"t","North Sydney",-33.84431,151.21046,"Entire home/apt",4,2,2,"$335.00",5,1125,17,20,0,4.25,"t",0.2
15631,"7/04/2017","within an hour","f",1,"t","Waverley",-33.90428,151.26751,"Entire home/apt",2,1,2,"$277.00",90,365,22,1,0,5,"f",0.91
14617,"20/05/2014","within an hour","t",1,"t","Botany Bay",-33.93334377,151.2037033,"Entire home/apt",8,3,4,"$508.00",3,90,26,15,0,4.73,"t",2.42
13893,"20/10/2024","within a day","f",1,"t","Sutherland Shire",-34.04145,151.15848,"Entire home/apt",2,1,1,"$247.00",1,365,28,5,0,5,"f",0.81
5053,"24/01/2021","within a few hours","t",2,"t","Sydney",-33.89154,151.1953,"Entire home/apt",4,2,2,"$399.00",90,365,28,3,0,5,"f",0.06
11503,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",6,3,3,"$1,000.00",5,365,29,5,0,5,"f",0.37
10442,"1/02/2022","within a few hours","t",2,"t","Randwick",-33.94490691,151.2589214,"Entire home/apt",4,1,1,"$315.00",7,14,28,7,0,5,"f",0.51
6057,"16/07/2012","N/A","f",1,"t","Waverley",-33.89666,151.2501,"Entire home/apt",3,NA,2,"",3,21,0,5,0,4.6,"f",0.13
3640,"1/01/2015","within an hour","t",2,"t","Warringah",-33.7594,151.27128,"Private room",1,1,1,"$58.00",3,30,0,121,0,4.87,"t",1.68
10731,"3/01/2023","within an hour","t",5,"t","Ryde",-33.8194454,151.0910559,"Entire home/apt",7,2,3,"$335.00",2,365,16,27,2,4.89,"f",2.7
15026,"25/04/2019","within an hour","t",68,"t","Randwick",-33.9200346,151.254672,"Entire home/apt",4,NA,2,"",1,365,0,10,1,4.4,"f",2.26
7991,"23/10/2022","within an hour","f",3,"t","Bankstown",-33.91258383,151.0362773,"Entire home/apt",4,1,2,"$115.00",5,365,14,62,0,4.74,"f",2.33
12449,"9/09/2019","N/A","f",1,"t","Waverley",-33.89396,151.26161,"Entire home/apt",4,1.5,2,"$269.00",7,180,0,0,0,NA,"f",NA
5895,"24/09/2021","N/A","f",1,"t","Sutherland Shire",-34.07243,151.15415,"Entire home/apt",6,2,3,"$1,192.00",90,365,28,19,0,4.84,"f",0.48
4206,"9/02/2013","within an hour","t",1,"t","Pittwater",-33.65955,151.29643,"Entire home/apt",2,0.5,1,"$171.00",2,730,27,162,0,4.99,"f",2.51
15742,"3/05/2016","within a few hours","f",1,"t","Waverley",-33.89788702,151.263847,"Private room",2,1,1,"$121.00",2,3,0,7,2,4.86,"f",2.44
11292,"15/09/2015","within a day","f",1,"t","Warringah",-33.78668726,151.2733225,"Entire home/apt",4,1,2,"$207.00",3,28,2,3,0,5,"f",0.19
14336,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.875161,151.2462865,"Entire home/apt",8,2.5,4,"$923.00",1,1125,0,0,0,NA,"t",NA
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
15198,"10/12/2014","within an hour","f",26,"f","Sydney",-33.8831,151.19682,"Private room",2,1,1,"$139.00",1,180,29,5,1,4.4,"f",0.87
17429,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$64.00",1,365,29,0,0,NA,"t",NA
1953,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85776,151.20656,"Entire home/apt",5,1.5,3,"$439.00",4,90,1,166,1,4.88,"f",1.75
9563,"12/10/2023","within an hour","t",1,"t","Manly",-33.7968317,151.2858639,"Entire home/apt",2,1,1,"$91.00",3,365,9,94,5,4.91,"f",4.88
11589,"12/04/2015","within an hour","t",1,"t","Marrickville",-33.88793,151.17337,"Entire home/apt",4,2,2,"$204.00",5,30,0,38,0,4.84,"f",2.92
15828,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$53.00",2,365,0,4,1,2.25,"f",0.84
10085,"19/08/2019","within a few hours","t",2,"t","Sutherland Shire",-34.08084,151.15897,"Entire home/apt",2,1,0,"$117.00",2,365,20,37,2,4.92,"f",2.11
11837,"29/03/2024","N/A","f",1,"t","Waverley",-33.88716,151.26764,"Entire home/apt",9,3,4,"$907.00",7,365,7,0,0,NA,"f",NA
17503,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88704,151.17731,"Entire home/apt",4,2,2,"$234.00",1,1125,27,1,1,5,"t",1
3948,"7/07/2019","within a few hours","f",2,"t","Sydney",-33.87235,151.20552,"Private room",6,1,1,"$414.00",1,1125,27,44,0,4.2,"t",0.62
297,"21/05/2014","within a day","f",2,"t","North Sydney",-33.84633,151.22426,"Entire home/apt",2,NA,1,"",5,50,0,27,0,4.63,"f",0.22
10136,"4/12/2011","within an hour","f",1,"t","Botany Bay",-33.9275,151.20729,"Private room",1,1,1,"$75.00",4,365,27,6,0,5,"f",0.32
14858,"13/10/2013","within an hour","f",1,"t","Manly",-33.80488,151.28659,"Entire home/apt",8,2.5,4,"$903.00",10,365,0,0,0,NA,"f",NA
10130,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87049769,151.1952088,"Entire home/apt",6,NA,2,"",90,365,0,17,0,4.41,"t",0.89
13783,"6/05/2018","within an hour","t",1,"t","Sydney",-33.91584,151.20713,"Entire home/apt",4,2,2,"$316.00",2,90,4,9,0,4.89,"f",1.35
1600,"20/11/2010","within a few hours","t",7,"t","Mosman",-33.83995759,151.2337066,"Entire home/apt",5,1,2,"$297.00",90,180,29,49,0,4.82,"f",0.49
15688,"9/01/2017","within an hour","f",2,"t","Penrith",-33.6298651,150.6939785,"Entire home/apt",3,1,1,"$164.00",1,365,7,24,11,4.92,"t",8.89
2756,"2/04/2018","within a day","f",3,"t","Manly",-33.79267,151.26692,"Entire home/apt",6,2.5,3,"$700.00",4,1125,27,7,0,5,"f",0.22
14884,"4/10/2024","within a few hours","f",4,"t","Ryde",-33.78069163,151.111933,"Entire home/apt",3,1,1,"$161.00",2,365,29,2,0,5,"f",0.32
12613,"6/08/2019","N/A","f",33,"t","Sydney",-33.8996326,151.1953103,"Entire home/apt",4,1,2,"$225.00",2,90,2,37,0,4.78,"f",3.29
9755,"18/02/2014","N/A","t",2,"t","Sydney",-33.87901581,151.1823413,"Private room",2,NA,NA,"",2,31,0,23,0,5,"f",1.15
14419,"13/08/2019","within an hour","",37,"t","Waverley",-33.8893327,151.2702308,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"t",0.35
11196,"5/03/2016","within an hour","f",3,"t","Camden",-33.96291089,150.7987772,"Private room",2,1,1,"$55.00",2,365,25,11,0,4.73,"f",0.69
4803,"24/07/2019","N/A","f",912,"t","Sydney",-33.8713,151.19713,"Entire home/apt",4,1,2,"$244.00",3,365,1,47,0,4.4,"f",0.93
2213,"5/02/2018","N/A","t",1,"t","Leichhardt",-33.85741,151.17997,"Entire home/apt",5,NA,3,"",90,90,0,98,0,4.84,"t",1.1
11049,"23/07/2023","within an hour","t",1,"t","Sydney",-33.8714058,151.223141,"Entire home/apt",4,1,2,"$200.00",3,365,5,59,3,4.75,"f",3.55
15046,"13/10/2020","N/A","f",1,"t","Waverley",-33.89384414,151.2525734,"Entire home/apt",8,2,3,"$520.00",4,365,16,0,0,NA,"f",NA
4060,"28/05/2017","N/A","f",1,"t","Canterbury",-33.92047,151.0981,"Private room",2,1,1,"$83.00",90,1125,28,0,0,NA,"t",NA
196,"16/09/2013","N/A","f",1,"f","Blacktown",-33.73351,150.88698,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"f",NA
12275,"9/09/2017","within an hour","t",17,"t","Sydney",-33.8853823,151.2116204,"Entire home/apt",1,1,0,"$134.00",1,365,1,85,4,4.81,"f",6.93
4303,"26/11/2018","within an hour","t",2,"t","Rockdale",-33.96304,151.14061,"Private room",2,NA,NA,"",3,60,26,148,1,4.76,"t",2.39
2744,"28/10/2014","N/A","f",1,"t","Waverley",-33.89183,151.26096,"Entire home/apt",6,2.5,3,"$600.00",4,20,28,2,0,5,"f",0.11
16797,"21/01/2024","within an hour","t",31,"t","Hornsby",-33.77004,151.07639,"Entire home/apt",4,2,2,"$200.00",1,365,12,2,0,5,"f",0.92
16728,"12/02/2015","within an hour","f",2,"t","Sydney",-33.89287187,151.2307783,"Entire home/apt",2,1,1,"$137.00",5,365,13,5,2,4.8,"f",2.42
5705,"13/07/2014","within a few hours","f",1,"t","Randwick",-33.9304,151.23459,"Entire home/apt",11,2.5,5,"$1,125.00",5,21,0,3,0,5,"f",0.1
15108,"8/12/2012","within an hour","f",1,"t","Auburn",-33.8738267,151.0388438,"Entire home/apt",4,1,2,"$140.00",2,365,0,5,0,4.6,"f",1.05
3956,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87375,151.22474,"Entire home/apt",2,NA,NA,"",1,1125,3,59,0,4.54,"f",0.88
11110,"18/02/2019","within a few hours","t",1,"t","Sydney",-33.91887,151.19689,"Entire home/apt",4,2,2,"$225.00",21,180,0,41,0,4.88,"f",2.62
2766,"18/05/2018","within a few hours","f",1,"t","Botany Bay",-33.94331,151.20516,"Entire home/apt",2,1,1,"$90.00",4,28,0,86,0,4.97,"f",1
10250,"20/05/2020","within an hour","f",1,"t","Hornsby",-33.5152657,151.1770034,"Entire home/apt",4,1.5,2,"$351.00",2,7,27,7,0,4.86,"f",0.43
18010,"23/06/2017","within an hour","",26,"t","Botany Bay",-33.92321063,151.1859694,"Entire home/apt",2,1,1,"$153.00",2,365,10,0,0,NA,"t",NA
5828,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8681775,151.2027161,"Entire home/apt",2,1,1,"$232.00",2,180,15,120,4,4.78,"t",2.93
13567,"24/02/2013","within an hour","t",92,"t","Randwick",-33.97223,151.25327,"Entire home/apt",14,4,7,"$452.00",3,365,9,24,3,4.79,"t",2.69
11755,"3/10/2022","within an hour","f",2,"f","Rockdale",-33.9834777,151.1394131,"Entire home/apt",3,1,2,"$173.00",1,28,15,8,0,4.75,"t",2.22
8117,"2/07/2013","within an hour","f",1,"t","Sydney",-33.88255498,151.219052,"Entire home/apt",2,1,1,"$250.00",3,365,0,15,0,4.87,"f",0.63
608,"11/08/2013","a few days or more","f",1,"t","Randwick",-33.98099,151.2439,"Entire home/apt",2,1,1,"$140.00",90,1125,29,0,0,NA,"f",NA
4821,"9/09/2020","within an hour","t",1,"t","Hornsby",-33.48405978,151.084849,"Entire home/apt",16,1.5,5,"$506.00",2,60,10,163,2,4.93,"f",2.94
16994,"27/03/2023","within an hour","f",6,"t","Sutherland Shire",-33.99717,151.07881,"Entire home/apt",14,3.5,7,"$934.00",2,365,17,2,2,5,"t",2
5638,"9/12/2021","a few days or more","f",1,"t","Pittwater",-33.62675,151.33311,"Entire home/apt",4,1,2,"$251.00",90,365,27,30,0,4.83,"f",0.71
1182,"24/11/2015","N/A","f",2,"t","Marrickville",-33.88905,151.1662,"Private room",2,1,1,"$86.00",90,1125,29,102,0,4.77,"f",0.92
17746,"14/07/2016","within an hour","f",39,"t","Penrith",-33.75654,150.75649,"Entire home/apt",6,2.5,3,"$208.00",1,365,10,3,2,5,"t",2.5
3029,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8693,151.20622,"Entire home/apt",5,2,2,"$329.00",1,1125,7,400,2,4.72,"t",5.22
14612,"26/01/2016","within an hour","f",1,"t","Warringah",-33.75353948,151.2962095,"Entire home/apt",6,2,3,"$750.00",3,60,25,12,2,5,"f",2.09
7070,"9/08/2016","N/A","f",1,"t","Waverley",-33.8947136,151.2718634,"Entire home/apt",2,1,1,"$500.00",90,90,29,0,0,NA,"t",NA
2850,"27/04/2014","within an hour","t",1,"t","Pittwater",-33.60649115,151.3288898,"Entire home/apt",2,1,1,"$195.00",1,180,13,307,3,4.96,"f",3.82
3455,"22/07/2019","N/A","f",1,"t","Sydney",-33.89784,151.20343,"Entire home/apt",2,1,1,"$132.00",4,31,26,83,0,4.57,"f",1.18
7663,"12/03/2014","within an hour","t",1,"t","Woollahra",-33.88022396,151.2237395,"Entire home/apt",2,1,0,"$180.00",2,1125,14,32,0,4.91,"f",1.13
11357,"18/03/2013","within an hour","t",1,"t","Randwick",-33.9490052,151.2456219,"Entire home/apt",4,2,2,"$195.00",5,1125,10,14,1,4.86,"t",1.38
12706,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.9533399,151.0331376,"Entire home/apt",2,1,1,"$87.00",2,90,6,18,0,4.72,"f",1.68
1614,"17/01/2017","within an hour","f",3,"t","Sydney",-33.91716,151.19733,"Private room",2,2,3,"$160.00",3,1125,26,4,0,5,"f",0.04
249,"7/05/2013","N/A","f",1,"t","Warringah",-33.77955,151.2597,"Entire home/apt",10,3,5,"$599.00",90,1125,29,8,0,4.88,"f",0.07
14533,"13/11/2024","within an hour","f",1,"t","Bankstown",-33.92832333,151.0317666,"Entire home/apt",5,1,2,"$114.00",1,1125,4,25,3,4.36,"f",3.64
