"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17631,"20/06/2019","N/A","f",53,"t","Randwick",-33.9132023,151.250032,"Entire home/apt",4,1,2,"$233.00",2,90,6,0,0,NA,"f",NA
2123,"4/01/2016","within a day","f",1,"t","Pittwater",-33.65931,151.31545,"Entire home/apt",8,2.5,4,"$1,200.00",6,30,22,12,0,5,"f",0.13
10223,"4/11/2023","within a few hours","",10,"t","Botany Bay",-33.93205,151.20701,"Private room",2,2,1,"$108.00",1,365,29,18,0,4.5,"f",0.97
8348,"22/12/2016","within an hour","f",120,"t","North Sydney",-33.83724753,151.2188394,"Entire home/apt",4,1,2,"$245.00",3,365,17,64,0,4.73,"f",2.55
9610,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7900778,151.1754881,"Entire home/apt",7,2,3,"$195.00",2,45,5,34,0,4.41,"t",1.73
5007,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82648,151.07626,"Entire home/apt",2,1,1,"$271.00",3,365,29,9,0,4.78,"f",0.17
8420,"28/05/2023","N/A","f",1,"t","Manly",-33.8012308,151.2933424,"Entire home/apt",2,1,1,"$446.00",3,31,0,27,1,5,"f",1.09
8335,"12/10/2021","within an hour","",10,"t","Manly",-33.8009111,151.293341,"Entire home/apt",5,1,2,"$608.00",2,365,12,88,5,4.99,"t",3.51
11670,"26/04/2018","within an hour","f",1,"t","Pittwater",-33.65510228,151.2935703,"Entire home/apt",2,1,1,"$179.00",2,60,27,9,1,4.78,"f",0.67
9948,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60565,151.32335,"Entire home/apt",8,2,5,"$1,179.00",2,1125,28,5,0,5,"f",0.26
1465,"3/07/2014","within an hour","t",1,"t","Sutherland Shire",-34.08217,151.14282,"Entire home/apt",2,1,1,"$155.00",1,90,6,697,7,4.84,"f",6.89
477,"6/06/2013","within an hour","t",1,"t","Sydney",-33.89681,151.18734,"Entire home/apt",2,1,1,"$134.00",5,730,7,582,3,4.85,"f",4.03
533,"27/08/2014","within an hour","f",7,"t","Warringah",-33.77278,151.28393,"Entire home/apt",12,2.5,3,"$1,000.00",7,1125,26,0,0,NA,"f",NA
10447,"18/03/2016","within an hour","t",1,"t","Warringah",-33.78055636,151.2858791,"Entire home/apt",2,1,0,"$251.00",2,28,21,44,4,5,"f",2.46
13556,"7/11/2016","within an hour","t",5,"t","Sutherland Shire",-34.0652702,151.1540293,"Entire home/apt",4,2,3,"$267.00",3,180,2,8,1,4.75,"f",1.64
3055,"22/08/2013","N/A","f",1,"t","Warringah",-33.78583,151.26682,"Entire home/apt",4,2.5,2,"$456.00",14,135,26,0,0,NA,"f",NA
7254,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.91106151,151.158431,"Entire home/apt",2,1,1,"$150.00",2,25,25,88,0,4.81,"f",2.94
14318,"14/06/2016","within an hour","t",5,"t","Manly",-33.80378203,151.2413512,"Entire home/apt",4,NA,1,"",2,365,0,6,0,5,"t",0.87
10164,"28/06/2014","N/A","f",1,"t","Manly",-33.78991112,151.2841262,"Entire home/apt",5,2.5,3,"$599.00",90,365,10,2,0,5,"f",0.12
12815,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905534,151.2828853,"Entire home/apt",2,1,1,"$124.00",1,180,26,17,2,4.59,"t",1.57
7783,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84526135,151.2284104,"Shared room",2,0,1,"$131.00",2,1125,28,13,0,4.92,"t",0.45
5318,"24/01/2018","within an hour","f",56,"t","Ryde",-33.81893872,151.09907,"Entire home/apt",5,2,2,"$227.00",3,365,17,28,0,4.32,"t",0.57
17022,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01196676,151.1130491,"Private room",3,1,1,"$50.00",2,92,25,1,0,5,"f",0.67
2069,"2/01/2018","within an hour","t",1,"t","Canada Bay",-33.84168,151.10635,"Entire home/apt",4,1,2,"$108.00",1,730,14,129,2,4.7,"f",1.43
9863,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91694796,151.2583311,"Entire home/apt",6,NA,3,"",90,1125,0,5,0,4.8,"t",0.24
6765,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88426,151.13228,"Private room",1,1,1,"$59.00",2,90,4,53,3,4.98,"f",4.03
8201,"19/03/2015","within a few hours","f",2,"t","Willoughby",-33.78681596,151.2191285,"Entire home/apt",1,1,1,"$120.00",90,365,17,6,0,5,"t",0.23
12753,"6/08/2019","N/A","f",33,"t","Woollahra",-33.87913911,151.2379925,"Entire home/apt",4,1,2,"$212.00",2,90,0,32,0,4.94,"f",2.88
454,"20/07/2014","within an hour","t",1,"t","Sydney",-33.87008,151.20378,"Entire home/apt",2,1,0,"$187.00",1,1125,0,662,0,4.96,"f",5.11
3549,"6/03/2014","within a day","t",2,"t","Ashfield",-33.8829542,151.1440291,"Private room",1,1.5,4,"$67.00",13,120,5,16,0,4.75,"f",0.51
9532,"31/08/2016","within an hour","",45,"t","Auburn",-33.82784391,151.0768143,"Entire home/apt",2,1,1,"$793.00",2,365,28,0,0,NA,"f",NA
17083,"29/08/2024","N/A","f",39,"t","Sydney",-33.87120262,151.2056355,"Entire home/apt",3,1,1,"$210.00",5,1125,9,0,0,NA,"t",NA
4959,"5/12/2013","within an hour","t",64,"t","Sydney",-33.88094,151.18601,"Entire home/apt",4,1,1,"$216.00",4,1125,9,63,1,4.73,"f",1.19
4415,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74625,150.9567,"Entire home/apt",4,2,2,"$570.00",1,1125,26,4,0,3.25,"f",0.07
8376,"21/11/2012","within an hour","t",1,"t","Sydney",-33.87103314,151.2307916,"Entire home/apt",2,1,1,"$225.00",5,365,29,16,0,4.94,"t",0.65
5345,"8/11/2016","N/A","f",2,"t","Woollahra",-33.88066,151.23382,"Entire home/apt",6,2,3,"$1,500.00",100,100,22,0,0,NA,"f",NA
2488,"30/07/2013","N/A","f",1,"t","Randwick",-33.95925,151.23218,"Private room",2,1,1,"$63.00",90,1125,29,0,0,NA,"t",NA
13779,"4/06/2018","within an hour","t",1,"t","Campbelltown",-34.0886203,150.7887011,"Private room",2,1,1,"$42.00",1,365,3,8,0,5,"f",1.88
15315,"26/10/2022","within an hour","f",1,"f","Marrickville",-33.89311,151.14568,"Entire home/apt",6,NA,3,"",3,365,0,0,0,NA,"t",NA
16338,"18/10/2012","N/A","f",1,"t","Hurstville",-33.97199246,151.0725497,"Entire home/apt",2,1,1,"$103.00",90,365,29,0,0,NA,"t",NA
12147,"27/06/2019","within an hour","f",1,"t","Waverley",-33.89036,151.26462,"Entire home/apt",4,1,2,"$301.00",5,60,26,4,0,4.5,"f",0.48
5607,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87259,151.19485,"Entire home/apt",11,2.5,4,"$516.00",4,90,11,64,0,4.83,"f",1.45
9053,"13/06/2015","within an hour","",8,"t","Randwick",-33.92433304,151.2330257,"Private room",1,1,1,"$105.00",3,365,29,13,0,5,"f",0.58
1559,"27/04/2015","within an hour","t",1,"t","Warringah",-33.76195,151.29255,"Entire home/apt",2,1,1,"$97.00",2,42,11,224,0,4.86,"f",2.09
5258,"8/03/2021","within an hour","f",3,"t","Sydney",-33.885967,151.207153,"Private room",2,1,0,"$143.00",1,1125,18,3,0,4,"t",0.06
7103,"27/10/2022","N/A","f",1,"f","Manly",-33.79523,151.26153,"Entire home/apt",4,NA,2,"",3,30,0,14,0,4.86,"t",0.47
1177,"10/06/2015","N/A","f",4,"t","Liverpool",-33.9156,150.92857,"Private room",1,NA,NA,"",90,1125,27,10,0,4.8,"f",0.09
16713,"20/01/2015","within an hour","f",1,"t","Rockdale",-33.98186,151.13966,"Entire home/apt",2,1,1,"$131.00",1,365,27,6,2,5,"f",2.9
8157,"19/02/2013","within an hour","f",2,"t","Woollahra",-33.8815669,151.2222593,"Entire home/apt",2,1,1,"$127.00",1,365,16,140,4,4.77,"f",5.05
14336,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.875161,151.2462865,"Entire home/apt",8,2.5,4,"$923.00",1,1125,0,0,0,NA,"t",NA
12746,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$50.00",2,365,28,8,0,4.38,"f",0.81
12130,"8/10/2020","within an hour","f",29,"t","Mosman",-33.82531,151.23944,"Entire home/apt",4,2,2,"$373.00",2,1125,0,10,0,5,"f",0.85
6069,"4/06/2014","within a day","f",0,"t","Ku-Ring-Gai",-33.78037,151.19372,"Entire home/apt",8,2,4,"$556.00",7,1125,24,3,0,4.67,"f",0.14
7803,"24/07/2019","N/A","f",912,"t","Marrickville",-33.9022245,151.1748056,"Entire home/apt",4,1,2,"$226.00",3,365,25,42,1,4.24,"t",1.45
8418,"15/02/2017","within an hour","t",3,"t","Fairfield",-33.88693,150.92445,"Entire home/apt",12,3,4,"$225.00",3,30,11,60,2,5,"f",2.37
10325,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",2,1,1,"$271.00",1,365,29,7,0,4.29,"t",0.41
12158,"23/01/2015","N/A","f",1,"t","Ashfield",-33.88883,151.11599,"Private room",2,1,1,"$117.00",1,200,5,27,3,4.93,"f",2.2
15237,"15/12/2024","within an hour","f",1,"t","Randwick",-33.93097692,151.2315381,"Entire home/apt",6,2.5,3,"$503.00",2,365,29,2,0,5,"t",0.59
10515,"26/11/2023","within an hour","t",43,"t","Sydney",-33.86164954,151.202496,"Entire home/apt",6,1,2,"$220.00",1,365,10,39,2,4.79,"t",2.2
5437,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$168.00",3,90,17,63,2,4.86,"f",1.45
22,"6/11/2010","N/A","f",1,"t","Marrickville",-33.89577,151.14735,"Entire home/apt",4,1,2,"$224.00",90,395,27,6,0,5,"f",0.05
16604,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82245238,150.9709225,"Private room",2,1,1,"$38.00",1,365,14,4,0,3,"t",1.48
12115,"3/09/2015","within a day","f",1,"t","Manly",-33.7930011,151.2815134,"Entire home/apt",2,1,1,"$414.00",90,365,0,8,0,5,"f",0.91
5012,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87453461,151.2244873,"Entire home/apt",2,1,1,"$198.00",90,90,29,30,0,4.63,"t",0.6
18067,"25/05/2025","within an hour","f",1,"t","Ku-Ring-Gai",-33.74309316,151.120623,"Entire home/apt",9,2,3,"$248.00",3,365,26,0,0,NA,"f",NA
14763,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87683495,151.2040183,"Entire home/apt",4,1,2,"$601.00",1,365,0,9,0,4.67,"f",1.38
14613,"14/12/2023","within an hour","t",5,"t","Rockdale",-33.95123,151.14047,"Entire home/apt",5,2,2,"$210.00",1,30,18,11,1,4.73,"t",1.93
4991,"4/11/2020","within a day","f",1,"t","Hornsby",-33.69848,151.11075,"Entire home/apt",4,1,2,"$158.00",10,40,0,27,0,4.96,"f",0.54
967,"20/03/2016","within an hour","t",1,"t","Rockdale",-33.94072,151.1498,"Private room",2,1,1,"$89.00",2,730,14,183,0,4.89,"f",1.63
15078,"28/06/2019","within an hour","f",70,"t","North Sydney",-33.84886909,151.2134758,"Entire home/apt",2,2,1,"$309.00",2,1125,4,23,2,4.91,"f",3.79
7638,"25/11/2022","N/A","f",2,"t","Sydney",-33.90036,151.20154,"Entire home/apt",6,NA,2,"",1,365,29,0,0,NA,"f",NA
9584,"1/10/2012","within an hour","f",45,"t","Waverley",-33.8931179,151.272618,"Entire home/apt",4,1,2,"$189.00",2,90,8,65,1,4.8,"t",3.19
12850,"15/10/2023","within a day","f",18,"f","Sydney",-33.89017289,151.1943176,"Private room",1,1,1,"$81.00",1,365,28,6,1,4.33,"f",0.69
3539,"2/12/2014","within a day","t",1,"t","Leichhardt",-33.85998,151.18307,"Entire home/apt",6,2,2,"$471.00",2,365,3,39,0,4.97,"f",0.7
15440,"15/08/2024","within an hour","f",5,"t","Sydney",-33.8995997,151.2005481,"Entire home/apt",5,2,2,"$230.00",2,365,7,22,6,4.82,"t",3.98
491,"6/05/2013","within an hour","f",1,"t","Sydney",-33.87408,151.22425,"Entire home/apt",4,1,1,"$108.00",3,1125,18,154,0,4.72,"t",1.19
2772,"4/06/2014","within a day","f",0,"t","Mosman",-33.82077,151.25081,"Entire home/apt",6,NA,3,"",14,1125,0,1,0,3,"f",0.01
12879,"23/10/2022","within an hour","t",6,"t","Auburn",-33.8310187,151.0761662,"Entire home/apt",5,2,2,"$257.00",3,365,9,50,3,4.88,"t",4.72
2536,"4/10/2018","within an hour","t",1,"t","Willoughby",-33.79915237,151.2098999,"Entire home/apt",2,1,1,"$105.00",4,99,21,108,2,4.97,"f",1.35
688,"25/04/2016","N/A","f",1,"t","Leichhardt",-33.85985,151.17127,"Entire home/apt",4,2,2,"$225.00",5,1125,5,86,0,4.47,"f",0.72
5373,"15/03/2019","within a day","f",3,"t","Ku-Ring-Gai",-33.73225,151.16253,"Entire home/apt",4,2,2,"$390.00",5,365,0,5,0,5,"f",0.15
4223,"11/11/2016","within an hour","f",5,"t","Sydney",-33.8811,151.21289,"Entire home/apt",4,1,2,"$269.00",2,180,5,52,4,4.65,"t",2.32
16096,"9/02/2025","within a day","f",1,"t","Warringah",-33.7543428,151.2897574,"Entire home/apt",2,NA,1,"",90,365,19,0,0,NA,"f",NA
3375,"25/09/2017","within an hour","t",1,"t","Leichhardt",-33.87848,151.17102,"Entire home/apt",2,1,1,"$140.00",3,35,3,338,7,4.95,"t",4.41
595,"6/11/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.72009,151.11456,"Entire home/apt",2,1,0,"$150.00",90,1125,29,0,0,NA,"f",NA
14638,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$89.00",1,89,10,7,0,3.86,"f",1.19
6652,"1/09/2019","within an hour","f",2,"t","Sydney",-33.871771,151.2257562,"Entire home/apt",2,1,1,"$170.00",2,365,9,135,5,4.73,"f",4
7276,"6/11/2011","within an hour","t",2,"t","Hornsby",-33.58928829,151.1157912,"Entire home/apt",7,2,3,"$444.00",2,120,27,37,0,4.95,"t",1.22
7274,"21/07/2018","within an hour","t",12,"t","Auburn",-33.82540963,151.0796841,"Entire home/apt",5,2,2,"$182.00",2,89,8,81,0,5,"f",2.69
9808,"25/01/2016","within an hour","f",1,"t","Sutherland Shire",-34.08365716,151.1261392,"Entire home/apt",6,2.5,3,"$328.00",2,28,26,11,0,4.91,"t",0.56
14229,"31/01/2018","within an hour","f",1,"t","Canterbury",-33.91219,151.11705,"Entire home/apt",6,2,2,"$124.00",1,500,5,12,2,4.75,"t",1.76
9351,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8697401,151.2031915,"Entire home/apt",5,2,2,"$358.00",2,365,1,118,5,4.86,"t",5.72
345,"18/03/2015","within a few hours","t",3,"t","Waverley",-33.8925,151.2631,"Entire home/apt",8,1,3,"$401.00",1,1125,29,463,0,4.95,"f",3.94
17421,"10/07/2013","within an hour","f",244,"t","Leichhardt",-33.88587231,151.1715285,"Entire home/apt",4,2,2,"$339.00",1,1125,0,2,0,5,"t",0.83
11672,"2/08/2016","within an hour","t",2,"t","Liverpool",-33.94367,150.80662,"Private room",2,1,1,"$94.00",2,700,25,21,0,5,"f",1.44
12202,"21/02/2018","within a day","f",1,"t","Waverley",-33.8912409,151.2589895,"Entire home/apt",6,2.5,3,"$1,130.00",2,365,30,5,0,5,"f",0.55
13813,"19/06/2023","within an hour","f",1,"t","Hornsby",-33.73935916,151.052046,"Entire home/apt",5,1,2,"$176.00",2,1125,12,8,1,5,"t",0.94
1327,"16/06/2013","within a day","f",2,"t","Warringah",-33.75294,151.2818,"Entire home/apt",16,2.5,6,"$1,400.00",2,720,18,43,0,4.95,"f",0.42
15076,"15/09/2024","within an hour","t",22,"t","Canterbury",-33.90541,151.13219,"Entire home/apt",6,2,2,"$122.00",4,365,16,37,6,5,"f",6.34
4131,"21/11/2019","a few days or more","f",1,"t","Sydney",-33.87231,151.20628,"Entire home/apt",4,NA,2,"",90,1125,0,10,0,4,"t",0.15
2337,"6/02/2017","within an hour","t",6,"t","Parramatta",-33.80924,151.00795,"Private room",2,1,1,"$113.00",1,1125,6,70,0,4.77,"f",0.79
7679,"11/09/2013","N/A","f",1,"t","Waverley",-33.8893394,151.2642574,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"f",0.07
10657,"19/12/2022","within an hour","f",37,"t","Bankstown",-33.96555792,150.9856662,"Entire home/apt",10,NA,5,"",90,365,16,10,0,4.6,"t",0.6
6311,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.86882,151.27042,"Entire home/apt",8,5,6,"$2,082.00",1,150,24,1,0,5,"f",0.09
1461,"18/06/2014","N/A","f",1,"t","Manly",-33.79505,151.27798,"Entire home/apt",4,1,2,"$270.00",90,1125,28,3,0,5,"f",0.03
6370,"22/02/2013","within an hour","t",2,"t","Sydney",-33.90139,151.21207,"Entire home/apt",6,NA,2,"",4,8,0,2,0,5,"f",0.06
14347,"12/08/2022","within an hour","f",8,"t","Ku-Ring-Gai",-33.7635325,151.174327,"Entire home/apt",10,4.5,5,"$347.00",2,45,12,6,0,4.33,"t",0.92
10156,"6/10/2012","N/A","f",1,"t","Randwick",-33.94209099,151.2347796,"Entire home/apt",2,1,1,"$290.00",90,365,28,0,0,NA,"f",NA
17700,"3/04/2014","within an hour","f",2,"t","Pittwater",-33.6823425,151.2967818,"Entire home/apt",6,2,4,"$510.00",20,160,28,0,0,NA,"f",NA
15429,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.87951,151.1963,"Entire home/apt",4,NA,2,"",6,365,0,1,0,4,"f",0.21
16954,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,25,0,0,NA,"f",NA
5462,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88192,151.21537,"Entire home/apt",2,NA,1,"",7,120,0,40,0,4.5,"f",0.83
2876,"17/08/2014","within a few hours","t",1,"t","Manly",-33.80106,151.28783,"Entire home/apt",4,1,2,"$319.00",2,1125,20,166,3,4.85,"f",1.98
15781,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$214.00",1,90,28,0,0,NA,"t",NA
9743,"10/09/2023","N/A","f",1,"t","Manly",-33.7919746,151.2852333,"Entire home/apt",4,1,1,"$246.00",3,45,25,31,2,4.52,"f",1.46
146,"19/03/2013","within a day","f",1,"t","Sydney",-33.88952,151.20285,"Entire home/apt",4,1,2,"$240.00",3,6,7,17,0,4.65,"f",0.15
12881,"30/07/2024","within an hour","t",1,"t","Canada Bay",-33.84924,151.14008,"Entire home/apt",16,3,6,"$940.00",1,1125,0,16,0,5,"t",1.78
8172,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90337794,151.1393428,"Entire home/apt",4,1,1,"$191.00",2,60,18,51,0,4.82,"t",1.86
17598,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92279308,151.1881016,"Entire home/apt",2,1,1,"$122.00",7,365,19,0,0,NA,"f",NA
12138,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88185413,151.2490835,"Entire home/apt",10,4,5,"$1,875.00",7,365,2,0,0,NA,"f",NA
12476,"27/06/2024","N/A","f",1,"t","Parramatta",-33.81649875,151.0003408,"Private room",2,1,1,"$149.00",90,90,29,0,0,NA,"f",NA
5033,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.79561,151.18359,"Entire home/apt",6,2,2,"$198.00",5,1125,3,54,0,4.81,"t",1.79
8210,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87702,151.21119,"Entire home/apt",2,1,1,"$244.00",30,180,23,2,0,4.5,"f",0.08
524,"4/09/2014","within a few hours","f",1,"t","Waverley",-33.88599,151.2771,"Entire home/apt",4,1,1,"$131.00",2,725,0,263,0,4.69,"t",2.03
10388,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88058687,151.2770297,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"t",NA
6993,"2/05/2013","N/A","t",1,"t","Leichhardt",-33.86996,151.16983,"Entire home/apt",2,NA,1,"",1,30,0,55,0,4.96,"f",1.74
15106,"14/03/2024","within an hour","f",7,"t","Sydney",-33.90348,151.18117,"Entire home/apt",6,NA,3,"",2,30,0,19,1,4.95,"t",2.94
8082,"13/06/2015","within an hour","",8,"t","Randwick",-33.9253,151.23328,"Private room",1,1,1,"$73.00",2,1125,29,14,1,4.64,"f",0.5
14297,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60825,151.32363,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
16148,"17/03/2015","N/A","f",1,"t","Waverley",-33.8834309,151.2793028,"Entire home/apt",2,1,1,"$198.00",3,365,29,0,0,NA,"f",NA
2958,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82861,151.20964,"Hotel room",2,1,1,"$69.00",7,1125,28,22,0,4.41,"f",0.28
9807,"6/09/2016","within a day","f",1,"t","Pittwater",-33.68953099,151.294061,"Entire home/apt",5,2,2,"$338.00",3,365,28,4,0,5,"f",0.23
17483,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91041407,151.2037465,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
14994,"9/12/2024","N/A","f",1,"t","Sydney",-33.86856165,151.2031129,"Entire home/apt",2,NA,1,"",3,365,0,0,0,NA,"f",NA
15846,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92155,151.19071,"Entire home/apt",4,1,2,"$205.00",7,40,12,0,0,NA,"f",NA
4181,"17/11/2019","within an hour","t",1,"t","Randwick",-33.91533,151.24609,"Entire home/apt",4,1,2,"$293.00",2,100,9,67,0,4.91,"f",0.99
10405,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86667541,151.1161801,"Private room",2,1,1,"$111.00",1,14,4,14,1,5,"f",1.13
16302,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8701179,151.1944383,"Entire home/apt",8,1.5,3,"$282.00",1,365,7,12,4,4.92,"t",3.91
15111,"2/08/2017","within an hour","",6,"t","Sydney",-33.87779363,151.2040457,"Entire home/apt",5,1,2,"$318.00",3,365,21,9,0,4.89,"t",1.55
15966,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.60112698,151.1234861,"Entire home/apt",4,1,2,"$366.00",2,14,26,1,0,5,"t",0.57
10605,"30/06/2012","within an hour","t",2,"t","Sutherland Shire",-34.08876997,151.156568,"Entire home/apt",6,2,3,"$489.00",2,90,24,12,0,5,"f",0.81
16609,"24/05/2011","within an hour","f",1,"t","Pittwater",-33.70067344,151.2861865,"Entire home/apt",2,1,1,"$98.00",3,1125,0,7,3,4.86,"f",2.69
4872,"28/02/2014","within an hour","t",8,"t","Waverley",-33.88990784,151.2724609,"Entire home/apt",4,1,1,"$142.00",1,1125,20,154,2,4.88,"t",2.81
12964,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.79674,151.05372,"Private room",1,2,1,"$54.00",2,90,19,31,3,4.48,"f",2.92
12018,"28/05/2018","within an hour","",19,"t","Leichhardt",-33.85957,151.17446,"Entire home/apt",6,1.5,3,"$298.00",1,1125,4,14,2,4.64,"t",1.07
5960,"22/06/2018","within a few hours","f",1,"t","Manly",-33.7893,151.24145,"Entire home/apt",6,2.5,3,"$765.00",5,30,18,5,0,5,"f",0.17
10618,"21/10/2022","within an hour","f",60,"t","Bankstown",-33.94777,150.99959,"Entire home/apt",10,3,5,"$175.00",2,365,3,35,2,4.51,"f",2.12
11373,"22/06/2016","within an hour","t",3,"t","Bankstown",-33.95154,150.99306,"Entire home/apt",8,2,3,"$111.00",1,365,3,52,3,4.85,"f",3.9
5472,"21/05/2017","within an hour","f",1,"t","Sutherland Shire",-34.05717,151.15552,"Entire home/apt",2,1,1,"$153.00",2,1125,0,104,2,4.78,"t",2.39
13234,"10/06/2024","within an hour","f",3,"t","Sydney",-33.8774,151.19461,"Entire home/apt",8,2,3,"$468.00",1,365,7,18,1,4.83,"t",1.78
1673,"25/11/2016","N/A","f",1,"f","Leichhardt",-33.85538,151.18603,"Entire home/apt",5,2,3,"$540.00",90,1125,22,4,0,5,"f",0.04
9091,"22/09/2015","N/A","f",1,"t","Randwick",-33.91913,151.23423,"Entire home/apt",8,3,4,"$814.00",90,365,22,0,0,NA,"f",NA
15942,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$204.00",1,90,28,0,0,NA,"t",NA
5097,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87959,151.19648,"Private room",1,1,1,"$63.00",28,360,7,95,0,4.21,"f",1.79
8952,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82699525,151.0780664,"Entire home/apt",4,2,2,"$179.00",2,1125,27,9,1,4.44,"f",0.41
17484,"20/06/2022","within a few hours","f",32,"t","Marrickville",-33.90323224,151.1765931,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
16863,"25/08/2019","within an hour","f",169,"t","Liverpool",-33.9182311,150.9147667,"Private room",2,1,1,"$57.00",1,89,23,2,1,3.5,"f",0.86
10951,"21/11/2011","within an hour","f",26,"t","Strathfield",-33.86031979,151.067131,"Entire home/apt",2,1,0,"$194.00",30,365,0,0,0,NA,"f",NA
16945,"25/10/2019","within an hour","",14,"t","Sydney",-33.86027,151.20308,"Entire home/apt",6,1.5,3,"$257.00",1,365,5,2,1,5,"t",1.43
97,"19/11/2014","N/A","f",1,"t","Sydney",-33.87666,151.2153,"Entire home/apt",4,1.5,2,"$247.00",90,1125,0,159,0,4.88,"f",1.24
