"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17007,"20/04/2022","within an hour","t",22,"t","North Sydney",-33.83805472,151.2090856,"Entire home/apt",6,2,2,"$278.00",2,365,6,0,0,NA,"f",NA
16389,"16/12/2024","within an hour","f",27,"t","Ryde",-33.78063162,151.1112997,"Entire home/apt",2,1,1,"$174.00",2,365,7,3,1,5,"f",0.86
16238,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8573349,151.2067058,"Entire home/apt",6,2,2,"$217.00",1,365,5,16,3,4.81,"t",4.85
2350,"30/06/2017","within an hour","t",5,"t","Burwood",-33.87455,151.11322,"Private room",2,1,1,"$100.00",1,1125,23,153,0,4.8,"f",1.61
12615,"4/10/2016","within a few hours","f",1,"t","Manly",-33.79058122,151.2781287,"Entire home/apt",8,3,4,"$468.00",13,28,0,1,0,5,"f",0.18
9107,"26/07/2013","N/A","f",1,"t","Auburn",-33.8463067,151.0387434,"Entire home/apt",2,1,1,"$200.00",90,360,29,0,0,NA,"t",NA
14687,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86173,151.08115,"Entire home/apt",2,1,1,"$94.00",1,365,28,4,0,4.5,"t",0.7
1212,"1/12/2016","within an hour","t",2,"t","Sydney",-33.88908,151.1983,"Private room",1,2,1,"$99.00",7,60,15,130,0,4.97,"t",1.27
3440,"9/01/2017","within an hour","t",2,"t","The Hills Shire",-33.74302,150.95815,"Private room",1,1.5,1,"$57.00",1,14,13,86,1,4.94,"f",1.17
9153,"16/05/2023","within an hour","f",15,"t","Sydney",-33.87144416,151.1950507,"Entire home/apt",7,NA,3,"",1,1125,0,59,0,4.34,"t",2.64
7622,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85317695,151.0882915,"Private room",1,1,1,"$81.00",1,365,28,70,4,4.47,"f",2.33
8524,"21/06/2016","N/A","f",1,"t","Hunters Hill",-33.84062296,151.1391118,"Entire home/apt",2,2.5,3,"$230.00",90,140,18,1,0,5,"f",0.05
3209,"15/09/2016","within an hour","t",2,"t","Sydney",-33.87264,151.19612,"Entire home/apt",7,2.5,3,"$440.00",21,1125,7,77,0,4.87,"t",0.99
3244,"8/07/2017","within an hour","",83,"t","Sydney",-33.88236,151.2034,"Entire home/apt",5,1,2,"$322.00",2,1125,23,113,1,4.7,"t",1.51
10624,"26/06/2021","within an hour","f",1,"t","Leichhardt",-33.88649884,151.1721002,"Entire home/apt",4,2,2,"$450.00",3,365,26,1,0,5,"f",0.14
16885,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$58.00",1,89,24,4,0,4,"f",1.76
9157,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.8872611,151.1682903,"Private room",2,1,1,"$74.00",1,14,10,143,5,4.88,"t",5.94
7675,"15/07/2015","N/A","f",1,"t","North Sydney",-33.84228,151.22275,"Entire home/apt",2,NA,1,"",2,100,0,17,0,4.82,"f",0.6
6208,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90508,151.20658,"Private room",1,1,1,"$63.00",1,90,26,48,0,4.44,"f",1.25
12409,"1/10/2012","within an hour","f",45,"t","Randwick",-33.9129499,151.2647467,"Entire home/apt",4,1,2,"$255.00",3,90,22,34,0,4.74,"t",2.79
17063,"15/04/2025","within an hour","f",5,"t","Blacktown",-33.69954745,150.7939027,"Private room",2,1,1,"$124.00",3,365,29,0,0,NA,"f",NA
2862,"5/04/2015","within a few hours","f",1,"t","Leichhardt",-33.85153,151.18196,"Entire home/apt",6,2,3,"$257.00",4,730,16,122,2,4.79,"f",1.52
11121,"5/12/2023","N/A","f",1,"t","Ryde",-33.79540176,151.0722063,"Entire home/apt",7,NA,5,"",1,365,0,1,0,3,"t",0.06
6148,"7/03/2022","within a few hours","f",1,"t","Manly",-33.79444,151.26046,"Entire home/apt",8,NA,4,"",3,730,0,34,0,4.88,"f",1.03
11981,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.71443864,151.1074081,"Entire home/apt",4,2.5,2,"$238.00",2,365,29,2,0,5,"f",0.16
10119,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,1,1,"$290.00",2,365,8,6,0,3.5,"f",0.33
14705,"14/10/2019","within a few hours","f",2,"t","Mosman",-33.82441,151.24916,"Entire home/apt",8,2,4,"$1,119.00",3,365,0,3,0,4.33,"f",0.52
5625,"23/01/2017","within an hour","t",4,"t","Manly",-33.794312,151.285538,"Private room",3,1,1,"$145.00",1,90,26,39,0,4.9,"f",0.96
9571,"13/09/2014","N/A","f",2,"t","Sydney",-33.87034093,151.1978193,"Entire home/apt",4,NA,2,"",90,365,18,0,0,NA,"f",NA
15983,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",2,1,1,"$197.00",1,90,22,1,0,4,"t",0.49
11587,"13/04/2014","within a day","f",5,"t","Warringah",-33.7242396,151.2975409,"Entire home/apt",4,1,2,"$319.00",90,365,27,0,0,NA,"f",NA
7316,"24/10/2011","within an hour","t",75,"t","Manly",-33.78603,151.28755,"Entire home/apt",6,NA,3,"",3,365,0,10,0,4.6,"f",0.33
14727,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8792789,151.197905,"Entire home/apt",2,NA,1,"",6,365,0,1,0,5,"f",0.18
3362,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89436,151.26231,"Entire home/apt",2,1,1,"$186.00",2,1108,29,27,0,4.52,"t",0.39
11142,"20/02/2024","N/A","f",1,"t","Auburn",-33.8522004,151.0706012,"Private room",2,1,1,"$450.00",90,365,28,0,0,NA,"f",NA
3622,"12/08/2019","within an hour","f",9,"t","Sydney",-33.87236,151.20627,"Private room",2,1,1,"$267.00",1,1125,13,5,0,4.8,"t",0.07
13665,"10/09/2012","within an hour","f",6,"t","Waverley",-33.86464,151.28345,"Private room",2,1,1,"$87.00",5,30,12,6,0,4.17,"f",0.71
13618,"25/08/2019","within an hour","f",169,"t","Sydney",-33.883917,151.2084847,"Private room",2,1,1,"$120.00",2,365,23,4,0,3.75,"f",0.47
10816,"11/12/2023","within an hour","t",2,"t","Waverley",-33.88931,151.27996,"Entire home/apt",2,1,1,"$104.00",3,365,7,6,0,5,"f",0.39
6745,"23/01/2012","N/A","f",1,"t","Pittwater",-33.63212,151.32943,"Entire home/apt",5,2,3,"$604.00",28,220,0,7,0,4.71,"f",0.22
191,"14/08/2012","N/A","f",1,"t","Canterbury",-33.90736,151.10974,"Entire home/apt",4,1,2,"$94.00",90,1125,0,31,0,4.55,"f",0.27
3862,"12/08/2019","N/A","f",3,"t","Sydney",-33.85847,151.20232,"Private room",2,NA,NA,"",90,1125,29,4,0,4.5,"f",0.06
16329,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$63.00",1,365,29,0,0,NA,"t",NA
12683,"11/12/2014","within a day","f",72,"t","Pittwater",-33.66433539,151.3179973,"Entire home/apt",9,NA,4,"",2,1125,0,1,0,3,"f",0.18
12621,"6/02/2013","within an hour","t",1,"t","Randwick",-33.92031268,151.2448173,"Entire home/apt",2,1,1,"$165.00",2,65,12,24,1,4.88,"f",2.41
6956,"15/11/2014","within a few hours","t",4,"t","Ku-Ring-Gai",-33.7175976,151.1125133,"Entire home/apt",6,2,3,"$425.00",3,180,10,30,1,4.77,"f",1
4779,"1/10/2012","within an hour","f",45,"t","Marrickville",-33.89823,151.17777,"Entire home/apt",2,1,0,"$144.00",3,90,9,135,1,4.78,"t",2.4
4953,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.82079,151.00362,"Entire home/apt",4,NA,2,"",4,30,0,53,0,4.91,"f",0.98
14219,"16/12/2015","within an hour","t",1,"t","Warringah",-33.72704,151.29944,"Entire home/apt",2,1,0,"$184.00",1,1125,29,5,1,4.6,"t",0.87
3845,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",3,1,1,"$380.00",1,1125,29,15,0,4.6,"f",0.22
14639,"26/05/2018","within an hour","t",4,"t","The Hills Shire",-33.68758335,151.0270141,"Private room",2,1,1,"$77.00",1,1125,29,9,2,4.56,"t",1.51
4384,"23/06/2016","within a day","f",6,"t","Ryde",-33.7883,151.08284,"Private room",3,1,1,"$99.00",2,1125,0,31,0,4.74,"f",0.47
11475,"21/06/2015","within a few hours","t",2,"t","Warringah",-33.78352,151.2854,"Private room",2,NA,NA,"",2,365,0,22,0,4.95,"f",1.43
6989,"11/05/2016","N/A","f",1,"t","The Hills Shire",-33.7436175,151.0120012,"Entire home/apt",4,NA,1,"",1,1125,0,60,0,4.87,"t",2.89
12967,"20/03/2023","within an hour","f",5,"t","Campbelltown",-33.97684,150.86586,"Entire home/apt",8,3,4,"$186.00",2,365,23,13,2,4.85,"t",1.25
13948,"25/05/2023","within an hour","t",1,"t","Rockdale",-33.964111,151.1545888,"Entire home/apt",4,1,2,"$315.00",1,450,27,29,3,4.97,"f",3.7
1723,"24/12/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.73710399,151.1676489,"Entire home/apt",4,1,2,"$120.00",2,155,3,233,1,4.85,"f",2.45
8922,"31/03/2022","within an hour","f",10,"t","Sydney",-33.88013977,151.2020955,"Entire home/apt",3,1,1,"$200.00",4,1125,16,55,1,4.62,"t",2.42
4296,"8/07/2016","N/A","f",1,"t","Hornsby",-33.71687,151.09183,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
6599,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87645,151.20487,"Entire home/apt",8,2,4,"$422.00",2,365,3,202,6,4.74,"t",5.95
6065,"27/04/2015","within an hour","",4,"t","Lane Cove",-33.82435,151.19755,"Entire home/apt",2,1,1,"$160.00",21,365,7,95,2,4.75,"f",2.62
17770,"15/05/2025","within an hour","f",1,"t","Blacktown",-33.69717024,150.8769095,"Entire home/apt",6,1,3,"$141.00",2,90,11,4,4,4.75,"f",4
5160,"17/08/2020","N/A","f",1,"t","Sydney",-33.87332,151.19566,"Private room",2,NA,1,"",90,1125,29,0,0,NA,"f",NA
9599,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87744,151.21035,"Entire home/apt",2,1,1,"$195.00",5,365,12,49,3,4.86,"t",2.37
13300,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,2,3,"$575.00",2,365,0,3,0,4.33,"t",0.32
5491,"10/05/2018","within an hour","t",1,"t","Ku-Ring-Gai",-33.73265,151.16671,"Entire home/apt",4,2,2,"$205.00",28,182,0,6,0,4.83,"f",0.13
6320,"13/02/2018","within an hour","t",27,"t","Manly",-33.79044,151.28778,"Entire home/apt",5,1,3,"$497.00",3,90,12,90,4,4.88,"f",2.42
11937,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8697472,151.1946041,"Entire home/apt",5,1,2,"$230.00",1,365,11,43,2,4.93,"t",2.99
14909,"23/11/2024","within an hour","t",10,"t","Auburn",-33.85016054,151.0630827,"Entire home/apt",5,NA,3,"",90,365,0,0,0,NA,"f",NA
5156,"6/08/2019","N/A","f",33,"t","Waverley",-33.89817,151.26176,"Entire home/apt",4,1,2,"$236.00",2,90,0,107,0,4.58,"f",2.06
17252,"17/03/2012","within an hour","f",1,"t","Randwick",-33.9197599,151.2476711,"Entire home/apt",2,2,1,"$130.00",7,100,0,3,3,5,"f",3
18097,"23/05/2025","within an hour","f",22,"t","Burwood",-33.8800121,151.0986332,"Entire home/apt",2,1,1,"$120.00",7,365,21,0,0,NA,"f",NA
7073,"23/02/2016","within a few hours","t",2,"t","Mosman",-33.8278344,151.2420528,"Entire home/apt",2,1,0,"$132.00",2,365,28,36,0,4.86,"f",1.16
3501,"13/02/2018","within an hour","t",1,"t","Camden",-34.05468,150.75934,"Entire home/apt",5,1,1,"$157.00",1,1125,18,270,8,4.92,"f",3.72
7691,"18/04/2016","within a few hours","f",1,"t","Waverley",-33.88393,151.27283,"Entire home/apt",2,1,1,"$179.00",5,365,29,10,0,4.3,"f",0.35
15953,"8/12/2017","within a few hours","f",2,"t","Woollahra",-33.88503,151.2651,"Private room",1,1,1,"$120.00",2,7,3,6,1,5,"f",1.4
9959,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8766783,151.1976885,"Entire home/apt",7,2,2,"$332.00",1,365,7,36,1,4.81,"f",1.85
2609,"2/10/2013","within an hour","t",4,"t","Sydney",-33.87721252,151.2249146,"Entire home/apt",2,1.5,1,"$166.00",5,60,12,189,2,4.94,"f",2.18
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
10175,"31/03/2022","within an hour","f",10,"t","Sydney",-33.87693,151.20241,"Entire home/apt",6,2,2,"$193.00",10,365,6,10,0,4.2,"t",0.57
4795,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86389,151.17283,"Entire home/apt",3,1,1,"$107.00",2,180,19,62,1,4.56,"t",1.16
4698,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.84111,151.22048,"Private room",2,1,1,"$207.00",1,1125,23,7,0,4.86,"t",0.2
8645,"14/08/2022","within an hour","f",1,"t","City Of Kogarah",-33.96133,151.13598,"Entire home/apt",4,2,3,"$320.00",5,365,0,1,0,5,"f",0.18
1581,"30/07/2014","N/A","f",1,"t","Sydney",-33.87999,151.21054,"Private room",2,1,1,"$105.00",2,1125,28,61,0,4.7,"t",0.56
2579,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90635,151.2118,"Entire home/apt",2,2,2,"$270.00",7,1125,27,3,0,5,"f",0.09
6505,"25/08/2022","within an hour","t",1,"t","The Hills Shire",-33.3855349,150.9849452,"Entire home/apt",8,3,4,"$430.00",2,5,26,26,3,5,"f",0.79
11387,"29/02/2024","within a few hours","t",1,"t","Sutherland Shire",-34.0510799,151.1540199,"Entire home/apt",6,2,2,"$270.00",3,180,10,20,1,5,"f",1.35
17626,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78596,151.08571,"Entire home/apt",5,1,2,"$152.00",3,365,18,2,1,5,"t",1.87
10419,"31/08/2017","within an hour","f",54,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",2,1,1,"$240.00",90,365,1,11,1,4.91,"t",0.59
13495,"10/12/2014","within an hour","f",26,"f","Ku-Ring-Gai",-33.78152,151.16987,"Entire home/apt",3,1,1,"$166.00",2,365,25,0,0,NA,"f",NA
9037,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",3,1,1,"$233.00",1,365,29,13,0,4.54,"t",0.56
10898,"7/02/2015","within a few hours","f",1,"t","Waverley",-33.8883843,151.2664363,"Entire home/apt",2,1,1,"$254.00",2,365,28,7,0,4.71,"f",0.44
15583,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",1,1,1,"$45.00",1,89,25,3,0,4.33,"f",0.74
3617,"12/08/2019","within an hour","f",9,"t","Sydney",-33.87236,151.20627,"Private room",1,1,1,"$623.00",1,1125,0,8,0,4.5,"t",0.12
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
17144,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87525007,151.2034751,"Entire home/apt",4,1,1,"$167.00",2,365,5,0,0,NA,"t",NA
1258,"27/08/2014","within an hour","f",3,"t","Pittwater",-33.6384,151.29428,"Private room",2,1,1,"$275.00",2,10,22,12,0,5,"t",0.12
9520,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86803,151.2041,"Entire home/apt",4,NA,2,"",4,365,0,17,0,4.41,"t",1.05
6914,"16/08/2021","within an hour","f",1,"t","Sutherland Shire",-34.0752381,151.0562785,"Entire home/apt",5,1,2,"$211.00",2,30,27,13,1,4.54,"f",0.43
7324,"31/08/2016","within an hour","",45,"t","Auburn",-33.82366,151.07994,"Entire home/apt",4,2,2,"$296.00",2,365,29,17,0,4.65,"f",0.57
10255,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.9486,151.22898,"Entire home/apt",6,2,3,"$154.00",1,365,6,15,1,4.93,"t",0.8
6151,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90525,151.17996,"Entire home/apt",2,1,0,"$127.00",4,365,28,52,0,4.33,"t",1.42
15241,"20/09/2017","N/A","t",3,"t","Sydney",-33.90311297,151.2120757,"Entire home/apt",8,NA,4,"",3,28,0,4,0,5,"f",0.73
4446,"22/12/2016","within an hour","f",9,"t","Lane Cove",-33.82025,151.18354,"Private room",2,1,1,"$129.00",1,1125,28,35,0,4.57,"t",0.65
8243,"19/12/2014","within an hour","t",47,"t","Mosman",-33.83360799,151.2525954,"Entire home/apt",9,NA,5,"",5,365,29,0,0,NA,"f",NA
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
7824,"10/08/2014","within a few hours","t",2,"t","Waverley",-33.89223,151.26075,"Private room",2,1,1,"$120.00",2,5,17,45,2,4.89,"f",1.66
2011,"19/12/2014","N/A","f",1,"t","Sydney",-33.86855,151.18897,"Entire home/apt",3,NA,NA,"",30,365,0,31,0,4.55,"f",0.33
17131,"31/12/2022","within an hour","f",3,"t","Rockdale",-33.95793228,151.1535456,"Entire home/apt",6,1,2,"$248.00",3,365,11,0,0,NA,"t",NA
14291,"14/02/2016","within an hour","f",1,"t","Sydney",-33.89071,151.21019,"Entire home/apt",2,1,1,"$175.00",4,365,17,15,3,4.93,"f",2.11
2998,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83776,151.08964,"Private room",1,1,1,"$80.00",90,365,29,1,0,4,"f",0.02
679,"7/07/2015","within an hour","t",3,"t","Sydney",-33.8987,151.21176,"Entire home/apt",4,2,2,"$263.00",3,1125,7,193,1,4.97,"f",1.61
10872,"7/09/2023","within an hour","f",2,"t","Auburn",-33.8315464,151.0728463,"Entire home/apt",6,1,2,"$178.00",2,365,12,43,2,4.7,"f",2.61
4340,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73949,151.00326,"Entire home/apt",2,1,1,"$114.00",1,365,23,78,1,4.81,"t",1.53
15858,"13/04/2018","within an hour","t",2,"t","Canterbury",-33.92339,151.13639,"Entire home/apt",4,1,2,"$128.00",2,365,9,6,2,4.67,"t",1.76
7428,"12/03/2022","within an hour","t",1,"t","Ryde",-33.8175,151.08728,"Private room",1,1,1,"$77.00",1,1125,19,76,2,4.92,"t",2.46
12003,"20/02/2018","within an hour","f",55,"t","Mosman",-33.82480929,151.2463589,"Entire home/apt",8,NA,4,"",90,356,28,0,0,NA,"f",NA
13494,"9/09/2024","within an hour","f",1,"f","The Hills Shire",-33.40678099,150.9709657,"Entire home/apt",8,1.5,2,"$315.00",1,365,26,2,0,4.5,"f",1.02
4194,"27/01/2020","N/A","f",1,"t","Sutherland Shire",-34.02871,151.06097,"Entire home/apt",4,1,2,"$132.00",90,1125,29,0,0,NA,"f",NA
2815,"8/03/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.7781,151.19783,"Entire home/apt",2,1,1,"$127.00",3,365,2,219,1,4.92,"f",2.57
16339,"31/01/2016","within an hour","t",4,"t","Sydney",-33.86292568,151.2026825,"Entire home/apt",4,2,2,"$418.00",2,365,9,14,3,4.93,"f",3.96
5826,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88704,151.17038,"Private room",2,NA,1,"",2,365,8,70,0,4.54,"t",1.67
8033,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87285046,151.2239364,"Entire home/apt",2,1,1,"$1,400.00",1,1125,0,20,0,4.35,"f",0.85
4580,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.63081812,151.335019,"Entire home/apt",2,1,1,"$220.00",2,56,26,92,1,4.97,"f",1.56
6144,"22/10/2016","within an hour","t",22,"t","Sydney",-33.87374,151.205,"Entire home/apt",4,1,1,"$264.00",2,365,19,183,0,4.91,"f",4.81
7947,"16/12/2012","within an hour","t",2,"t","Pittwater",-33.67296992,151.3109211,"Entire home/apt",5,NA,2,"",90,365,1,16,0,4.81,"f",0.77
12391,"26/05/2024","within an hour","t",1,"t","Hornsby",-33.71567613,151.0878191,"Entire home/apt",3,NA,1,"",2,365,0,18,1,5,"f",1.46
15904,"6/02/2025","within an hour","f",1,"t","North Sydney",-33.82312596,151.2286623,"Entire home/apt",4,1,1,"$157.00",1,365,0,9,1,4.89,"t",2.13
16266,"24/07/2019","N/A","f",912,"t","Sutherland Shire",-34.0339967,151.0956708,"Entire home/apt",4,2,2,"$243.00",3,365,4,6,3,5,"t",1.48
10695,"10/12/2023","within an hour","t",1,"t","Sydney",-33.87628,151.21249,"Entire home/apt",4,1,1,"$275.00",2,21,16,79,4,4.96,"f",4.33
6993,"2/05/2013","N/A","t",1,"t","Leichhardt",-33.86996,151.16983,"Entire home/apt",2,NA,1,"",1,30,0,55,0,4.96,"f",1.74
8755,"17/01/2020","within an hour","t",1,"t","Sydney",-33.90129506,151.210712,"Private room",2,1,1,"$117.00",1,40,21,110,5,4.83,"f",4.74
1016,"25/05/2014","within a few hours","f",1,"t","Warringah",-33.78377,151.26952,"Entire home/apt",2,1,1,"$125.00",5,730,10,86,2,4.86,"f",0.76
6678,"11/02/2022","within an hour","f",20,"t","Sydney",-33.89095,151.19565,"Entire home/apt",4,2,2,"$267.00",2,365,8,26,1,4.77,"f",0.78
8212,"6/04/2022","within an hour","f",7,"t","Sydney",-33.87467,151.21357,"Private room",1,1,1,"$198.00",1,365,17,31,0,4.74,"t",1.17
17008,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73608506,150.9638091,"Private room",5,1,2,"$142.00",2,92,7,0,0,NA,"f",NA
8584,"6/11/2016","within an hour","f",35,"t","Canterbury",-33.91905,151.10548,"Entire home/apt",6,1.5,3,"$210.00",2,365,18,11,1,4.64,"f",1.06
8741,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88684256,151.1682896,"Private room",2,0.5,1,"$75.00",1,14,5,137,4,4.88,"t",5.63
9309,"21/09/2019","within an hour","f",11,"t","Sydney",-33.8577223,151.2049839,"Entire home/apt",8,1,4,"$573.00",2,120,18,51,1,4.67,"f",2.37
10823,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87551,151.20257,"Entire home/apt",4,1,2,"$138.00",1,365,16,52,1,4.6,"t",3.1
7203,"19/04/2016","within an hour","t",2,"t","Leichhardt",-33.8648,151.17767,"Entire home/apt",4,1,1,"$225.00",2,1125,3,48,1,4.88,"f",1.59
14516,"16/01/2014","N/A","f",1,"t","Manly",-33.8057,151.28912,"Entire home/apt",4,1,2,"$258.00",3,30,28,5,0,5,"f",1.03
1330,"21/03/2015","within an hour","t",5,"t","Marrickville",-33.89581,151.18058,"Shared room",1,1,1,"$80.00",90,1125,29,7,0,5,"f",0.07
1344,"28/09/2014","within a few hours","",8,"t","Sydney",-33.86987,151.22575,"Entire home/apt",2,1,0,"$155.00",1,1125,10,701,2,4.92,"f",6.8
16410,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.90355,151.1631,"Entire home/apt",3,1,0,"$148.00",1,365,27,0,0,NA,"f",NA
318,"7/06/2014","N/A","f",1,"t","North Sydney",-33.83291,151.20506,"Entire home/apt",2,1,1,"$349.00",90,1125,27,2,0,5,"f",0.02
8810,"8/09/2014","within an hour","t",1,"t","Hornsby",-33.54585174,151.2187446,"Entire home/apt",6,2,3,"$422.00",2,14,5,33,2,4.97,"f",1.38
6488,"20/10/2016","within a day","f",28,"t","Pittwater",-33.66162,151.32316,"Entire home/apt",8,5.5,3,"$3,060.00",90,1125,0,1,0,5,"f",0.03
13036,"22/09/2015","within a few hours","f",37,"t","Liverpool",-33.91583767,150.927432,"Entire home/apt",6,NA,3,"",2,365,29,3,1,4.33,"f",0.54
7707,"10/11/2017","a few days or more","f",1,"f","Liverpool",-33.92457098,150.9180579,"Private room",2,NA,NA,"",90,365,29,7,0,3.57,"f",0.25
6222,"2/05/2022","within an hour","f",3,"t","Hornsby",-33.7681,151.0589,"Private room",2,1,1,"$70.00",1,365,20,109,0,4.5,"f",2.91
4848,"16/08/2020","within an hour","f",7,"t","Sydney",-33.89876,151.19342,"Entire home/apt",6,3,3,"$351.00",14,1125,29,14,0,5,"f",0.25
11402,"2/12/2022","within an hour","t",3,"t","Blacktown",-33.77131096,150.8377684,"Private room",1,1,1,"$56.00",5,31,27,29,0,4.86,"f",1.88
14642,"26/05/2018","within an hour","t",4,"t","The Hills Shire",-33.68892,151.02904,"Private room",2,1,1,"$77.00",1,1125,27,17,3,4.65,"t",2.7
13350,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87951,151.20422,"Entire home/apt",5,1,2,"$225.00",1,365,26,32,2,4.66,"t",3.47
2362,"23/12/2016","within an hour","t",5,"t","Penrith",-33.75217,150.67691,"Entire home/apt",8,2,5,"$253.00",2,395,13,191,1,4.76,"f",2.01
6856,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.73396,150.96772,"Private room",5,1,2,"$320.00",1,365,21,7,0,4.86,"t",0.33
1714,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59963,151.31891,"Entire home/apt",6,NA,2,"",2,1125,29,8,0,4.25,"t",0.09
13502,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8735533,151.196448,"Entire home/apt",4,2,2,"$145.00",1,365,16,43,0,4.93,"t",4.92
17619,"15/12/2023","within an hour","f",14,"t","Sydney",-33.8861226,151.1776225,"Entire home/apt",2,1,1,"$121.00",5,365,20,0,0,NA,"f",NA
14065,"17/09/2024","within an hour","f",5,"t","Canada Bay",-33.83006,151.08696,"Entire home/apt",6,2,3,"$300.00",1,365,11,4,2,5,"f",0.61
