"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7392,"19/12/2016","N/A","f",1,"t","Woollahra",-33.8817321,151.2542913,"Entire home/apt",10,3,5,"$1,568.00",5,1125,0,2,0,5,"t",0.11
16335,"30/12/2016","within an hour","f",1,"t","Waverley",-33.86671,151.28161,"Private room",1,0.5,1,"$90.00",90,365,28,0,0,NA,"f",NA
10486,"22/12/2016","within an hour","f",120,"t","Parramatta",-33.81944236,151.0081363,"Entire home/apt",6,2,3,"$326.00",3,365,10,4,0,4.75,"f",0.41
6374,"5/01/2019","within an hour","f",1,"t","Sutherland Shire",-34.0786576,151.1330908,"Entire home/apt",12,2.5,5,"$829.00",1,30,0,12,0,5,"f",0.41
10607,"30/09/2018","within a day","f",1,"t","Pittwater",-33.66068087,151.3113111,"Entire home/apt",2,1,1,"$190.00",2,90,28,13,0,4.85,"f",0.81
9690,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.87140888,151.254467,"Entire home/apt",6,3,3,"$2,760.00",1,1125,28,1,0,5,"f",0.17
5280,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87584,151.21465,"Entire home/apt",2,1,0,"$137.00",2,1125,5,78,5,4.78,"t",1.55
9126,"18/07/2023","within a day","f",1,"t","Warringah",-33.74306586,151.2854563,"Entire home/apt",6,3,3,"$321.00",90,360,12,0,0,NA,"f",NA
11447,"13/02/2024","within a few hours","f",1,"t","Sydney",-33.88689096,151.1960558,"Entire home/apt",2,1,1,"$203.00",1,365,29,0,0,NA,"f",NA
13324,"10/10/2016","within an hour","f",1,"t","Sydney",-33.88602,151.17963,"Entire home/apt",2,1,1,"$540.00",2,10,9,0,0,NA,"t",NA
8140,"23/03/2023","N/A","f",1,"t","Canada Bay",-33.84393,151.15223,"Entire home/apt",6,2.5,3,"$10,000.00",7,365,0,0,0,NA,"t",NA
4922,"1/01/2017","N/A","t",3,"t","Ryde",-33.77992,151.10522,"Private room",2,NA,1,"",5,30,0,14,0,5,"t",0.43
14825,"20/11/2024","within an hour","t",1,"t","Sydney",-33.8789173,151.1920089,"Entire home/apt",2,1,0,"$148.00",1,1125,12,27,1,4.74,"t",4.11
17903,"24/02/2020","within an hour","f",3,"t","Warringah",-33.74938,151.23256,"Entire home/apt",2,1,0,"$128.00",1,365,28,0,0,NA,"t",NA
411,"6/08/2014","within a day","t",1,"t","Manly",-33.79767,151.28524,"Entire home/apt",2,1,0,"$265.00",3,730,0,55,0,4.82,"f",0.45
2403,"10/07/2017","within an hour","t",1,"t","Sydney",-33.88551,151.20688,"Entire home/apt",4,1,2,"$322.00",2,30,6,222,4,4.95,"f",2.33
6489,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90679,151.20711,"Private room",2,1.5,1,"$70.00",1,90,29,46,0,4.63,"f",1.36
4766,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$213.00",5,1125,22,25,0,4.84,"f",0.51
3405,"4/02/2019","within an hour","f",4,"t","Sydney",-33.8691,151.22516,"Hotel room",2,1,0,"$173.00",2,1125,5,111,2,4.52,"f",1.73
16176,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8840825,151.2086193,"Private room",1,2,1,"$90.00",2,365,10,15,2,4.47,"f",4.25
6829,"28/07/2014","within an hour","",3,"t","Pittwater",-33.62863773,151.3269103,"Entire home/apt",2,1,1,"$152.00",2,1125,22,100,2,4.94,"f",3.36
729,"14/06/2015","within an hour","t",1,"t","City Of Kogarah",-33.99042,151.09793,"Entire home/apt",4,1,1,"$102.00",3,120,1,273,0,4.78,"f",2.28
8635,"24/07/2015","within an hour","f",22,"t","Randwick",-33.92358591,151.2287119,"Private room",1,1,1,"$90.00",4,365,14,10,0,4.6,"f",0.41
2069,"2/01/2018","within an hour","t",1,"t","Canada Bay",-33.84168,151.10635,"Entire home/apt",4,1,2,"$108.00",1,730,14,129,2,4.7,"f",1.43
8319,"25/09/2018","within a few hours","t",1,"t","Warringah",-33.75546832,151.2952336,"Entire home/apt",2,1,1,"$315.00",2,1125,22,12,0,4.83,"f",1.63
4292,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.8876,151.15912,"Entire home/apt",2,1,1,"$125.00",1,365,29,55,0,4.4,"f",0.84
4072,"22/06/2016","within a day","f",1,"t","Warringah",-33.70515,151.30151,"Entire home/apt",7,1.5,3,"$642.00",7,42,29,4,0,5,"t",0.09
7352,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88442,151.2034,"Entire home/apt",4,NA,2,"",90,180,0,13,0,4.31,"f",0.43
2090,"5/01/2018","N/A","f",1,"f","Waverley",-33.88891,151.28262,"Entire home/apt",2,NA,1,"",90,1125,0,44,0,4.73,"f",0.5
11689,"17/10/2020","N/A","f",1,"t","Waverley",-33.88955,151.27467,"Entire home/apt",2,NA,1,"",3,4,0,0,0,NA,"f",NA
17831,"18/11/2013","within an hour","t",11,"t","Sydney",-33.8789251,151.2127829,"Entire home/apt",2,1,1,"$260.00",1,1125,25,1,1,5,"t",1
16045,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8572072,151.2068027,"Entire home/apt",6,2,2,"$199.00",1,365,5,19,6,4.95,"t",4.91
10947,"23/01/2017","within an hour","t",4,"t","Manly",-33.79543141,151.2850223,"Private room",2,NA,NA,"",1,30,0,0,0,NA,"f",NA
10925,"13/06/2023","within an hour","f",8,"t","Sydney",-33.8848619,151.179967,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.18
2157,"10/10/2013","within a few hours","f",3,"t","Warringah",-33.77688,151.28084,"Entire home/apt",2,1,0,"$189.00",2,1125,0,51,0,4.88,"f",0.59
6559,"13/12/2018","N/A","f",1,"t","Canada Bay",-33.8237627,151.0870322,"Entire home/apt",4,NA,2,"",2,365,0,51,0,4.57,"f",1.53
5907,"1/12/2019","N/A","f",1,"t","Parramatta",-33.79497,150.98848,"Entire home/apt",2,1,1,"$99.00",90,365,29,65,0,4.69,"f",1.68
8502,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87557054,151.1943633,"Entire home/apt",4,1,1,"$199.00",60,365,0,12,0,4.75,"t",0.63
14126,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60458,151.33335,"Entire home/apt",8,2.5,4,"$1,556.00",1,1125,27,0,0,NA,"f",NA
6192,"16/06/2015","within an hour","t",1,"t","Pittwater",-33.67691929,151.3114507,"Entire home/apt",2,1,1,"$162.00",2,7,29,80,0,4.99,"f",2.24
17587,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78098881,151.1132962,"Entire home/apt",4,1,1,"$208.00",3,365,6,1,0,5,"f",0.73
16870,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9274664,151.2383638,"Private room",1,1,1,"$56.00",1,89,29,1,0,1,"f",0.41
355,"19/01/2013","N/A","f",2,"t","North Sydney",-33.84462,151.20502,"Entire home/apt",2,1,1,"$869.00",90,1125,26,35,0,4.21,"f",0.23
6389,"8/03/2018","within an hour","f",1,"t","North Sydney",-33.82815,151.19493,"Entire home/apt",5,1,2,"$152.00",4,21,16,71,1,4.63,"t",2.17
11702,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",4,2,2,"$227.00",4,365,17,8,0,5,"t",0.69
12375,"15/11/2017","within an hour","t",2,"t","Penrith",-33.7473773,150.6964146,"Entire home/apt",8,3,4,"$283.00",2,90,5,13,4,5,"f",2.31
16185,"1/07/2015","within an hour","t",40,"t","Auburn",-33.8493677,151.0613116,"Entire home/apt",4,2,2,"$294.00",4,365,17,2,0,5,"t",0.64
495,"19/03/2012","within an hour","t",17,"t","Woollahra",-33.86741,151.27077,"Entire home/apt",2,1,1,"$390.00",21,365,29,7,0,4.86,"f",0.05
8874,"20/09/2022","within an hour","f",2,"t","Hornsby",-33.72644498,151.0818684,"Entire home/apt",4,1,2,"$104.00",2,60,0,33,1,4.79,"t",1.49
2758,"17/02/2016","within an hour","t",1,"t","North Sydney",-33.84286,151.20668,"Entire home/apt",2,1,0,"$279.00",3,90,14,184,1,4.88,"t",2.27
13956,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8597032,151.2035063,"Entire home/apt",14,4,6,"$502.00",1,365,4,21,2,5,"t",2.7
13061,"31/03/2011","within an hour","f",2,"t","Waverley",-33.89400581,151.2693905,"Entire home/apt",4,1,2,"$352.00",6,21,8,0,0,NA,"t",NA
11372,"16/03/2024","within an hour","",6,"t","North Sydney",-33.8432724,151.2074913,"Entire home/apt",5,1,1,"$165.00",1,365,7,89,4,4.87,"t",5.88
12742,"23/10/2015","within an hour","f",5,"t","Woollahra",-33.885514,151.2656407,"Entire home/apt",4,NA,2,"",3,59,0,0,0,NA,"f",NA
14586,"6/05/2024","within an hour","f",14,"t","Sydney",-33.89216,151.18276,"Entire home/apt",2,NA,1,"",2,365,0,2,0,4,"t",0.56
9392,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96116544,151.0896599,"Private room",2,1.5,1,"$81.00",1,90,29,14,0,4.71,"f",0.64
3602,"14/07/2016","within an hour","f",1,"t","Pittwater",-33.67225,151.31287,"Private room",1,1,1,"$100.00",2,30,0,52,0,4.85,"f",0.74
14093,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84661034,150.9646931,"Private room",4,2,1,"$72.00",1,365,21,7,0,4.29,"t",1.11
5921,"11/11/2021","within an hour","f",3,"t","Randwick",-33.91355,151.25968,"Entire home/apt",2,1,0,"$284.00",1,1000,30,17,0,3.94,"t",0.42
10474,"6/01/2015","N/A","t",2,"t","Waverley",-33.9016364,151.2604723,"Entire home/apt",4,NA,2,"",7,365,0,7,0,4.86,"f",0.44
17120,"18/03/2025","within an hour","f",2,"t","Parramatta",-33.81638,151.00208,"Entire home/apt",1,1,0,"$140.00",90,365,29,0,0,NA,"t",NA
5263,"18/06/2015","within an hour","f",8,"t","Sydney",-33.87976,151.21016,"Shared room",1,1,1,"$62.00",1,365,29,289,1,4.46,"t",5.7
15844,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89898046,151.2133314,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
6962,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60371,151.05038,"Entire home/apt",3,1,2,"$271.00",1,365,28,15,0,4.67,"f",0.5
11390,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8478791,151.2056933,"Entire home/apt",4,1,2,"$276.00",2,45,21,43,4,4.88,"t",2.93
2267,"29/08/2024","N/A","f",39,"t","Sydney",-33.89614,151.2283,"Entire home/apt",2,NA,1,"",5,1125,0,5,0,4.4,"t",0.07
10958,"22/01/2024","within an hour","f",2,"t","Penrith",-33.73756,150.75262,"Private room",2,1,1,"$63.00",1,365,28,4,0,4.75,"f",0.25
10086,"14/04/2019","within an hour","t",1,"t","The Hills Shire",-33.39993621,150.9797755,"Entire home/apt",6,1.5,2,"$381.00",2,1125,27,19,2,5,"t",1.05
13762,"25/09/2024","within an hour","f",2,"t","Burwood",-33.87306886,151.1045887,"Entire home/apt",5,2,2,"$228.00",2,365,19,21,0,4.33,"t",2.55
869,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04591,151.1529,"Entire home/apt",4,2,2,"$250.00",90,1125,27,2,0,4.5,"f",0.02
7947,"16/12/2012","within an hour","t",2,"t","Pittwater",-33.67296992,151.3109211,"Entire home/apt",5,NA,2,"",90,365,1,16,0,4.81,"f",0.77
724,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72213,151.29894,"Entire home/apt",6,1,2,"$327.00",3,1080,21,45,1,4.87,"t",0.39
1132,"7/02/2016","within an hour","t",1,"t","Canada Bay",-33.86514,151.12821,"Entire home/apt",2,1,1,"$132.00",3,1124,18,236,4,4.89,"f",2.07
11627,"13/12/2013","within an hour","t",3,"t","Sydney",-33.8986539,151.2118534,"Entire home/apt",4,NA,2,"",2,365,0,32,1,4.91,"t",2.35
14913,"23/11/2024","within an hour","t",10,"t","Auburn",-33.84923257,151.0590167,"Entire home/apt",5,NA,3,"",28,365,0,0,0,NA,"t",NA
13864,"20/06/2022","within a few hours","f",32,"t","Randwick",-33.92438232,151.2279431,"Entire home/apt",2,1,1,"$180.00",7,60,0,6,0,4.33,"f",0.71
16715,"14/03/2018","within an hour","f",44,"t","Canterbury",-33.90852,151.10809,"Entire home/apt",4,1,2,"$142.00",1,365,21,3,1,4,"f",2
7825,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.84888,151.20494,"Entire home/apt",4,1,1,"$176.00",1,1125,20,29,0,4.79,"t",1.02
2475,"28/03/2018","within an hour","t",1,"t","Sutherland Shire",-34.08341,151.14582,"Entire home/apt",13,3.5,5,"$780.00",2,21,28,61,0,4.84,"f",0.73
7804,"24/07/2019","N/A","f",912,"t","Warringah",-33.72665,151.29685,"Entire home/apt",4,1,2,"$259.00",3,365,0,17,0,4.53,"t",0.59
8339,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74356,151.13154,"Private room",2,3,1,"$53.00",90,365,20,13,0,4,"f",0.59
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
8890,"3/03/2013","N/A","f",1,"t","Warringah",-33.70641,151.2998,"Entire home/apt",2,NA,1,"",2,31,0,13,0,5,"f",0.58
12322,"14/01/2024","within an hour","t",2,"t","Sydney",-33.8701988,151.2215925,"Entire home/apt",4,1,2,"$246.00",2,14,2,21,0,4.95,"t",1.73
10860,"6/11/2016","within an hour","f",35,"t","Ryde",-33.80806948,151.1067554,"Entire home/apt",4,2,2,"$195.00",3,365,9,22,0,4.86,"f",1.33
17498,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8826197,151.1955527,"Entire home/apt",2,1,1,"$135.00",6,365,13,0,0,NA,"f",NA
5173,"31/08/2016","within an hour","",45,"t","Auburn",-33.82615,151.07851,"Entire home/apt",2,1,1,"$200.00",2,1125,29,35,0,4.54,"f",0.67
17489,"6/11/2016","within an hour","f",35,"t","Warringah",-33.73459284,151.2262482,"Entire home/apt",5,1,2,"$116.00",3,365,25,0,0,NA,"f",NA
13366,"29/05/2016","within an hour","f",3,"t","Sydney",-33.85911313,151.2029558,"Entire home/apt",6,1,2,"$280.00",1,365,15,32,3,4.41,"t",3.54
14667,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96376651,151.108152,"Private room",2,NA,NA,"",7,365,0,0,0,NA,"f",NA
16977,"27/02/2025","within an hour","f",1,"t","Parramatta",-33.8251838,151.0206481,"Entire home/apt",4,1,1,"$137.00",1,90,6,0,0,NA,"f",NA
16263,"13/11/2021","within an hour","f",1,"f","Blacktown",-33.69618785,150.8844501,"Private room",2,1,1,"$70.00",1,14,24,0,0,NA,"f",NA
8795,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84737325,151.0381721,"Entire home/apt",2,1.5,1,"$98.00",1,365,24,42,1,4.48,"f",1.89
780,"4/08/2015","within a day","f",2,"t","Sydney",-33.87778,151.22155,"Entire home/apt",3,1,1,"$130.00",90,1124,28,66,0,4.67,"f",0.56
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
11959,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",2,2,1,"$49.00",90,365,26,4,0,3.25,"f",0.35
9259,"26/02/2014","N/A","f",1,"t","Manly",-33.78321325,151.2421223,"Entire home/apt",10,2.5,5,"$750.00",7,365,12,0,0,NA,"f",NA
17552,"7/05/2012","within an hour","t",2,"t","Randwick",-33.92454,151.25629,"Entire home/apt",4,1,2,"$173.00",2,90,4,6,5,5,"f",3.83
10400,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.879258,151.1979704,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
11512,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",3,1,0,"$244.00",2,365,3,14,0,4.14,"f",1
7636,"15/12/2014","within a few hours","f",1,"t","Pittwater",-33.61733,151.33836,"Entire home/apt",5,1,2,"$360.00",2,1125,0,53,0,4.98,"f",1.82
1888,"20/11/2013","a few days or more","f",5,"t","Willoughby",-33.80033,151.18549,"Private room",2,1.5,1,"$60.00",90,1125,29,34,0,4.56,"f",0.41
12677,"29/01/2013","within a day","f",1,"f","Randwick",-33.9603866,151.2431002,"Entire home/apt",8,2.5,4,"$605.00",1,31,0,0,0,NA,"f",NA
9241,"2/11/2015","within an hour","f",4,"t","Marrickville",-33.92794,151.16031,"Private room",2,1,1,"$75.00",1,3,9,89,2,4.79,"f",4.03
3478,"12/10/2011","within an hour","t",2,"t","Marrickville",-33.88993,151.15873,"Private room",2,NA,NA,"",3,21,0,24,0,4.88,"f",0.33
2135,"14/07/2015","within an hour","f",32,"t","Waverley",-33.90362,151.26649,"Entire home/apt",6,2,3,"$545.00",2,365,10,126,0,4.81,"f",1.31
6364,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.79575,151.18364,"Entire home/apt",2,1,1,"$151.00",1,365,12,22,1,4.45,"t",0.63
7910,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",5,1,0,"$171.00",2,365,22,16,1,4.25,"f",0.67
764,"9/10/2012","within an hour","t",4,"t","Sydney",-33.87144,151.22306,"Entire home/apt",4,1,2,"$192.00",2,1124,4,481,3,4.73,"t",3.46
14319,"1/08/2016","within a day","f",39,"t","Ryde",-33.77996,151.12001,"Entire home/apt",6,2,2,"$288.00",2,365,29,3,0,4.67,"f",0.73
560,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89525,151.16934,"Entire home/apt",4,1,1,"$175.00",2,21,23,80,1,4.75,"f",0.69
16276,"23/10/2022","within an hour","t",6,"t","Auburn",-33.84879,151.06044,"Entire home/apt",6,2,3,"$246.00",3,365,10,4,1,5,"t",1.35
9016,"5/07/2017","within a day","f",517,"t","Sydney",-33.86352684,151.2026238,"Entire home/apt",2,1,1,"$343.00",7,1125,28,1,0,4,"f",0.06
4816,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77932,151.11137,"Entire home/apt",4,2,2,"$150.00",90,90,29,0,0,NA,"f",NA
6664,"1/09/2022","within an hour","f",1,"f","Sutherland Shire",-34.03862393,151.1402692,"Entire home/apt",4,2,2,"$244.00",2,365,14,4,0,5,"f",0.72
6441,"29/01/2016","N/A","f",1,"t","Warringah",-33.76412625,151.2961804,"Entire home/apt",4,NA,2,"",7,365,0,6,0,4.83,"t",0.2
2052,"14/07/2015","within an hour","f",32,"t","Waverley",-33.8875,151.27508,"Entire home/apt",4,1,2,"$254.00",1,365,20,110,0,4.76,"f",1.18
12172,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.8170483,151.0913598,"Entire home/apt",4,2,2,"$223.00",90,365,8,10,0,4.9,"f",0.85
6394,"27/05/2014","within an hour","t",61,"t","Woollahra",-33.88442,151.23597,"Entire home/apt",4,2,2,"$320.00",45,90,17,5,0,5,"f",0.18
13467,"11/01/2020","within an hour","t",45,"t","Ryde",-33.8187351,151.0935005,"Entire home/apt",5,2,3,"$361.00",4,365,5,9,0,4.89,"t",1.03
15683,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8793735,151.2081919,"Entire home/apt",2,1,0,"$150.00",1,365,14,12,4,4.83,"f",2.52
16347,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",2,1.5,1,"$57.00",1,89,26,2,1,5,"f",0.58
12081,"15/10/2023","within a day","f",18,"f","Sydney",-33.89208,151.19513,"Private room",1,1,1,"$68.00",1,365,0,2,0,4.5,"f",0.16
6322,"15/09/2016","within a few hours","f",39,"t","Manly",-33.799747,151.26506,"Entire home/apt",9,3.5,5,"$1,500.00",90,365,28,0,0,NA,"f",NA
15664,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84933072,151.0753176,"Entire home/apt",4,1,2,"$238.00",2,365,18,3,0,5,"f",0.72
5231,"22/10/2016","within an hour","t",22,"t","Canada Bay",-33.86725,151.10012,"Entire home/apt",8,2.5,3,"$323.00",2,365,6,128,1,4.87,"f",2.49
6363,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.8738231,151.2356313,"Entire home/apt",4,1,2,"$194.00",3,365,4,80,3,4.75,"t",2.59
5372,"3/07/2019","within an hour","t",4,"t","Warringah",-33.77589,151.28122,"Entire home/apt",3,1,1,"$185.00",3,730,18,85,0,4.8,"f",2.02
14123,"14/08/2024","within an hour","f",23,"t","Blacktown",-33.69577516,150.8236722,"Entire home/apt",10,3,4,"$223.00",1,365,13,5,0,5,"f",1.65
2446,"5/10/2017","within an hour","t",2,"t","Sydney",-33.90163,151.21198,"Entire home/apt",4,1,2,"$196.00",3,30,6,369,1,4.92,"f",4.56
10982,"27/01/2024","within a few hours","t",1,"t","Camden",-34.02383486,150.7723878,"Entire home/apt",6,2,4,"$191.00",2,365,17,21,0,4.9,"f",1.36
11287,"27/09/2010","within an hour","f",26,"t","Sydney",-33.87744351,151.2156397,"Entire home/apt",4,2,2,"$251.00",1,1125,10,20,1,4.35,"t",1.33
15044,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03784986,151.1192618,"Entire home/apt",2,NA,1,"",3,365,0,2,0,4,"f",0.45
9209,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,NA,NA,"",3,365,0,16,0,4.19,"t",0.73
8184,"2/09/2022","within an hour","f",14,"t","Sydney",-33.88201,151.21741,"Entire home/apt",2,1,1,"$96.00",2,180,9,54,3,4.33,"f",2.07
4502,"7/07/2020","within an hour","f",3,"t","Sydney",-33.87247,151.19569,"Private room",2,3,1,"$182.00",1,1125,26,74,0,4.14,"t",1.33
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
13755,"14/09/2024","within a day","f",27,"t","Sydney",-33.9123776,151.2109686,"Entire home/apt",2,NA,1,"",7,365,0,1,0,5,"f",0.15
11545,"30/08/2018","N/A","f",1,"f","Ku-Ring-Gai",-33.77591,151.14257,"Entire home/apt",1,NA,NA,"",365,365,28,0,0,NA,"f",NA
17145,"13/03/2020","within an hour","f",1,"t","Sydney",-33.87385709,151.1974318,"Entire home/apt",2,1,1,"$195.00",2,365,14,0,0,NA,"f",NA
17031,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90956767,151.2082571,"Entire home/apt",5,2,3,"$215.00",1,365,27,0,0,NA,"t",NA
10083,"6/10/2023","within an hour","t",1,"t","Rockdale",-33.93147,151.14089,"Entire home/apt",5,1,2,"$213.00",1,365,8,42,2,4.86,"f",2.36
17617,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$121.00",5,365,28,0,0,NA,"f",NA
6387,"5/02/2016","within an hour","f",9,"t","Auburn",-33.82416,151.07747,"Entire home/apt",4,2,2,"$342.00",2,365,29,18,0,4.5,"f",0.51
2626,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90616,151.20063,"Private room",3,NA,1,"",1,1125,28,17,0,4.35,"t",0.2
3276,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87259,151.22417,"Entire home/apt",2,1,0,"$400.00",1,1125,12,28,0,4.54,"f",0.38
7793,"8/02/2023","within a few hours","f",1,"t","Ku-Ring-Gai",-33.78614605,151.1784852,"Entire home/apt",2,1.5,1,"$162.00",2,365,3,26,0,4.88,"f",0.91
17166,"20/09/2022","within an hour","f",39,"t","Woollahra",-33.85152,151.28026,"Entire home/apt",12,4.5,5,"$694.00",3,365,25,1,1,5,"f",1
13971,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61154,151.32841,"Entire home/apt",8,2,4,"$1,071.00",1,1125,28,1,0,5,"f",0.52
1751,"23/01/2016","within an hour","t",1,"t","Mosman",-33.8284,151.23182,"Entire home/apt",2,1,1,"$175.00",1,32,25,176,1,5,"f",1.86
10494,"20/02/2023","within an hour","t",3,"t","Ryde",-33.8014,151.10662,"Private room",2,1,1,"$79.00",1,1125,0,36,0,5,"f",1.94
8012,"10/01/2018","within an hour","f",16,"t","Sutherland Shire",-34.07820849,151.1326787,"Entire home/apt",6,4,3,"$1,295.00",90,90,0,3,0,4.33,"f",0.12
16268,"6/06/2016","within an hour","f",37,"t","Sydney",-33.85794,151.20154,"Entire home/apt",6,1.5,3,"$235.00",1,1125,12,14,3,4.5,"t",4.29
5672,"20/06/2017","within an hour","t",3,"t","Ryde",-33.78075,151.11392,"Entire home/apt",4,2,2,"$233.00",3,90,13,59,1,4.86,"f",1.39
239,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87774712,151.2111775,"Entire home/apt",2,1,1,"$195.00",5,730,12,163,1,4.74,"t",1.29
4841,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70486,151.09629,"Entire home/apt",6,2.5,3,"$765.00",3,1125,29,38,0,4.39,"t",0.75
10758,"28/06/2019","within an hour","f",3,"t","Liverpool",-33.90899685,150.926289,"Entire home/apt",4,1,2,"$142.00",1,365,20,41,1,4.88,"f",2.34
3466,"24/07/2019","N/A","f",1,"t","Woollahra",-33.88452,151.22762,"Entire home/apt",4,NA,2,"",2,1125,28,107,0,4.81,"f",1.5
9964,"28/11/2015","within an hour","t",4,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",2,1,1,"$199.00",2,365,0,25,0,4.96,"f",1.31
9517,"24/08/2013","N/A","f",1,"t","Warringah",-33.75073733,151.2806627,"Entire home/apt",6,NA,4,"",365,365,26,0,0,NA,"f",NA
511,"17/05/2015","within an hour","t",3,"t","Sydney",-33.871788,151.221603,"Private room",2,1.5,1,"$104.00",1,700,0,226,4,4.93,"f",2.22
