"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2217,"16/11/2015","N/A","f",3,"t","Waverley",-33.90104,151.26197,"Entire home/apt",4,1.5,3,"$546.00",5,20,0,7,0,4.86,"f",0.08
13994,"29/09/2015","within an hour","f",3,"t","Waverley",-33.859762,151.279949,"Private room",1,1.5,1,"$89.00",4,365,0,2,0,5,"f",0.36
11941,"18/04/2024","within an hour","f",4,"t","Penrith",-33.7246203,150.7246774,"Private room",2,NA,NA,"",1,365,0,13,0,4.31,"f",0.95
796,"31/12/2011","within an hour","t",2,"t","Botany Bay",-33.92079,151.19064,"Private room",3,1,1,"$80.00",1,1125,10,1227,9,4.88,"f",10.53
3616,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72337,151.29631,"Entire home/apt",6,1,2,"$270.00",3,1080,21,48,0,4.88,"t",0.69
15135,"6/12/2015","within an hour","t",1,"t","Warringah",-33.7780709,151.2905772,"Entire home/apt",4,1,2,"$219.00",2,365,17,16,1,4.75,"t",3.33
12646,"24/10/2016","within an hour","f",72,"t","Manly",-33.79889,151.28381,"Entire home/apt",4,1,0,"$185.00",2,45,15,18,1,4.83,"t",1.99
1632,"15/10/2012","within an hour","",86,"t","Sydney",-33.86905,151.19487,"Entire home/apt",8,1,2,"$161.00",1,1125,7,402,2,4.76,"f",4.01
11226,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78354,150.77764,"Entire home/apt",6,1.5,3,"$251.00",2,90,8,8,1,5,"t",0.53
5425,"14/02/2013","N/A","f",1,"t","Warringah",-33.78229,151.28613,"Entire home/apt",2,1,1,"$250.00",90,365,26,2,0,4.5,"f",0.07
3367,"20/04/2018","within an hour","f",1,"t","Pittwater",-33.63511,151.31152,"Entire home/apt",2,1,1,"$300.00",2,5,27,150,0,4.89,"t",2.01
10186,"26/11/2015","N/A","f",1,"t","Lane Cove",-33.8187618,151.1527821,"Entire home/apt",2,NA,1,"",4,10,0,5,0,4.4,"f",0.28
3323,"4/11/2015","within a day","f",1,"t","Manly",-33.79612,151.24114,"Entire home/apt",8,2,4,"$949.00",5,42,11,0,0,NA,"f",NA
14390,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.94509639,150.807326,"Entire home/apt",8,2.5,3,"$187.00",2,365,16,7,0,4.86,"t",1.62
11681,"11/01/2020","within an hour","t",45,"t","Bankstown",-33.9163045,151.0323531,"Entire home/apt",4,2,2,"$227.00",5,365,3,6,0,5,"f",0.46
6071,"20/09/2015","within a day","f",1,"t","Randwick",-33.91446,151.26571,"Private room",1,1,1,"$186.00",2,14,12,44,0,4.98,"f",1.23
3906,"27/06/2013","N/A","f",1,"t","Sydney",-33.86756,151.19182,"Private room",2,1,1,"$155.00",90,1125,26,0,0,NA,"f",NA
6983,"18/01/2015","N/A","f",1,"t","Waverley",-33.89873,151.25385,"Entire home/apt",8,5,5,"$1,500.00",90,365,22,0,0,NA,"f",NA
11643,"28/09/2010","a few days or more","f",17,"t","Manly",-33.79989819,151.2873758,"Entire home/apt",2,1,1,"$300.00",1,365,28,0,0,NA,"f",NA
8686,"4/03/2020","N/A","f",1,"t","City Of Kogarah",-33.97077361,151.1139517,"Entire home/apt",4,1,2,"$349.00",90,365,29,1,0,5,"f",0.05
11975,"7/11/2023","within an hour","t",1,"t","Sydney",-33.87427,151.21493,"Entire home/apt",4,2,2,"$363.00",1,1125,7,96,6,4.95,"f",7.42
6512,"13/12/2015","within a few hours","",7,"t","Rockdale",-33.93281065,151.154221,"Entire home/apt",4,2,2,"$190.00",180,365,29,0,0,NA,"f",NA
5718,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89908,151.20201,"Entire home/apt",2,1,1,"$153.00",1,1125,29,3,0,3.33,"f",0.08
5424,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.90052,150.93711,"Entire home/apt",8,NA,5,"",90,365,29,0,0,NA,"t",NA
6520,"15/05/2012","within an hour","f",2,"t","Woollahra",-33.88523128,151.2661818,"Entire home/apt",2,1.5,1,"$115.00",2,28,29,60,0,4.73,"f",1.87
13936,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87278182,151.1956239,"Entire home/apt",2,1,1,"$151.00",90,365,0,0,0,NA,"f",NA
7616,"15/02/2016","within an hour","f",28,"t","Mosman",-33.83227,151.23861,"Entire home/apt",6,1.5,3,"$254.00",2,365,3,36,0,4.81,"t",1.21
14756,"2/09/2022","within an hour","f",14,"t","Manly",-33.80228904,151.2898355,"Entire home/apt",2,1,1,"$143.00",2,180,27,13,1,4.08,"f",2.11
768,"1/12/2015","N/A","f",1,"f","Woollahra",-33.88546,151.25867,"Entire home/apt",3,1,1,"$300.00",90,1125,30,0,0,NA,"f",NA
10031,"24/07/2019","N/A","f",912,"t","Randwick",-33.91152,151.22539,"Entire home/apt",2,1,1,"$216.00",3,365,0,18,0,4.61,"t",0.92
5120,"28/02/2021","within an hour","t",3,"t","Parramatta",-33.85574,150.98494,"Private room",1,1,1,"$75.00",1,365,29,1,0,4,"f",0.06
13431,"25/02/2017","within a day","f",1,"t","North Sydney",-33.8286224,151.2020422,"Entire home/apt",2,1,1,"$113.00",2,10,0,8,0,4.88,"f",0.87
16997,"13/04/2025","within an hour","f",2,"t","Sydney",-33.88199,151.20365,"Entire home/apt",3,1,1,"$228.00",1,365,4,9,4,5,"t",4.29
17264,"24/07/2014","within an hour","t",9,"t","Botany Bay",-33.94292,151.22418,"Entire home/apt",6,1,2,"$204.00",21,365,8,0,0,NA,"f",NA
1260,"23/05/2016","within an hour","",24,"t","Waverley",-33.89371,151.25398,"Entire home/apt",5,2,2,"$240.00",1,365,10,55,0,4.47,"f",0.52
7023,"1/08/2019","within a day","f",10,"t","Waverley",-33.90449,151.26386,"Entire home/apt",10,5.5,5,"$3,120.00",7,1125,22,0,0,NA,"f",NA
16284,"8/01/2023","within a few hours","f",1,"t","Ryde",-33.81788551,151.1157816,"Entire home/apt",2,1,1,"$113.00",2,50,5,4,1,4.75,"f",1.35
14750,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.90241,151.21108,"Entire home/apt",3,1,1,"$206.00",2,365,12,13,2,4.54,"f",2.03
6718,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$247.00",5,89,24,27,0,4.93,"f",0.79
16633,"10/07/2013","within an hour","f",244,"t","Manly",-33.80143095,151.288784,"Entire home/apt",6,2,3,"$489.00",1,1125,5,1,1,5,"t",1
7745,"7/06/2017","within an hour","t",3,"t","Sydney",-33.89417,151.20303,"Private room",2,1,1,"$78.00",2,30,2,106,2,4.81,"f",3.5
1212,"1/12/2016","within an hour","t",2,"t","Sydney",-33.88908,151.1983,"Private room",1,2,1,"$99.00",7,60,15,130,0,4.97,"t",1.27
15363,"21/07/2015","within an hour","t",24,"t","Botany Bay",-33.93954,151.22365,"Entire home/apt",8,3,4,"$350.00",3,365,5,15,4,4.87,"f",2.66
3585,"7/12/2015","within an hour","f",4,"t","Sydney",-33.88599,151.20132,"Entire home/apt",4,0,0,"$178.00",1,1125,7,166,3,4.87,"f",2.3
16103,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.68362802,150.8954237,"Entire home/apt",10,NA,5,"",3,365,26,3,0,4.33,"t",0.9
5305,"10/07/2013","within an hour","f",244,"t","Sydney",-33.86963329,151.2116115,"Entire home/apt",2,NA,1,"",90,1125,0,0,0,NA,"t",NA
4867,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$142.00",3,365,26,68,0,4.56,"t",1.22
1424,"9/02/2015","within an hour","t",2,"t","Waverley",-33.88115,151.27992,"Entire home/apt",2,1,1,"$148.00",5,45,6,250,0,4.9,"t",2.29
16247,"28/02/2024","within an hour","f",10,"t","Parramatta",-33.8194389,151.0041737,"Entire home/apt",6,2,2,"$181.00",2,365,5,12,5,4.83,"t",3.3
8740,"29/09/2021","within an hour","t",1,"t","Liverpool",-33.92614847,150.9509046,"Entire home/apt",2,1,1,"$125.00",2,1125,12,90,4,4.91,"t",4.17
10515,"26/11/2023","within an hour","t",43,"t","Sydney",-33.86164954,151.202496,"Entire home/apt",6,1,2,"$220.00",1,365,10,39,2,4.79,"t",2.2
5714,"11/11/2014","within an hour","t",2,"t","Randwick",-33.9106,151.25974,"Entire home/apt",8,3.5,5,"$1,140.00",90,365,30,5,0,5,"f",0.16
15451,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87529,150.95748,"Entire home/apt",10,NA,5,"",2,365,24,7,1,4.43,"t",1.42
13067,"30/10/2017","within a few hours","f",1,"t","Manly",-33.79408478,151.2854997,"Entire home/apt",4,1,1,"$225.00",2,14,29,8,0,4.63,"f",0.96
5007,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82648,151.07626,"Entire home/apt",2,1,1,"$271.00",3,365,29,9,0,4.78,"f",0.17
16622,"6/11/2016","within an hour","f",35,"t","Parramatta",-33.8017803,150.9818191,"Entire home/apt",6,1,2,"$131.00",2,90,18,8,3,5,"f",4
14223,"18/06/2018","within an hour","t",5,"t","Sydney",-33.8766361,151.2125193,"Entire home/apt",2,1,1,"$205.00",2,365,4,21,2,4.9,"f",3.84
5014,"8/03/2013","within a day","f",1,"t","Manly",-33.80069,151.26356,"Entire home/apt",6,NA,3,"",5,1125,0,2,0,5,"f",0.05
2329,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91406,151.23868,"Entire home/apt",2,1,1,"$171.00",2,365,12,104,3,4.83,"t",1.09
8436,"23/05/2014","within a day","f",1,"f","Manly",-33.7934566,151.2733894,"Entire home/apt",6,2,3,"$571.00",7,30,28,3,0,5,"f",0.17
7863,"2/08/2016","N/A","f",1,"t","Woollahra",-33.88027249,151.2269365,"Entire home/apt",4,2,3,"$524.00",1,365,0,0,0,NA,"f",NA
2882,"10/09/2018","within an hour","f",1,"t","Manly",-33.79575,151.28695,"Entire home/apt",2,1,1,"$103.00",1,1125,2,254,2,4.69,"t",3.1
17567,"19/04/2018","within an hour","f",59,"t","Campbelltown",-34.08507273,150.781698,"Entire home/apt",10,2.5,5,"$383.00",2,365,5,0,0,NA,"t",NA
13715,"9/09/2023","within an hour","t",14,"t","Sydney",-33.8856888,151.2157598,"Entire home/apt",4,2,2,"$1,800.00",3,90,13,4,0,5,"t",0.47
9773,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6482161,151.3197135,"Entire home/apt",8,NA,4,"",90,1125,0,2,0,5,"f",0.11
11710,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87483131,151.1980785,"Entire home/apt",2,1,1,"$134.00",2,90,15,16,1,4.25,"f",1.14
15298,"15/08/2024","within an hour","f",5,"t","Strathfield",-33.88084,151.08562,"Entire home/apt",14,NA,6,"",2,365,18,20,2,4.65,"t",3.45
14590,"28/06/2019","within an hour","f",70,"t","Rockdale",-33.928925,151.1533904,"Entire home/apt",6,1,2,"$231.00",1,365,0,18,2,4.89,"f",2.7
17204,"28/05/2017","within an hour","f",50,"t","Strathfield",-33.86188446,151.0797484,"Entire home/apt",7,2,3,"$203.00",3,365,22,3,2,4.67,"t",2.31
11366,"15/02/2017","within an hour","t",3,"t","Fairfield",-33.88649,150.92572,"Entire home/apt",11,3,4,"$276.00",3,60,3,34,3,5,"f",2.97
13712,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8478791,151.2056933,"Entire home/apt",4,1,2,"$276.00",2,45,14,19,1,4.74,"t",2.42
9574,"16/11/2013","within an hour","t",2,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$162.00",2,185,23,69,0,4.91,"t",3.49
17399,"17/11/2012","within an hour","t",5,"t","Sydney",-33.87391,151.2154,"Entire home/apt",4,1,2,"$204.00",3,365,3,0,0,NA,"f",NA
9160,"22/09/2015","within a few hours","f",37,"t","City Of Kogarah",-33.96152,151.13659,"Entire home/apt",5,2,2,"$196.00",2,365,22,1,0,5,"f",0.04
960,"31/12/2014","N/A","f",1,"f","Warringah",-33.77789361,151.2871175,"Entire home/apt",8,NA,4,"",7,28,0,2,0,5,"f",0.02
6755,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8577815,151.2019653,"Entire home/apt",4,2,2,"$367.00",4,1125,4,47,3,4.79,"f",1.58
12713,"10/11/2022","within a day","f",1,"t","Sydney",-33.87977893,151.2133734,"Entire home/apt",4,1,2,"$234.00",90,365,0,1,0,5,"f",0.09
3749,"27/10/2015","within an hour","t",1,"t","Penrith",-33.77494,150.66316,"Entire home/apt",2,1,1,"$157.00",2,1125,0,79,2,4.94,"f",1.17
2011,"19/12/2014","N/A","f",1,"t","Sydney",-33.86855,151.18897,"Entire home/apt",3,NA,NA,"",30,365,0,31,0,4.55,"f",0.33
17755,"7/03/2013","within a few hours","f",4,"t","Canada Bay",-33.84926071,151.1343485,"Private room",2,1,1,"$79.00",21,365,4,0,0,NA,"f",NA
12812,"24/02/2013","within an hour","t",92,"t","Sydney",-33.86802,151.20371,"Entire home/apt",4,1,1,"$217.00",2,365,3,49,5,4.73,"t",4.01
4162,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87289,151.20277,"Entire home/apt",2,1,1,"$216.00",4,700,0,86,0,4.99,"f",1.35
11199,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82929,151.22111,"Entire home/apt",2,NA,1,"",84,1125,0,0,0,NA,"f",NA
15366,"26/06/2017","within an hour","t",2,"t","Sydney",-33.87925,151.21362,"Private room",2,1,1,"$106.00",2,365,16,13,2,5,"f",2.62
2759,"22/08/2018","within an hour","t",2,"t","Hornsby",-33.7674,151.08892,"Private room",2,NA,NA,"",1,1125,0,225,0,4.74,"f",2.72
7113,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76504,150.87444,"Private room",2,1,1,"$62.00",1,365,20,20,0,4.55,"f",0.66
18080,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86251104,151.17447,"Entire home/apt",2,1,1,"$89.00",2,180,12,0,0,NA,"t",NA
16967,"2/12/2024","within a few hours","f",5,"t","Ryde",-33.78095591,151.1136204,"Entire home/apt",3,1,1,"$185.00",2,365,20,0,0,NA,"f",NA
16017,"5/06/2018","within a few hours","f",1,"t","Penrith",-33.7238322,150.7196433,"Entire home/apt",7,NA,5,"",2,89,1,4,0,4,"f",1.12
7798,"26/12/2016","N/A","f",1,"t","Sydney",-33.88194896,151.2130039,"Entire home/apt",5,2,4,"$1,598.00",90,365,29,1,0,5,"f",0.06
10816,"11/12/2023","within an hour","t",2,"t","Waverley",-33.88931,151.27996,"Entire home/apt",2,1,1,"$104.00",3,365,7,6,0,5,"f",0.39
10295,"31/03/2022","within an hour","f",10,"t","Willoughby",-33.7989425,151.1857033,"Entire home/apt",4,2,2,"$149.00",2,365,3,29,1,4.59,"t",1.61
4405,"2/11/2012","N/A","f",1,"t","Hornsby",-33.76031,151.07682,"Entire home/apt",2,1,1,"$119.00",3,60,10,53,0,4.98,"f",0.8
16595,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$70.00",1,89,27,0,0,NA,"f",NA
17882,"25/04/2019","within an hour","t",68,"t","Bankstown",-33.9042388,151.036649,"Entire home/apt",5,1,2,"$135.00",1,365,8,0,0,NA,"f",NA
11514,"3/04/2024","within a few hours","t",1,"t","Sydney",-33.86397,151.20304,"Entire home/apt",4,1,1,"$255.00",3,365,28,15,1,4.8,"f",1.18
5933,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89741,150.9369,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"f",NA
12591,"26/08/2014","within an hour","t",2,"t","Willoughby",-33.81533,151.20015,"Private room",2,1,1,"$83.00",1,100,3,27,4,5,"f",2.78
6372,"11/01/2020","within an hour","t",45,"t","Ku-Ring-Gai",-33.7872904,151.1764107,"Entire home/apt",4,2,3,"$262.00",4,365,12,40,0,4.9,"f",1.1
11119,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8628615,151.2080876,"Entire home/apt",2,1,1,"$230.00",3,365,2,4,2,4.5,"t",0.38
11926,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,NA,2,"",1,365,0,47,0,4.96,"f",3.67
3988,"8/09/2018","a few days or more","f",1,"t","Botany Bay",-33.92334,151.18514,"Private room",1,1,NA,"$32.00",90,1125,29,0,0,NA,"f",NA
7171,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89392,151.25527,"Entire home/apt",4,NA,2,"",1,1125,0,4,0,5,"t",0.17
17744,"15/04/2025","within a few hours","f",20,"t","Willoughby",-33.78855828,151.1772408,"Entire home/apt",5,2,2,"$206.00",1,365,25,0,0,NA,"f",NA
14579,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88365752,151.1968672,"Private room",2,1,1,"$152.00",1,365,25,2,0,4.5,"f",0.36
10459,"11/07/2017","within an hour","t",6,"f","Leichhardt",-33.88050982,151.1490187,"Entire home/apt",3,1,1,"$217.00",3,365,0,38,3,4.95,"t",2.14
1789,"27/04/2016","N/A","f",3,"t","Auburn",-33.8733,151.04533,"Private room",3,3,4,"$60.00",90,1125,28,5,0,4,"t",0.07
10834,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8480636,151.059243,"Entire home/apt",5,2,3,"$283.00",4,365,13,13,0,4.77,"f",0.8
5030,"5/12/2014","N/A","f",1,"t","Pittwater",-33.59249,151.32022,"Entire home/apt",5,NA,3,"",3,1125,0,31,0,5,"t",0.58
8827,"11/08/2015","within an hour","f",34,"t","Randwick",-33.90490425,151.2343084,"Entire home/apt",6,2,3,"$470.00",3,365,24,28,0,4.5,"f",1.18
2480,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87128,151.20838,"Entire home/apt",2,1,1,"$170.00",90,1125,28,4,0,4.25,"f",0.05
10193,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87788045,151.2042422,"Entire home/apt",3,1,1,"$183.00",1,365,14,62,3,4.73,"f",3.2
2135,"14/07/2015","within an hour","f",32,"t","Waverley",-33.90362,151.26649,"Entire home/apt",6,2,3,"$545.00",2,365,10,126,0,4.81,"f",1.31
2945,"3/11/2018","within a few hours","t",1,"t","Sydney",-33.88159,151.19815,"Entire home/apt",8,2,3,"$386.00",3,100,0,135,2,4.9,"f",1.71
8189,"3/12/2012","within a day","f",1,"f","Randwick",-33.9234193,151.2313948,"Entire home/apt",4,1,2,"$270.00",4,14,0,6,0,5,"f",0.28
6959,"28/06/2016","N/A","f",1,"t","Waverley",-33.89053279,151.2600213,"Private room",2,1,1,"$75.00",2,21,17,93,2,4.87,"f",2.84
347,"21/01/2011","within a few hours","t",1,"t","Ashfield",-33.89879,151.13393,"Entire home/apt",2,1,1,"$95.00",2,42,1,254,0,4.87,"f",1.91
9787,"15/06/2015","within a day","f",1,"f","Waverley",-33.89043346,151.2436505,"Entire home/apt",7,1.5,3,"$700.00",5,31,13,2,0,5,"f",0.11
2071,"8/06/2017","within a day","f",1,"t","Sydney",-33.86865,151.22472,"Entire home/apt",2,1,1,"$105.00",90,240,29,35,1,4.89,"f",0.37
3880,"8/12/2015","N/A","f",1,"t","Pittwater",-33.70333,151.29217,"Entire home/apt",5,1,3,"$250.00",90,1125,23,61,0,4.95,"f",0.89
13551,"11/06/2016","within an hour","f",2,"t","Blacktown",-33.77621206,150.8980226,"Private room",2,0.5,1,"$86.00",1,365,0,2,0,3.5,"f",0.36
12737,"15/01/2018","within an hour","t",10,"t","Manly",-33.79051,151.28771,"Entire home/apt",4,1,2,"$271.00",2,30,17,31,1,4.81,"t",2.8
6365,"15/06/2014","within a few hours","t",1,"t","Fairfield",-33.84891413,150.9089417,"Entire home/apt",2,1,1,"$102.00",2,1125,14,131,4,4.81,"f",3.71
392,"15/04/2014","within an hour","f",2,"t","Liverpool",-33.95667,150.8944,"Entire home/apt",4,1,2,"$100.00",2,7,12,273,1,4.66,"f",2.09
13615,"31/01/2016","within an hour","t",48,"t","Waverley",-33.892036,151.2830983,"Entire home/apt",4,1,2,"$325.00",1,365,29,3,0,5,"t",0.36
5763,"11/03/2018","within an hour","t",9,"t","Botany Bay",-33.92953,151.18984,"Private room",2,1,1,"$123.00",90,365,29,112,0,4.69,"f",2.65
7717,"2/10/2020","within an hour","",11,"t","Bankstown",-33.94419186,151.0097304,"Entire home/apt",13,2.5,3,"$250.00",3,90,13,37,0,4.92,"f",1.32
1165,"11/02/2016","within an hour","f",2,"t","Sydney",-33.87053299,151.1979828,"Entire home/apt",4,2,2,"$412.00",2,1125,13,280,2,4.79,"f",2.52
10235,"9/11/2023","within an hour","f",1,"t","Sydney",-33.8786309,151.2129675,"Entire home/apt",3,1,1,"$162.00",2,365,0,19,0,5,"f",0.98
4966,"10/07/2013","within an hour","f",244,"t","Randwick",-33.92182607,151.2579194,"Entire home/apt",2,1,1,"$285.00",1,1125,18,59,1,4.76,"t",1.42
17155,"10/03/2019","within a day","f",1,"t","Woollahra",-33.8798566,151.2410686,"Entire home/apt",4,NA,2,"",2,365,0,1,0,5,"f",0.79
8942,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8897845,151.2109272,"Entire home/apt",2,1,0,"$176.00",3,365,26,55,1,4.8,"f",2.37
12062,"12/08/2012","within a few hours","f",1,"t","Waverley",-33.903,151.26351,"Entire home/apt",8,4.5,4,"$1,500.00",7,365,19,0,0,NA,"f",NA
1108,"30/10/2015","N/A","f",1,"f","Canterbury",-33.93158,151.08023,"Private room",1,1,1,"$250.00",90,1125,29,0,0,NA,"f",NA
4074,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85984,151.20361,"Entire home/apt",8,2,3,"$229.00",1,300,8,171,2,4.89,"f",2.6
15620,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92316,151.19195,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
2566,"20/09/2016","within an hour","f",4,"t","Sydney",-33.87973,151.2135,"Entire home/apt",4,1,1,"$153.00",1,1124,0,266,2,4.69,"t",3.07
11775,"29/04/2024","N/A","f",1,"t","Hornsby",-33.77053,151.07721,"Entire home/apt",2,NA,1,"",90,365,0,1,0,5,"f",0.07
1041,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8981,151.27069,"Entire home/apt",7,5,5,"$4,410.00",5,89,0,0,0,NA,"f",NA
17540,"8/06/2015","within an hour","f",1,"f","Warringah",-33.75399,151.28885,"Entire home/apt",6,3,3,"$217.00",7,30,0,0,0,NA,"t",NA
2449,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87981,151.21178,"Entire home/apt",16,3,5,"$720.00",4,200,3,129,0,4.7,"f",1.52
17061,"14/03/2018","within an hour","f",44,"t","Warringah",-33.76167,151.21597,"Entire home/apt",2,1,0,"$114.00",1,365,27,0,0,NA,"f",NA
2500,"21/03/2015","within a day","f",2,"t","Randwick",-33.91448,151.24831,"Private room",1,1.5,1,"$99.00",2,7,19,33,0,4.94,"f",0.4
15094,"1/10/2016","within a few hours","f",1,"t","Waverley",-33.8967358,151.2511458,"Private room",2,1,1,"$85.00",1,365,23,2,2,5,"f",2
10133,"5/11/2023","within an hour","f",1,"t","North Sydney",-33.82505551,151.2252587,"Entire home/apt",6,NA,2,"",1,365,0,100,5,4.63,"t",5.18
10,"31/03/2011","within an hour","f",2,"t","Waverley",-33.894576,151.266382,"Entire home/apt",4,1,2,"$320.00",2,730,0,181,0,4.66,"f",1.17
7705,"9/12/2015","N/A","f",1,"f","North Sydney",-33.84548494,151.2108026,"Entire home/apt",2,NA,1,"",90,365,8,0,0,NA,"f",NA
11303,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.7819812,150.9433021,"Entire home/apt",5,1,2,"$164.00",2,365,25,13,0,4.23,"f",0.82
13900,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8612021,151.2035725,"Entire home/apt",10,3,4,"$526.00",1,365,13,18,1,4.56,"t",2.6
2593,"11/08/2015","N/A","f",1,"t","Bankstown",-33.9418,151.01525,"Private room",2,1,4,"$85.00",90,1125,29,0,0,NA,"f",NA
17543,"21/08/2016","within an hour","f",1,"f","Waverley",-33.88875798,151.2604406,"Private room",2,1,1,"$90.00",3,365,28,0,0,NA,"f",NA
13819,"3/07/2013","within a few hours","f",1,"t","Randwick",-33.94343865,151.258273,"Entire home/apt",4,1,2,"$324.00",5,365,3,2,0,5,"f",0.36
14148,"26/10/2024","within a few hours","t",1,"t","Manly",-33.80011,151.27345,"Entire home/apt",6,2.5,3,"$456.00",2,1125,27,16,1,5,"f",2.91
2113,"26/10/2017","within an hour","t",1,"t","Pittwater",-33.62817,151.33548,"Entire home/apt",4,2,2,"$395.00",2,90,10,114,0,4.96,"t",1.26
2911,"3/08/2014","within an hour","f",1,"t","Randwick",-33.95349,151.24939,"Entire home/apt",2,1,1,"$153.00",2,99,1,52,0,4.94,"f",0.65
14854,"28/02/2016","within an hour","t",1,"t","Pittwater",-33.7012379,151.2900509,"Entire home/apt",2,1,1,"$185.00",1,45,10,12,1,4.75,"f",2.11
12794,"19/04/2018","within an hour","f",59,"t","Sydney",-33.87021,151.20607,"Entire home/apt",2,1,0,"$236.00",2,365,15,13,1,4.69,"t",1.43
17822,"29/10/2024","within an hour","f",16,"t","Botany Bay",-33.9236085,151.188105,"Entire home/apt",4,2,2,"$164.00",4,365,5,0,0,NA,"f",NA
7751,"27/11/2022","within an hour","f",4,"t","Liverpool",-33.92877686,150.9175094,"Entire home/apt",4,2,2,"$168.00",2,365,21,60,1,4.75,"f",2.05
1689,"12/03/2012","within an hour","t",1,"t","Waverley",-33.8891,151.27029,"Entire home/apt",2,1,1,"$160.00",2,1124,10,201,4,4.88,"f",2.01
10924,"15/01/2016","within an hour","t",2,"t","Sydney",-33.8789859,151.2224776,"Entire home/apt",2,1,0,"$198.00",2,365,24,30,3,4.77,"f",1.89
