"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7967,"4/10/2012","within an hour","t",45,"t","Warringah",-33.76196,151.20447,"Entire home/apt",2,1,1,"$152.00",1,1125,1,48,1,4.94,"t",1.79
18113,"9/08/2022","within a few hours","f",40,"t","Ku-Ring-Gai",-33.77770674,151.1668312,"Entire home/apt",6,2,3,"$230.00",1,365,29,0,0,NA,"f",NA
5484,"23/11/2021","within an hour","f",1,"t","Warringah",-33.773766,151.286224,"Entire home/apt",6,1,2,"$320.00",2,59,0,37,0,5,"t",0.87
5945,"22/12/2014","within an hour","t",4,"t","Willoughby",-33.7968,151.17876,"Entire home/apt",2,1,1,"$136.00",1,365,5,195,6,4.94,"f",4.85
11831,"10/11/2021","N/A","f",1,"t","Fairfield",-33.88100626,150.9759342,"Entire home/apt",4,NA,2,"",90,1125,0,17,0,4.76,"t",1.36
8861,"10/07/2023","within an hour","t",1,"t","Randwick",-33.91954,151.22432,"Private room",1,1,1,"$64.00",1,30,10,92,1,4.84,"f",3.93
1372,"2/12/2014","within an hour","t",1,"t","Sydney",-33.89936,151.18926,"Private room",2,1,1,"$122.00",2,80,0,47,0,4.94,"f",0.46
7229,"30/01/2022","a few days or more","f",1,"t","Fairfield",-33.86294,150.95619,"Entire home/apt",2,1,2,"$156.00",90,90,29,3,0,5,"t",0.1
3955,"10/04/2016","within an hour","f",3,"t","Pittwater",-33.62991,151.33802,"Entire home/apt",7,1,3,"$855.00",2,1125,27,43,0,4.63,"f",0.64
10573,"30/10/2017","within an hour","t",3,"t","The Hills Shire",-33.65015656,151.000785,"Entire home/apt",6,NA,3,"",2,60,0,24,0,4.96,"f",1.5
8945,"12/10/2014","within an hour","f",3,"t","Sutherland Shire",-34.01662,151.10255,"Private room",2,NA,NA,"",3,365,0,6,0,4.83,"f",0.53
6168,"11/11/2016","within an hour","f",5,"t","Sydney",-33.88979,151.21092,"Entire home/apt",2,1,1,"$210.00",2,45,24,16,1,4.31,"t",0.63
11096,"19/04/2018","within an hour","f",59,"t","Rockdale",-33.9282715,151.1550656,"Entire home/apt",4,1,2,"$280.00",90,365,1,5,0,4.2,"t",0.32
15451,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87529,150.95748,"Entire home/apt",10,NA,5,"",2,365,24,7,1,4.43,"t",1.42
14878,"16/11/2014","N/A","f",1,"t","Randwick",-33.92782,151.24525,"Entire home/apt",8,NA,3,"",7,10,0,0,0,NA,"f",NA
12562,"23/04/2021","within an hour","f",7,"t","Penrith",-33.7452219,150.6983351,"Entire home/apt",12,2.5,5,"$599.00",2,180,24,13,2,4.85,"f",1.05
5733,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87672,151.23463,"Entire home/apt",2,1,1,"$289.00",1,1125,0,0,0,NA,"t",NA
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
13276,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8835353,150.9287569,"Entire home/apt",8,2,5,"$229.00",2,365,15,6,1,4.5,"f",1.19
7805,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82697,151.08455,"Entire home/apt",2,1,1,"$170.00",2,1125,23,63,1,4.81,"f",2.23
12032,"12/06/2015","within an hour","t",2,"t","Sydney",-33.8765213,151.2122939,"Entire home/apt",5,1,1,"$303.00",2,1125,13,46,5,4.83,"f",3.51
953,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.88393021,151.2245636,"Entire home/apt",6,NA,3,"",89,89,0,24,0,4.63,"f",0.31
17018,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8490737,151.0741775,"Entire home/apt",6,2,3,"$195.00",1,30,8,25,7,4.84,"f",9.26
13192,"1/11/2019","within a day","f",1,"t","Penrith",-33.7424,150.70918,"Entire home/apt",7,1.5,3,"$104.00",1,365,28,0,0,NA,"f",NA
8513,"3/07/2015","within a few hours","f",3,"t","Hornsby",-33.54805645,151.2271845,"Entire home/apt",2,2,2,"$290.00",1,60,27,9,1,4.78,"f",0.78
10925,"13/06/2023","within an hour","f",8,"t","Sydney",-33.8848619,151.179967,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.18
13420,"25/07/2023","within a few hours","f",2,"f","Canterbury",-33.94663,151.07541,"Entire home/apt",6,2,3,"$268.00",2,180,23,4,0,4.75,"t",0.52
5404,"5/03/2017","within an hour","f",6,"t","Waverley",-33.88619,151.2721,"Entire home/apt",6,1,3,"$171.00",90,356,29,0,0,NA,"f",NA
8553,"30/04/2023","within an hour","",7,"t","Auburn",-33.8269331,151.0779529,"Entire home/apt",5,2,2,"$165.00",3,90,6,51,2,4.8,"f",3.2
13637,"22/08/2018","within an hour","t",1,"f","Pittwater",-33.6468456,151.3109317,"Entire home/apt",2,1,1,"$197.00",1,14,29,14,2,4.79,"f",2.43
9961,"5/07/2017","within a day","f",517,"t","Sydney",-33.86948966,151.2034095,"Entire home/apt",4,2,2,"$399.00",7,730,27,2,0,4.5,"f",0.11
1531,"29/08/2024","N/A","f",39,"t","Sydney",-33.86343,151.20786,"Entire home/apt",2,1,1,"$219.00",5,1125,15,25,0,3.92,"t",0.23
3739,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82627,151.07684,"Entire home/apt",2,1,1,"$199.00",2,1125,29,34,0,4.56,"f",0.49
1226,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69056,151.0974,"Private room",1,1,1,"$46.00",4,365,15,10,0,4.7,"f",0.09
4279,"16/09/2011","within an hour","t",1,"f","Ku-Ring-Gai",-33.75753,151.18821,"Entire home/apt",2,1,1,"$104.00",3,30,11,172,3,4.93,"t",2.78
13957,"4/11/2023","within an hour","f",1,"t","Waverley",-33.89247168,151.2445067,"Entire home/apt",4,2,2,"$289.00",3,365,4,18,3,4.94,"t",3.12
17884,"12/12/2023","within a day","f",7,"t","Sydney",-33.88137136,151.2023343,"Entire home/apt",2,1,1,"$129.00",5,365,14,0,0,NA,"f",NA
8993,"3/10/2022","N/A","f",14,"t","Sydney",-33.8612,151.20502,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
3965,"25/06/2018","within an hour","t",6,"t","Sydney",-33.85984,151.20694,"Private room",3,1,1,"$218.00",1,14,18,94,2,4.7,"t",1.39
13183,"21/05/2022","within an hour","f",1,"t","Sutherland Shire",-34.03658,151.10116,"Entire home/apt",4,1,2,"$189.00",3,365,0,5,0,4.6,"f",0.88
71,"21/10/2014","within an hour","t",1,"t","Waverley",-33.90619,151.26064,"Entire home/apt",2,1,0,"$116.00",2,1125,13,436,2,4.85,"t",3.38
3418,"27/05/2014","N/A","f",1,"t","Sydney",-33.8637,151.19671,"Entire home/apt",4,2,2,"$400.00",95,365,27,0,0,NA,"f",NA
11446,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8844681,151.2093771,"Entire home/apt",2,1,1,"$205.00",3,365,0,8,0,4.88,"t",0.71
16665,"4/01/2019","within an hour","f",3,"t","Waverley",-33.89039423,151.2630691,"Entire home/apt",5,1,2,"$170.00",2,1125,8,5,1,5,"t",2.03
17083,"29/08/2024","N/A","f",39,"t","Sydney",-33.87120262,151.2056355,"Entire home/apt",3,1,1,"$210.00",5,1125,9,0,0,NA,"t",NA
3691,"18/10/2013","within an hour","t",1,"t","Woollahra",-33.88232,151.22326,"Entire home/apt",5,1,3,"$332.00",2,1125,18,82,4,4.89,"f",2.75
9239,"6/06/2016","within an hour","t",1,"t","Sydney",-33.89577,151.18651,"Entire home/apt",2,1,1,"$136.00",3,365,6,76,1,4.86,"f",3.42
1254,"25/07/2016","a few days or more","f",1,"t","Marrickville",-33.90389,151.13302,"Entire home/apt",10,2,4,"$198.00",90,1125,28,193,0,4.73,"f",1.82
9635,"18/06/2014","a few days or more","f",4,"t","Warringah",-33.68272937,151.1863926,"Entire home/apt",16,5.5,6,"$1,485.00",3,365,28,5,0,5,"f",0.34
12102,"8/02/2017","within an hour","f",1,"t","Warringah",-33.78157854,151.2804112,"Entire home/apt",4,1,2,"$363.00",3,365,0,17,0,4.71,"f",1.66
8413,"23/01/2019","within an hour","f",3,"t","Auburn",-33.8251289,151.0790511,"Entire home/apt",2,1,1,"$137.00",1,365,7,57,1,4.89,"f",2.27
12172,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.8170483,151.0913598,"Entire home/apt",4,2,2,"$223.00",90,365,8,10,0,4.9,"f",0.85
12261,"4/12/2014","within a few hours","t",6,"t","Woollahra",-33.8722886,151.2361581,"Entire home/apt",6,3,3,"$601.00",1,365,10,14,1,4.93,"f",1.5
6041,"30/05/2013","within a day","f",1,"t","Warringah",-33.78526439,151.2889029,"Entire home/apt",4,1,3,"$352.00",10,365,0,0,0,NA,"f",NA
10680,"2/08/2017","within an hour","",6,"t","Auburn",-33.82471,151.07872,"Entire home/apt",5,NA,2,"",3,365,0,15,0,5,"t",0.98
6711,"16/10/2014","within an hour","f",2,"t","Sydney",-33.87795,151.22664,"Entire home/apt",2,1.5,1,"$350.00",3,365,28,10,0,4.9,"f",0.31
10215,"2/11/2015","within an hour","f",7,"t","Sydney",-33.90066,151.20447,"Entire home/apt",6,2.5,3,"$344.00",2,365,0,16,4,4.44,"f",0.85
5695,"26/09/2017","N/A","f",1,"f","Pittwater",-33.63834,151.33022,"Entire home/apt",2,NA,1,"",90,90,0,32,0,4.69,"f",0.76
17531,"21/03/2016","within a few hours","f",17,"t","Rockdale",-33.96215,151.13784,"Entire home/apt",4,2,2,"$242.00",2,365,25,1,0,5,"f",0.7
1286,"1/09/2024","N/A","f",44,"t","Willoughby",-33.82128,151.19359,"Entire home/apt",2,1,1,"$227.00",5,1125,20,14,1,4.64,"t",0.16
16011,"14/05/2020","within an hour","t",13,"t","Sydney",-33.878381,151.2194718,"Entire home/apt",2,1,1,"$159.00",2,365,8,13,4,4.85,"f",4.81
8978,"1/08/2023","within an hour","f",1,"t","Warringah",-33.78147404,151.2782268,"Entire home/apt",6,1,3,"$466.00",5,1125,17,8,0,4.75,"f",0.4
944,"25/09/2015","N/A","f",1,"f","Warringah",-33.74355,151.29639,"Entire home/apt",10,4,5,"$2,315.00",90,1125,26,1,0,5,"f",0.02
9296,"2/07/2013","within a few hours","f",1,"t","Warringah",-33.75884112,151.2016056,"Entire home/apt",2,1,1,"$190.00",2,10,17,19,0,4.89,"f",0.94
10620,"16/03/2020","within a few hours","t",3,"t","Sydney",-33.87100821,151.2259611,"Entire home/apt",2,1,1,"$206.00",5,180,0,21,0,4.76,"f",1.25
5915,"9/09/2015","N/A","f",1,"t","Warringah",-33.77841,151.28183,"Entire home/apt",5,NA,3,"",90,1125,0,46,0,5,"f",1.19
9820,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60440273,151.329361,"Entire home/apt",8,2,4,"$953.00",1,1125,28,0,0,NA,"f",NA
11060,"7/01/2018","N/A","f",1,"t","Randwick",-33.92662762,151.2555978,"Entire home/apt",6,3,4,"$342.00",7,10,0,3,0,5,"f",0.34
16820,"21/09/2013","within an hour","f",3,"t","Rockdale",-33.96324,151.14941,"Private room",2,1,1,"$71.00",2,56,21,3,0,4.67,"f",1.61
13374,"1/07/2015","within an hour","t",40,"t","Ryde",-33.8187351,151.0935005,"Entire home/apt",6,2,3,"$216.00",4,365,25,6,1,5,"t",0.67
4775,"23/08/2016","within an hour","t",1,"t","Woollahra",-33.885,151.22981,"Entire home/apt",4,1,2,"$437.00",2,1125,26,66,0,4.82,"f",1.15
17355,"25/04/2025","within an hour","f",1,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$186.00",3,30,28,0,0,NA,"f",NA
8159,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.82897,151.21633,"Entire home/apt",6,2.5,3,"$372.00",2,365,19,12,2,4.92,"t",0.45
6576,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88876,151.19419,"Entire home/apt",2,1,0,"$159.00",28,365,26,16,0,4.81,"t",0.48
11057,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87992,151.20699,"Entire home/apt",4,1,1,"$174.00",1,365,9,67,4,4.85,"f",4.11
11428,"8/06/2017","within an hour","t",1,"t","Pittwater",-33.5937476,151.3022833,"Entire home/apt",5,1,2,"$558.00",2,365,29,15,1,5,"t",1.16
17147,"7/06/2017","within a few hours","f",1,"t","Parramatta",-33.80295531,150.9907189,"Entire home/apt",4,1,2,"$113.00",2,365,14,1,0,5,"f",0.91
8313,"17/09/2019","within an hour","t",1,"t","Sutherland Shire",-34.046935,151.1539516,"Entire home/apt",3,1,1,"$121.00",2,1125,8,115,6,4.91,"f",4.83
10493,"14/03/2018","within an hour","f",44,"t","Blacktown",-33.76598305,150.9109718,"Entire home/apt",8,2,3,"$195.00",2,365,15,67,4,4.81,"f",3.65
10323,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88651,151.19806,"Entire home/apt",6,NA,2,"",90,365,0,16,0,4.06,"t",0.85
6692,"28/10/2014","within an hour","f",1,"t","Waverley",-33.90436,151.25852,"Entire home/apt",4,1,2,"$585.00",4,365,0,13,0,5,"f",0.43
1381,"27/08/2015","N/A","f",1,"t","North Sydney",-33.81798,151.21088,"Entire home/apt",5,2,3,"$450.00",90,1125,29,8,0,4.63,"t",0.08
6123,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82459,151.20369,"Entire home/apt",4,2,2,"$278.00",5,1125,23,8,0,4,"t",0.23
2169,"3/11/2017","N/A","f",1,"t","Holroyd",-33.84701,150.96441,"Entire home/apt",2,NA,NA,"",90,1125,29,4,0,4.25,"f",0.04
16065,"29/04/2024","within a few hours","f",9,"t","Randwick",-33.94645311,151.2454371,"Private room",2,1,1,"$75.00",3,90,3,5,1,5,"f",1.43
9229,"11/04/2016","within a few hours","t",1,"t","Waverley",-33.89042,151.24502,"Entire home/apt",2,1,1,"$270.00",14,180,1,8,0,5,"f",0.49
3073,"15/03/2014","within a day","t",1,"t","Manly",-33.80120293,151.2917251,"Entire home/apt",4,1,2,"$563.00",2,60,27,46,0,4.93,"f",2.18
11091,"24/11/2020","within an hour","f",4,"t","Mosman",-33.82511041,151.2492442,"Private room",2,1.5,1,"$99.00",7,90,1,30,1,4.87,"f",1.94
11193,"5/03/2016","within an hour","f",3,"t","Camden",-33.9625818,150.7996573,"Private room",3,1,0,"$50.00",1,365,0,9,0,4.67,"f",0.55
9126,"18/07/2023","within a day","f",1,"t","Warringah",-33.74306586,151.2854563,"Entire home/apt",6,3,3,"$321.00",90,360,12,0,0,NA,"f",NA
4000,"13/05/2015","within an hour","f",14,"t","Sydney",-33.88409,151.21034,"Entire home/apt",2,1,0,"$175.00",3,30,27,11,0,4.82,"t",0.16
11099,"12/02/2023","within an hour","t",2,"t","Canterbury",-33.92353,151.08569,"Entire home/apt",8,1.5,4,"$190.00",2,1125,10,54,2,4.85,"f",3.43
5310,"22/12/2018","N/A","f",1,"f","Willoughby",-33.82367,151.19253,"Entire home/apt",2,1,1,"$284.00",90,365,29,0,0,NA,"t",NA
11111,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76885427,150.9279063,"Private room",2,1,1,"$49.00",5,365,12,0,0,NA,"f",NA
14292,"12/01/2018","within an hour","f",1,"t","Parramatta",-33.78646443,151.081411,"Entire home/apt",4,1,1,"$114.00",1,365,0,4,0,4.5,"f",1.1
2137,"13/07/2012","N/A","f",3,"f","Rockdale",-33.9287,151.15623,"Entire home/apt",6,2,2,"$358.00",90,1125,29,98,0,4.73,"f",1.02
11830,"28/03/2024","N/A","f",1,"t","Bankstown",-33.91561384,151.0317956,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.09
1157,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88647,151.19801,"Entire home/apt",4,1,1,"$180.00",5,1125,3,304,2,4.88,"f",2.75
14579,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88365752,151.1968672,"Private room",2,1,1,"$152.00",1,365,25,2,0,4.5,"f",0.36
11072,"25/04/2019","within an hour","t",68,"t","Warringah",-33.7767374,151.2904698,"Entire home/apt",4,1,2,"$158.00",3,365,17,20,0,4.8,"f",1.25
8853,"19/02/2020","within an hour","f",22,"t","Botany Bay",-33.92418337,151.1842859,"Entire home/apt",4,1,1,"$172.00",2,1125,17,13,1,4.62,"f",0.63
2506,"15/03/2016","within an hour","t",31,"t","Sydney",-33.87119,151.22754,"Entire home/apt",4,1,2,"$345.00",1,1125,7,105,0,4.89,"t",1.26
12951,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87877763,151.099624,"Entire home/apt",7,1,2,"$121.00",20,365,0,2,0,5,"f",0.27
12973,"24/02/2013","within an hour","t",92,"t","Sydney",-33.85695,151.20381,"Entire home/apt",8,1.5,4,"$664.00",2,365,3,67,5,4.75,"t",6.05
11567,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86286541,151.0810791,"Private room",2,1,1,"$74.00",1,365,25,0,0,NA,"t",NA
4603,"10/06/2020","within an hour","f",4,"t","Sydney",-33.8824,151.20459,"Private room",2,1,1,"$130.00",1,31,28,31,1,4.48,"t",0.52
306,"19/01/2012","within an hour","f",3,"t","Mosman",-33.82221,151.24368,"Entire home/apt",7,1,2,"$252.00",1,1111,15,423,7,4.66,"t",2.8
3351,"20/07/2015","within an hour","f",2,"t","Sutherland Shire",-34.03896,151.11629,"Private room",2,NA,NA,"",1,31,0,52,0,4.9,"t",0.7
8028,"16/08/2011","within an hour","t",3,"t","Sydney",-33.89379,151.19921,"Entire home/apt",4,1,1,"$173.00",4,365,9,48,2,4.88,"f",1.71
4300,"11/03/2015","within an hour","t",2,"t","Manly",-33.79547,151.28584,"Entire home/apt",2,1,1,"$174.00",2,1125,13,179,2,4.77,"f",3.23
13634,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",1,1,1,"$65.00",1,365,18,6,0,4.17,"t",0.76
2931,"7/11/2018","within an hour","t",1,"t","Sutherland Shire",-34.04882,151.15131,"Entire home/apt",6,1.5,2,"$385.00",2,30,5,179,3,4.85,"t",2.24
3214,"11/11/2016","within an hour","t",2,"t","Warringah",-33.78394518,151.288418,"Entire home/apt",4,1.5,2,"$350.00",7,90,21,37,0,4.86,"f",0.48
9032,"15/02/2015","within an hour","t",1,"t","Randwick",-33.91897038,151.2460921,"Entire home/apt",2,1,1,"$254.00",2,365,0,47,1,4.94,"f",2.11
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
15496,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87751166,151.1959146,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
326,"1/03/2015","within an hour","t",2,"t","Sydney",-33.894627,151.187576,"Entire home/apt",2,1,1,"$173.00",3,100,7,281,3,4.71,"f",2.27
4692,"21/07/2014","N/A","f",2,"t","Warringah",-33.7106,151.30046,"Entire home/apt",2,1,0,"$81.00",3,60,0,19,0,4.95,"f",0.31
14329,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88234,151.22878,"Entire home/apt",6,4.5,3,"$1,055.00",1,1125,21,0,0,NA,"t",NA
6882,"28/12/2015","within an hour","f",1,"t","Marrickville",-33.89901,151.14174,"Entire home/apt",3,NA,2,"",90,1125,0,59,0,4.73,"t",1.88
5693,"19/03/2018","within an hour","f",2,"t","Mosman",-33.83176,151.2375,"Entire home/apt",4,1,1,"$193.00",1,1125,29,112,0,4.69,"t",2.64
2742,"16/11/2015","within an hour","t",1,"t","North Sydney",-33.84307,151.22903,"Entire home/apt",2,1,1,"$185.00",2,21,7,351,1,4.89,"t",4.09
15087,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9229508,151.2275339,"Private room",1,1.5,1,"$68.00",1,89,15,11,0,4.18,"f",1.93
17030,"20/03/2025","within a few hours","f",1,"t","Auburn",-33.85284194,151.0207842,"Entire home/apt",4,1,2,"$180.00",1,7,29,4,1,3.5,"f",1.6
5612,"24/04/2021","within a few hours","t",2,"t","Randwick",-33.918648,151.250259,"Entire home/apt",6,2,3,"$500.00",7,365,0,15,0,4.87,"f",0.35
10949,"25/08/2014","within an hour","f",1,"t","Sydney",-33.8858239,151.2162414,"Entire home/apt",4,NA,2,"",4,365,3,9,2,4.89,"t",0.55
16195,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8457665,151.0305222,"Private room",2,1,1,"$48.00",1,89,20,7,1,4.57,"f",2.04
8610,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82801178,151.0771027,"Entire home/apt",4,2,2,"$352.00",2,1125,29,2,0,5,"f",0.08
14988,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87543,151.20439,"Entire home/apt",2,1,1,"$192.00",1,365,29,15,1,4.27,"t",2.74
7516,"19/07/2015","within a day","f",1,"t","Pittwater",-33.65338,151.31198,"Entire home/apt",6,NA,3,"",90,365,0,1,0,5,"f",0.04
5790,"21/12/2021","within a few hours","f",3,"t","Woollahra",-33.88618,151.26456,"Private room",2,0,1,"$204.00",1,7,16,1,0,5,"f",0.14
809,"5/12/2015","within an hour","",5,"t","Sydney",-33.87514,151.22754,"Entire home/apt",2,1,1,"$213.00",1,1125,4,415,2,4.94,"f",3.62
16055,"6/01/2016","within an hour","t",12,"t","Randwick",-33.9181643,151.2433765,"Private room",2,1,1,"$183.00",1,365,0,0,0,NA,"t",NA
13145,"28/05/2018","within an hour","",19,"t","Woollahra",-33.87482,151.25946,"Entire home/apt",2,1,1,"$272.00",1,1125,10,8,0,3.88,"t",1.16
9664,"4/09/2023","N/A","f",1,"t","Sydney",-33.88594,151.20837,"Entire home/apt",2,1,1,"$386.00",90,365,28,4,0,5,"f",0.36
3582,"24/11/2012","a few days or more","f",1,"t","Randwick",-33.94863014,151.242225,"Private room",2,1,1,"$78.00",90,365,29,0,0,NA,"f",NA
3844,"26/04/2014","within an hour","t",15,"t","Sydney",-33.88942,151.19817,"Entire home/apt",6,2.5,3,"$478.00",3,1125,19,79,1,4.75,"f",1.17
9949,"10/05/2018","within a day","f",1,"t","Mosman",-33.81680804,151.2441451,"Entire home/apt",4,1,2,"$189.00",90,365,1,18,0,4.83,"f",1.01
2415,"2/08/2017","within an hour","",6,"t","Sydney",-33.88551,151.20282,"Entire home/apt",4,1,1,"$227.00",3,365,12,131,1,4.88,"t",1.37
7748,"26/12/2015","within a day","f",1,"t","Pittwater",-33.6182597,151.3335292,"Entire home/apt",8,2,3,"$900.00",3,60,11,7,0,4.57,"f",0.23
5246,"24/02/2013","within an hour","t",92,"t","Willoughby",-33.78991,151.18228,"Entire home/apt",8,2,3,"$190.00",2,180,8,114,5,4.52,"t",2.4
18025,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138679,151.0286886,"Entire home/apt",2,1,1,"$91.00",4,365,28,0,0,NA,"f",NA
8768,"30/10/2018","N/A","f",3,"t","Rockdale",-33.98409,151.14127,"Entire home/apt",4,NA,2,"",2,1125,0,24,0,4.5,"t",1.01
364,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87742,151.22667,"Entire home/apt",4,1,2,"$360.00",21,90,16,2,0,3.5,"f",0.02
9270,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88752279,151.2803901,"Entire home/apt",8,3.5,4,"$6,566.00",1,89,28,2,0,5,"f",0.11
4765,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77966,151.12137,"Entire home/apt",4,2,2,"$135.00",90,1125,29,0,0,NA,"f",NA
5412,"25/09/2021","within an hour","f",1,"t","Pittwater",-33.60609,151.3302,"Entire home/apt",6,3,3,"$1,200.00",3,1125,0,29,0,5,"f",0.68
7541,"19/08/2014","within an hour","t",1,"t","Manly",-33.7980677,151.241009,"Entire home/apt",6,1.5,3,"$293.00",2,365,19,84,1,4.95,"f",2.98
665,"5/01/2015","N/A","f",1,"t","Manly",-33.79311,151.26578,"Entire home/apt",6,2,3,"$446.00",2,1125,0,10,0,4.3,"f",0.11
14913,"23/11/2024","within an hour","t",10,"t","Auburn",-33.84923257,151.0590167,"Entire home/apt",5,NA,3,"",28,365,0,0,0,NA,"t",NA
2962,"11/12/2014","within a day","f",72,"t","Warringah",-33.61722665,151.2066968,"Entire home/apt",10,2,4,"$704.00",2,1125,29,11,0,4.73,"t",0.15
11847,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87464356,151.1971065,"Entire home/apt",4,1,1,"$165.00",21,365,0,11,0,4.82,"f",0.84
1835,"7/05/2017","within an hour","t",1,"t","Hornsby",-33.7305,151.04306,"Entire home/apt",2,1,1,"$98.00",3,26,20,49,0,4.82,"f",0.54
10646,"29/03/2021","within a few hours","f",1,"f","Sydney",-33.88865,151.20609,"Entire home/apt",2,1.5,1,"$295.00",3,50,0,0,0,NA,"f",NA
7332,"19/06/2015","within a few hours","t",1,"t","Warringah",-33.70761,151.30223,"Entire home/apt",6,2,3,"$225.00",2,90,19,63,3,4.98,"f",2.11
13777,"27/06/2017","within an hour","f",46,"t","Ku-Ring-Gai",-33.7509228,151.1793297,"Entire home/apt",12,4.5,6,"$650.00",2,45,0,3,1,4.33,"t",0.45
4286,"23/06/2016","within a day","f",6,"t","Ryde",-33.78840241,151.0848847,"Private room",2,1,1,"$88.00",5,1125,0,20,0,5,"f",0.3
1774,"4/05/2013","within an hour","t",11,"t","Mosman",-33.82022,151.24721,"Entire home/apt",2,1,1,"$170.00",2,91,29,88,1,4.86,"t",1.08
9497,"11/01/2020","within an hour","t",45,"t","Ku-Ring-Gai",-33.78811217,151.1761867,"Entire home/apt",8,NA,3,"",28,365,0,15,0,4.93,"f",0.71
3979,"5/07/2017","N/A","f",1,"t","Sydney",-33.90018,151.20559,"Entire home/apt",2,1,0,"$612.00",90,1125,28,0,0,NA,"t",NA
