"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10935,"14/05/2011","within an hour","t",1,"t","Randwick",-33.94348,151.25005,"Entire home/apt",2,1,0,"$147.00",1,28,18,57,2,4.84,"f",3.2
17193,"1/05/2011","within a day","f",2,"t","Randwick",-33.9209064,151.2484678,"Entire home/apt",4,NA,2,"",28,60,0,0,0,NA,"f",NA
11622,"28/09/2021","within an hour","f",1,"t","North Sydney",-33.83225014,151.2178582,"Private room",2,NA,NA,"",2,120,0,37,0,4.78,"f",2.48
15626,"20/10/2016","within a day","f",28,"t","Pittwater",-33.63054596,151.3353972,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
11279,"20/02/2024","N/A","f",3,"t","Randwick",-33.92128,151.25705,"Private room",12,1,3,"$899.00",2,28,22,0,0,NA,"f",NA
12717,"12/10/2021","within an hour","",10,"t","North Sydney",-33.8376319,151.2127931,"Entire home/apt",4,1,2,"$251.00",3,365,18,13,0,5,"t",1.15
7637,"25/11/2016","within an hour","t",5,"t","Sydney",-33.91367,151.21018,"Private room",1,1,1,"$93.00",3,60,11,28,1,4.96,"t",0.91
12090,"28/05/2018","within an hour","",19,"t","Randwick",-33.94579,151.2549,"Entire home/apt",2,0,1,"$155.00",1,1125,9,24,2,4.63,"t",1.83
9211,"14/09/2015","a few days or more","f",1,"t","Sydney",-33.89296586,151.2106458,"Entire home/apt",4,1,3,"$315.00",2,15,0,7,0,4.71,"f",0.33
16692,"10/04/2024","within an hour","t",4,"t","Auburn",-33.84969304,151.0590496,"Entire home/apt",6,2,3,"$257.00",1,365,25,1,0,4,"t",0.52
1129,"6/02/2016","within an hour","f",1,"t","Sydney",-33.877,151.2043,"Entire home/apt",2,1,1,"$215.00",90,1125,0,86,0,4.59,"t",0.76
10495,"2/08/2014","N/A","f",1,"t","Sutherland Shire",-34.05855,151.15776,"Entire home/apt",2,1,1,"$300.00",90,365,29,3,0,5,"t",0.17
4122,"19/01/2017","N/A","f",1,"f","Bankstown",-33.90624,151.04318,"Private room",3,1,2,"$61.00",90,1125,28,0,0,NA,"f",NA
9354,"30/06/2023","within an hour","f",1,"t","Auburn",-33.84674,151.07387,"Entire home/apt",8,2,2,"$147.00",1,365,22,55,4,4.4,"f",2.34
10346,"1/02/2016","N/A","t",1,"t","Sydney",-33.89341895,151.1838595,"Entire home/apt",4,NA,NA,"",21,365,0,36,0,4.78,"f",1.89
8502,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87557054,151.1943633,"Entire home/apt",4,1,1,"$199.00",60,365,0,12,0,4.75,"t",0.63
10480,"15/08/2014","within a day","f",1,"t","Waverley",-33.85795984,151.2841718,"Entire home/apt",2,1,1,"$405.00",4,50,0,5,0,4.8,"f",0.28
12434,"28/02/2019","N/A","f",1,"t","Penrith",-33.78183,150.67753,"Entire home/apt",6,2,3,"$630.00",1,20,27,0,0,NA,"f",NA
887,"3/10/2014","within an hour","t",1,"t","Sydney",-33.87575,151.21884,"Entire home/apt",4,1,2,"$210.00",4,112,1,129,2,4.92,"t",1.12
2213,"5/02/2018","N/A","t",1,"t","Leichhardt",-33.85741,151.17997,"Entire home/apt",5,NA,3,"",90,90,0,98,0,4.84,"t",1.1
9997,"16/03/2021","within an hour","t",5,"t","Sydney",-33.87347106,151.1990203,"Entire home/apt",5,1,1,"$201.00",2,28,13,81,0,4.85,"t",4.21
8741,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88684256,151.1682896,"Private room",2,0.5,1,"$75.00",1,14,5,137,4,4.88,"t",5.63
4693,"16/08/2020","within an hour","f",7,"t","Sydney",-33.8996,151.19195,"Entire home/apt",2,1,1,"$122.00",1,7,22,395,5,4.76,"f",6.85
9593,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$110.00",1,365,29,11,0,4.55,"f",0.53
2065,"30/12/2017","within an hour","t",2,"t","Sydney",-33.87524,151.18077,"Entire home/apt",3,1,1,"$84.00",7,1125,6,168,0,4.81,"f",1.87
16444,"11/09/2023","within a day","f",1,"t","Leichhardt",-33.85598,151.19333,"Entire home/apt",6,1.5,2,"$452.00",2,90,0,0,0,NA,"f",NA
4285,"9/12/2019","within a few hours","",3,"t","Sydney",-33.8751072,151.2268426,"Entire home/apt",2,1,0,"$162.00",3,365,5,10,0,4.6,"f",0.61
16441,"30/01/2025","within an hour","f",5,"t","Sydney",-33.87548,151.22236,"Private room",4,1,1,"$169.00",1,365,6,1,1,5,"t",1
4350,"5/08/2018","N/A","f",1,"f","Warringah",-33.76302,151.29673,"Entire home/apt",8,2,4,"$1,131.00",7,14,0,0,0,NA,"t",NA
8344,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87135788,151.2293692,"Entire home/apt",3,1,1,"$198.00",2,1125,20,73,0,4.88,"f",3.68
7355,"7/03/2016","within an hour","f",3,"t","Pittwater",-33.63996,151.29224,"Private room",2,NA,4,"",1,365,0,4,0,4.5,"f",0.24
1531,"29/08/2024","N/A","f",39,"t","Sydney",-33.86343,151.20786,"Entire home/apt",2,1,1,"$219.00",5,1125,15,25,0,3.92,"t",0.23
9577,"17/11/2015","within a few hours","f",1,"t","Waverley",-33.89616618,151.2475531,"Entire home/apt",6,3,3,"$1,027.00",9,14,0,0,0,NA,"f",NA
13213,"9/09/2017","within an hour","t",17,"t","Sydney",-33.8849,151.21242,"Entire home/apt",2,1,0,"$154.00",1,365,5,124,13,4.84,"f",12.12
12176,"4/10/2012","within an hour","t",45,"t","Sydney",-33.89902,151.19508,"Entire home/apt",4,1,2,"$238.00",2,365,19,9,1,4.78,"f",0.72
10411,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.79248069,151.1808788,"Private room",2,3,1,"$54.00",5,365,1,4,0,4.75,"t",0.22
7903,"23/06/2016","within a day","f",6,"t","Ryde",-33.78912,151.08318,"Entire home/apt",6,1.5,2,"$214.00",5,730,0,16,0,5,"f",0.56
2828,"28/05/2018","within an hour","f",12,"t","Sydney",-33.87923,151.20946,"Private room",3,1,1,"$288.00",1,1125,26,8,0,4.75,"t",0.16
3137,"28/12/2018","N/A","f",1,"t","Mosman",-33.82712,151.24945,"Entire home/apt",4,1,3,"$308.00",90,1125,27,23,0,4.65,"f",0.29
4259,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.59202,151.31949,"Entire home/apt",7,1.5,3,"$943.00",2,14,1,47,0,4.98,"f",0.77
2801,"16/11/2012","within an hour","t",5,"t","Pittwater",-33.63254,151.33212,"Entire home/apt",12,3,6,"$1,516.00",2,180,19,99,1,4.89,"f",1.71
1400,"23/12/2016","within a day","f",3,"t","Randwick",-33.94617,151.24724,"Entire home/apt",4,2,2,"$230.00",3,360,0,12,0,4,"f",0.12
3471,"7/04/2017","within a day","f",1,"t","Canterbury",-33.92248,151.0943,"Private room",2,1,1,"$59.00",90,1125,29,0,0,NA,"f",NA
9880,"13/11/2014","within a day","t",82,"t","Pittwater",-33.63254627,151.3277139,"Entire home/apt",10,3.5,5,"$1,704.00",1,1125,0,1,0,5,"f",0.1
1667,"23/11/2016","N/A","f",1,"t","Canada Bay",-33.85613,151.15401,"Private room",1,NA,NA,"",90,1125,28,5,0,4.4,"t",0.05
1651,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$336.00",2,365,3,324,6,4.92,"t",3.11
11388,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62874367,151.327477,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"t",NA
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
8022,"11/05/2015","within an hour","f",8,"t","Waverley",-33.889636,151.2712415,"Entire home/apt",4,1,1,"$138.00",1,365,17,66,0,4.65,"f",2.45
16324,"9/09/2023","within an hour","t",14,"t","Sydney",-33.873116,151.1813686,"Entire home/apt",2,NA,1,"",2,365,11,6,1,5,"t",1.75
13107,"18/09/2015","within an hour","t",2,"t","Auburn",-33.8623515,151.0469122,"Entire home/apt",4,2,2,"$180.00",3,60,9,38,2,4.84,"t",4.07
4645,"5/10/2015","within a day","t",1,"t","Randwick",-33.9832,151.23722,"Entire home/apt",8,1,3,"$282.00",2,365,29,56,0,4.63,"f",0.97
7343,"17/06/2017","within an hour","t",7,"t","Sydney",-33.8723032,151.1956968,"Entire home/apt",6,NA,2,"",90,1125,3,63,0,4.9,"t",2.04
3435,"20/05/2016","N/A","f",1,"t","Randwick",-33.91537,151.26464,"Entire home/apt",4,NA,2,"",2,84,0,13,0,4.62,"t",0.18
12133,"7/03/2019","a few days or more","f",1,"t","Sydney",-33.88481417,151.1789138,"Entire home/apt",5,NA,3,"",90,365,27,0,0,NA,"f",NA
7696,"27/10/2016","N/A","f",1,"t","Manly",-33.79183021,151.2813081,"Entire home/apt",12,4.5,6,"$2,500.00",90,365,29,2,0,5,"f",0.08
5818,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89107,151.13276,"Entire home/apt",3,1,0,"$143.00",90,365,16,69,4,4.78,"t",1.76
16826,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87879924,151.2090865,"Entire home/apt",6,2,2,"$212.00",1,365,6,11,4,4.73,"f",3.79
5021,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",2,1,1,"$220.00",28,1125,0,13,0,4.69,"t",0.27
8079,"20/10/2014","within a few hours","f",1,"t","Botany Bay",-33.95381934,151.2030357,"Entire home/apt",4,2,2,"$256.00",90,365,22,7,0,5,"f",0.31
3856,"1/08/2019","within a day","f",10,"t","The Hills Shire",-33.52422,150.91436,"Entire home/apt",11,5,5,"$5,500.00",2,365,22,0,0,NA,"f",NA
3,"22/04/2010","within an hour","f",1,"t","Sydney",-33.87888,151.21439,"Entire home/apt",2,1,1,"$140.00",2,180,1,82,3,4.88,"f",0.46
13765,"29/08/2024","N/A","f",39,"t","Lane Cove",-33.81163297,151.1745566,"Entire home/apt",5,1,2,"$302.00",5,1125,0,2,0,4.5,"t",0.29
10551,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.8438616,151.2051234,"Entire home/apt",4,2,2,"$362.00",3,45,0,5,0,5,"f",0.28
13249,"14/02/2016","N/A","f",1,"t","Waverley",-33.8881636,151.2663244,"Entire home/apt",2,1,1,"$117.00",90,105,29,0,0,NA,"f",NA
8893,"13/06/2022","within an hour","t",7,"t","Sutherland Shire",-34.0589864,151.1571757,"Entire home/apt",6,1,2,"$266.00",3,180,16,19,0,4.63,"t",0.9
15743,"20/11/2018","within an hour","f",7,"t","Sydney",-33.86711856,151.2035913,"Entire home/apt",4,1,1,"$236.00",2,365,5,12,3,4.92,"f",2.57
9948,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60565,151.32335,"Entire home/apt",8,2,5,"$1,179.00",2,1125,28,5,0,5,"f",0.26
16634,"4/12/2023","within an hour","t",10,"t","Manly",-33.7959373,151.2751792,"Entire home/apt",6,2,3,"$323.00",2,365,7,6,2,5,"f",2.73
11466,"25/04/2019","within an hour","t",68,"t","Lane Cove",-33.80928999,151.1763154,"Entire home/apt",6,1,2,"$153.00",1,365,2,19,1,4.58,"f",1.34
2435,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88115,151.20354,"Entire home/apt",2,1,1,"$237.00",90,1124,28,2,0,5,"f",0.02
11064,"24/03/2014","within a day","f",2,"t","Willoughby",-33.79758,151.17979,"Entire home/apt",4,1,1,"$111.00",2,365,5,48,4,4.67,"f",2.98
9580,"24/07/2012","within a few hours","t",126,"t","Sutherland Shire",-34.0366,151.16656,"Entire home/apt",12,3.5,5,"$3,539.00",1,1125,27,0,0,NA,"f",NA
9231,"25/07/2023","N/A","f",1,"t","Strathfield",-33.86403,151.07653,"Private room",2,1,1,"$60.00",91,365,29,0,0,NA,"f",NA
15677,"14/03/2024","within an hour","f",7,"t","Leichhardt",-33.88075,151.15365,"Entire home/apt",8,3,4,"$206.00",2,10,8,15,3,4.8,"f",3.15
16082,"12/08/2024","within an hour","f",1,"t","Burwood",-33.88006781,151.1042807,"Private room",2,1,1,"$103.00",1,12,13,4,1,5,"f",1.43
17016,"24/07/2019","N/A","f",912,"t","Sydney",-33.88819663,151.1791614,"Entire home/apt",4,2,2,"$224.00",3,365,1,4,3,4.75,"t",2.07
8855,"29/06/2021","within an hour","f",1,"f","Warringah",-33.75652589,151.2622515,"Entire home/apt",2,1,1,"$126.00",1,365,29,17,1,4.53,"f",0.74
13226,"15/05/2017","within an hour","t",2,"t","Warringah",-33.7539557,151.2911101,"Entire home/apt",6,2,3,"$287.00",3,365,17,16,0,4.94,"f",2.05
10026,"4/06/2022","within an hour","t",3,"t","Bankstown",-33.9070753,151.031921,"Entire home/apt",8,2.5,3,"$175.00",2,1125,8,65,4,4.77,"f",4.68
5981,"24/09/2016","within a few hours","t",1,"t","Leichhardt",-33.87265,151.166275,"Entire home/apt",4,1,1,"$207.00",2,22,12,48,2,4.9,"f",1.3
2254,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",2,1,1,"$176.00",30,89,25,1,0,5,"f",0.01
7684,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85351952,151.0863599,"Private room",1,1,1,"$81.00",1,365,29,13,0,4.38,"f",0.44
1072,"24/01/2016","N/A","f",1,"t","Sutherland Shire",-34.00383,151.05839,"Entire home/apt",2,1,1,"$117.00",90,1125,29,65,0,4.69,"f",0.57
13719,"27/10/2017","within a few hours","t",2,"f","The Hills Shire",-33.64215154,150.9011741,"Private room",2,4,5,"$61.00",1,365,0,5,0,5,"f",0.69
5179,"25/02/2021","within an hour","f",2,"t","Penrith",-33.80933,150.78139,"Private room",2,1,1,"$35.00",1,1125,0,40,2,4.48,"t",0.77
15704,"8/01/2025","within an hour","f",1,"t","Warringah",-33.7584907,151.2626141,"Entire home/apt",3,1,1,"$425.00",2,365,0,3,0,4.67,"t",0.63
12856,"15/10/2023","within a day","f",18,"f","Sydney",-33.89061222,151.1947327,"Private room",2,1,1,"$108.00",3,365,28,4,0,5,"f",0.45
10738,"14/11/2012","within an hour","f",1,"t","Randwick",-33.90599124,151.2413651,"Entire home/apt",2,1,1,"$214.00",3,90,0,7,0,5,"f",0.39
141,"1/05/2011","N/A","f",1,"f","Randwick",-33.91738,151.25468,"Private room",1,1,1,"$150.00",90,1125,29,0,0,NA,"f",NA
16558,"2/07/2013","within an hour","f",1,"t","Randwick",-33.91645131,151.2452007,"Private room",2,1,1,"$104.00",2,14,7,10,2,4.9,"f",4.35
3001,"6/02/2017","within an hour","f",3,"t","Manly",-33.7955,151.27404,"Private room",3,1,1,"$157.00",90,1125,0,46,0,4.8,"f",0.6
6579,"11/10/2019","within an hour","f",138,"t","Auburn",-33.8502,151.07328,"Entire home/apt",4,2,2,"$279.00",2,1125,26,25,0,4.56,"f",0.8
4055,"18/12/2019","within an hour","t",25,"t","Sydney",-33.86038,151.20257,"Entire home/apt",8,2,3,"$229.00",1,300,4,70,1,4.9,"f",1.07
3980,"18/12/2017","N/A","f",2,"t","Rockdale",-33.9333,151.1469,"Private room",3,1,1,"$81.00",90,1125,28,0,0,NA,"f",NA
12364,"22/08/2016","within an hour","f",1,"f","Leichhardt",-33.88745,151.15945,"Entire home/apt",2,1,1,"$198.00",3,1125,0,0,0,NA,"f",NA
148,"23/09/2013","within an hour","f",2,"t","Sydney",-33.87455,151.22334,"Entire home/apt",3,NA,1,"",90,1125,29,270,0,4.57,"t",2.12
4180,"27/10/2014","N/A","f",1,"t","Blacktown",-33.78018,150.87043,"Private room",2,1,2,"$230.00",90,1125,28,0,0,NA,"t",NA
16686,"6/06/2016","within an hour","f",37,"t","Botany Bay",-33.92177862,151.1858373,"Entire home/apt",5,2,2,"$183.00",1,1125,23,6,0,4.67,"t",2.34
17599,"11/11/2024","N/A","f",6,"t","Sydney",-33.9078569,151.2104268,"Entire home/apt",4,2,2,"$168.00",7,365,15,0,0,NA,"f",NA
140,"23/01/2014","within a day","f",1,"t","Sydney",-33.87376,151.19712,"Private room",2,1,1,"$169.00",1,14,0,4,0,5,"f",0.03
12181,"7/03/2024","within an hour","t",31,"t","North Sydney",-33.83468,151.20479,"Entire home/apt",8,2.5,3,"$196.00",1,365,5,48,0,4.67,"f",3.76
6166,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87215537,151.2173782,"Entire home/apt",2,1,1,"$185.00",90,1125,0,0,0,NA,"t",NA
9405,"29/07/2015","within a day","f",1,"t","Pittwater",-33.6321959,151.3365596,"Entire home/apt",2,1,1,"$228.00",90,120,28,9,0,5,"f",0.5
14217,"19/12/2015","within a few hours","f",1,"t","Sutherland Shire",-34.00709753,151.21612,"Entire home/apt",5,2,2,"$540.00",3,365,28,0,0,NA,"f",NA
11805,"3/03/2013","within a few hours","t",5,"t","Manly",-33.7883441,151.2862857,"Entire home/apt",4,2,2,"$456.00",4,365,0,2,0,5,"f",0.36
2021,"6/09/2017","N/A","f",1,"t","Woollahra",-33.8737,151.23478,"Private room",2,0,0,"$110.00",90,1125,28,0,0,NA,"f",NA
11719,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8833378,151.2704843,"Entire home/apt",4,2,2,"$340.00",2,45,1,22,0,4.68,"f",1.58
15851,"6/12/2022","within an hour","f",14,"t","The Hills Shire",-33.79561164,151.0250234,"Private room",1,1,1,"$56.00",1,365,26,7,1,4.71,"f",2.36
6151,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90525,151.17996,"Entire home/apt",2,1,0,"$127.00",4,365,28,52,0,4.33,"t",1.42
5511,"24/07/2019","N/A","f",912,"t","Burwood",-33.86975479,151.0949554,"Entire home/apt",4,1,2,"$176.00",3,365,21,50,0,3.74,"t",1.1
15433,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88128,151.22303,"Entire home/apt",5,1.5,3,"$484.00",1,1125,6,6,2,4.83,"t",1.43
11251,"6/07/2018","N/A","t",1,"t","Sydney",-33.87792043,151.1894388,"Entire home/apt",3,NA,1,"",2,28,0,9,0,4.67,"f",0.6
14711,"20/07/2014","N/A","f",1,"t","Marrickville",-33.90547,151.15149,"Entire home/apt",4,NA,2,"",1,365,0,3,0,4.33,"f",0.47
13009,"9/05/2024","within an hour","t",2,"t","Blacktown",-33.77822,150.81827,"Entire home/apt",16,12,11,"$713.00",1,365,25,12,1,4.92,"t",1.62
9566,"1/08/2023","within an hour","t",2,"t","Leichhardt",-33.8773454,151.1649672,"Entire home/apt",6,1,3,"$309.00",2,365,9,30,1,4.87,"f",1.6
6985,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8326057,151.2263113,"Entire home/apt",2,1,1,"$227.00",5,1125,25,5,0,4.6,"t",0.17
8092,"17/03/2015","N/A","f",1,"t","Randwick",-33.9122,151.26037,"Entire home/apt",5,NA,2,"",60,365,0,2,0,5,"t",0.11
9590,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,90,17,33,1,4.91,"f",1.53
14526,"21/04/2017","within an hour","t",1,"t","Sydney",-33.87716097,151.2074615,"Entire home/apt",4,2,2,"$277.00",2,1125,6,31,5,4.97,"f",4.74
1543,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",3,1,1,"$160.00",5,90,27,228,1,4.87,"f",2.21
1086,"14/10/2015","within an hour","f",2,"t","Penrith",-33.76447,150.71338,"Entire home/apt",6,1,2,"$132.00",1,1125,11,346,3,4.77,"f",2.95
2089,"14/08/2016","within a few hours","t",1,"t","Manly",-33.79802,151.26152,"Entire home/apt",2,1,0,"$153.00",2,1125,4,115,0,4.95,"f",1.29
6502,"22/06/2011","within an hour","t",3,"t","Sydney",-33.8762158,151.2194878,"Entire home/apt",2,1,1,"$142.00",21,365,4,70,0,4.79,"f",2.01
14929,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138554,151.0287145,"Entire home/apt",2,1,1,"$93.00",4,365,29,11,5,4.73,"f",2.16
2304,"23/09/2015","within an hour","t",2,"t","Randwick",-33.92416,151.25621,"Entire home/apt",4,1,2,"$417.00",2,1125,22,111,1,4.95,"f",1.18
1783,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89050293,151.2738647,"Entire home/apt",5,1,2,"$225.00",2,1124,17,118,1,4.96,"f",1.18
17600,"16/10/2024","N/A","f",4,"t","Sydney",-33.90824715,151.2092493,"Entire home/apt",4,2,2,"$160.00",4,12,0,0,0,NA,"t",NA
6742,"16/03/2018","within an hour","f",8,"t","Waverley",-33.89005,151.27616,"Entire home/apt",2,1,1,"$105.00",1,365,27,120,2,4.59,"f",3.57
4420,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.874336,151.2452559,"Entire home/apt",4,NA,2,"",1,1125,0,21,0,5,"t",0.36
5691,"22/11/2016","N/A","f",3,"t","Ryde",-33.78303,151.13141,"Entire home/apt",4,2,3,"$254.00",21,365,27,0,0,NA,"f",NA
11472,"2/04/2018","within an hour","t",2,"t","Hornsby",-33.77514124,151.0571596,"Entire home/apt",5,1,2,"$157.00",2,60,9,70,3,4.89,"f",4.98
7692,"23/04/2018","N/A","f",46,"t","Canada Bay",-33.8608433,151.1395687,"Entire home/apt",6,2.5,3,"$297.00",2,90,15,28,0,4.36,"t",0.99
6563,"26/08/2017","within an hour","t",1,"t","Sydney",-33.88494,151.18663,"Entire home/apt",5,1.5,3,"$243.00",3,1125,6,62,1,4.84,"f",2.11
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
17518,"11/04/2018","within a few hours","f",1,"f","Sydney",-33.8664065,151.1891601,"Private room",1,1,1,"$175.00",1,365,29,1,1,5,"f",1
3255,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85835,151.20271,"Entire home/apt",4,2,2,"$447.00",3,1125,20,165,2,4.93,"f",2.13
14047,"11/11/2018","within an hour","f",19,"t","Sydney",-33.8594181,151.2065121,"Entire home/apt",6,1,2,"$278.00",2,89,15,5,1,4.6,"f",0.62
16427,"8/07/2017","within an hour","",83,"t","Burwood",-33.87843,151.09826,"Private room",1,1,1,"$66.00",1,365,25,1,1,5,"t",1
2425,"6/05/2018","N/A","f",4,"t","Hornsby",-33.73645,151.07896,"Entire home/apt",4,3,4,"$284.00",300,360,29,0,0,NA,"f",NA
2244,"2/09/2015","N/A","f",1,"t","Sydney",-33.88204,151.21038,"Private room",2,1,2,"$119.00",90,1125,29,3,0,5,"f",0.03
7253,"16/05/2019","N/A","f",2,"t","North Sydney",-33.83248,151.22155,"Entire home/apt",6,1,3,"$1,200.00",90,100,29,0,0,NA,"t",NA
5503,"16/07/2013","within a few hours","f",2,"t","Sutherland Shire",-34.083309,151.154083,"Entire home/apt",8,2,4,"$629.00",2,90,18,30,0,4.93,"f",0.71
16856,"7/04/2023","within an hour","f",67,"t","Canterbury",-33.92665045,151.1334437,"Private room",2,2,1,"$34.00",1,365,4,1,1,1,"t",1
14637,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$81.00",1,89,0,5,0,3.2,"f",0.86
10750,"10/03/2012","within an hour","t",1,"t","Waverley",-33.8842804,151.282733,"Entire home/apt",2,1,1,"$110.00",3,180,5,21,0,4.86,"f",1.31
4459,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95411,151.13638,"Private room",1,1,1,"$51.00",7,1125,24,26,1,4.5,"t",0.44
15895,"14/02/2021","within a few hours","",67,"f","Holroyd",-33.82098,150.96096,"Private room",2,NA,NA,"",90,365,29,3,0,3,"t",0.73
12272,"2/08/2014","within a few hours","f",3,"t","Blacktown",-33.6738025,150.8682775,"Private room",1,1.5,1,"$110.00",90,365,28,0,0,NA,"f",NA
17140,"15/04/2025","within an hour","f",5,"t","Blacktown",-33.69825,150.79602,"Private room",2,1,1,"$124.00",3,365,29,0,0,NA,"f",NA
18153,"5/01/2019","within an hour","f",3,"t","Sutherland Shire",-34.02998,151.09722,"Private room",1,1,1,"$60.00",1,365,26,0,0,NA,"t",NA
10817,"6/03/2018","within a few hours","f",1,"t","Manly",-33.7940682,151.2758037,"Entire home/apt",7,2,3,"$561.00",2,365,0,7,1,4.86,"f",0.47
60,"4/01/2014","within a day","t",1,"t","Waverley",-33.88859,151.27103,"Entire home/apt",2,1,1,"$172.00",2,730,29,216,0,4.77,"f",1.57
11568,"24/01/2018","within an hour","f",56,"t","Lane Cove",-33.82391,151.19667,"Entire home/apt",4,2,2,"$285.00",2,365,20,27,0,4.37,"t",1.87
14152,"9/06/2022","N/A","f",1,"t","North Sydney",-33.83989486,151.2185065,"Entire home/apt",4,NA,2,"",4,365,0,5,0,5,"f",0.72
18159,"8/01/2018","within an hour","f",51,"t","Parramatta",-33.81161,151.00812,"Entire home/apt",4,2,2,"$152.00",2,365,15,1,1,4,"t",1
13606,"13/08/2017","within a day","f",7,"t","Pittwater",-33.6372968,151.2779222,"Entire home/apt",12,1.5,4,"$2,857.00",7,30,16,0,0,NA,"f",NA
14171,"22/02/2016","within an hour","t",1,"t","Ashfield",-33.88698512,151.1218973,"Entire home/apt",3,NA,1,"",2,31,0,13,0,4.85,"f",2.02
12261,"4/12/2014","within a few hours","t",6,"t","Woollahra",-33.8722886,151.2361581,"Entire home/apt",6,3,3,"$601.00",1,365,10,14,1,4.93,"f",1.5
8176,"29/08/2024","N/A","f",39,"t","North Sydney",-33.82702,151.22007,"Entire home/apt",2,1,1,"$249.00",84,1125,1,0,0,NA,"t",NA
575,"31/05/2015","within an hour","t",1,"t","Marrickville",-33.90715,151.13866,"Entire home/apt",2,1,1,"$139.00",2,365,27,11,0,5,"f",1.98
9397,"2/07/2023","within a few hours","t",1,"t","Sydney",-33.8762028,151.1971073,"Entire home/apt",4,1.5,2,"$288.00",2,31,17,62,1,4.95,"f",2.64
