"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15621,"9/04/2024","within an hour","f",50,"t","Willoughby",-33.79712,151.18764,"Entire home/apt",2,1,1,"$159.00",1,365,29,1,0,5,"t",0.23
3218,"10/04/2016","N/A","f",1,"t","Sutherland Shire",-34.04986,151.15687,"Entire home/apt",4,1,1,"$180.00",90,90,29,151,0,4.38,"t",2.01
15588,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.91361,151.21052,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
11193,"5/03/2016","within an hour","f",3,"t","Camden",-33.9625818,150.7996573,"Private room",3,1,0,"$50.00",1,365,0,9,0,4.67,"f",0.55
7982,"7/02/2015","within a day","t",2,"t","Randwick",-33.92395336,151.2507714,"Entire home/apt",2,NA,1,"",1,1125,0,60,0,4.87,"f",2.24
28,"3/11/2014","N/A","f",1,"t","Randwick",-33.91327,151.259,"Entire home/apt",3,NA,2,"",3,14,0,14,0,4.79,"f",0.11
6057,"16/07/2012","N/A","f",1,"t","Waverley",-33.89666,151.2501,"Entire home/apt",3,NA,2,"",3,21,0,5,0,4.6,"f",0.13
609,"13/05/2012","within a day","t",1,"t","Warringah",-33.7849,151.27432,"Entire home/apt",2,1,0,"$220.00",2,21,17,83,0,4.83,"f",0.71
17841,"23/05/2025","within an hour","f",22,"t","Sydney",-33.8841014,151.1955591,"Entire home/apt",2,1,1,"$90.00",7,365,19,0,0,NA,"f",NA
5771,"13/10/2019","a few days or more","",17,"t","Sydney",-33.8871,151.17759,"Entire home/apt",4,2,2,"$279.00",2,1125,29,14,0,4.5,"f",0.37
5513,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82722,151.07657,"Entire home/apt",2,NA,1,"",2,1125,6,10,0,4.7,"f",0.21
7799,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$278.00",2,365,11,16,0,4.19,"f",0.55
3430,"7/02/2019","within a day","f",2,"t","Woollahra",-33.87651,151.23351,"Entire home/apt",2,1,1,"$261.00",3,28,26,47,0,4.6,"f",0.61
8590,"24/10/2011","within an hour","t",75,"t","Manly",-33.80141,151.29236,"Entire home/apt",4,NA,2,"",90,365,0,6,0,5,"f",0.28
16890,"19/04/2018","within an hour","f",59,"t","Holroyd",-33.8335239,150.9946566,"Entire home/apt",4,1,2,"$176.00",2,365,8,4,2,3,"f",2.73
11282,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8931063,150.9318477,"Entire home/apt",6,1.5,3,"$239.00",2,365,16,23,0,4.65,"f",1.48
4420,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.874336,151.2452559,"Entire home/apt",4,NA,2,"",1,1125,0,21,0,5,"t",0.36
2907,"15/05/2014","within an hour","t",5,"t","Warringah",-33.72847,151.29321,"Entire home/apt",7,1.5,2,"$432.00",2,1125,13,23,0,4.91,"f",0.29
16881,"18/09/2019","within an hour","f",11,"t","Randwick",-33.902973,151.2444212,"Entire home/apt",10,3,5,"$650.00",2,90,17,3,2,5,"t",1.55
4298,"5/05/2016","within an hour","f",2,"t","City Of Kogarah",-33.96873,151.10166,"Entire home/apt",8,2,3,"$169.00",1,180,15,52,1,4.62,"f",1.22
15192,"7/04/2017","within a few hours","",26,"t","Sydney",-33.8946242,151.2030631,"Entire home/apt",6,2,2,"$347.00",2,365,0,1,0,5,"f",0.52
15864,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92243648,151.1841906,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
12665,"4/07/2024","within an hour","f",1,"t","Willoughby",-33.80573,151.16407,"Entire home/apt",4,2,2,"$199.00",2,365,0,23,1,4.7,"f",2.17
7096,"10/04/2016","N/A","f",2,"t","Woollahra",-33.8679567,151.2727958,"Entire home/apt",12,4,6,"$2,500.00",6,365,0,0,0,NA,"f",NA
11103,"5/01/2021","within an hour","t",1,"t","Waverley",-33.8909536,151.2733534,"Entire home/apt",2,1,1,"$217.00",2,365,17,39,2,5,"f",2.19
14250,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78240414,150.7775842,"Entire home/apt",6,1.5,3,"$300.00",21,90,28,0,0,NA,"f",NA
5670,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90475,151.21321,"Entire home/apt",2,1,1,"$203.00",7,120,15,19,1,4.95,"f",0.47
10111,"28/06/2019","within an hour","f",3,"t","Liverpool",-33.90861,150.92646,"Entire home/apt",7,1,3,"$174.00",1,365,25,50,0,4.76,"f",2.7
9041,"24/10/2014","N/A","f",1,"t","Warringah",-33.7749111,151.2839122,"Entire home/apt",8,2,4,"$451.00",3,365,0,0,0,NA,"f",NA
16613,"2/04/2018","within an hour","t",2,"t","Hornsby",-33.77634326,151.0582644,"Entire home/apt",5,1,2,"$172.00",1,60,6,14,4,4.86,"t",5.92
10151,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92970042,151.1964149,"Private room",1,1.5,1,"$62.00",3,365,22,35,1,4.89,"t",1.86
13084,"31/05/2023","N/A","f",6,"t","Botany Bay",-33.9215379,151.1939439,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
15825,"21/11/2020","within a day","f",5,"t","Burwood",-33.87792554,151.104433,"Entire home/apt",4,1,1,"$1,256.00",1,365,29,0,0,NA,"t",NA
18041,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$50.00",1,89,26,0,0,NA,"f",NA
13173,"24/08/2012","within an hour","f",1,"t","Waverley",-33.90331924,151.2647591,"Entire home/apt",4,NA,2,"",2,365,0,4,0,4.75,"f",0.61
14326,"11/12/2014","within a day","f",72,"t","Pittwater",-33.66391,151.30917,"Entire home/apt",10,NA,5,"",2,1125,0,0,0,NA,"f",NA
10781,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87589444,151.2029098,"Entire home/apt",5,1,2,"$115.00",1,365,11,55,1,4.33,"t",3.29
1717,"14/10/2015","within an hour","t",1,"t","Leichhardt",-33.85316,151.1773,"Entire home/apt",2,1,1,"$150.00",3,1125,0,230,3,4.93,"f",2.32
10510,"21/07/2015","within an hour","t",24,"t","Sydney",-33.87022,151.20531,"Entire home/apt",6,2,3,"$571.00",2,365,2,36,4,4.89,"f",2.02
11586,"29/08/2014","N/A","f",1,"t","Pittwater",-33.69874027,151.2801056,"Private room",4,1,1,"$250.00",90,365,28,0,0,NA,"f",NA
6941,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8927295,151.2147293,"Entire home/apt",11,2,5,"$287.00",3,90,17,105,3,4.88,"t",3.22
3322,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89046,151.1976,"Private room",2,2,1,"$79.00",2,14,29,125,1,4.58,"f",1.63
8638,"6/10/2014","within a few hours","t",3,"t","Mosman",-33.83033196,151.2364077,"Entire home/apt",6,1,2,"$300.00",2,1125,13,42,0,4.83,"f",1.77
8704,"22/03/2015","a few days or more","f",2,"t","Parramatta",-33.79609678,151.0117386,"Private room",3,1,1,"$60.00",90,365,29,0,0,NA,"f",NA
14627,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.9573236,151.2057909,"Private room",1,1,1,"$72.00",1,89,20,5,0,4.6,"f",0.84
16770,"15/08/2013","within an hour","f",1,"t","Leichhardt",-33.88708059,151.1715078,"Private room",2,1,1,"$102.00",1,20,15,14,5,5,"f",7.37
14552,"3/03/2015","within an hour","f",1,"f","Sydney",-33.8844203,151.2170456,"Private room",1,1,1,"$138.00",3,365,9,1,0,5,"f",0.15
3281,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60791,151.32261,"Entire home/apt",12,NA,4,"",1,1125,28,0,0,NA,"f",NA
7670,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.851626,151.0863245,"Private room",1,1,1,"$82.00",1,365,29,56,1,4.61,"f",1.88
4209,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.88781,151.23146,"Entire home/apt",4,1,2,"$207.00",4,1125,15,96,1,4.79,"t",1.72
4550,"27/03/2016","a few days or more","f",1,"t","Randwick",-33.91944,151.24592,"Private room",2,1,1,"$71.00",90,90,29,0,0,NA,"t",NA
3463,"22/11/2017","within an hour","",14,"t","Waverley",-33.89395194,151.274444,"Entire home/apt",2,1,1,"$178.00",2,1125,8,261,3,4.87,"f",3.63
13353,"25/05/2015","within an hour","t",1,"t","Sydney",-33.8996614,151.2005985,"Entire home/apt",2,NA,1,"",1,365,0,39,0,4.9,"t",4.72
4512,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87266,151.20425,"Entire home/apt",2,1,1,"$229.00",1,1125,25,33,0,4.39,"t",0.66
14565,"20/04/2022","within an hour","t",22,"t","North Sydney",-33.8454882,151.2108519,"Entire home/apt",6,2,2,"$477.00",2,365,11,0,0,NA,"f",NA
10013,"14/05/2015","within an hour","f",2,"t","Botany Bay",-33.92865955,151.2259235,"Entire home/apt",2,1,1,"$75.00",2,365,11,61,2,4.31,"f",3.43
16583,"24/07/2019","N/A","f",912,"t","Randwick",-33.9117059,151.2253346,"Entire home/apt",4,2,2,"$270.00",3,365,1,4,2,4.5,"t",1.36
1907,"19/03/2017","within an hour","t",1,"t","Hornsby",-33.60615,151.14609,"Entire home/apt",3,1,1,"$131.00",1,60,4,226,1,4.81,"f",2.43
4908,"14/11/2013","within an hour","t",3,"t","Marrickville",-33.90081,151.17444,"Entire home/apt",2,1,1,"$106.00",5,1125,18,278,1,4.79,"f",4.91
16457,"20/05/2018","within an hour","f",1,"t","Parramatta",-33.84847,151.00648,"Entire home/apt",1,1,1,"$48.00",365,365,29,5,0,3.6,"t",1.29
15634,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92152,151.18533,"Entire home/apt",2,1,1,"$125.00",2,40,0,0,0,NA,"f",NA
7434,"28/11/2019","within an hour","t",3,"t","Manly",-33.78936,151.28481,"Private room",2,1,1,"$120.00",2,365,29,32,0,5,"f",1.06
338,"16/02/2015","N/A","f",1,"t","Leichhardt",-33.88141,151.16079,"Entire home/apt",4,1,1,"$123.00",90,1125,0,195,0,4.84,"f",1.59
5798,"8/02/2017","within an hour","t",5,"t","Sydney",-33.885529,151.21611,"Entire home/apt",2,1,1,"$183.00",2,14,5,173,5,4.95,"f",4.4
8408,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.8325,151.20462,"Entire home/apt",2,1,0,"$123.00",2,91,21,57,0,4.96,"f",2.36
17734,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.82359,151.22645,"Entire home/apt",4,1,1,"$112.00",1,365,20,2,2,4.5,"t",2
14337,"2/02/2015","within an hour","t",3,"t","Waverley",-33.88862321,151.2818805,"Entire home/apt",2,1,1,"$318.00",2,365,16,2,0,5,"f",0.3
11155,"24/07/2019","N/A","f",912,"t","Sydney",-33.89331,151.23,"Entire home/apt",4,1,2,"$293.00",3,365,15,7,0,3.43,"t",0.46
2068,"23/08/2015","within a few hours","t",1,"t","Warringah",-33.76531,151.29655,"Entire home/apt",2,1,1,"$160.00",5,80,10,151,0,4.96,"f",1.7
13002,"12/10/2021","within an hour","",10,"t","Manly",-33.8004765,151.2927825,"Entire home/apt",5,1,2,"$445.00",2,365,8,19,2,5,"f",2.25
5874,"11/11/2013","within a few hours","f",1,"t","Waverley",-33.89212925,151.2515518,"Private room",2,1.5,2,"$53.00",4,365,0,2,0,3,"f",0.11
8995,"8/07/2016","within an hour","f",7,"t","Sydney",-33.875804,151.2257675,"Private room",4,4,1,"$343.00",1,365,18,22,0,4.73,"t",1.07
12392,"4/10/2015","within an hour","f",4,"t","Penrith",-33.7799731,150.7760281,"Private room",2,1,1,"$50.00",1,90,7,2,0,5,"f",0.3
3798,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60028,151.3179,"Entire home/apt",8,3,3,"$878.00",2,1125,29,2,0,5,"t",0.03
8555,"7/04/2018","N/A","f",2,"t","Ku-Ring-Gai",-33.72632188,151.1488392,"Private room",2,1,1,"$127.00",90,1125,29,0,0,NA,"t",NA
8429,"19/07/2016","within an hour","f",4,"t","Parramatta",-33.8164615,151.0208017,"Entire home/apt",3,1,1,"$145.00",3,28,14,67,0,4.73,"t",2.66
8216,"19/12/2014","within an hour","t",47,"t","Waverley",-33.88412,151.27595,"Entire home/apt",8,3,4,"$1,000.00",5,365,0,0,0,NA,"f",NA
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
2229,"25/08/2015","within an hour","t",2,"t","Campbelltown",-33.9757277,150.8624918,"Entire home/apt",8,3,4,"$214.00",2,180,16,30,1,4.9,"f",1.67
7814,"8/02/2023","within a day","f",1,"f","Sutherland Shire",-33.99531077,151.0513266,"Entire home/apt",3,1,2,"$203.00",2,1125,29,4,0,5,"f",1.82
12403,"3/01/2012","within an hour","t",1,"t","North Sydney",-33.82693763,151.2225637,"Entire home/apt",4,1,2,"$190.00",21,150,5,4,0,5,"f",0.47
708,"1/01/2013","within a few hours","t",2,"t","Sydney",-33.86923,151.20453,"Entire home/apt",2,1,1,"$175.00",90,1000,0,45,0,4.84,"f",0.34
3337,"29/07/2012","within an hour","f",2,"t","Lane Cove",-33.83209,151.1654,"Private room",2,1.5,1,"$68.00",2,1125,0,37,0,4.97,"f",0.54
2684,"11/02/2014","within an hour","f",1,"t","Waverley",-33.89305,151.26431,"Entire home/apt",2,1,0,"$109.00",2,1125,7,107,1,4.5,"f",1.3
15608,"27/07/2014","N/A","f",1,"t","Waverley",-33.88243,151.26999,"Entire home/apt",2,NA,1,"",4,7,0,4,0,5,"f",0.84
15368,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8740724,151.1862672,"Entire home/apt",8,NA,3,"",1,365,19,22,5,4.86,"t",3.77
986,"31/12/2014","N/A","f",1,"t","Hurstville",-33.96903,151.07669,"Private room",2,1,1,"$114.00",90,1125,26,7,0,4.86,"f",0.06
3332,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89289856,151.2837219,"Entire home/apt",4,1,2,"$504.00",5,89,0,27,0,4.78,"f",0.39
5063,"18/01/2014","within a few hours","t",1,"t","Rockdale",-33.93106,151.15459,"Entire home/apt",2,1,1,"$115.00",45,365,2,36,1,4.97,"f",0.65
8611,"28/12/2013","N/A","f",1,"t","Manly",-33.7924,151.26279,"Entire home/apt",2,1,2,"$300.00",90,90,27,0,0,NA,"f",NA
2487,"5/04/2018","N/A","f",1,"t","Ryde",-33.8267,151.12101,"Private room",2,NA,NA,"",1,30,0,23,0,4.87,"f",0.27
16793,"7/04/2023","within an hour","f",67,"t","Bankstown",-33.91428,151.05333,"Private room",2,1,1,"$41.00",1,365,23,0,0,NA,"t",NA
9676,"28/05/2020","within an hour","t",13,"t","Sydney",-33.86348,151.20719,"Entire home/apt",3,1,1,"$172.00",2,365,9,55,1,4.8,"f",2.62
4578,"6/02/2016","N/A","f",4,"t","Penrith",-33.77155715,150.763402,"Entire home/apt",2,1,0,"$80.00",90,1125,29,41,0,4.8,"f",0.68
5384,"24/07/2019","N/A","f",912,"t","Warringah",-33.75416,151.29573,"Entire home/apt",5,1,2,"$230.00",3,365,16,54,0,4.37,"t",1.21
7445,"15/11/2022","N/A","f",1,"t","Pittwater",-33.626,151.31591,"Entire home/apt",8,4.5,4,"$1,683.00",90,365,29,0,0,NA,"f",NA
12620,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89277272,151.1986955,"Entire home/apt",4,2,2,"$238.00",2,365,21,8,1,5,"f",0.77
14914,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74118,150.97379,"Private room",1,1,1,"$41.00",1,365,26,3,0,2.33,"t",0.47
2354,"21/03/2016","within an hour","t",2,"f","Waverley",-33.89255,151.27058,"Entire home/apt",2,1,1,"$153.00",3,365,8,141,1,4.89,"f",1.6
524,"4/09/2014","within a few hours","f",1,"t","Waverley",-33.88599,151.2771,"Entire home/apt",4,1,1,"$131.00",2,725,0,263,0,4.69,"t",2.03
14557,"18/03/2023","within an hour","f",10,"t","Ryde",-33.81979,151.09654,"Entire home/apt",4,1,1,"$131.00",5,20,6,12,2,4.42,"t",2.03
2500,"21/03/2015","within a day","f",2,"t","Randwick",-33.91448,151.24831,"Private room",1,1.5,1,"$99.00",2,7,19,33,0,4.94,"f",0.4
15157,"17/03/2020","N/A","f",1,"t","Rockdale",-33.99124,151.14341,"Private room",2,1,1,"$84.00",1,365,29,10,1,4.1,"f",1.53
10776,"17/10/2022","within an hour","f",2,"t","Ku-Ring-Gai",-33.7747363,151.1694032,"Entire home/apt",6,2,2,"$310.00",2,365,6,24,1,4.79,"f",1.47
15922,"12/05/2019","within an hour","f",7,"t","Ryde",-33.78043951,151.113854,"Entire home/apt",3,1,1,"$170.00",2,365,29,0,0,NA,"f",NA
14713,"23/11/2024","within an hour","t",10,"t","Auburn",-33.82602348,151.0798874,"Entire home/apt",4,2,2,"$175.00",4,365,25,1,1,4,"f",1
13359,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88606019,151.211852,"Entire home/apt",2,1,0,"$146.00",1,365,12,80,2,4.74,"f",8.51
9629,"26/04/2010","within an hour","f",51,"t","Waverley",-33.87928171,151.2774352,"Entire home/apt",9,3,5,"$1,800.00",90,365,0,0,0,NA,"f",NA
13550,"26/10/2017","within an hour","t",3,"t","Waverley",-33.89805163,151.2708716,"Entire home/apt",4,2,2,"$230.00",2,365,7,33,4,4.91,"f",4.09
16483,"14/03/2018","within an hour","f",44,"t","Sydney",-33.8823291,151.2109742,"Entire home/apt",5,1,2,"$246.00",2,90,11,13,4,4.85,"f",3.9
1746,"17/09/2015","N/A","f",1,"f","Warringah",-33.77927,151.26764,"Entire home/apt",1,1,1,"$143.00",90,1125,26,29,0,4.55,"f",0.31
13450,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79596804,151.1852312,"Entire home/apt",6,NA,2,"",26,365,0,9,0,4.56,"f",1.09
2943,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87886,151.21925,"Entire home/apt",4,1,2,"$547.00",90,99,28,29,0,4.83,"f",0.37
16824,"25/10/2014","within an hour","f",1,"t","Warringah",-33.73572925,151.293451,"Entire home/apt",8,NA,4,"",8,30,0,1,0,5,"f",0.35
7840,"10/02/2023","within a few hours","f",1,"t","Botany Bay",-33.94302,151.21277,"Entire home/apt",10,2,3,"$544.00",1,365,29,5,0,4,"f",0.3
16672,"25/11/2015","within an hour","f",1,"t","Sutherland Shire",-34.01454277,151.0795856,"Private room",2,1,1,"$62.00",2,21,27,3,0,5,"f",1.25
5632,"16/06/2019","within an hour","",2,"t","Liverpool",-33.9288,150.91943,"Entire home/apt",9,1.5,3,"$131.00",1,1125,5,21,0,4.52,"t",0.53
2063,"28/09/2015","within a day","f",1,"t","Rockdale",-33.98215,151.13797,"Entire home/apt",4,2,2,"$250.00",5,365,20,7,1,4.71,"f",0.42
11126,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87996941,151.2132742,"Entire home/apt",2,1,1,"$214.00",1,1125,0,0,0,NA,"t",NA
17421,"10/07/2013","within an hour","f",244,"t","Leichhardt",-33.88587231,151.1715285,"Entire home/apt",4,2,2,"$339.00",1,1125,0,2,0,5,"t",0.83
10533,"22/12/2014","within an hour","t",1,"t","Manly",-33.80099893,151.28775,"Entire home/apt",6,1,3,"$249.00",2,30,29,27,2,4.74,"t",1.55
16631,"5/05/2016","within an hour","f",26,"t","Sydney",-33.90672,151.18161,"Entire home/apt",2,1,0,"$113.00",2,365,29,2,0,2,"t",0.71
17439,"4/05/2015","within a few hours","f",1,"t","Manly",-33.8031982,151.2896885,"Entire home/apt",3,1,1,"$180.00",7,28,16,0,0,NA,"f",NA
17615,"12/12/2023","within a day","f",7,"t","Botany Bay",-33.93247,151.19438,"Entire home/apt",2,1,1,"$126.00",7,365,28,0,0,NA,"f",NA
16191,"15/11/2014","within an hour","f",1,"t","Pittwater",-33.65653,151.31145,"Entire home/apt",2,1,1,"$176.00",1,27,26,7,4,4.86,"f",3.18
15919,"6/12/2022","within an hour","f",14,"t","The Hills Shire",-33.79491,151.02603,"Private room",2,1,1,"$72.00",1,365,8,8,3,4.88,"f",1.85
11473,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",4,2,2,"$195.00",2,365,7,27,3,4.78,"t",1.81
11122,"18/07/2018","within an hour","f",2,"t","Liverpool",-33.9444206,150.910938,"Entire home/apt",6,NA,2,"",5,365,16,2,0,5,"f",0.16
357,"28/01/2013","N/A","f",1,"t","Manly",-33.80811,151.26688,"Entire home/apt",6,3,3,"$324.00",90,90,29,7,0,4.86,"f",0.05
8613,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8869983,151.1962261,"Entire home/apt",4,1,2,"$212.00",2,365,15,52,0,4.71,"f",2.12
1185,"30/07/2013","within an hour","t",1,"t","North Sydney",-33.84171,151.21148,"Private room",1,1,1,"$103.00",2,20,4,264,5,4.93,"f",2.38
3352,"8/11/2017","within a day","f",1,"t","Manly",-33.79631,151.28648,"Entire home/apt",4,1,1,"$242.00",2,365,29,53,0,4.58,"f",0.69
13871,"10/09/2014","within a day","f",1,"t","Randwick",-33.94383207,151.2375894,"Entire home/apt",4,1,2,"$264.00",10,200,26,0,0,NA,"f",NA
5920,"2/02/2022","within an hour","f",3,"f","Sydney",-33.87662,151.20496,"Entire home/apt",6,2,3,"$316.00",2,365,3,206,3,4.58,"t",5.02
17614,"12/05/2023","within an hour","f",12,"t","Sydney",-33.88529,151.17676,"Entire home/apt",2,1,1,"$128.00",5,365,23,0,0,NA,"f",NA
19,"3/04/2013","within a few hours","t",1,"t","Leichhardt",-33.8626,151.16442,"Entire home/apt",3,2.5,2,"$161.00",3,35,0,123,2,4.91,"f",0.89
5395,"11/11/2021","within a few hours","t",2,"t","Woollahra",-33.87688,151.27102,"Entire home/apt",6,2.5,3,"$745.00",5,60,0,19,0,4.79,"f",0.45
1899,"7/12/2017","within an hour","t",5,"t","Auburn",-33.88329,151.045,"Entire home/apt",6,2,2,"$178.00",1,90,13,15,2,5,"t",0.17
2469,"30/09/2018","within an hour","t",1,"t","Marrickville",-33.89304,151.15531,"Entire home/apt",2,1,0,"$109.00",2,1125,10,316,3,4.9,"t",3.88
8605,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88552599,151.2433562,"Entire home/apt",4,2,2,"$472.00",90,365,29,0,0,NA,"f",NA
17534,"4/04/2023","within an hour","f",23,"t","Canterbury",-33.91011,151.1184,"Entire home/apt",5,2,2,"$156.00",3,365,16,0,0,NA,"t",NA
10879,"25/08/2019","within an hour","f",169,"t","Fairfield",-33.88216,150.95958,"Private room",1,NA,NA,"",90,365,0,7,0,4.43,"f",0.42
2230,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",4,1,0,"$99.00",1,1125,29,286,0,4.68,"f",2.97
16326,"31/08/2017","within an hour","f",54,"t","Sydney",-33.86422,151.20882,"Entire home/apt",2,NA,NA,"",1,365,28,2,1,5,"t",0.58
17091,"20/03/2025","within an hour","f",1,"t","Pittwater",-33.68032548,151.3007774,"Entire home/apt",6,1,3,"$324.00",3,1125,0,2,0,5,"f",0.97
16733,"18/03/2025","within an hour","f",23,"t","The Hills Shire",-33.7432634,150.9847861,"Private room",2,1,1,"$44.00",1,365,29,0,0,NA,"t",NA
14097,"23/10/2024","within an hour","f",2,"t","Sydney",-33.8787568,151.1920741,"Entire home/apt",2,1,1,"$180.00",2,14,11,28,2,4.79,"t",3.98
4846,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",1,1,1,"$95.00",2,365,26,144,1,4.2,"f",2.56
16838,"8/12/2017","within an hour","t",2,"t","Sydney",-33.87592232,151.2030136,"Entire home/apt",2,1,1,"$152.00",1,90,4,14,6,5,"t",7.5
2581,"22/09/2015","N/A","f",1,"t","Manly",-33.79617,151.28018,"Private room",1,NA,NA,"",90,1125,28,2,0,4,"f",0.02
4710,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.832142,151.2141374,"Entire home/apt",2,1,0,"$139.00",2,180,23,92,0,4.53,"t",1.6
3544,"20/07/2016","N/A","f",2,"t","Mosman",-33.8418,151.23291,"Entire home/apt",3,1,1,"$250.00",90,1125,29,0,0,NA,"f",NA
16399,"20/10/2018","within a few hours","f",1,"t","Rockdale",-33.93160715,151.140639,"Entire home/apt",3,1,1,"$135.00",2,365,13,5,1,5,"f",1.6
5922,"23/11/2013","within a few hours","f",1,"t","Warringah",-33.78131,151.28604,"Entire home/apt",2,1,1,"$153.00",5,14,4,1,0,5,"f",0.18
12230,"22/05/2024","within an hour","f",1,"t","The Hills Shire",-33.40090884,150.978364,"Entire home/apt",8,1.5,3,"$407.00",1,100,27,8,0,4.5,"f",1.43
1100,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83115,151.24629,"Entire home/apt",4,1,2,"$370.00",1,1125,0,73,0,4.4,"t",0.66
9687,"13/08/2017","within a day","f",7,"t","Pittwater",-33.59999923,151.3283827,"Entire home/apt",9,5,5,"$2,175.00",7,21,26,1,0,5,"f",0.06
12183,"10/07/2013","within an hour","f",244,"t","Manly",-33.79057,151.28591,"Entire home/apt",6,2.5,3,"$462.00",1,1125,0,0,0,NA,"t",NA
16280,"21/10/2024","within an hour","f",7,"t","Ryde",-33.7892193,151.1016151,"Entire home/apt",12,3,6,"$360.00",1,60,10,0,0,NA,"t",NA
9786,"11/04/2019","within an hour","f",1,"t","Sydney",-33.8756625,151.2238366,"Entire home/apt",4,1,1,"$194.00",4,365,17,53,2,4.81,"f",2.48
14100,"1/03/2015","within a day","f",1,"t","Manly",-33.79756423,151.2832071,"Entire home/apt",6,2,3,"$855.00",3,14,16,1,0,5,"f",0.19
1277,"4/09/2016","within an hour","t",4,"t","Parramatta",-33.81428,150.99815,"Entire home/apt",5,2,2,"$303.00",4,1125,16,174,0,4.84,"t",1.68
