"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14043,"20/06/2019","N/A","f",53,"t","Sydney",-33.91995,151.19542,"Entire home/apt",2,1,1,"$158.00",2,90,5,9,0,4.67,"t",1.52
5805,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.8924,151.131,"Entire home/apt",3,1,0,"$143.00",90,180,15,58,2,4.88,"t",1.49
16136,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87797,151.22685,"Entire home/apt",2,1,1,"$273.00",1,1125,2,2,2,5,"t",2
16280,"21/10/2024","within an hour","f",7,"t","Ryde",-33.7892193,151.1016151,"Entire home/apt",12,3,6,"$360.00",1,60,10,0,0,NA,"t",NA
17481,"6/05/2020","within a day","f",7,"t","Marrickville",-33.90453,151.14222,"Private room",2,1,1,"$81.00",3,28,29,0,0,NA,"f",NA
789,"15/11/2013","within a few hours","t",2,"t","Hurstville",-33.98697,151.07455,"Entire home/apt",2,1,1,"$124.00",2,31,18,27,0,4.96,"f",0.33
17220,"20/06/2022","within a few hours","f",32,"t","Botany Bay",-33.9546198,151.2298477,"Shared room",1,1,1,"$24.00",7,365,0,0,0,NA,"f",NA
2646,"4/08/2018","N/A","f",2,"t","Strathfield",-33.87554,151.08604,"Private room",2,2,1,"$55.00",90,1125,29,0,0,NA,"t",NA
7574,"18/08/2014","within an hour","t",12,"t","Waverley",-33.8961516,151.2594967,"Entire home/apt",6,1,3,"$460.00",7,365,30,2,0,5,"f",0.13
796,"31/12/2011","within an hour","t",2,"t","Botany Bay",-33.92079,151.19064,"Private room",3,1,1,"$80.00",1,1125,10,1227,9,4.88,"f",10.53
1590,"23/07/2016","within an hour","t",1,"t","Waverley",-33.89017,151.26696,"Entire home/apt",2,1,1,"$113.00",4,1125,9,272,3,4.74,"f",2.52
6421,"13/11/2016","N/A","f",1,"t","Randwick",-33.9031503,151.2243112,"Private room",2,1.5,1,"$225.00",6,7,29,6,0,5,"f",0.17
3216,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60709434,151.3308412,"Entire home/apt",10,NA,5,"",1,1125,28,0,0,NA,"f",NA
6921,"3/05/2015","within a few hours","t",1,"t","North Sydney",-33.8433796,151.2155922,"Entire home/apt",4,1,1,"$229.00",2,365,12,66,1,4.77,"f",2.12
11671,"24/07/2019","N/A","f",912,"t","Sydney",-33.8762067,151.2130343,"Entire home/apt",2,1,0,"$182.00",3,365,22,16,1,4.69,"t",1.08
14358,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9186331,151.2570802,"Entire home/apt",3,NA,1,"",1,365,0,7,0,5,"t",1
5938,"13/01/2025","N/A","f",57,"t","Sydney",-33.87205,151.19364,"Entire home/apt",6,1.5,3,"$199.00",1,365,11,128,0,4.6,"t",3.47
2747,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81914,151.17333,"Private room",2,1,1,"$63.00",6,280,21,72,1,4.88,"t",0.91
217,"22/03/2012","within an hour","t",3,"t","Sydney",-33.894718,151.187958,"Entire home/apt",2,1,1,"$141.00",3,30,0,466,3,4.82,"f",3.81
7099,"29/08/2024","N/A","f",39,"t","Sydney",-33.8763933,151.2216405,"Entire home/apt",3,1,1,"$321.00",5,1125,0,16,0,4.38,"t",0.58
5531,"24/02/2013","within an hour","t",92,"t","Ashfield",-33.88731,151.12158,"Entire home/apt",8,2,2,"$134.00",2,365,6,120,3,4.62,"t",2.78
1637,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86977,151.20357,"Entire home/apt",6,2.5,3,"$392.00",90,1124,28,30,0,4.67,"f",0.29
15555,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$208.00",2,45,18,3,0,4.67,"t",1.01
11713,"6/06/2018","within an hour","",79,"t","Canterbury",-33.91546415,151.0987628,"Entire home/apt",7,2,2,"$161.00",5,365,7,13,1,4.92,"t",0.92
10060,"24/10/2023","N/A","f",1,"t","Manly",-33.78678,151.28284,"Entire home/apt",6,NA,3,"",10,16,0,0,0,NA,"f",NA
9054,"13/06/2015","within an hour","",8,"t","Randwick",-33.92392938,151.2316382,"Private room",1,1,1,"$86.00",2,365,26,13,1,5,"f",0.56
16956,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,24,3,2,3.67,"f",1.55
16310,"8/12/2017","within an hour","t",11,"t","Sydney",-33.90419275,151.1822478,"Entire home/apt",4,1,2,"$523.00",3,365,29,0,0,NA,"t",NA
4133,"8/12/2016","N/A","f",2,"f","Blacktown",-33.7626,150.82253,"Private room",1,NA,NA,"",90,1125,29,0,0,NA,"t",NA
516,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90579,151.26323,"Entire home/apt",4,1,2,"$171.00",5,730,24,214,0,4.74,"f",1.65
3544,"20/07/2016","N/A","f",2,"t","Mosman",-33.8418,151.23291,"Entire home/apt",3,1,1,"$250.00",90,1125,29,0,0,NA,"f",NA
17898,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.92243,151.18832,"Entire home/apt",4,2,2,"$164.00",5,365,6,0,0,NA,"f",NA
17143,"17/04/2025","within an hour","f",1,"t","Auburn",-33.84669747,151.07408,"Entire home/apt",6,2,2,"$167.00",1,30,9,2,0,5,"f",1.33
13085,"10/12/2014","N/A","f",2,"t","Waverley",-33.8891832,151.2797668,"Entire home/apt",5,1,2,"$298.00",4,30,19,11,1,4.82,"f",1.41
10769,"14/11/2016","within an hour","t",1,"t","North Sydney",-33.84735498,151.2054025,"Entire home/apt",2,1,1,"$246.00",1,30,10,62,1,4.9,"f",3.48
13167,"1/07/2015","within an hour","t",40,"t","Parramatta",-33.8090394,151.0152323,"Entire home/apt",6,2,3,"$257.00",28,365,0,4,0,4.75,"f",0.5
12112,"10/05/2024","within an hour","t",1,"t","Fairfield",-33.88425065,150.9331512,"Entire home/apt",4,1,2,"$134.00",1,365,3,73,3,4.82,"t",5.46
13397,"18/09/2024","N/A","f",1,"t","Manly",-33.79408,151.28663,"Entire home/apt",6,2,3,"$315.00",5,365,0,1,0,5,"f",0.17
2538,"19/05/2013","within a day","f",1,"t","North Sydney",-33.8316,151.19204,"Entire home/apt",4,NA,1,"",3,4,0,63,0,4.95,"f",0.77
11605,"31/12/2017","within an hour","f",20,"t","Willoughby",-33.80505,151.18579,"Entire home/apt",10,3,5,"$317.00",3,365,1,32,0,4.75,"f",2.12
8305,"28/03/2023","within an hour","t",3,"t","Rockdale",-33.939913,151.1443932,"Entire home/apt",6,1,3,"$173.00",1,365,17,178,7,4.85,"t",6.61
1348,"30/01/2016","within an hour","",2,"t","Penrith",-33.75874,150.72686,"Entire home/apt",8,NA,3,"",1,1125,0,268,0,4.46,"f",2.46
16579,"11/03/2025","within a few hours","f",1,"t","Sydney",-33.87809955,151.2038199,"Private room",2,1,1,"$120.00",5,365,26,0,0,NA,"f",NA
15758,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89012,151.20268,"Private room",6,NA,NA,"",1,365,26,0,0,NA,"t",NA
1117,"25/12/2013","within an hour","t",7,"t","Sydney",-33.87611,151.227,"Entire home/apt",2,1,1,"$125.00",2,1125,28,191,0,4.68,"f",1.68
2293,"15/07/2017","within a few hours","t",2,"t","Warringah",-33.75777,151.29465,"Entire home/apt",2,1,1,"$149.00",3,44,10,218,1,4.99,"f",2.29
8279,"29/03/2014","within an hour","t",1,"t","Hornsby",-33.75175,151.05036,"Entire home/apt",2,1,1,"$144.00",1,365,10,123,8,4.98,"f",4.83
11519,"22/12/2013","within an hour","t",1,"t","Lane Cove",-33.80878016,151.1754335,"Entire home/apt",2,1,1,"$122.00",3,365,3,41,0,4.88,"f",2.78
11320,"23/03/2013","within a few hours","t",1,"t","Sydney",-33.89311356,151.2152191,"Entire home/apt",4,NA,2,"",3,68,0,17,1,4.82,"f",1.25
8689,"13/07/2016","within an hour","t",6,"t","Ashfield",-33.8914063,151.1378958,"Private room",2,1,1,"$90.00",90,1125,0,33,0,4.91,"f",1.41
7474,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85147721,151.0876703,"Entire home/apt",10,4,7,"$1,314.00",30,365,29,0,0,NA,"f",NA
7629,"5/01/2023","within an hour","t",1,"t","Burwood",-33.87927,151.10754,"Private room",2,1.5,1,"$121.00",1,30,22,85,2,4.95,"f",2.9
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
104,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89247,151.26267,"Entire home/apt",2,1,0,"$173.00",2,1125,19,175,0,4.65,"t",1.27
1752,"12/01/2016","within a day","t",1,"t","Waverley",-33.89087,151.2717,"Entire home/apt",4,1,2,"$525.00",4,730,27,104,0,4.95,"t",1.11
10652,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61240169,151.3305739,"Entire home/apt",8,3.5,4,"$1,801.00",1,1125,25,2,0,5,"f",0.13
5245,"16/12/2016","within an hour","f",4,"t","Campbelltown",-34.07025,150.78054,"Entire home/apt",4,1,1,"$154.00",1,27,29,48,3,4.69,"f",1.04
17193,"1/05/2011","within a day","f",2,"t","Randwick",-33.9209064,151.2484678,"Entire home/apt",4,NA,2,"",28,60,0,0,0,NA,"f",NA
5911,"18/12/2013","N/A","f",1,"t","Manly",-33.79208,151.2809,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.88,"t",0.22
11589,"12/04/2015","within an hour","t",1,"t","Marrickville",-33.88793,151.17337,"Entire home/apt",4,2,2,"$204.00",5,30,0,38,0,4.84,"f",2.92
1466,"5/03/2014","within an hour","t",4,"t","Pittwater",-33.69619,151.27743,"Private room",2,1,1,"$75.00",90,90,26,14,0,4.86,"f",0.14
9055,"19/01/2015","N/A","f",1,"t","Sydney",-33.9039571,151.2038923,"Entire home/apt",2,NA,1,"",7,365,0,3,0,4.33,"f",0.17
2741,"23/01/2015","within an hour","t",2,"t","Penrith",-33.76016,150.71594,"Entire home/apt",3,1,1,"$95.00",3,30,8,101,1,4.73,"t",1.18
9204,"5/09/2011","N/A","f",1,"t","Warringah",-33.7049329,151.3009051,"Entire home/apt",3,1,1,"$390.00",5,365,28,0,0,NA,"f",NA
1092,"7/05/2012","N/A","f",1,"t","Sydney",-33.88859,151.20672,"Entire home/apt",2,1.5,1,"$178.00",90,1125,28,2,0,5,"f",0.02
11781,"20/06/2016","N/A","f",1,"f","Randwick",-33.95591562,151.2310662,"Entire home/apt",2,1,2,"$212.00",90,365,28,1,0,5,"f",0.1
14,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90655899,151.263916,"Entire home/apt",4,1,2,"$139.00",3,180,0,173,1,4.61,"f",1.25
5171,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",3,1,0,"$279.00",2,365,0,39,0,4.51,"f",0.8
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
11814,"7/11/2012","within an hour","t",11,"t","Waverley",-33.8890208,151.2749885,"Entire home/apt",5,1,2,"$229.00",1,730,14,44,0,4.82,"t",3.28
5352,"8/11/2015","within an hour","t",1,"t","Waverley",-33.89937,151.26024,"Entire home/apt",2,1,1,"$268.00",2,10,27,53,0,4.87,"f",1.68
492,"18/05/2014","within an hour","f",1,"t","Sydney",-33.89594,151.19928,"Entire home/apt",3,1,1,"$94.00",2,1125,6,175,0,4.71,"f",1.36
11459,"19/07/2023","within a day","f",4,"t","Sydney",-33.90713277,151.2043314,"Entire home/apt",4,2,2,"$251.00",1,365,29,7,0,3.29,"f",0.51
12853,"4/06/2014","within a day","f",0,"t","Manly",-33.8026,151.29092,"Entire home/apt",10,4,4,"$2,327.00",90,365,0,0,0,NA,"f",NA
14400,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86206,151.20561,"Entire home/apt",2,NA,1,"",1,365,0,0,0,NA,"t",NA
1869,"12/09/2017","within an hour","t",1,"t","Canada Bay",-33.85407,151.09777,"Entire home/apt",4,1,2,"$125.00",1,1125,7,260,5,4.92,"f",2.92
15575,"28/01/2016","within an hour","f",1,"t","Willoughby",-33.79264,151.19343,"Private room",3,1,1,"$96.00",2,365,29,3,0,5,"f",0.9
3620,"16/04/2018","N/A","f",1,"t","Liverpool",-33.92432,150.92035,"Private room",2,NA,NA,"",90,1125,28,0,0,NA,"f",NA
8536,"15/11/2022","within a few hours","t",5,"t","Pittwater",-33.60350586,151.3200602,"Entire home/apt",1,NA,1,"",90,1125,0,0,0,NA,"f",NA
17299,"5/08/2018","N/A","f",1,"f","Rockdale",-33.93428,151.12408,"Private room",1,0.5,1,"$63.00",4,365,29,0,0,NA,"f",NA
3188,"24/10/2015","N/A","f",2,"t","Ryde",-33.8166,151.0909,"Entire home/apt",3,1,2,"$135.00",28,1125,24,69,0,4.58,"f",0.87
3726,"8/05/2016","within an hour","t",1,"t","Blacktown",-33.79203,150.93417,"Entire home/apt",2,1,1,"$119.00",2,1125,14,200,0,4.85,"f",2.84
9233,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.8477641,151.2057241,"Entire home/apt",2,1,1,"$213.00",1,1125,13,72,3,4.78,"t",3.03
9938,"30/05/2012","within a few hours","f",1,"t","Randwick",-33.90982243,151.2543826,"Entire home/apt",6,2,3,"$1,080.00",2,365,7,2,0,5,"f",0.16
2250,"1/02/2017","within an hour","f",1,"f","Sydney",-33.867355,151.205734,"Entire home/apt",6,1.5,2,"$321.00",2,730,0,195,4,4.47,"t",2.04
12467,"16/05/2023","within an hour","f",15,"t","Sydney",-33.86983209,151.1950439,"Entire home/apt",10,2,4,"$618.00",1,1125,18,24,0,4.42,"t",2.02
17636,"12/05/2025","within an hour","f",2,"t","Sydney",-33.87118,151.19729,"Entire home/apt",6,2,3,"$330.00",2,90,12,1,1,5,"t",1
3072,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",5,2,2,"$383.00",1,1125,0,15,0,4,"t",0.23
5473,"30/12/2016","within an hour","t",4,"t","Pittwater",-33.63674,151.30502,"Entire home/apt",12,4.5,6,"$1,639.00",2,365,7,9,0,5,"f",0.61
15240,"14/11/2024","within a few hours","f",1,"t","Sydney",-33.87729579,151.219655,"Entire home/apt",2,1,1,"$199.00",2,30,23,4,0,5,"f",0.72
3515,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86795,151.22411,"Hotel room",2,1,1,"$181.00",1,365,20,37,0,4.49,"t",0.55
5082,"3/05/2016","within an hour","t",7,"t","Sydney",-33.898918,151.206635,"Entire home/apt",2,1,1,"$190.00",1,31,7,224,4,4.92,"t",4.52
15039,"29/02/2024","within an hour","f",1,"t","The Hills Shire",-33.71207,150.96003,"Private room",2,1,1,"$107.00",1,1125,11,6,1,5,"t",1.07
4588,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.69328,151.30818,"Entire home/apt",6,2,3,"$650.00",90,1125,29,2,0,4.5,"f",0.04
248,"8/12/2012","within an hour","f",5,"t","Marrickville",-33.91407,151.15411,"Entire home/apt",5,1,2,"$132.00",3,180,18,269,0,4.4,"f",2
14296,"26/09/2019","within an hour","t",4,"t","Sydney",-33.87865,151.22153,"Private room",2,NA,1,"",1,365,0,0,0,NA,"t",NA
14352,"31/05/2021","within an hour","f",5,"t","Ryde",-33.8240692,151.1239013,"Entire home/apt",4,1,2,"$153.00",1,45,8,12,2,4.83,"t",1.81
7131,"24/02/2017","within an hour","t",1,"t","Sydney",-33.8698606,151.2258031,"Entire home/apt",2,1,1,"$166.00",2,365,9,187,5,4.92,"t",6.08
12289,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87682373,151.19515,"Private room",1,1,1,"$99.00",1,365,21,17,2,4.29,"f",1.47
14749,"15/01/2017","within a day","f",1,"t","Sutherland Shire",-34.0675737,151.0030297,"Entire home/apt",6,2.5,3,"$400.00",3,14,26,4,0,5,"f",0.84
3810,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79654,151.16762,"Private room",1,1.5,1,"$45.00",200,200,29,9,0,4.67,"t",0.13
443,"25/08/2014","within an hour","f",1,"f","Waverley",-33.89502,151.27157,"Entire home/apt",2,1,1,"$180.00",2,30,0,80,0,4.7,"f",0.61
17409,"1/05/2016","within a day","f",1,"t","Sutherland Shire",-34.05796334,151.1550573,"Private room",2,1,1,"$63.00",3,7,24,0,0,NA,"f",NA
4246,"20/04/2020","within an hour","f",2,"t","Sydney",-33.88038,151.19862,"Private room",5,1,0,"$250.00",1,1125,21,19,0,4.68,"f",0.31
9220,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$139.00",3,365,26,14,0,4.86,"t",0.73
16880,"10/06/2024","within an hour","f",1,"t","Canterbury",-33.90883,151.12038,"Entire home/apt",2,0,0,"$36.00",1,365,29,0,0,NA,"f",NA
4692,"21/07/2014","N/A","f",2,"t","Warringah",-33.7106,151.30046,"Entire home/apt",2,1,0,"$81.00",3,60,0,19,0,4.95,"f",0.31
17428,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.78188391,151.1155463,"Entire home/apt",4,2,2,"$181.00",10,365,29,1,0,1,"f",0.65
15266,"9/04/2024","within an hour","f",50,"t","Sydney",-33.90263757,151.1871435,"Entire home/apt",6,2,3,"$271.00",1,65,0,5,0,4.2,"t",0.89
5694,"19/03/2018","within an hour","f",2,"t","Mosman",-33.83077,151.23724,"Entire home/apt",2,1,1,"$151.00",1,1125,27,60,0,4.7,"t",1.42
5188,"12/11/2013","within an hour","t",1,"t","Randwick",-33.92047,151.24326,"Entire home/apt",2,1,1,"$179.00",3,1125,18,105,2,4.92,"f",1.95
2937,"26/01/2014","within an hour","t",3,"t","Waverley",-33.89721,151.27181,"Private room",2,1,1,"$149.00",2,730,21,91,0,4.89,"f",1.13
11725,"1/07/2013","within an hour","t",1,"t","Hurstville",-33.96378,151.0961,"Entire home/apt",4,1,1,"$156.00",1,1125,28,16,1,4.94,"f",1.33
7547,"23/04/2012","within an hour","t",3,"t","Sydney",-33.89299,151.19148,"Entire home/apt",3,1,2,"$156.00",2,1125,6,45,2,4.93,"f",1.54
7981,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96540217,151.1487456,"Entire home/apt",2,1.5,1,"$108.00",1,730,18,63,2,4.65,"t",3.23
9362,"31/05/2017","within an hour","t",2,"t","Sutherland Shire",-34.05439,151.13667,"Entire home/apt",6,2,3,"$521.00",2,365,25,11,1,4.82,"f",0.5
16329,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$63.00",1,365,29,0,0,NA,"t",NA
15522,"15/01/2018","within an hour","t",10,"t","Manly",-33.79897222,151.2841701,"Entire home/apt",3,1,1,"$343.00",2,365,8,15,1,4.87,"t",3.13
15625,"14/08/2013","within a few hours","t",2,"t","Ryde",-33.8036473,151.1018009,"Entire home/apt",2,1,1,"$90.00",2,365,10,13,1,4.85,"f",2.93
417,"11/12/2012","N/A","f",1,"t","Woollahra",-33.88843,151.2378,"Entire home/apt",6,3,3,"$783.00",7,14,22,7,0,5,"f",0.06
135,"26/02/2014","N/A","f",1,"f","Warringah",-33.75157,151.2417,"Private room",2,1,1,"$77.00",90,1125,29,11,0,4.91,"f",0.08
7669,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85361,151.08631,"Private room",1,1,1,"$81.00",1,365,29,56,2,4.66,"f",1.86
6585,"31/05/2016","within an hour","t",1,"t","Pittwater",-33.656,151.31873,"Entire home/apt",2,1,1,"$121.00",3,1125,11,72,3,4.74,"t",2.2
6738,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87927,151.20636,"Entire home/apt",4,1,0,"$171.00",1,365,15,160,3,4.58,"f",4.74
5729,"18/09/2018","N/A","f",1,"t","Warringah",-33.77188,151.28842,"Entire home/apt",7,2.5,4,"$1,140.00",90,365,8,4,0,4.75,"f",0.1
7579,"28/08/2016","within an hour","t",1,"t","Mosman",-33.8361276,151.2299843,"Entire home/apt",2,1,1,"$190.00",1,365,13,125,3,4.94,"f",4.33
15031,"29/10/2023","N/A","f",1,"t","North Sydney",-33.8290513,151.2289884,"Entire home/apt",4,1,1,"$1,050.00",4,20,26,0,0,NA,"f",NA
17218,"11/06/2015","within a day","f",2,"f","Sydney",-33.89195,151.18367,"Entire home/apt",2,1,1,"$160.00",1,14,21,0,0,NA,"f",NA
5172,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87647029,151.2215655,"Entire home/apt",2,NA,1,"",4,365,29,96,1,4.71,"f",2.11
5321,"11/08/2015","within an hour","f",34,"t","Marrickville",-33.89128,151.17554,"Entire home/apt",6,3,3,"$575.00",5,1125,0,2,0,5,"f",0.11
17407,"26/03/2025","within an hour","f",1,"t","Willoughby",-33.80342202,151.1901123,"Entire home/apt",10,2,4,"$493.00",2,365,17,0,0,NA,"t",NA
7915,"9/04/2015","within an hour","t",2,"t","Pittwater",-33.64757259,151.3083272,"Entire home/apt",2,1,0,"$125.00",1,365,26,133,3,4.89,"f",4.78
5510,"4/10/2012","N/A","f",2,"t","Sydney",-33.86863,151.19195,"Private room",2,1,1,"$290.00",2,365,21,24,0,4.96,"t",0.65
13064,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8922271,150.9262709,"Entire home/apt",16,NA,14,"",2,365,2,1,0,5,"f",0.79
6747,"21/11/2019","within an hour","t",2,"t","Randwick",-33.95222,151.25215,"Entire home/apt",6,NA,4,"",3,365,0,2,0,5,"f",0.07
17675,"15/04/2025","within a few hours","f",20,"t","Burwood",-33.87599714,151.102844,"Entire home/apt",6,2,3,"$258.00",1,15,18,0,0,NA,"f",NA
1942,"29/09/2016","within a few hours","t",1,"t","Parramatta",-33.77842,151.06299,"Entire home/apt",5,1,2,"$165.00",3,1125,28,80,0,4.69,"f",0.84
10249,"16/06/2013","within a day","f",2,"t","Warringah",-33.7535182,151.2809968,"Entire home/apt",4,1,2,"$214.00",1,30,2,32,0,4.91,"f",1.71
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
15067,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90176119,151.1639676,"Entire home/apt",4,2,2,"$240.00",1,365,19,2,0,4,"t",0.55
8899,"17/02/2013","within an hour","t",4,"t","Randwick",-33.93023,151.23856,"Entire home/apt",6,1.5,3,"$341.00",90,365,0,3,0,5,"f",0.14
8047,"3/07/2020","within an hour","f",1,"t","Waverley",-33.90214,151.25398,"Entire home/apt",2,1.5,1,"$125.00",1,90,18,92,1,4.7,"f",3.5
8918,"26/09/2016","N/A","f",1,"t","Waverley",-33.89163148,151.253168,"Entire home/apt",2,1,1,"$404.00",2,60,29,2,0,2.5,"t",0.27
1908,"2/05/2017","within a day","f",1,"t","Warringah",-33.73226,151.29023,"Private room",2,1,1,"$173.00",1,2,28,7,0,4.86,"f",0.46
787,"24/06/2012","within an hour","t",2,"t","Waverley",-33.88965988,151.268692,"Entire home/apt",6,2.5,3,"$760.00",5,31,0,18,0,4.94,"f",0.13
13421,"13/12/2020","within a day","f",2,"t","Hornsby",-33.6930507,151.0907729,"Entire home/apt",7,1,4,"$418.00",1,365,24,0,0,NA,"t",NA
8102,"21/10/2022","within an hour","f",60,"t","Auburn",-33.82693,151.07795,"Entire home/apt",4,2,2,"$187.00",2,365,11,36,0,4.75,"f",1.34
3077,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85712,151.20174,"Entire home/apt",5,2,3,"$514.00",3,1125,9,147,1,4.87,"f",1.85
12361,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8207,151.21549,"Entire home/apt",5,NA,3,"",7,365,0,1,0,5,"f",0.09
5775,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82400513,151.1987305,"Entire home/apt",2,1,1,"$209.00",90,1125,1,14,0,4.71,"t",0.33
2212,"12/10/2013","within a few hours","f",2,"t","Woollahra",-33.88612,151.24138,"Entire home/apt",4,1,2,"$280.00",21,700,0,33,0,4.97,"f",0.38
2403,"10/07/2017","within an hour","t",1,"t","Sydney",-33.88551,151.20688,"Entire home/apt",4,1,2,"$322.00",2,30,6,222,4,4.95,"f",2.33
5537,"11/09/2019","within an hour","f",2,"t","Pittwater",-33.66241558,151.2905029,"Entire home/apt",8,4.5,5,"$921.00",2,25,13,74,0,4.86,"f",1.63
9876,"14/12/2014","within a few hours","t",3,"t","Warringah",-33.7714413,151.2637327,"Private room",2,1,1,"$137.00",1,14,27,49,0,4.98,"f",2.43
11874,"25/04/2016","within an hour","t",4,"t","Leichhardt",-33.88587389,151.1761268,"Private room",2,NA,NA,"",7,90,0,2,0,5,"f",0.18
1936,"19/02/2016","within an hour","t",3,"t","Leichhardt",-33.85719,151.18551,"Private room",4,1,2,"$310.00",2,8,12,38,0,4.92,"f",0.39
6867,"30/06/2018","within an hour","t",1,"t","Sydney",-33.87693,151.21959,"Entire home/apt",2,1,1,"$159.00",4,1125,2,30,1,4.87,"f",1.01
62,"5/01/2014","within an hour","t",1,"t","Pittwater",-33.67616,151.31485,"Entire home/apt",4,1,2,"$320.00",7,365,19,205,1,4.93,"t",1.49
7454,"26/04/2014","within an hour","t",15,"t","Waverley",-33.8907,151.27183,"Entire home/apt",6,1,3,"$450.00",3,1125,18,53,0,4.91,"f",1.77
8278,"25/01/2012","N/A","f",1,"t","Sydney",-33.8872068,151.2246762,"Entire home/apt",2,NA,1,"",90,365,0,8,0,4.88,"f",0.38
8439,"14/05/2014","within an hour","f",1,"t","Marrickville",-33.9191857,151.1438242,"Entire home/apt",2,NA,1,"",6,30,0,3,0,5,"f",0.14
13717,"9/09/2019","within an hour","f",19,"f","Sydney",-33.8709296,151.2290795,"Entire home/apt",2,1,0,"$192.00",2,45,13,11,0,4.27,"t",1.23
