"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14862,"11/07/2016","N/A","f",1,"t","Randwick",-33.91097247,151.2500441,"Entire home/apt",2,1,1,"$180.00",21,23,0,0,0,NA,"f",NA
9753,"14/10/2023","within a day","f",1,"t","Pittwater",-33.68961,151.30531,"Entire home/apt",10,3,6,"$1,547.00",2,21,23,4,0,4.75,"f",0.23
13764,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89061711,151.2473677,"Entire home/apt",2,1,1,"$159.00",10,365,0,0,0,NA,"f",NA
4721,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87693,151.21326,"Entire home/apt",2,1,0,"$146.00",2,730,0,101,3,4.91,"f",1.77
6096,"19/04/2022","within an hour","t",1,"t","The Hills Shire",-33.759647,151.035294,"Entire home/apt",2,1,1,"$102.00",2,1125,13,127,4,4.93,"t",3.31
23,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89438,151.2646,"Entire home/apt",2,1,0,"$163.00",2,1125,3,133,0,4.51,"f",1.04
2141,"7/12/2015","within a few hours","f",1,"t","Warringah",-33.75384,151.26353,"Entire home/apt",5,1,3,"$495.00",7,1125,29,3,0,5,"f",0.05
9267,"24/10/2016","within an hour","f",72,"t","Randwick",-33.92047,151.24789,"Entire home/apt",4,1,2,"$207.00",2,90,13,57,3,4.91,"t",2.5
2396,"13/06/2016","N/A","f",1,"t","Warringah",-33.75208,151.29215,"Entire home/apt",2,1,2,"$90.00",182,1095,27,0,0,NA,"f",NA
12166,"19/03/2016","within an hour","t",3,"t","Sydney",-33.89104,151.19808,"Entire home/apt",4,NA,2,"",14,21,0,2,0,5,"f",0.24
17356,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90653,151.20868,"Entire home/apt",5,NA,2,"",1,365,27,0,0,NA,"t",NA
4554,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.6076889,151.3277179,"Entire home/apt",10,4,5,"$3,678.00",1,1125,27,0,0,NA,"f",NA
15918,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8783436,151.2126533,"Entire home/apt",2,1,1,"$212.00",2,365,15,11,0,4.36,"t",2.58
7380,"27/07/2014","N/A","f",1,"t","Pittwater",-33.64715351,151.3141048,"Entire home/apt",5,2,3,"$911.00",90,1125,22,1,0,5,"f",0.03
12442,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986594,151.2839534,"Entire home/apt",2,1,1,"$240.00",3,365,19,29,0,4.93,"t",2.81
3279,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92418,151.25726,"Entire home/apt",2,1,1,"$219.00",1,1125,10,27,0,4.19,"t",0.39
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
9433,"29/07/2018","within an hour","f",2,"t","Ryde",-33.81742898,151.1038562,"Entire home/apt",4,1,2,"$191.00",2,1125,4,33,0,4.64,"t",1.58
2781,"10/10/2016","within an hour","t",2,"t","Warringah",-33.78338,151.28576,"Entire home/apt",9,NA,5,"",5,21,0,2,0,5,"f",0.37
12845,"18/11/2012","within an hour","f",4,"t","Sydney",-33.87563,151.19602,"Entire home/apt",5,2.5,2,"$295.00",4,180,7,24,1,4.92,"f",2.37
8834,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87488,151.22413,"Entire home/apt",2,1,1,"$230.00",14,365,0,2,0,5,"t",0.14
856,"11/12/2015","N/A","f",1,"t","Warringah",-33.78151,151.27696,"Entire home/apt",2,1,0,"$143.00",90,1125,29,134,0,4.83,"f",1.18
11392,"18/01/2024","within an hour","f",2,"t","Sydney",-33.88042,151.21573,"Entire home/apt",6,1,2,"$246.00",1,365,15,64,2,4.56,"t",4.16
16885,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$58.00",1,89,24,4,0,4,"f",1.76
15606,"26/01/2017","within an hour","f",6,"t","Rockdale",-33.93777,151.10725,"Private room",1,NA,NA,"",7,365,0,0,0,NA,"f",NA
16005,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",6,2,3,"$329.00",1,90,17,0,0,NA,"t",NA
4472,"1/03/2016","N/A","f",1,"t","Parramatta",-33.79921,151.00758,"Private room",2,1,1,"$61.00",90,1125,27,0,0,NA,"f",NA
1280,"23/06/2013","N/A","f",2,"t","North Sydney",-33.84441,151.23008,"Entire home/apt",7,3.5,4,"$1,000.00",90,1125,28,22,0,4.64,"f",0.2
8641,"5/06/2013","within an hour","f",28,"t","Sydney",-33.88807822,151.2310065,"Entire home/apt",6,1,2,"$227.00",7,365,14,26,0,4.46,"t",1.07
17467,"6/11/2016","within an hour","f",35,"t","Hornsby",-33.71911852,151.074934,"Entire home/apt",6,2.5,4,"$257.00",5,365,0,0,0,NA,"f",NA
17437,"12/05/2023","within an hour","f",12,"t","Botany Bay",-33.92315,151.18645,"Entire home/apt",2,1,1,"$121.00",5,365,21,0,0,NA,"f",NA
16254,"6/06/2016","within an hour","f",37,"t","Auburn",-33.8264525,151.0785566,"Entire home/apt",5,2,2,"$120.00",1,1125,18,6,1,4.17,"t",1.68
7688,"2/04/2018","N/A","f",2,"f","Warringah",-33.734599,151.2202175,"Entire home/apt",2,1,0,"$143.00",90,1125,27,0,0,NA,"f",NA
5668,"16/07/2013","within a few hours","f",2,"t","Sutherland Shire",-34.08404,151.15371,"Entire home/apt",10,2,5,"$1,259.00",3,90,26,3,0,5,"f",0.08
12284,"25/04/2019","within an hour","t",68,"t","Pittwater",-33.7042714,151.2713066,"Entire home/apt",6,2.5,3,"$281.00",1,365,0,2,0,5,"f",0.18
3936,"22/01/2013","N/A","f",1,"t","Strathfield",-33.87084,151.08944,"Private room",2,1,1,"$162.00",90,1125,27,0,0,NA,"f",NA
12658,"6/11/2016","within an hour","f",35,"t","Holroyd",-33.81437,150.97661,"Entire home/apt",4,1,2,"$124.00",2,365,9,22,2,4.41,"f",1.98
6558,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89549,151.26095,"Entire home/apt",6,2,3,"$239.00",2,120,2,43,0,4.7,"f",1.32
6405,"16/07/2023","N/A","f",100,"t","Waverley",-33.89352,151.26381,"Entire home/apt",4,2,2,"$260.00",1,1125,19,44,1,4.4,"t",1.26
16385,"30/01/2025","within an hour","f",3,"t","Marrickville",-33.89693425,151.1791366,"Entire home/apt",4,1,2,"$590.00",1,1125,20,2,1,5,"t",0.86
2163,"26/06/2017","N/A","f",1,"t","Bankstown",-33.91507,151.03666,"Entire home/apt",4,2,2,"$86.00",90,720,0,3,0,5,"f",0.03
7201,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$142.00",3,365,18,27,0,4.48,"t",0.94
17738,"8/12/2023","within an hour","f",13,"t","Sydney",-33.8827,151.20172,"Entire home/apt",6,2,2,"$303.00",2,365,9,1,1,5,"f",1
7066,"19/03/2012","within an hour","t",17,"t","Leichhardt",-33.86325,151.17552,"Entire home/apt",6,2,3,"$443.00",14,1125,22,29,0,4.9,"f",0.9
15982,"12/12/2024","within an hour","f",1,"t","Randwick",-33.944665,151.260522,"Entire home/apt",4,1,1,"$168.00",1,365,7,11,0,4.73,"t",2.43
2496,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86836,151.2083,"Entire home/apt",4,2,2,"$329.00",90,1125,28,0,0,NA,"f",NA
9220,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$139.00",3,365,26,14,0,4.86,"t",0.73
16569,"12/01/2020","within a few hours","f",1,"t","Manly",-33.8045193,151.2846583,"Entire home/apt",4,1,2,"$1,200.00",1,365,28,0,0,NA,"t",NA
1225,"18/09/2012","N/A","f",2,"t","Sutherland Shire",-34.04228,151.06819,"Entire home/apt",2,1,1,"$150.00",90,1124,28,90,0,4.98,"f",0.85
10292,"3/12/2023","a few days or more","f",1,"t","Rockdale",-33.948436,151.1395459,"Entire home/apt",4,2,2,"$368.00",90,365,28,3,0,5,"f",0.17
7532,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$153.00",3,365,0,38,0,4.58,"t",1.27
7035,"13/10/2022","within an hour","t",1,"t","City Of Kogarah",-33.9714,151.08356,"Entire home/apt",4,1,2,"$189.00",5,1125,10,46,2,4.91,"f",1.46
3991,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79646,151.16774,"Private room",1,1.5,1,"$41.00",200,200,29,3,0,4.33,"t",0.04
3203,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87557,151.22297,"Entire home/apt",3,NA,1,"",1,365,0,12,0,3.92,"t",0.15
14000,"30/05/2018","within an hour","t",3,"t","Warringah",-33.75819023,151.2182197,"Entire home/apt",2,1,0,"$149.00",1,365,25,45,6,4.87,"f",5.58
7297,"21/10/2022","within an hour","f",60,"t","Hornsby",-33.74791,151.06617,"Entire home/apt",4,2,2,"$156.00",2,365,6,54,0,4.7,"f",1.75
9057,"17/07/2023","within an hour","t",1,"t","Camden",-34.02320556,150.7581556,"Entire home/apt",2,1,1,"$165.00",2,365,16,77,4,5,"f",4.22
10031,"24/07/2019","N/A","f",912,"t","Randwick",-33.91152,151.22539,"Entire home/apt",2,1,1,"$216.00",3,365,0,18,0,4.61,"t",0.92
15107,"20/09/2020","within a day","f",1,"t","Randwick",-33.91995,151.25324,"Private room",2,1.5,2,"$194.00",2,365,23,0,0,NA,"f",NA
10060,"24/10/2023","N/A","f",1,"t","Manly",-33.78678,151.28284,"Entire home/apt",6,NA,3,"",10,16,0,0,0,NA,"f",NA
13664,"25/11/2016","within an hour","t",5,"t","Sydney",-33.90076245,151.2108274,"Entire home/apt",4,2,2,"$220.00",3,90,13,18,0,4.89,"t",2.12
14186,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88775,151.27717,"Private room",3,1,1,"$200.00",2,365,29,0,0,NA,"f",NA
4645,"5/10/2015","within a day","t",1,"t","Randwick",-33.9832,151.23722,"Entire home/apt",8,1,3,"$282.00",2,365,29,56,0,4.63,"f",0.97
13534,"10/07/2013","within an hour","f",244,"t","Manly",-33.79647544,151.2596242,"Entire home/apt",8,3.5,4,"$1,378.00",1,1125,0,0,0,NA,"t",NA
17143,"17/04/2025","within an hour","f",1,"t","Auburn",-33.84669747,151.07408,"Entire home/apt",6,2,2,"$167.00",1,30,9,2,0,5,"f",1.33
17504,"20/12/2016","within an hour","t",2,"t","Sydney",-33.87612389,151.2246935,"Entire home/apt",2,1,1,"$114.00",2,365,6,1,1,5,"f",1
12987,"31/07/2024","within an hour","f",7,"t","Waverley",-33.89082,151.27036,"Private room",2,1,1,"$139.00",1,365,29,6,0,3.83,"t",1.24
11538,"11/11/2013","N/A","f",1,"t","Warringah",-33.77310116,151.2714463,"Entire home/apt",8,3,4,"$719.00",3,365,0,1,0,5,"f",0.18
589,"25/10/2014","N/A","f",1,"t","North Sydney",-33.82768,151.20569,"Entire home/apt",6,3.5,3,"$595.00",90,90,22,0,0,NA,"f",NA
7592,"4/02/2023","N/A","f",1,"t","Randwick",-33.9153607,151.2657369,"Entire home/apt",6,2,3,"$964.00",2,365,29,61,1,4.97,"t",2.08
117,"4/10/2011","within an hour","f",1,"t","Leichhardt",-33.87266,151.16439,"Entire home/apt",4,1,2,"$216.00",5,56,0,7,0,4.43,"f",0.05
3534,"26/09/2014","within an hour","t",4,"t","Sutherland Shire",-34.08405,151.14671,"Entire home/apt",7,NA,3,"",2,60,0,32,0,4.75,"f",0.44
4219,"22/06/2019","N/A","f",3,"t","Sydney",-33.8888,151.20113,"Entire home/apt",2,1,0,"$170.00",6,155,0,16,0,4.75,"t",0.26
10034,"12/12/2023","N/A","f",7,"t","Randwick",-33.91662,151.25612,"Entire home/apt",2,1,1,"$202.00",2,194,13,44,1,4.95,"f",2.28
1765,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,0,"$175.00",2,1125,5,286,3,4.85,"t",2.86
13296,"18/10/2021","within an hour","t",1,"t","Waverley",-33.8891494,151.282487,"Entire home/apt",4,1,2,"$314.00",2,365,12,19,0,4.84,"f",2.18
17798,"25/06/2016","within an hour","t",2,"t","Sydney",-33.86655276,151.2018269,"Entire home/apt",6,2,3,"$428.00",1,365,7,0,0,NA,"t",NA
6665,"2/10/2016","within an hour","f",2,"t","Sydney",-33.88595,151.17922,"Private room",4,NA,NA,"",7,365,0,7,0,4.43,"f",0.23
11093,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8849404,151.207349,"Entire home/apt",3,1,1,"$123.00",2,7,13,66,1,4.35,"t",3.99
8864,"11/11/2013","within an hour","t",10,"t","Sydney",-33.89209095,151.1804155,"Entire home/apt",2,1,0,"$164.00",90,365,0,44,0,4.84,"t",1.9
16742,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87712,151.23637,"Entire home/apt",4,1.5,2,"$265.00",90,1125,29,0,0,NA,"t",NA
17552,"7/05/2012","within an hour","t",2,"t","Randwick",-33.92454,151.25629,"Entire home/apt",4,1,2,"$173.00",2,90,4,6,5,5,"f",3.83
3575,"12/03/2017","within an hour","f",3,"t","Canada Bay",-33.86576,151.12839,"Entire home/apt",2,1,1,"$85.00",3,1125,6,83,1,4.35,"t",1.61
294,"4/05/2014","within an hour","f",1,"t","Warringah",-33.78562,151.28903,"Entire home/apt",5,2,3,"$1,350.00",3,28,0,21,0,5,"f",0.21
15687,"24/02/2014","within a day","f",1,"f","Manly",-33.80455,151.25951,"Entire home/apt",4,1,3,"$361.00",7,60,0,0,0,NA,"t",NA
11368,"17/01/2021","N/A","f",1,"f","Warringah",-33.78035099,151.2782613,"Entire home/apt",6,2,3,"$650.00",90,365,28,0,0,NA,"f",NA
5746,"9/02/2018","within an hour","t",1,"t","Warringah",-33.72912,151.29874,"Entire home/apt",4,2,2,"$302.00",1,1125,27,63,1,4.76,"f",1.45
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
1216,"17/07/2015","within an hour","t",4,"t","Parramatta",-33.8075037,151.0173393,"Private room",1,1.5,1,"$56.00",1,200,2,62,0,4.77,"f",0.6
12957,"21/01/2024","within an hour","t",31,"t","Sydney",-33.8684234,151.2193407,"Entire home/apt",4,1.5,1,"$189.00",1,365,14,57,9,4.79,"f",6.04
13928,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87313,151.22329,"Entire home/apt",2,1,1,"$800.00",1,1125,0,23,1,4.78,"t",2.82
12790,"18/11/2015","N/A","f",1,"t","Pittwater",-33.6830057,151.2895883,"Entire home/apt",8,2.5,3,"$248.00",7,730,21,2,0,5,"f",0.24
13278,"24/08/2024","within an hour","t",1,"t","The Hills Shire",-33.69169,150.95481,"Entire home/apt",10,2.5,5,"$284.00",1,365,9,15,1,4.6,"f",1.8
2713,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82993,151.2204,"Entire home/apt",2,1,1,"$199.00",28,365,28,16,0,4.31,"t",0.31
6501,"17/07/2019","within an hour","t",4,"t","Sydney",-33.8908541,151.2151561,"Entire home/apt",5,1,2,"$227.00",2,1125,8,85,1,4.71,"t",2.49
7575,"8/10/2020","within an hour","f",29,"t","North Sydney",-33.84787038,151.2144993,"Entire home/apt",4,2,2,"$411.00",2,1125,6,101,3,4.85,"f",3.42
1309,"27/04/2013","within a few hours","t",1,"t","Sydney",-33.90115,151.21359,"Private room",2,NA,1,"",1,30,0,161,0,4.95,"f",4.79
3193,"31/08/2017","within an hour","f",54,"t","Lane Cove",-33.82486,151.19466,"Entire home/apt",2,NA,1,"",90,1125,0,0,0,NA,"t",NA
13848,"27/06/2017","within an hour","f",46,"t","Marrickville",-33.8900031,151.1749907,"Entire home/apt",8,2,4,"$381.00",2,45,13,10,0,4.6,"t",1.18
14044,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,NA,NA,"",3,89,25,1,0,1,"f",0.13
4681,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9210701,151.2381592,"Entire home/apt",2,NA,1,"",89,89,0,0,0,NA,"f",NA
13615,"31/01/2016","within an hour","t",48,"t","Waverley",-33.892036,151.2830983,"Entire home/apt",4,1,2,"$325.00",1,365,29,3,0,5,"t",0.36
12071,"13/05/2022","within an hour","f",16,"t","Ryde",-33.78206319,151.1157143,"Entire home/apt",4,1,2,"$189.00",2,365,24,15,1,4.67,"f",1.2
1686,"13/01/2016","N/A","f",1,"t","Manly",-33.80286,151.28603,"Entire home/apt",4,1.5,2,"$1,000.00",90,90,26,5,0,5,"f",0.06
396,"13/08/2012","N/A","f",1,"t","Randwick",-33.92191,151.24676,"Private room",1,1,1,"$60.00",90,1125,16,41,0,4.39,"f",0.36
3055,"22/08/2013","N/A","f",1,"t","Warringah",-33.78583,151.26682,"Entire home/apt",4,2.5,2,"$456.00",14,135,26,0,0,NA,"f",NA
15527,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.92408,151.19016,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
1347,"20/10/2015","N/A","f",1,"t","Warringah",-33.78586,151.24432,"Entire home/apt",2,1,1,"$68.00",90,1125,28,21,0,4.52,"f",0.19
4222,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84152,151.20853,"Private room",3,1,1,"$216.00",1,1125,28,582,0,4.63,"t",9.33
7574,"18/08/2014","within an hour","t",12,"t","Waverley",-33.8961516,151.2594967,"Entire home/apt",6,1,3,"$460.00",7,365,30,2,0,5,"f",0.13
8077,"2/08/2014","within an hour","t",11,"t","Warringah",-33.77860544,151.2812821,"Entire home/apt",5,1,2,"$189.00",5,365,4,2,0,5,"f",0.4
14462,"2/02/2016","N/A","f",1,"t","Sydney",-33.88516,151.2085317,"Entire home/apt",4,NA,2,"",2,20,0,0,0,NA,"f",NA
3763,"10/10/2019","a few days or more","f",1,"t","Rockdale",-33.93714,151.14624,"Private room",4,1,1,"$71.00",90,1125,22,0,0,NA,"f",NA
1441,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,1,"$245.00",2,365,0,287,3,4.87,"f",2.81
4704,"20/11/2013","a few days or more","f",2,"t","Sydney",-33.87554,151.2137,"Entire home/apt",4,1,2,"$180.00",90,365,0,2,0,5,"f",0.04
16465,"22/06/2016","within an hour","t",10,"t","Sydney",-33.87250119,151.2188809,"Entire home/apt",2,1,1,"$194.00",4,365,25,3,1,5,"f",1.38
4652,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8486007,151.2054247,"Entire home/apt",4,1,2,"$277.00",2,180,11,122,2,4.84,"t",2.44
12549,"4/01/2020","N/A","f",1,"t","Parramatta",-33.81493586,151.0092337,"Private room",1,1,1,"$171.00",1,10,28,0,0,NA,"f",NA
3886,"18/07/2016","a few days or more","f",3,"t","Sydney",-33.89096,151.19545,"Private room",2,2,1,"$72.00",90,1125,29,0,0,NA,"t",NA
17840,"12/05/2023","within an hour","f",12,"t","Sydney",-33.9037439,151.2089047,"Entire home/apt",4,2,2,"$164.00",5,365,10,0,0,NA,"f",NA
8639,"26/04/2023","within an hour","t",2,"t","Sydney",-33.8723663,151.2243275,"Entire home/apt",2,1,0,"$215.00",2,365,24,41,3,4.83,"f",1.64
8801,"3/02/2019","N/A","f",1,"t","Waverley",-33.8852372,151.276826,"Entire home/apt",4,1,2,"$420.00",10,40,29,2,0,3.5,"f",0.08
13100,"6/04/2014","within an hour","t",2,"t","North Sydney",-33.84734,151.23122,"Entire home/apt",3,1,1,"$544.00",3,30,27,10,0,5,"f",1.26
1492,"18/07/2014","N/A","f",1,"t","Pittwater",-33.70385,151.27921,"Entire home/apt",6,1,4,"$603.00",90,1125,22,2,0,5,"f",0.03
7348,"26/07/2017","within an hour","t",2,"t","Blacktown",-33.76353,150.86609,"Entire home/apt",6,NA,3,"",2,28,0,71,1,5,"f",2.36
4684,"18/08/2020","N/A","f",3,"t","Ryde",-33.80777,151.07304,"Private room",2,1,1,"$208.00",1,1125,14,20,0,4.5,"t",0.35
3327,"9/02/2016","within a few hours","f",1,"t","The Hills Shire",-33.76772,150.9807,"Entire home/apt",2,1,1,"$99.00",3,30,3,98,2,4.87,"f",1.3
3238,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83317,151.21025,"Entire home/apt",3,1,1,"$180.00",1,300,13,179,1,4.84,"t",2.41
15666,"3/08/2017","N/A","f",1,"t","Hurstville",-33.95290295,151.0454989,"Private room",2,1,1,"$98.00",1,365,0,0,0,NA,"f",NA
7490,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79597,151.18101,"Entire home/apt",2,1,1,"$145.00",3,365,28,26,1,4.65,"f",0.85
16567,"13/03/2025","within an hour","f",1,"t","Rockdale",-33.96526,151.14979,"Entire home/apt",6,2.5,3,"$385.00",4,365,0,0,0,NA,"t",NA
2697,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88763252,151.2004001,"Entire home/apt",2,1,1,"$155.00",5,1125,1,186,0,4.9,"f",2.37
12873,"27/11/2020","within a few hours","t",4,"t","Waverley",-33.8914408,151.2671554,"Entire home/apt",7,2,4,"$914.00",4,365,23,12,1,4.92,"f",2.16
4476,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87957,151.20171,"Entire home/apt",3,NA,1,"",1,730,0,7,0,3.71,"f",0.33
5156,"6/08/2019","N/A","f",33,"t","Waverley",-33.89817,151.26176,"Entire home/apt",4,1,2,"$236.00",2,90,0,107,0,4.58,"f",2.06
5894,"6/02/2015","within an hour","t",3,"t","Canada Bay",-33.83355,151.08427,"Entire home/apt",2,1,1,"$141.00",3,60,8,78,4,4.95,"f",1.98
2461,"11/09/2012","N/A","f",1,"t","Waverley",-33.89189,151.26203,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"f",NA
6134,"24/12/2013","N/A","f",4,"t","Waverley",-33.89201,151.25497,"Entire home/apt",5,1,2,"$285.00",90,1125,28,2,0,5,"t",0.07
13915,"11/12/2014","within a day","f",72,"t","Pittwater",-33.65202,151.27799,"Entire home/apt",10,2.5,4,"$1,627.00",2,1125,28,0,0,NA,"f",NA
623,"18/06/2015","within an hour","f",8,"t","Sydney",-33.88101,151.20989,"Private room",2,1,1,"$178.00",1,365,19,191,0,4.42,"t",1.61
14703,"23/10/2018","within a day","f",1,"t","Waverley",-33.88861296,151.2807955,"Entire home/apt",4,NA,2,"",5,365,0,2,0,5,"f",0.35
16135,"16/09/2021","N/A","f",1,"t","Bankstown",-33.91529554,151.0317383,"Private room",2,1,1,"$200.00",1,365,29,0,0,NA,"f",NA
1179,"8/02/2016","N/A","f",1,"t","Lane Cove",-33.83108,151.1858,"Entire home/apt",7,3,3,"$665.00",7,14,22,1,0,5,"f",0.01
11575,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87946599,151.2061233,"Entire home/apt",2,1,0,"$122.00",1,365,8,29,2,4.34,"f",2.02
6893,"11/09/2022","within a few hours","f",1,"t","Rockdale",-33.95918,151.15645,"Entire home/apt",4,1,2,"$327.00",2,90,25,21,0,4.86,"f",0.63
364,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87742,151.22667,"Entire home/apt",4,1,2,"$360.00",21,90,16,2,0,3.5,"f",0.02
5264,"18/06/2015","within an hour","f",8,"t","Sydney",-33.8813,151.20864,"Private room",4,1,1,"$201.00",1,365,5,56,0,4.61,"t",1.28
2259,"9/07/2017","N/A","f",1,"t","City Of Kogarah",-33.96924,151.08353,"Private room",2,NA,NA,"",3,21,0,70,0,4.79,"f",0.74
8912,"4/07/2020","within a day","f",4,"t","Rockdale",-33.95119146,151.1419564,"Private room",2,1,1,"$89.00",1,1125,28,6,0,4.67,"f",0.32
5622,"26/04/2010","within an hour","f",51,"t","Waverley",-33.890568,151.282867,"Entire home/apt",3,1,1,"$328.00",3,1125,18,99,2,4.84,"f",2.24
5463,"5/07/2017","within a day","f",517,"t","Sydney",-33.8776654,151.2060026,"Entire home/apt",4,2,2,"$608.00",3,1125,27,0,0,NA,"f",NA
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
18024,"24/02/2013","within an hour","t",92,"t","Sydney",-33.88237,151.21993,"Entire home/apt",8,2,3,"$273.00",2,365,12,0,0,NA,"t",NA
12916,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,29,6,0,3.33,"f",0.58
17078,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87102521,151.1939297,"Entire home/apt",8,1,3,"$344.00",2,365,12,7,3,4.86,"f",2.44
12513,"30/06/2017","within an hour","t",4,"t","Sydney",-33.87578921,151.2161886,"Entire home/apt",4,1.5,2,"$499.00",2,1125,29,7,1,5,"t",0.62
3525,"5/11/2017","within an hour","",7,"t","Warringah",-33.77572,151.29058,"Entire home/apt",5,NA,2,"",3,59,0,7,0,4.86,"t",0.1
6765,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88426,151.13228,"Private room",1,1,1,"$59.00",2,90,4,53,3,4.98,"f",4.03
17638,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",1,2.5,1,"$60.00",1,89,16,0,0,NA,"f",NA
15555,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$208.00",2,45,18,3,0,4.67,"t",1.01
7390,"4/06/2016","within an hour","t",1,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",2,1,1,"$113.00",1,180,11,104,3,4.88,"f",3.36
2549,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",2,1,1,"$230.00",1,1125,26,299,1,4.63,"t",3.97
