"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
5361,"24/01/2016","within an hour","t",1,"t","Penrith",-33.74896,150.68367,"Entire home/apt",8,2,3,"$550.00",2,365,2,55,1,4.95,"f",1.37
2166,"1/11/2017","N/A","f",1,"f","Hurstville",-33.96644,151.10447,"Private room",2,2,3,"$60.00",90,1125,22,0,0,NA,"t",NA
4486,"14/11/2013","within an hour","t",3,"t","Marrickville",-33.90085,151.17445,"Entire home/apt",2,1,1,"$106.00",5,1125,16,252,3,4.84,"f",4.25
3795,"1/09/2016","within an hour","f",2,"t","North Sydney",-33.82976,151.21699,"Entire home/apt",6,NA,3,"",10,1125,28,14,0,3.29,"f",0.21
8755,"17/01/2020","within an hour","t",1,"t","Sydney",-33.90129506,151.210712,"Private room",2,1,1,"$117.00",1,40,21,110,5,4.83,"f",4.74
7371,"20/07/2014","N/A","f",1,"t","Warringah",-33.74525,151.28029,"Entire home/apt",2,1,1,"$180.00",21,21,6,5,0,5,"f",0.17
12687,"9/09/2015","within a day","f",27,"t","Randwick",-33.91398359,151.267967,"Entire home/apt",8,NA,4,"",7,365,0,1,0,5,"f",0.18
2586,"15/08/2015","N/A","f",1,"t","Waverley",-33.89393,151.24729,"Private room",2,1,1,"$400.00",90,1125,29,1,0,5,"f",0.01
11672,"2/08/2016","within an hour","t",2,"t","Liverpool",-33.94367,150.80662,"Private room",2,1,1,"$94.00",2,700,25,21,0,5,"f",1.44
2709,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79435,151.18351,"Entire home/apt",4,1,1,"$169.00",21,730,0,73,0,4.89,"f",2.14
17156,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.06795,151.14801,"Entire home/apt",8,1,0,"$2,360.00",1,365,29,0,0,NA,"f",NA
11357,"18/03/2013","within an hour","t",1,"t","Randwick",-33.9490052,151.2456219,"Entire home/apt",4,2,2,"$195.00",5,1125,10,14,1,4.86,"t",1.38
966,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86717,151.20314,"Entire home/apt",3,1,2,"$237.00",90,1124,28,9,0,4.78,"f",0.08
1766,"25/03/2017","N/A","f",1,"t","Burwood",-33.88997,151.11248,"Entire home/apt",2,NA,1,"",90,730,28,37,0,4.59,"t",0.38
10720,"10/07/2013","within an hour","f",244,"t","Randwick",-33.9823,151.24626,"Entire home/apt",6,NA,3,"",1,1125,0,2,0,5,"t",0.35
11516,"20/09/2015","within a day","f",1,"t","Warringah",-33.7806839,151.2889491,"Entire home/apt",2,1,1,"$153.00",90,365,0,3,0,4.33,"f",0.28
955,"19/10/2015","within an hour","f",4,"t","Sydney",-33.88376,151.20375,"Entire home/apt",4,NA,1,"",1,1125,0,16,0,3.88,"t",0.14
2845,"31/01/2018","N/A","f",2,"t","Auburn",-33.8249,151.07979,"Private room",1,1,1,"$50.00",90,90,22,1,0,3,"t",0.01
10247,"13/08/2016","within an hour","t",2,"t","Leichhardt",-33.87281041,151.1637576,"Private room",1,1,1,"$77.00",2,60,3,26,2,5,"f",2.03
10674,"25/09/2022","within an hour","f",1,"t","Sydney",-33.87344,151.21667,"Entire home/apt",4,1.5,3,"$179.00",3,12,20,27,0,4.78,"t",1.58
14529,"14/11/2024","N/A","f",1,"t","Auburn",-33.86016,151.03376,"Private room",1,1,1,"$96.00",1,60,0,1,0,5,"f",0.16
6977,"28/08/2017","N/A","f",1,"t","Waverley",-33.88572,151.2749,"Entire home/apt",4,1,2,"$470.00",2,730,0,11,0,4.82,"f",0.37
712,"11/08/2013","within a few hours","t",3,"t","Sydney",-33.89278,151.18002,"Entire home/apt",4,2,2,"$346.00",4,90,18,70,0,4.79,"f",0.53
15309,"14/03/2018","within an hour","f",44,"t","Liverpool",-33.93075,150.83913,"Entire home/apt",7,2.5,4,"$180.00",2,365,13,4,1,5,"f",0.72
5325,"15/09/2016","N/A","f",2,"t","Sydney",-33.86957,151.19764,"Entire home/apt",6,2,2,"$258.00",90,1125,29,4,0,4.5,"f",0.08
18002,"21/04/2025","within an hour","f",4,"t","Auburn",-33.8648238,151.0332929,"Private room",2,1,0,"$179.00",1,365,29,0,0,NA,"f",NA
9886,"4/09/2019","within an hour","f",6,"t","Fairfield",-33.88497,150.88915,"Entire home/apt",2,1,1,"$146.00",2,1125,17,29,0,4.83,"f",1.53
2714,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8928566,151.2630005,"Entire home/apt",2,1,1,"$177.00",5,89,29,13,0,4.69,"f",0.18
18018,"18/09/2017","within an hour","",3,"t","Sydney",-33.88001,151.21482,"Private room",1,1,1,"$122.00",3,365,21,0,0,NA,"f",NA
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
8573,"13/06/2022","within an hour","t",7,"t","Sutherland Shire",-34.0589131,151.1569258,"Entire home/apt",4,1,2,"$199.00",90,365,28,0,0,NA,"f",NA
2868,"10/05/2015","N/A","f",1,"t","Randwick",-33.92216,151.25535,"Entire home/apt",5,1,2,"$610.00",1,20,23,49,0,4.76,"f",0.61
13872,"24/08/2018","within an hour","f",2,"t","Sydney",-33.8629486,151.2021122,"Entire home/apt",4,2,2,"$522.00",4,365,1,1,0,5,"t",0.16
2746,"19/02/2015","within a few hours","f",3,"t","Sydney",-33.87859,151.18655,"Private room",2,1,1,"$85.00",90,1125,28,0,0,NA,"f",NA
16735,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8883364,151.1787661,"Entire home/apt",4,1,2,"$222.00",2,90,22,7,3,4.57,"t",2.53
9544,"4/06/2014","within a day","f",0,"t","Warringah",-33.77088586,151.2910219,"Entire home/apt",8,3,5,"$947.00",7,365,0,0,0,NA,"f",NA
9162,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88642082,151.2287436,"Entire home/apt",2,1,1,"$162.00",2,365,24,51,0,4.75,"f",2.34
15047,"10/03/2018","within an hour","t",3,"t","Parramatta",-33.81944959,151.0065353,"Entire home/apt",4,NA,1,"",1,365,0,19,0,4.84,"t",3.08
12036,"13/03/2013","within a few hours","f",1,"t","Waverley",-33.89756,151.26685,"Entire home/apt",4,1,2,"$217.00",2,90,16,18,0,4.78,"f",2
7007,"5/01/2015","within an hour","t",2,"t","Sydney",-33.90281,151.18895,"Entire home/apt",3,1,1,"$187.00",2,730,6,52,0,4.96,"f",1.66
2877,"14/06/2018","within an hour","f",1,"t","Sydney",-33.87254,151.22462,"Entire home/apt",2,1,0,"$165.00",3,1125,15,160,0,4.87,"f",1.9
64,"30/07/2013","within a few hours","t",1,"t","Sydney",-33.86951,151.22807,"Entire home/apt",4,2,2,"$400.00",5,30,18,92,0,4.96,"f",0.67
389,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.96958,151.10157,"Private room",2,1,1,"$84.00",2,1125,0,103,0,4.57,"t",0.83
6471,"29/08/2024","N/A","f",39,"t","Sydney",-33.8806635,151.2114938,"Entire home/apt",2,1,1,"$286.00",5,1125,19,5,0,4.8,"t",0.15
14720,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",1,2,1,"$78.00",1,89,18,7,0,3.57,"f",1.08
6811,"9/04/2013","within an hour","f",1,"t","Camden",-33.95329,150.78018,"Entire home/apt",4,1.5,2,"$203.00",3,30,16,4,0,5,"f",0.17
3781,"13/12/2018","within an hour","t",2,"t","Waverley",-33.88832,151.26921,"Entire home/apt",2,1,0,"$190.00",2,1125,0,128,0,4.8,"t",1.88
11349,"20/01/2013","within a few hours","t",1,"t","Sydney",-33.87917856,151.1844858,"Entire home/apt",4,1,1,"$140.00",2,10,4,64,1,4.8,"f",4.34
17773,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91199388,151.2048587,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
18145,"16/12/2013","within a day","f",1,"t","Waverley",-33.8953618,151.2709524,"Entire home/apt",2,1,1,"$323.00",5,365,1,0,0,NA,"f",NA
312,"17/06/2012","within a few hours","f",3,"t","Sydney",-33.86925,151.22626,"Entire home/apt",2,1,0,"$141.00",3,365,10,169,0,4.76,"f",1.36
15777,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.70784,151.10955,"Entire home/apt",4,1,1,"$124.00",5,365,9,6,1,4.83,"t",1.31
6190,"23/02/2012","within a few hours","f",1,"t","Sydney",-33.8975,151.18297,"Entire home/apt",6,2,3,"$863.00",6,365,2,3,0,5,"f",0.1
12003,"20/02/2018","within an hour","f",55,"t","Mosman",-33.82480929,151.2463589,"Entire home/apt",8,NA,4,"",90,356,28,0,0,NA,"f",NA
4449,"24/03/2016","N/A","f",1,"t","Warringah",-33.74584,151.22262,"Private room",1,1,1,"$268.00",90,1125,29,0,0,NA,"t",NA
15356,"28/07/2016","within an hour","t",2,"t","Mosman",-33.82315,151.25036,"Entire home/apt",4,1,2,"$800.00",90,365,0,0,0,NA,"t",NA
17275,"26/10/2014","within an hour","t",6,"t","Waverley",-33.89144,151.26831,"Entire home/apt",2,1,1,"$163.00",2,365,0,2,2,5,"t",2
12580,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.9055552,151.2122932,"Shared room",2,2,2,"$75.00",7,365,16,0,0,NA,"f",NA
753,"8/06/2012","N/A","f",1,"t","Waverley",-33.89233,151.26983,"Private room",1,1,1,"$200.00",90,1125,27,2,0,4,"f",0.02
3333,"14/02/2017","within an hour","t",11,"t","Ryde",-33.78182,151.10153,"Private room",1,1,1,"$89.00",1,730,24,73,0,4.74,"f",0.98
8581,"4/11/2019","within a day","f",1,"t","Manly",-33.80646,151.28488,"Entire home/apt",6,4,4,"$870.00",5,90,22,7,0,5,"f",0.29
18123,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92089,151.18992,"Entire home/apt",2,1,1,"$166.00",7,365,29,0,0,NA,"f",NA
7200,"24/07/2019","N/A","f",912,"t","Parramatta",-33.80617,150.99142,"Entire home/apt",4,1,2,"$176.00",5,365,20,9,1,3.33,"t",0.33
4746,"3/03/2014","a few days or more","f",1,"t","Sydney",-33.88413,151.1796,"Private room",1,1,1,"$76.00",90,200,17,3,0,5,"f",0.08
3790,"13/03/2018","N/A","f",1,"t","Holroyd",-33.7898,150.94823,"Private room",1,1,1,"$150.00",90,1125,29,2,0,5,"t",0.03
11770,"27/03/2024","within an hour","f",1,"t","Waverley",-33.89337,151.27338,"Entire home/apt",4,1,2,"$425.00",2,365,12,10,0,4.9,"f",1.7
11127,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391076,151.1015241,"Private room",2,1,1,"$147.00",1,365,7,38,1,4.74,"t",2.09
11811,"12/05/2015","within an hour","t",3,"t","Rockdale",-33.94111141,151.1525433,"Private room",2,1,1,"$115.00",1,90,26,44,3,4.95,"f",3.12
7783,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84526135,151.2284104,"Shared room",2,0,1,"$131.00",2,1125,28,13,0,4.92,"t",0.45
12388,"20/11/2020","within an hour","t",2,"t","Woollahra",-33.87136083,151.2634561,"Private room",2,1,1,"$135.00",2,365,0,11,0,5,"f",0.93
9233,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.8477641,151.2057241,"Entire home/apt",2,1,1,"$213.00",1,1125,13,72,3,4.78,"t",3.03
12371,"17/01/2017","within an hour","t",2,"t","Liverpool",-33.9452777,150.9096581,"Entire home/apt",4,1,2,"$143.00",4,365,11,14,0,5,"t",1.52
6606,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89683,151.25958,"Entire home/apt",2,1,1,"$159.00",2,120,12,46,1,4.67,"f",1.38
11437,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89422739,150.9030894,"Private room",2,1.5,1,"$44.00",1,365,28,7,1,3.71,"t",0.43
818,"22/04/2014","within a few hours","t",2,"t","Waverley",-33.89334,151.26854,"Entire home/apt",2,1,1,"$230.00",3,70,0,31,0,4.77,"f",0.85
10348,"19/06/2016","within a day","f",1,"t","Warringah",-33.77027358,151.2773799,"Entire home/apt",7,1.5,4,"$1,080.00",7,21,22,1,0,5,"f",0.19
6441,"29/01/2016","N/A","f",1,"t","Warringah",-33.76412625,151.2961804,"Entire home/apt",4,NA,2,"",7,365,0,6,0,4.83,"t",0.2
13692,"7/05/2024","N/A","f",1,"t","Sydney",-33.89745,151.21242,"Private room",2,1,1,"$80.00",90,180,29,0,0,NA,"t",NA
17995,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89809,151.21135,"Entire home/apt",2,1,1,"$138.00",7,365,0,0,0,NA,"f",NA
645,"4/05/2013","N/A","f",2,"t","Waverley",-33.87557,151.2791,"Private room",2,2,1,"$120.00",90,1125,29,0,0,NA,"f",NA
10263,"16/05/2017","within an hour","f",1,"t","Bankstown",-33.9149297,151.0291694,"Entire home/apt",5,1.5,2,"$134.00",2,30,16,31,0,4.48,"t",1.7
14613,"14/12/2023","within an hour","t",5,"t","Rockdale",-33.95123,151.14047,"Entire home/apt",5,2,2,"$210.00",1,30,18,11,1,4.73,"t",1.93
10092,"21/12/2016","N/A","f",1,"t","Holroyd",-33.8158271,150.9732604,"Entire home/apt",9,3.5,5,"$900.00",5,45,9,0,0,NA,"f",NA
7340,"20/06/2019","N/A","f",53,"t","Sydney",-33.87759,151.21794,"Entire home/apt",2,NA,1,"",2,90,5,62,0,4.74,"t",1.96
1932,"18/01/2017","N/A","f",1,"t","Canada Bay",-33.82697,151.0925,"Entire home/apt",3,NA,2,"",90,100,0,91,0,4.93,"f",1.04
1683,"1/04/2017","within an hour","t",1,"t","Waverley",-33.89509,151.26999,"Private room",2,1,1,"$77.00",2,1125,4,208,3,4.89,"f",2.09
10584,"27/11/2023","within an hour","f",1,"t","Botany Bay",-33.92316,151.18921,"Entire home/apt",8,2.5,4,"$319.00",2,365,7,35,1,4.54,"f",1.95
8620,"21/09/2018","N/A","f",1,"t","Sydney",-33.87657661,151.1874497,"Entire home/apt",4,1.5,2,"$286.00",90,1125,22,1,0,5,"f",0.06
10303,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70601,150.99751,"Private room",2,1,1,"$85.00",1,1125,23,4,0,4.5,"f",0.23
1676,"26/02/2017","within an hour","t",3,"t","Hornsby",-33.54791,151.22675,"Entire home/apt",5,1,1,"$142.00",1,7,18,659,4,4.85,"f",6.61
4463,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.87184525,151.2226868,"Entire home/apt",2,1,1,"$274.00",5,89,27,24,0,4.88,"f",0.64
16513,"22/06/2022","within an hour","f",2,"t","Sydney",-33.88039,151.1954,"Entire home/apt",4,1,1,"$193.00",5,365,29,3,0,4,"t",1.03
3514,"20/06/2019","N/A","f",53,"t","Sydney",-33.86814117,151.2238617,"Entire home/apt",2,1,1,"$163.00",2,90,12,189,0,4.77,"t",2.63
13110,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8482442,151.0733323,"Entire home/apt",4,2,2,"$280.00",4,365,18,10,1,5,"f",2.01
10224,"4/11/2023","within a few hours","",10,"t","Botany Bay",-33.9317,151.20583,"Private room",2,2,1,"$117.00",1,365,16,10,0,4.4,"f",0.54
11332,"31/08/2017","within an hour","f",54,"t","Parramatta",-33.8196632,151.0040867,"Entire home/apt",2,NA,1,"",90,365,0,4,0,4.5,"t",0.29
1821,"18/01/2016","within a few hours","t",1,"t","Waverley",-33.89031,151.27338,"Entire home/apt",2,1,1,"$212.00",6,180,28,92,0,4.77,"f",0.98
6906,"5/04/2016","within a day","f",2,"t","Mosman",-33.82225,151.23651,"Entire home/apt",6,3,3,"$1,000.00",2,60,28,39,0,4.97,"f",1.29
10814,"19/10/2015","within an hour","t",13,"t","North Sydney",-33.8240062,151.1987245,"Entire home/apt",4,1,2,"$197.00",1,365,15,23,1,4.65,"t",1.28
2537,"13/04/2018","within an hour","t",1,"t","Rockdale",-33.95191,151.15778,"Private room",2,NA,NA,"",28,365,0,478,5,4.91,"t",5.51
2848,"5/09/2018","within an hour","f",7,"t","Sydney",-33.86844036,151.1928519,"Entire home/apt",4,2,2,"$270.00",1,1125,10,189,3,4.78,"t",2.3
17932,"12/05/2023","within an hour","f",12,"t","Sydney",-33.9131,151.20915,"Entire home/apt",2,1,1,"$118.00",5,365,19,0,0,NA,"f",NA
13898,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87797,151.22419,"Entire home/apt",8,1,2,"$546.00",2,365,0,0,0,NA,"f",NA
15634,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92152,151.18533,"Entire home/apt",2,1,1,"$125.00",2,40,0,0,0,NA,"f",NA
15059,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78231,151.26809,"Entire home/apt",5,1,1,"$150.00",90,365,29,18,2,4.89,"t",3.16
3519,"14/12/2014","within an hour","f",1,"t","Manly",-33.79482269,151.2848969,"Entire home/apt",4,1,2,"$500.00",1,180,0,184,0,4.86,"t",2.47
7649,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83819,151.24173,"Entire home/apt",10,NA,5,"",1,1125,0,0,0,NA,"t",NA
8930,"18/08/2013","within an hour","t",2,"t","Sydney",-33.8723822,151.2243059,"Entire home/apt",2,1,1,"$130.00",2,730,25,79,2,4.86,"t",3.53
7089,"28/08/2016","N/A","f",1,"f","Mosman",-33.82175769,151.2431825,"Entire home/apt",4,1,2,"$250.00",90,365,22,0,0,NA,"f",NA
8603,"16/08/2022","within an hour","f",7,"t","Auburn",-33.8491238,151.0742178,"Entire home/apt",3,1,1,"$199.00",2,1125,14,48,3,4.58,"f",1.95
11551,"28/07/2022","N/A","f",1,"t","Ryde",-33.80931,151.1143,"Entire home/apt",7,3,3,"$450.00",60,80,22,0,0,NA,"f",NA
5045,"30/03/2017","within an hour","t",1,"t","Warringah",-33.74322,151.20083,"Entire home/apt",3,1,1,"$126.00",2,90,7,98,2,4.85,"f",2
7013,"20/07/2015","N/A","f",1,"t","The Hills Shire",-33.79747,151.01752,"Entire home/apt",7,3,3,"$1,999.00",15,366,28,4,0,5,"f",0.18
4248,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.8411,151.21901,"Private room",2,1,1,"$207.00",1,1125,29,203,0,4.47,"t",3.37
558,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89663,151.16726,"Entire home/apt",4,1,1,"$175.00",2,21,13,73,0,4.64,"f",0.62
15024,"1/10/2013","within an hour","f",1,"t","Sydney",-33.8958801,151.2138415,"Private room",2,1,1,"$66.00",90,365,29,0,0,NA,"f",NA
16483,"14/03/2018","within an hour","f",44,"t","Sydney",-33.8823291,151.2109742,"Entire home/apt",5,1,2,"$246.00",2,90,11,13,4,4.85,"f",3.9
10869,"","","t",NA,"","Lane Cove",-33.82347,151.19567,"Entire home/apt",3,1.5,1,"$309.00",2,120,0,61,1,4.98,"t",3.78
13288,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87568696,151.271802,"Private room",2,2.5,1,"$103.00",2,365,13,15,0,5,"f",1.65
750,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66637,151.31793,"Private room",2,1,1,"$154.00",90,1125,29,0,0,NA,"f",NA
6181,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90474,151.20508,"Private room",1,1,1,"$57.00",1,90,25,51,1,4.57,"f",1.43
3290,"5/05/2019","N/A","f",1,"t","Randwick",-33.934422,151.242722,"Entire home/apt",6,2,3,"$783.00",90,1125,29,5,0,5,"f",0.07
17407,"26/03/2025","within an hour","f",1,"t","Willoughby",-33.80342202,151.1901123,"Entire home/apt",10,2,4,"$493.00",2,365,17,0,0,NA,"t",NA
4949,"29/10/2020","within an hour","f",1,"t","Ashfield",-33.87389,151.12578,"Entire home/apt",7,3,3,"$251.00",2,100,29,114,0,4.61,"t",2.2
16812,"5/11/2019","within an hour","f",8,"t","Auburn",-33.84915513,151.0329112,"Private room",2,NA,NA,"",2,365,0,0,0,NA,"t",NA
16436,"9/03/2025","within an hour","f",1,"t","Hornsby",-33.65062,151.11748,"Entire home/apt",5,1,2,"$167.00",2,120,19,2,2,5,"f",2
7309,"4/06/2014","within a day","f",0,"t","Manly",-33.78851,151.28374,"Entire home/apt",8,2,4,"$902.00",7,365,28,2,0,5,"f",0.11
7554,"23/04/2018","N/A","f",46,"t","Sydney",-33.87855658,151.2198474,"Entire home/apt",2,1,1,"$201.00",2,90,3,50,0,4.44,"t",1.66
7579,"28/08/2016","within an hour","t",1,"t","Mosman",-33.8361276,151.2299843,"Entire home/apt",2,1,1,"$190.00",1,365,13,125,3,4.94,"f",4.33
16114,"25/08/2018","within an hour","f",6,"f","Hurstville",-33.95001975,151.05508,"Private room",2,1,1,"$81.00",1,365,28,1,0,4,"t",0.34
1434,"5/10/2013","N/A","f",1,"t","Warringah",-33.78458721,151.2681197,"Entire home/apt",6,2.5,3,"$107.00",7,1125,0,3,0,4.33,"f",0.1
3367,"20/04/2018","within an hour","f",1,"t","Pittwater",-33.63511,151.31152,"Entire home/apt",2,1,1,"$300.00",2,5,27,150,0,4.89,"t",2.01
12513,"30/06/2017","within an hour","t",4,"t","Sydney",-33.87578921,151.2161886,"Entire home/apt",4,1.5,2,"$499.00",2,1125,29,7,1,5,"t",0.62
8321,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.86583,151.09214,"Entire home/apt",4,2,2,"$240.00",2,1125,29,11,0,4.64,"f",0.42
10248,"13/08/2016","within an hour","t",2,"t","Leichhardt",-33.87192192,151.1627007,"Private room",2,NA,NA,"",2,21,0,14,0,5,"f",0.93
5434,"11/12/2020","within an hour","t",2,"t","Manly",-33.79831,151.28955,"Entire home/apt",5,1,2,"$428.00",3,100,26,28,0,4.89,"t",0.65
16050,"24/02/2013","within an hour","t",92,"t","Botany Bay",-33.92443166,151.1850424,"Entire home/apt",7,2,3,"$216.00",3,365,9,13,4,4.46,"t",2.93
13255,"31/01/2016","within an hour","t",48,"t","Rockdale",-33.9337847,151.1470479,"Entire home/apt",4,2,2,"$231.00",1,365,26,4,0,5,"f",0.49
412,"7/08/2014","within an hour","t",3,"t","Manly",-33.79783,151.2661,"Entire home/apt",2,1.5,1,"$250.00",3,1125,22,71,1,4.82,"f",0.67
7123,"29/09/2011","within a few hours","f",2,"t","Sydney",-33.89845,151.20992,"Private room",2,1,1,"$135.00",4,365,29,29,0,4.9,"f",0.98
15164,"20/05/2016","within a few hours","f",1,"f","Warringah",-33.7534178,151.2959197,"Entire home/apt",3,1,1,"$175.00",2,365,18,6,1,4.83,"f",1.07
4065,"23/03/2015","within an hour","f",2,"t","Blacktown",-33.7877,150.91401,"Private room",1,1,1,"$63.00",2,730,24,26,1,5,"f",0.39
10307,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86921018,151.085289,"Entire home/apt",4,1,1,"$211.00",90,365,19,16,1,4.88,"t",0.86
15788,"14/09/2024","within a day","f",27,"t","Auburn",-33.84963,151.07508,"Entire home/apt",3,1,2,"$228.00",1,365,24,4,1,3.5,"f",1.41
6793,"7/09/2022","within an hour","t",1,"t","Marrickville",-33.89636,151.16618,"Entire home/apt",2,1,1,"$107.00",2,14,7,87,2,4.92,"f",2.6
5280,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87584,151.21465,"Entire home/apt",2,1,0,"$137.00",2,1125,5,78,5,4.78,"t",1.55
4980,"22/10/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.75255,151.15083,"Private room",4,1.5,1,"$235.00",2,1125,28,12,0,4.92,"f",0.23
1268,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87728,151.21335,"Entire home/apt",4,1,0,"$223.00",2,30,16,21,0,4.24,"t",0.21
12784,"20/11/2016","within a few hours","f",1,"t","Sydney",-33.87509,151.22689,"Entire home/apt",2,1,1,"$221.00",4,365,14,8,1,4.88,"f",0.87
16153,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59519,151.32414,"Entire home/apt",12,5,5,"$7,390.00",1,1125,27,0,0,NA,"f",NA
16687,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88716057,151.2731669,"Entire home/apt",2,1,1,"$158.00",2,365,21,8,2,4.88,"f",2.89
519,"27/09/2014","a few days or more","f",2,"t","Pittwater",-33.63856,151.32933,"Private room",2,1.5,1,"$79.00",90,1125,0,20,0,4.7,"f",0.15
16085,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8924819,151.199682,"Entire home/apt",6,2,2,"$236.00",2,365,19,1,0,5,"f",0.32
17598,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92279308,151.1881016,"Entire home/apt",2,1,1,"$122.00",7,365,19,0,0,NA,"f",NA
4106,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79594,151.16782,"Private room",1,1.5,1,"$41.00",200,200,29,0,0,NA,"f",NA
12300,"17/11/2015","within an hour","t",1,"t","Willoughby",-33.80062102,151.17823,"Private room",2,1,1,"$87.00",90,365,0,20,0,4.95,"f",1.72
11472,"2/04/2018","within an hour","t",2,"t","Hornsby",-33.77514124,151.0571596,"Entire home/apt",5,1,2,"$157.00",2,60,9,70,3,4.89,"f",4.98
7780,"1/04/2012","N/A","f",1,"f","Randwick",-33.91685903,151.2587891,"Private room",2,1,1,"$120.00",180,365,28,0,0,NA,"f",NA
4067,"12/09/2018","within an hour","f",14,"t","Manly",-33.78853,151.28475,"Entire home/apt",4,1,1,"$206.00",1,1125,11,68,0,4.43,"t",1.02
11148,"20/02/2024","N/A","f",3,"t","Randwick",-33.92139198,151.2573931,"Private room",2,0.5,1,"$130.00",1,365,27,0,0,NA,"t",NA
6316,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88658,151.26536,"Entire home/apt",5,2,3,"$450.00",2,365,7,28,1,4.68,"f",0.76
