"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7321,"28/07/2014","within an hour","",3,"t","Pittwater",-33.63,151.32666,"Entire home/apt",2,1,1,"$196.00",3,1125,0,19,3,4.95,"f",1.07
9941,"6/06/2020","within an hour","t",3,"t","Hornsby",-33.7317,151.06398,"Entire home/apt",6,2,3,"$120.00",1,365,8,12,1,4.5,"f",2.14
4037,"28/01/2014","within an hour","f",1,"t","North Sydney",-33.83658,151.19669,"Private room",1,1,1,"$112.00",1,60,29,164,2,4.75,"f",2.38
16649,"17/07/2013","within an hour","f",1,"t","Sutherland Shire",-34.04639,151.15418,"Entire home/apt",3,1,2,"$114.00",90,120,26,0,0,NA,"f",NA
2022,"4/07/2011","within an hour","t",2,"t","Sydney",-33.87373,151.22794,"Entire home/apt",2,1,1,"$200.00",4,35,4,124,0,4.83,"f",1.36
15378,"23/10/2014","within an hour","f",1,"t","Randwick",-33.97550205,151.2416188,"Entire home/apt",2,1,1,"$125.00",2,45,26,4,1,4.75,"f",0.75
6403,"6/02/2014","within an hour","",28,"t","Waverley",-33.902576,151.260086,"Entire home/apt",5,NA,3,"",5,90,0,7,0,5,"f",0.19
5832,"6/06/2016","within an hour","f",2,"t","Randwick",-33.90882099,151.2493781,"Entire home/apt",2,1,1,"$123.00",2,25,7,158,3,4.55,"f",4.64
3454,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",4,1,2,"$285.00",1,1125,13,82,3,4.52,"t",1.15
12704,"29/12/2012","within an hour","t",1,"t","Campbelltown",-34.0159911,150.8394655,"Private room",2,1,1,"$66.00",4,30,3,34,2,5,"f",2.73
669,"6/05/2012","N/A","f",1,"t","Marrickville",-33.90762,151.13515,"Private room",2,1,1,"$155.00",90,1125,29,2,0,4,"t",0.02
11342,"13/12/2019","within an hour","f",5,"t","Sydney",-33.89151,151.21199,"Entire home/apt",2,1,1,"$500.00",1,1125,1,30,1,4.57,"t",1.92
15696,"21/10/2023","within an hour","f",42,"t","Sydney",-33.8912,151.21368,"Entire home/apt",4,NA,1,"",1,365,0,0,0,NA,"t",NA
4242,"31/07/2018","within a few hours","t",1,"t","Warringah",-33.77960769,151.2870677,"Entire home/apt",2,1,1,"$369.00",1,14,22,29,0,5,"f",0.43
14947,"24/12/2016","within an hour","",14,"t","Sydney",-33.87911245,151.1902058,"Entire home/apt",4,1,2,"$248.00",2,365,24,14,0,4.86,"t",2.5
11507,"27/06/2018","within an hour","f",4,"t","Manly",-33.80145,151.28798,"Entire home/apt",4,1,1,"$208.00",2,365,12,63,1,4.7,"t",4.58
8672,"6/02/2016","N/A","f",4,"t","Penrith",-33.77312402,150.7647761,"Private room",2,1,1,"$114.00",90,365,29,2,0,5,"t",0.12
6541,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59494,151.31886,"Entire home/apt",8,3.5,4,"$1,922.00",1,1125,11,1,0,5,"f",0.16
14149,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83703354,150.9964127,"Private room",2,3,1,"$53.00",1,365,1,0,0,NA,"t",NA
13550,"26/10/2017","within an hour","t",3,"t","Waverley",-33.89805163,151.2708716,"Entire home/apt",4,2,2,"$230.00",2,365,7,33,4,4.91,"f",4.09
3738,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.8251,151.02035,"Private room",3,1,1,"$160.00",7,1125,27,32,0,4.69,"f",0.47
15905,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8595959,151.2037205,"Entire home/apt",8,1,3,"$303.00",1,365,14,9,1,4.67,"t",2.11
16181,"26/06/2024","within an hour","t",2,"t","Rockdale",-33.938486,151.1512489,"Entire home/apt",6,1.5,2,"$177.00",1,1125,12,13,9,5,"t",7.65
6015,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87019,151.19422,"Entire home/apt",4,1,2,"$198.00",2,180,12,91,1,4.26,"f",2.48
15820,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92221,151.1902,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
4561,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87872,151.21411,"Entire home/apt",5,1,2,"$288.00",1,1122,10,197,3,4.83,"f",4.38
12631,"9/11/2016","within an hour","f",6,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$214.00",2,365,19,12,0,4.25,"f",1.04
7542,"2/01/2023","N/A","f",2,"t","Pittwater",-33.63636,151.31164,"Entire home/apt",6,2,2,"$1,776.00",90,365,26,0,0,NA,"f",NA
4626,"25/06/2018","within an hour","t",6,"t","Sydney",-33.86011,151.20686,"Private room",2,1,1,"$305.00",1,14,29,11,0,4.64,"t",0.28
11641,"21/10/2022","within an hour","f",60,"t","Holroyd",-33.81112,150.96878,"Entire home/apt",4,1,2,"$170.00",2,365,3,2,0,3.5,"t",0.15
13247,"24/10/2011","within an hour","t",75,"t","Warringah",-33.7515507,151.293524,"Entire home/apt",6,2,3,"$400.00",3,365,0,7,0,5,"f",0.76
4285,"9/12/2019","within a few hours","",3,"t","Sydney",-33.8751072,151.2268426,"Entire home/apt",2,1,0,"$162.00",3,365,5,10,0,4.6,"f",0.61
3090,"11/12/2015","N/A","f",1,"t","Sydney",-33.88705,151.17864,"Entire home/apt",2,1,0,"$100.00",2,90,0,118,0,4.65,"f",1.55
12952,"16/11/2019","within a day","f",1,"t","Waverley",-33.8849872,151.2769278,"Entire home/apt",4,1,2,"$470.00",3,365,5,3,0,5,"f",0.49
8990,"3/10/2022","N/A","f",14,"t","Sydney",-33.86129,151.20491,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
8687,"8/06/2023","within an hour","f",1,"t","Woollahra",-33.8759118,151.2345211,"Entire home/apt",2,1,1,"$127.00",1,1125,24,140,0,4.66,"f",5.9
7116,"26/06/2019","N/A","f",1,"t","Manly",-33.79243,151.27268,"Private room",2,1,1,"$70.00",90,365,29,1,0,5,"f",0.04
11009,"1/02/2024","a few days or more","f",3,"t","Marrickville",-33.8949109,151.1533189,"Entire home/apt",2,1,1,"$165.00",90,365,22,3,0,4.33,"f",0.23
16100,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90464929,151.2121473,"Entire home/apt",5,2,2,"$162.00",1,365,25,5,2,4.8,"t",1.24
5205,"1/02/2021","within an hour","f",11,"t","Manly",-33.78903,151.28557,"Entire home/apt",3,1,0,"$209.00",1,1125,29,26,0,4.08,"t",0.53
13492,"16/05/2023","within an hour","f",15,"t","Sydney",-33.87951004,151.1966541,"Entire home/apt",7,2,2,"$480.00",1,1125,10,8,1,4.38,"t",0.89
16723,"23/02/2025","within a few hours","f",1,"t","Rockdale",-33.96400566,151.1488096,"Entire home/apt",14,2.5,5,"$390.00",1,365,18,3,0,4.33,"t",1.48
17976,"18/10/2014","within an hour","t",3,"t","Sydney",-33.90539,151.20806,"Entire home/apt",4,2,2,"$304.00",1,365,0,0,0,NA,"f",NA
6363,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.8738231,151.2356313,"Entire home/apt",4,1,2,"$194.00",3,365,4,80,3,4.75,"t",2.59
4116,"10/04/2019","within an hour","t",3,"t","Hornsby",-33.71731,151.0825,"Private room",2,1,1,"$61.00",1,1125,5,67,1,4.78,"f",1.02
9925,"30/11/2020","N/A","f",1,"t","Sydney",-33.8833032,151.2123299,"Entire home/apt",2,1,1,"$204.00",90,365,28,7,0,5,"f",0.43
14447,"30/06/2018","N/A","f",2,"t","Waverley",-33.89104,151.25667,"Entire home/apt",6,3,5,"$884.00",7,28,0,0,0,NA,"f",NA
4811,"27/10/2017","within a day","f",289,"t","Sydney",-33.88365,151.19623,"Entire home/apt",2,1,1,"$350.00",90,1125,28,0,0,NA,"f",NA
11403,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",3,1,0,"$171.00",2,365,29,21,1,4.1,"f",1.47
15908,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91468121,151.2047045,"Entire home/apt",4,2,2,"$226.00",7,365,0,1,0,5,"f",0.22
7535,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8995,151.19951,"Private room",2,1,1,"$93.00",1,60,29,44,3,4.82,"f",1.43
4594,"18/03/2020","within an hour","t",1,"t","Pittwater",-33.629124,151.284302,"Entire home/apt",2,1,1,"$303.00",2,4,28,124,2,4.97,"f",1.95
5572,"14/10/2014","within an hour","t",1,"t","Sydney",-33.88839,151.22764,"Entire home/apt",4,1,1,"$383.00",2,700,26,22,0,4.82,"f",0.53
15022,"1/07/2024","within an hour","",14,"t","Waverley",-33.8793717,151.2766265,"Entire home/apt",8,3,4,"$350.00",1,365,10,13,1,4.54,"t",2.36
9688,"14/04/2017","within a few hours","t",1,"t","Randwick",-33.94200689,151.2541069,"Private room",1,1,1,"$86.00",1,1125,19,91,2,4.89,"f",4.29
13988,"7/06/2017","within an hour","t",3,"t","Sydney",-33.8939801,151.2000904,"Entire home/apt",2,1,1,"$126.00",2,365,18,15,2,4.93,"f",2.02
12576,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87152,151.19752,"Entire home/apt",4,1,2,"$277.00",3,365,17,10,1,4.9,"t",0.89
6293,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.77106,151.07654,"Entire home/apt",5,2,2,"$203.00",2,730,18,41,1,4.71,"f",1.04
5103,"10/09/2015","N/A","f",1,"t","North Sydney",-33.84055,151.22077,"Entire home/apt",4,NA,2,"",90,730,0,52,0,4.88,"f",1.23
14483,"10/07/2013","within an hour","f",244,"t","Leichhardt",-33.85438,151.17439,"Entire home/apt",6,3,4,"$676.00",1,1125,5,3,0,5,"t",0.78
7065,"20/04/2019","N/A","f",4,"t","Camden",-34.0561385,150.6963383,"Entire home/apt",4,1,1,"$452.00",1,7,27,37,0,4.97,"f",1.15
651,"20/01/2015","N/A","f",1,"t","Sydney",-33.90632,151.21031,"Entire home/apt",4,2,2,"$100.00",90,91,26,12,0,4.08,"f",0.1
2336,"13/11/2014","within a day","t",82,"t","Pittwater",-33.63357,151.33696,"Entire home/apt",10,3.5,5,"$2,099.00",1,1125,14,3,0,5,"f",0.04
3369,"27/07/2011","within an hour","t",2,"t","Pittwater",-33.5929,151.30181,"Entire home/apt",6,1,2,"$497.00",2,1125,14,92,1,4.93,"f",1.32
6904,"27/08/2017","within an hour","f",1,"t","Warringah",-33.77958,151.28674,"Entire home/apt",4,1,1,"$248.00",7,730,18,34,0,4.82,"f",1.08
18063,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8621281,151.0801394,"Private room",2,1,1,"$73.00",1,365,24,0,0,NA,"t",NA
16273,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85033,150.97062,"Private room",2,1,1,"$59.00",1,365,5,3,2,4.33,"t",1.53
8513,"3/07/2015","within a few hours","f",3,"t","Hornsby",-33.54805645,151.2271845,"Entire home/apt",2,2,2,"$290.00",1,60,27,9,1,4.78,"f",0.78
536,"24/05/2015","N/A","f",1,"t","Blacktown",-33.7784729,150.8401337,"Private room",1,1,1,"$55.00",90,365,0,4,0,4.25,"f",0.04
160,"22/06/2013","within an hour","t",4,"t","Marrickville",-33.89827,151.17783,"Entire home/apt",2,1,1,"$115.00",2,360,7,115,2,4.88,"f",0.84
14072,"10/06/2016","within an hour","t",1,"t","Botany Bay",-33.92327,151.18794,"Private room",2,1,1,"$100.00",1,365,28,13,1,4.92,"f",2.87
871,"8/09/2015","within a few hours","f",1,"t","Ashfield",-33.89841,151.12758,"Entire home/apt",3,1,2,"$254.00",90,90,16,17,0,4.82,"f",0.14
17891,"4/06/2023","within an hour","f",13,"t","Rockdale",-33.9314497,151.1506302,"Entire home/apt",4,2,2,"$139.00",6,365,11,0,0,NA,"f",NA
13825,"12/04/2019","within an hour","f",63,"t","Canada Bay",-33.8664224,151.0916837,"Entire home/apt",6,2,2,"$158.00",4,365,18,6,0,3.5,"f",0.8
13441,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9546767,150.9941755,"Private room",2,2,1,"$46.00",4,365,23,1,0,2,"f",0.12
9647,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.77941,151.12222,"Entire home/apt",4,2,2,"$249.00",3,365,8,32,0,4.88,"f",1.54
15148,"2/09/2024","N/A","f",1,"t","Liverpool",-33.9577,150.85195,"Private room",2,NA,NA,"",14,45,29,0,0,NA,"f",NA
12820,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.89120739,150.9272811,"Entire home/apt",6,1,3,"$170.00",2,365,10,7,1,5,"f",1.27
17430,"27/04/2025","within an hour","f",1,"t","The Hills Shire",-33.61878,150.90755,"Entire home/apt",9,2.5,4,"$161.00",7,365,12,2,1,5,"f",1.62
9661,"7/12/2014","N/A","f",2,"t","Manly",-33.7895982,151.2394318,"Entire home/apt",4,1,2,"$300.00",7,365,0,10,0,5,"f",0.48
6650,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90532,151.18029,"Entire home/apt",2,1,0,"$110.00",3,365,28,56,3,4.54,"t",1.7
11863,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89014,151.21339,"Entire home/apt",4,2,2,"$331.00",3,365,0,27,1,4.89,"f",2.01
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
4434,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91856,151.22623,"Private room",1,1,1,"$78.00",2,1125,23,61,0,4.75,"f",1.1
6526,"23/07/2022","within an hour","t",2,"t","Pittwater",-33.67244,151.29578,"Entire home/apt",6,1,3,"$196.00",2,1125,5,64,2,4.8,"t",2.1
2499,"8/07/2016","within an hour","f",7,"t","Sydney",-33.87585,151.22575,"Private room",3,1,1,"$247.00",1,999,29,81,0,4.32,"t",0.97
15962,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",4,1,2,"$331.00",1,90,21,0,0,NA,"t",NA
13500,"27/09/2010","within an hour","f",26,"t","Randwick",-33.91348,151.26538,"Entire home/apt",4,0,2,"$250.00",1,1125,17,17,1,4.53,"t",2.05
12439,"24/11/2014","N/A","f",1,"t","Sydney",-33.87094,151.197632,"Entire home/apt",4,2,2,"$392.00",2,365,0,68,5,4.85,"t",5.65
9981,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87644941,151.2038,"Entire home/apt",8,NA,3,"",2,365,3,91,4,4.68,"t",4.7
9758,"23/06/2016","a few days or more","f",1,"t","Botany Bay",-33.9210893,151.1868333,"Private room",1,1,1,"$80.00",1,365,17,0,0,NA,"f",NA
7979,"14/01/2017","within an hour","t",2,"t","Waverley",-33.892483,151.247023,"Entire home/apt",4,1,1,"$316.00",1,1125,25,47,1,4.98,"f",1.66
14847,"13/06/2016","N/A","f",1,"t","Randwick",-33.9790239,151.2451725,"Entire home/apt",4,NA,2,"",2,30,0,3,0,5,"t",0.53
16288,"5/05/2022","within an hour","f",6,"t","City Of Kogarah",-33.95955875,151.1363163,"Entire home/apt",6,2,3,"$274.00",3,365,10,3,1,4,"f",1.13
2360,"24/05/2018","N/A","f",3,"t","Leichhardt",-33.88581,151.15732,"Entire home/apt",2,1,1,"$160.00",90,1125,29,13,0,4.85,"t",0.16
10795,"25/07/2022","N/A","f",1,"t","Auburn",-33.86073632,151.036697,"Private room",2,NA,1,"",1,450,0,3,0,5,"f",0.18
2820,"10/07/2011","within a day","f",2,"t","Sydney",-33.89693,151.2086,"Entire home/apt",6,NA,4,"",90,180,15,8,0,5,"f",0.12
13991,"24/07/2019","N/A","f",912,"t","Waverley",-33.8929692,151.2468243,"Entire home/apt",2,1,0,"$176.00",3,365,22,8,0,4.75,"t",1.05
5819,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89269,151.13303,"Entire home/apt",3,1,0,"$143.00",90,365,14,87,5,4.7,"t",2.23
11544,"8/03/2021","N/A","f",1,"t","Sydney",-33.9162063,151.1994665,"Private room",2,1,1,"$148.00",1,6,26,3,0,5,"f",0.41
16856,"7/04/2023","within an hour","f",67,"t","Canterbury",-33.92665045,151.1334437,"Private room",2,2,1,"$34.00",1,365,4,1,1,1,"t",1
16577,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82418,150.97094,"Private room",2,1,1,"$40.00",1,365,14,1,0,2,"t",0.32
9292,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89103175,151.2473431,"Private room",3,1,0,"$155.00",1,90,26,74,2,4.74,"t",3.19
5061,"31/10/2014","N/A","f",2,"t","Botany Bay",-33.95494,151.22804,"Entire home/apt",8,5,4,"$600.00",90,1125,29,0,0,NA,"f",NA
5094,"7/05/2017","within an hour","t",1,"t","Pittwater",-33.64617,151.31218,"Entire home/apt",2,1,1,"$114.00",2,90,11,101,0,4.87,"f",2.03
1493,"11/02/2016","within an hour","t",2,"t","Randwick",-33.95862,151.24399,"Entire home/apt",4,1.5,2,"$286.00",1,1125,16,131,2,4.92,"f",1.24
2656,"2/09/2017","within an hour","f",1,"t","Warringah",-33.72954,151.21243,"Entire home/apt",6,2,4,"$620.00",3,30,21,12,0,4.58,"f",0.15
3825,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88762269,151.2578204,"Entire home/apt",6,2,3,"$346.00",1,1125,0,2,0,4.5,"t",0.03
7316,"24/10/2011","within an hour","t",75,"t","Manly",-33.78603,151.28755,"Entire home/apt",6,NA,3,"",3,365,0,10,0,4.6,"f",0.33
14680,"27/03/2014","within a day","f",1,"t","Waverley",-33.88997072,151.2756737,"Entire home/apt",2,1,1,"$320.00",3,365,0,1,0,5,"t",0.18
6339,"31/08/2016","within an hour","",45,"t","North Sydney",-33.82241,151.20159,"Entire home/apt",4,2,2,"$889.00",2,365,29,5,0,5,"f",0.14
3594,"23/04/2018","N/A","f",46,"t","Sydney",-33.87288,151.20305,"Entire home/apt",6,2,3,"$324.00",3,90,17,153,3,4.75,"t",2.22
8552,"2/07/2017","N/A","f",2,"t","Rockdale",-33.95013362,151.1280524,"Entire home/apt",2,1,1,"$151.00",3,365,16,0,0,NA,"t",NA
15624,"9/01/2025","within a day","f",1,"f","Canada Bay",-33.8514458,151.10838,"Entire home/apt",4,1,2,"$180.00",1,1125,19,1,0,2,"t",0.63
14465,"28/06/2019","within an hour","f",70,"t","Manly",-33.80615215,151.2687242,"Entire home/apt",10,4,4,"$843.00",2,1125,0,1,0,5,"f",0.2
8063,"28/08/2015","within an hour","f",3,"t","Warringah",-33.72659,151.30021,"Entire home/apt",5,1,2,"$240.00",1,365,29,42,1,4.74,"f",1.77
844,"20/05/2015","within a few hours","f",2,"t","Willoughby",-33.81077,151.19792,"Private room",2,1,1,"$144.00",2,30,28,99,0,4.9,"f",0.86
10472,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.9544,151.13614,"Private room",2,1,1,"$70.00",7,365,29,10,0,4.3,"t",0.56
18185,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88668327,151.1968629,"Entire home/apt",2,1,1,"$120.00",7,365,13,0,0,NA,"f",NA
16021,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",6,2,2,"$463.00",1,90,0,0,0,NA,"t",NA
15681,"12/01/2025","within an hour","t",2,"t","Ryde",-33.7873,151.09966,"Private room",1,1,1,"$66.00",1,100,29,10,0,4.9,"f",2.1
4067,"12/09/2018","within an hour","f",14,"t","Manly",-33.78853,151.28475,"Entire home/apt",4,1,1,"$206.00",1,1125,11,68,0,4.43,"t",1.02
13172,"1/08/2021","within an hour","f",1,"t","Blacktown",-33.7512108,150.8984676,"Entire home/apt",4,1,2,"$136.00",2,1125,6,3,3,5,"t",3
13327,"9/04/2017","within an hour","t",4,"t","Marrickville",-33.89276,151.17986,"Entire home/apt",2,1,1,"$155.00",2,365,0,19,2,4.89,"f",2.54
16543,"25/09/2014","within an hour","f",38,"t","Marrickville",-33.89771639,151.1550456,"Entire home/apt",3,1,0,"$199.00",2,365,29,1,0,5,"f",0.29
1426,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88324,151.20323,"Entire home/apt",2,1,1,"$176.00",90,1124,28,8,0,4.75,"f",0.08
4240,"11/01/2020","within an hour","t",45,"t","Ryde",-33.778759,151.121658,"Entire home/apt",5,2,3,"$204.00",4,1125,6,51,0,4.92,"f",1.17
15607,"2/12/2021","within an hour","f",2,"t","Manly",-33.80506505,151.2837729,"Entire home/apt",4,1,2,"$313.00",2,1125,22,1,1,5,"t",1
7106,"11/03/2014","N/A","f",1,"t","Manly",-33.7994668,151.2650536,"Entire home/apt",6,2.5,3,"$1,800.00",90,1125,28,2,0,5,"f",0.07
5448,"22/06/2016","N/A","f",1,"t","Sutherland Shire",-34.0453,151.113,"Entire home/apt",8,2.5,5,"$800.00",3,14,29,5,0,4.8,"f",0.12
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
6558,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89549,151.26095,"Entire home/apt",6,2,3,"$239.00",2,120,2,43,0,4.7,"f",1.32
16796,"9/04/2025","within an hour","f",1,"t","Sydney",-33.86205572,151.20143,"Entire home/apt",4,1,2,"$331.00",2,365,9,7,3,5,"t",3.39
8867,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87424,151.20459,"Entire home/apt",5,2,2,"$108.00",1,365,7,40,2,4.6,"t",2.37
9086,"13/01/2025","N/A","f",57,"t","Auburn",-33.825045,151.078987,"Entire home/apt",4,1,1,"$114.00",12,365,5,32,0,4.59,"f",1.34
10742,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$226.00",5,365,17,1,0,5,"f",0.14
12971,"10/10/2023","within an hour","t",7,"t","Sydney",-33.89177,151.20148,"Entire home/apt",6,2,2,"$339.00",1,365,3,45,4,4.91,"f",4.61
3346,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60183,151.32864,"Entire home/apt",10,3.5,5,"$1,570.00",1,1125,26,3,0,5,"f",0.15
13298,"11/08/2024","within an hour","f",1,"t","Strathfield",-33.8687999,151.0888522,"Entire home/apt",8,2,3,"$208.00",4,365,14,13,1,4.31,"t",1.52
9674,"18/02/2023","within an hour","t",8,"t","Rockdale",-33.9376,151.14994,"Entire home/apt",6,2,2,"$274.00",2,365,5,52,0,4.83,"f",2.5
15065,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03772,151.11877,"Entire home/apt",2,1,1,"$148.00",2,365,0,1,0,4,"f",0.19
9700,"27/09/2023","within an hour","f",1,"t","Sydney",-33.863542,151.207876,"Entire home/apt",2,1,1,"$268.00",90,365,0,11,0,4.91,"t",0.62
14817,"3/06/2016","within a few hours","f",1,"t","Pittwater",-33.63728641,151.3265839,"Entire home/apt",4,1,2,"$396.00",2,365,0,2,0,5,"f",0.44
11871,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.8213452,150.9629023,"Private room",2,NA,NA,"",1,365,29,2,0,3,"t",0.37
8071,"4/12/2021","N/A","f",1,"t","Sydney",-33.87362,151.22917,"Entire home/apt",2,1,2,"$243.00",1,1125,0,7,0,4.71,"f",0.26
8727,"11/10/2019","within an hour","f",138,"t","Botany Bay",-33.92251,151.18559,"Entire home/apt",4,1,1,"$164.00",2,1125,17,7,0,4.71,"f",0.3
1615,"21/04/2016","within an hour","t",2,"t","Bankstown",-33.90134,151.02743,"Private room",2,1,1,"$46.00",2,1125,29,61,0,4.74,"t",0.57
12853,"4/06/2014","within a day","f",0,"t","Manly",-33.8026,151.29092,"Entire home/apt",10,4,4,"$2,327.00",90,365,0,0,0,NA,"f",NA
15382,"26/08/2024","within an hour","f",5,"t","Burwood",-33.87701,151.10202,"Entire home/apt",4,1,1,"$132.00",2,365,14,9,5,4.56,"t",1.9
16304,"9/09/2019","within an hour","f",19,"f","Sydney",-33.8709296,151.2290795,"Entire home/apt",2,1,0,"$183.00",2,365,15,5,0,4.8,"t",1.61
9284,"19/12/2014","within an hour","t",47,"t","Mosman",-33.82793339,151.2527675,"Entire home/apt",10,NA,5,"",5,1125,29,0,0,NA,"f",NA
6697,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8485639,151.2054386,"Entire home/apt",4,1,2,"$287.00",2,180,18,83,1,4.89,"t",2.43
8578,"22/11/2017","within an hour","",14,"t","Waverley",-33.89531,151.26909,"Entire home/apt",4,1,2,"$274.00",1,365,7,59,0,4.88,"t",2.22
1614,"17/01/2017","within an hour","f",3,"t","Sydney",-33.91716,151.19733,"Private room",2,2,3,"$160.00",3,1125,26,4,0,5,"f",0.04
9412,"25/02/2017","N/A","f",1,"t","Pittwater",-33.65101595,151.3176439,"Entire home/apt",2,1,1,"$130.00",1,28,11,98,0,4.69,"t",4.53
17771,"24/09/2015","within an hour","t",2,"t","Woollahra",-33.8682558,151.2368158,"Entire home/apt",2,1,1,"$232.00",2,365,25,2,2,5,"f",2
10208,"28/03/2017","within a day","f",1,"f","Manly",-33.78699897,151.2871038,"Entire home/apt",3,1.5,2,"$550.00",4,10,22,3,0,5,"f",0.17
1229,"1/01/2015","within a few hours","t",2,"t","Willoughby",-33.79817,151.17969,"Entire home/apt",2,1.5,1,"$149.00",90,365,0,55,0,4.8,"f",0.52
14324,"1/09/2024","N/A","f",44,"t","North Sydney",-33.823043,151.1978559,"Entire home/apt",5,NA,2,"",60,1125,0,1,0,5,"t",0.24
6911,"28/12/2021","within an hour","t",2,"t","City Of Kogarah",-33.96857,151.12367,"Entire home/apt",6,NA,3,"",4,30,0,26,1,4.92,"f",0.87
11047,"15/01/2013","within an hour","f",8,"t","Waverley",-33.8941571,151.2700641,"Entire home/apt",4,1,2,"$263.00",2,365,8,62,5,4.9,"f",4.7
6827,"10/07/2013","within an hour","f",244,"t","Sydney",-33.873,151.22465,"Entire home/apt",4,1,2,"$485.00",1,1125,0,0,0,NA,"t",NA
