"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14308,"19/09/2021","within an hour","t",2,"t","The Hills Shire",-33.43152278,150.9315805,"Entire home/apt",2,1,1,"$421.00",2,14,27,7,0,4.86,"t",0.96
12406,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84482078,151.2282682,"Private room",2,0,1,"$271.00",1,365,27,2,0,5,"t",0.2
3540,"15/02/2016","N/A","f",1,"t","Waverley",-33.89447,151.26863,"Entire home/apt",8,4,4,"$2,421.00",2,30,27,29,0,4.69,"f",0.42
8672,"6/02/2016","N/A","f",4,"t","Penrith",-33.77312402,150.7647761,"Private room",2,1,1,"$114.00",90,365,29,2,0,5,"t",0.12
6849,"20/01/2022","within an hour","t",1,"t","Sydney",-33.8719081,151.225206,"Entire home/apt",2,1,1,"$349.00",5,30,16,69,1,4.97,"f",2.47
12675,"28/02/2024","within an hour","f",4,"t","Campbelltown",-33.97825642,150.8657655,"Entire home/apt",9,3,4,"$215.00",2,365,15,28,2,4.64,"t",2.8
12574,"25/01/2016","within an hour","t",2,"t","Woollahra",-33.88532332,151.2669784,"Entire home/apt",2,1,1,"$145.00",4,28,29,9,0,5,"t",0.88
16925,"22/08/2012","within an hour","t",19,"t","Sydney",-33.88066,151.21149,"Entire home/apt",2,1,1,"$273.00",2,365,17,4,1,5,"f",2.03
2643,"20/09/2016","within an hour","f",4,"t","Sydney",-33.87853,151.21299,"Entire home/apt",4,1,1,"$198.00",1,1125,0,333,2,4.79,"t",4
3954,"23/09/2019","within an hour","t",3,"t","Waverley",-33.88787,151.27349,"Entire home/apt",2,1,0,"$128.00",3,100,2,141,0,4.85,"t",2.04
15617,"19/11/2012","within an hour","t",1,"t","Warringah",-33.73565124,151.2921896,"Entire home/apt",8,2.5,4,"$591.00",2,365,27,11,1,5,"t",2.31
60,"4/01/2014","within a day","t",1,"t","Waverley",-33.88859,151.27103,"Entire home/apt",2,1,1,"$172.00",2,730,29,216,0,4.77,"f",1.57
16638,"12/04/2015","within an hour","f",1,"t","The Hills Shire",-33.72823,150.95861,"Entire home/apt",4,1,2,"$144.00",1,60,6,2,2,5,"f",2
18086,"8/12/2023","within an hour","f",13,"t","Sydney",-33.90197,151.20079,"Entire home/apt",5,2,2,"$233.00",2,365,16,0,0,NA,"t",NA
15040,"10/12/2024","a few days or more","f",2,"t","Sydney",-33.8745368,151.2039054,"Private room",2,1,1,"$236.00",4,365,29,6,0,4.83,"f",1.07
16887,"2/12/2014","within a few hours","f",2,"t","Waverley",-33.8932,151.26844,"Private room",1,1,1,"$106.00",1,5,6,7,4,5,"f",4.47
4418,"26/02/2020","within a few hours","t",1,"f","Waverley",-33.89264,151.24347,"Entire home/apt",4,3,2,"$290.00",6,365,6,49,0,4.96,"f",0.81
4344,"11/08/2015","within an hour","f",34,"t","Manly",-33.79689,151.28159,"Entire home/apt",6,2.5,3,"$315.00",180,1125,27,0,0,NA,"f",NA
11272,"16/02/2012","N/A","f",1,"t","Waverley",-33.87664175,151.275708,"Entire home/apt",2,1,1,"$200.00",21,100,1,2,0,5,"f",0.13
7923,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.84260091,151.0852836,"Private room",1,1,1,"$83.00",1,365,29,5,0,4,"f",0.19
3931,"16/07/2023","N/A","f",100,"t","Waverley",-33.8961,151.26371,"Entire home/apt",2,1,1,"$143.00",1,1125,20,98,0,4.62,"t",1.45
9913,"16/04/2023","N/A","t",1,"t","Bankstown",-33.9021102,151.0550731,"Private room",3,1,1,"$70.00",90,365,0,11,0,4.82,"f",0.58
1431,"8/01/2015","N/A","f",1,"t","North Sydney",-33.84128,151.2215,"Entire home/apt",4,1,1,"$713.00",90,1125,29,193,0,4.84,"f",1.89
2076,"22/03/2014","N/A","f",1,"t","Waverley",-33.89431,151.27159,"Private room",1,1,1,"$76.00",90,1125,0,2,0,5,"f",0.02
11196,"5/03/2016","within an hour","f",3,"t","Camden",-33.96291089,150.7987772,"Private room",2,1,1,"$55.00",2,365,25,11,0,4.73,"f",0.69
8810,"8/09/2014","within an hour","t",1,"t","Hornsby",-33.54585174,151.2187446,"Entire home/apt",6,2,3,"$422.00",2,14,5,33,2,4.97,"f",1.38
5564,"11/08/2015","within an hour","t",1,"t","Warringah",-33.75499,151.29322,"Entire home/apt",4,1,2,"$197.00",2,730,19,145,1,4.87,"t",3.44
6081,"1/04/2014","N/A","f",1,"t","Warringah",-33.77796,151.27685,"Entire home/apt",4,1,1,"$135.00",91,365,29,0,0,NA,"f",NA
12460,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8474,151.07305,"Entire home/apt",4,2,2,"$270.00",4,365,18,8,0,5,"f",0.64
9084,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86933532,151.1974517,"Entire home/apt",4,NA,2,"",90,365,0,1,0,1,"t",0.07
8456,"7/03/2013","N/A","f",1,"t","Canterbury",-33.9287774,151.0991213,"Private room",2,2,1,"$115.00",90,365,29,0,0,NA,"t",NA
15859,"12/08/2014","N/A","f",1,"t","Waverley",-33.89050694,151.2694643,"Entire home/apt",4,1,3,"$900.00",14,365,10,0,0,NA,"f",NA
8993,"3/10/2022","N/A","f",14,"t","Sydney",-33.8612,151.20502,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
6154,"16/02/2016","within an hour","f",2,"t","Sydney",-33.8971916,151.1990661,"Private room",2,1,1,"$80.00",2,1125,12,4,0,4.75,"f",0.13
17786,"12/05/2025","within an hour","f",3,"t","Leichhardt",-33.86229901,151.1724899,"Entire home/apt",2,1,1,"$125.00",2,365,19,0,0,NA,"t",NA
11836,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906219,151.2836845,"Private room",2,1,1,"$187.00",1,365,5,11,0,5,"t",0.88
2658,"4/06/2014","within a day","f",0,"t","Manly",-33.80334,151.28531,"Entire home/apt",4,1,2,"$402.00",7,365,0,0,0,NA,"f",NA
18146,"12/12/2023","within a day","f",7,"t","Sydney",-33.90756832,151.2093533,"Entire home/apt",4,2,2,"$161.00",5,365,27,0,0,NA,"f",NA
4400,"7/08/2012","within an hour","t",2,"t","Randwick",-33.94394302,151.2580872,"Entire home/apt",3,1,1,"$217.00",4,90,13,38,0,4.74,"f",0.67
6665,"2/10/2016","within an hour","f",2,"t","Sydney",-33.88595,151.17922,"Private room",4,NA,NA,"",7,365,0,7,0,4.43,"f",0.23
7624,"10/11/2015","within an hour","t",1,"t","Sutherland Shire",-34.06632322,151.1481765,"Entire home/apt",2,1,0,"$182.00",2,10,19,81,1,5,"f",2.71
12652,"18/06/2018","within an hour","t",5,"t","Sydney",-33.8758,151.21326,"Entire home/apt",2,1,1,"$189.00",2,365,8,40,4,4.83,"f",4.32
193,"22/12/2014","N/A","f",1,"t","Rockdale",-33.93909,151.12712,"Private room",1,1,1,"$135.00",90,1125,29,1,0,5,"t",0.01
5179,"25/02/2021","within an hour","f",2,"t","Penrith",-33.80933,150.78139,"Private room",2,1,1,"$35.00",1,1125,0,40,2,4.48,"t",0.77
6214,"19/09/2016","within an hour","t",3,"t","Sydney",-33.87487,151.22633,"Entire home/apt",2,1,0,"$134.00",3,365,0,88,0,4.72,"f",2.46
1874,"17/01/2016","within a few hours","t",1,"t","Randwick",-33.90836,151.2463,"Entire home/apt",2,1,1,"$247.00",3,40,7,196,0,4.99,"f",2.09
15553,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",6,2,2,"$235.00",2,45,12,11,1,5,"t",3.11
3868,"5/06/2014","within an hour","t",1,"t","Woollahra",-33.88377,151.23074,"Entire home/apt",3,1,1,"$262.00",1,28,0,56,0,4.82,"f",0.81
10746,"11/01/2020","within an hour","t",45,"t","Canada Bay",-33.83048957,151.0866737,"Entire home/apt",7,2.5,3,"$537.00",90,365,16,3,0,5,"f",0.17
2626,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90616,151.20063,"Private room",3,NA,1,"",1,1125,28,17,0,4.35,"t",0.2
5019,"18/10/2020","within an hour","t",1,"t","Blacktown",-33.73501747,150.8333055,"Entire home/apt",8,1.5,4,"$238.00",3,360,8,36,0,4.94,"f",1.99
6259,"16/07/2014","N/A","f",1,"f","Manly",-33.79773,151.27281,"Entire home/apt",4,3,4,"$1,000.00",120,365,28,0,0,NA,"f",NA
15103,"17/06/2017","within an hour","t",7,"t","Sydney",-33.8812053,151.1980359,"Entire home/apt",6,1,2,"$180.00",2,90,14,31,7,4.45,"f",5.08
1391,"8/04/2013","N/A","f",1,"t","Strathfield",-33.87164,151.09219,"Entire home/apt",4,1,2,"$198.00",90,1125,22,0,0,NA,"f",NA
15119,"11/02/2022","within an hour","t",2,"t","Holroyd",-33.81114,150.96393,"Entire home/apt",2,1,1,"$126.00",1,365,25,14,2,4.93,"t",2.5
6747,"21/11/2019","within an hour","t",2,"t","Randwick",-33.95222,151.25215,"Entire home/apt",6,NA,4,"",3,365,0,2,0,5,"f",0.07
10051,"28/10/2013","within a day","f",1,"t","Leichhardt",-33.87768315,151.1545239,"Entire home/apt",3,1,1,"$220.00",3,365,24,5,0,5,"f",0.33
3866,"3/08/2016","within an hour","",10,"t","Sydney",-33.86949,151.1975,"Shared room",1,NA,NA,"",90,1125,0,11,0,4.82,"t",0.16
17127,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87582136,151.2042792,"Entire home/apt",8,2,3,"$435.00",2,365,6,11,3,4.82,"t",4.85
11742,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79418,151.18437,"Entire home/apt",2,1,0,"$120.00",1,1125,1,20,3,4.45,"f",1.55
8314,"30/03/2016","N/A","f",1,"f","Waverley",-33.88501873,151.2812819,"Private room",1,1.5,3,"$44.00",90,365,29,0,0,NA,"f",NA
4330,"25/01/2018","N/A","f",1,"t","Blacktown",-33.73245,150.89841,"Entire home/apt",2,1,1,"$85.00",90,1125,29,29,0,4.31,"f",0.45
17618,"13/04/2025","within an hour","f",5,"t","Ryde",-33.7808283,151.1134464,"Entire home/apt",3,1,1,"$168.00",1,365,4,0,0,NA,"t",NA
9653,"26/03/2014","within a few hours","f",2,"t","Waverley",-33.88825,151.27163,"Entire home/apt",2,1,1,"$225.00",14,159,0,3,0,5,"f",0.16
11448,"24/10/2011","within an hour","t",75,"t","Warringah",-33.74881622,151.2873326,"Entire home/apt",6,2.5,3,"$420.00",7,365,0,9,0,5,"f",0.67
11314,"8/04/2020","within an hour","f",180,"t","Waverley",-33.88804,151.2735261,"Entire home/apt",2,1,0,"$155.00",2,365,29,18,0,3.89,"f",1.18
2107,"19/02/2014","within an hour","t",4,"t","Sydney",-33.89309,151.18335,"Entire home/apt",2,1,0,"$190.00",2,1125,12,43,0,4.79,"t",0.59
13448,"2/12/2016","within an hour","f",1,"t","Ku-Ring-Gai",-33.7293803,151.12299,"Private room",1,1,1,"$122.00",1,365,28,3,0,4.67,"f",0.4
4875,"3/12/2013","within an hour","f",1,"t","Waverley",-33.89587,151.25351,"Private room",1,0,0,"$53.00",90,365,28,0,0,NA,"f",NA
6493,"13/11/2014","within a day","t",82,"t","Pittwater",-33.630488,151.3351925,"Entire home/apt",5,2.5,3,"$888.00",90,1125,28,0,0,NA,"f",NA
13231,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90168,151.26887,"Entire home/apt",10,6,5,"$3,750.00",30,365,28,0,0,NA,"f",NA
1210,"1/12/2014","within an hour","f",1,"t","Randwick",-33.93897,151.24736,"Entire home/apt",9,3.5,4,"$449.00",4,60,5,123,2,4.97,"f",1.24
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
8534,"10/06/2015","N/A","f",4,"t","Liverpool",-33.9156,150.92764,"Private room",1,NA,NA,"",90,365,27,0,0,NA,"f",NA
11569,"7/09/2023","a few days or more","f",2,"t","The Hills Shire",-33.75076,150.98768,"Entire home/apt",8,2,4,"$251.00",2,365,14,2,0,1,"f",0.15
590,"23/09/2014","N/A","f",1,"t","Warringah",-33.77355,151.28947,"Entire home/apt",8,3,4,"$1,350.00",7,21,19,8,0,5,"f",0.09
10839,"7/05/2022","within an hour","f",1,"t","Canterbury",-33.90505,151.08686,"Entire home/apt",7,1,4,"$315.00",3,365,28,8,0,4.38,"f",0.45
2335,"23/10/2015","N/A","f",3,"t","Blacktown",-33.70285,150.92098,"Private room",1,1,1,"$60.00",90,1125,29,1,0,4,"f",0.01
17994,"13/01/2025","N/A","f",57,"t","Sydney",-33.88503244,151.221255,"Entire home/apt",6,1.5,2,"$160.00",1,365,17,0,0,NA,"f",NA
1351,"15/12/2016","within an hour","t",1,"t","Waverley",-33.88768,151.27561,"Entire home/apt",2,1,1,"$135.00",2,14,6,488,6,4.97,"t",4.73
14537,"21/03/2019","within a few hours","t",2,"t","Randwick",-33.94482,151.25638,"Private room",2,1,1,"$78.00",3,45,11,8,0,4.75,"f",1.27
13730,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665689,151.048415,"Private room",1,1.5,1,"$40.00",1,89,10,6,0,3.33,"f",0.74
7903,"23/06/2016","within a day","f",6,"t","Ryde",-33.78912,151.08318,"Entire home/apt",6,1.5,2,"$214.00",5,730,0,16,0,5,"f",0.56
8326,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",3,1,1,"$289.00",3,365,29,2,0,5,"t",0.11
11777,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88429306,151.1324989,"Private room",1,1,1,"$52.00",2,90,6,47,4,4.98,"f",3.49
4062,"4/06/2019","N/A","f",1,"t","Sydney",-33.89738,151.19955,"Private room",1,1,1,"$205.00",90,1125,29,1,0,5,"f",0.02
774,"19/11/2015","N/A","f",1,"f","Warringah",-33.75175,151.29217,"Entire home/apt",4,1,2,"$67.00",90,1125,0,7,0,4.71,"f",0.06
163,"22/03/2012","within an hour","t",3,"t","Sydney",-33.894718,151.187958,"Entire home/apt",2,1,1,"$172.00",3,30,6,439,4,4.86,"f",3.26
11009,"1/02/2024","a few days or more","f",3,"t","Marrickville",-33.8949109,151.1533189,"Entire home/apt",2,1,1,"$165.00",90,365,22,3,0,4.33,"f",0.23
707,"6/10/2013","N/A","f",1,"t","Randwick",-33.93304,151.2569,"Entire home/apt",2,1,3,"$136.00",180,365,0,80,0,4.54,"f",0.56
267,"29/11/2012","within a few hours","t",1,"t","Marrickville",-33.90397,151.17374,"Private room",2,1,1,"$109.00",6,21,5,50,2,4.96,"f",0.46
14506,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.90521,151.20925,"Entire home/apt",4,NA,2,"",5,365,0,0,0,NA,"f",NA
7733,"12/01/2023","within an hour","t",5,"t","Sydney",-33.87876,151.20897,"Private room",2,NA,1,"",2,365,14,122,0,4.71,"t",4.24
2909,"24/04/2012","within an hour","f",1,"f","Waverley",-33.88187,151.27635,"Entire home/apt",7,3.5,4,"$950.00",15,30,0,4,0,5,"f",0.05
13684,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87373,151.09581,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
6011,"13/05/2014","within an hour","",49,"t","Warringah",-33.77307,151.29175,"Entire home/apt",6,2,3,"$237.00",2,365,8,98,0,4.85,"f",2.64
14436,"25/04/2019","within an hour","t",68,"t","North Sydney",-33.82801,151.21538,"Entire home/apt",2,1,1,"$123.00",1,365,11,7,0,4.29,"f",1.17
4880,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83559,151.21283,"Entire home/apt",4,1,1,"$151.00",3,365,11,71,0,4.2,"t",1.31
13215,"25/09/2022","N/A","f",1,"t","Holroyd",-33.8126463,150.9721465,"Private room",2,1,1,"$110.00",1,10,29,2,0,5,"f",0.2
10888,"24/07/2014","within an hour","t",9,"t","Botany Bay",-33.941,151.22337,"Entire home/apt",4,1,1,"$150.00",3,365,9,3,0,5,"f",0.18
1084,"30/11/2014","within an hour","f",1,"t","Ryde",-33.7746244,151.102663,"Private room",2,0.5,1,"$97.00",1,365,24,3,2,5,"f",2.09
2799,"18/11/2017","N/A","f",2,"t","Warringah",-33.75416,151.28458,"Private room",1,1,1,"$240.00",90,1125,29,0,0,NA,"f",NA
17098,"3/07/2018","within an hour","t",2,"t","Waverley",-33.89304563,151.2633018,"Entire home/apt",2,1,1,"$116.00",2,365,14,7,3,5,"f",3.28
722,"26/11/2015","within a day","f",1,"t","Randwick",-33.90819,151.23548,"Private room",1,1,1,"$85.00",90,1125,29,10,0,4.5,"f",0.09
7846,"8/03/2023","within an hour","t",1,"t","Lane Cove",-33.81742,151.18055,"Entire home/apt",2,1,0,"$190.00",2,365,25,36,1,4.81,"f",1.36
3854,"14/07/2015","within an hour","f",32,"t","Sydney",-33.88197,151.18131,"Entire home/apt",8,2,4,"$351.00",1,365,27,68,1,4.4,"f",1
131,"7/05/2012","N/A","f",1,"t","Warringah",-33.762707,151.298065,"Entire home/apt",7,2.5,4,"$1,280.00",5,60,0,3,0,5,"t",0.03
3407,"7/10/2015","N/A","f",2,"t","Ryde",-33.79064,151.09164,"Private room",2,2,3,"$59.00",90,1125,26,1,0,4,"f",0.01
7117,"11/06/2014","within a few hours","f",2,"t","City Of Kogarah",-33.99248678,151.0767999,"Private room",2,1,1,"$99.00",2,29,6,4,0,5,"f",1.26
15044,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03784986,151.1192618,"Entire home/apt",2,NA,1,"",3,365,0,2,0,4,"f",0.45
6551,"13/10/2015","within an hour","t",1,"t","Sydney",-33.872114,151.230323,"Entire home/apt",2,1,1,"$203.00",3,40,26,65,0,4.92,"f",1.93
16351,"22/12/2024","within an hour","f",3,"t","Parramatta",-33.8204,151.00663,"Entire home/apt",3,1,1,"$171.00",2,365,8,12,3,4.75,"t",3.87
15658,"9/04/2024","within an hour","f",50,"t","Canada Bay",-33.82773,151.08416,"Entire home/apt",6,NA,2,"",1,365,15,3,1,2.33,"f",0.69
4820,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.94397,151.13059,"Entire home/apt",7,1,3,"$255.00",2,365,29,2,0,5,"f",1.03
5499,"15/02/2014","within an hour","f",1,"t","Manly",-33.793686,151.279907,"Entire home/apt",2,1,0,"$143.00",2,30,11,9,4,4.78,"f",0.21
10493,"14/03/2018","within an hour","f",44,"t","Blacktown",-33.76598305,150.9109718,"Entire home/apt",8,2,3,"$195.00",2,365,15,67,4,4.81,"f",3.65
1660,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",6,1,2,"$127.00",1,1125,20,542,1,4.63,"f",5.43
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
13268,"17/09/2023","within an hour","f",3,"t","Waverley",-33.86724352,151.2817502,"Private room",2,NA,NA,"",4,20,0,13,1,4.92,"t",1.41
14899,"19/07/2015","within a day","f",1,"f","Sydney",-33.89157471,151.180613,"Private room",2,NA,NA,"",1,365,0,2,0,3.5,"f",0.71
16916,"9/08/2022","within a few hours","f",40,"t","North Sydney",-33.83475028,151.2075655,"Entire home/apt",4,1,1,"$193.00",3,365,29,0,0,NA,"f",NA
2513,"20/06/2019","N/A","f",53,"t","Sydney",-33.86916,151.22357,"Entire home/apt",4,1,1,"$137.00",2,90,10,142,1,4.55,"t",1.68
1255,"1/09/2024","N/A","f",44,"t","North Sydney",-33.83711,151.20505,"Entire home/apt",1,2,2,"$294.00",5,1125,15,17,0,4.06,"t",0.16
553,"28/05/2015","within an hour","t",1,"t","Waverley",-33.87453,151.27347,"Entire home/apt",2,NA,NA,"",3,1125,0,42,0,4.93,"f",0.35
2159,"24/01/2012","within an hour","t",2,"t","Leichhardt",-33.88515,151.17383,"Entire home/apt",6,2,3,"$270.00",2,1000,17,185,3,4.9,"t",2.06
14279,"26/07/2016","within an hour","t",1,"t","Pittwater",-33.62605725,151.317523,"Entire home/apt",2,1,1,"$229.00",2,10,28,28,2,4.96,"f",4.18
2730,"14/08/2013","within an hour","t",1,"t","Waverley",-33.86675,151.28379,"Private room",1,1.5,1,"$72.00",3,42,20,88,0,4.8,"f",1.08
62,"5/01/2014","within an hour","t",1,"t","Pittwater",-33.67616,151.31485,"Entire home/apt",4,1,2,"$320.00",7,365,19,205,1,4.93,"t",1.49
242,"15/04/2014","N/A","f",1,"f","Pittwater",-33.63736,151.28059,"Entire home/apt",6,3.5,4,"$860.00",90,90,26,0,0,NA,"f",NA
17691,"15/04/2025","within a few hours","f",20,"t","Ku-Ring-Gai",-33.75331166,151.1477186,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
15016,"16/06/2021","within an hour","f",57,"t","Willoughby",-33.80242,151.21938,"Entire home/apt",8,2,4,"$305.00",5,365,12,3,0,4.33,"f",0.56
14072,"10/06/2016","within an hour","t",1,"t","Botany Bay",-33.92327,151.18794,"Private room",2,1,1,"$100.00",1,365,28,13,1,4.92,"f",2.87
1494,"23/10/2016","within a few hours","f",1,"t","Waverley",-33.88727,151.27753,"Entire home/apt",2,1,1,"$147.00",7,730,0,56,0,4.89,"f",0.55
7309,"4/06/2014","within a day","f",0,"t","Manly",-33.78851,151.28374,"Entire home/apt",8,2,4,"$902.00",7,365,28,2,0,5,"f",0.11
544,"14/08/2012","within a few hours","t",1,"t","North Sydney",-33.84123,151.21444,"Entire home/apt",2,NA,NA,"",3,1125,7,203,1,4.76,"f",1.57
4134,"1/08/2019","within a day","f",10,"t","Pittwater",-33.64699,151.30298,"Entire home/apt",11,6,6,"$3,790.00",7,1125,22,0,0,NA,"f",NA
1896,"20/11/2013","a few days or more","f",5,"t","Willoughby",-33.79394,151.18125,"Private room",2,1,1,"$44.00",90,1125,28,2,0,4.5,"f",0.02
11311,"8/10/2020","within an hour","f",29,"t","Sydney",-33.89071674,151.2040446,"Entire home/apt",6,2,2,"$276.00",2,1125,17,47,3,4.68,"f",3.03
14807,"9/02/2018","within an hour","",3,"t","Sydney",-33.87778,151.21126,"Entire home/apt",4,1,2,"$244.00",5,28,1,25,2,4.88,"f",4.1
13002,"12/10/2021","within an hour","",10,"t","Manly",-33.8004765,151.2927825,"Entire home/apt",5,1,2,"$445.00",2,365,8,19,2,5,"f",2.25
9332,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9192359,151.2366332,"Private room",1,1.5,1,"$120.00",14,365,28,4,0,4.75,"f",0.17
4275,"17/12/2012","N/A","f",1,"t","Waverley",-33.90092,151.26082,"Private room",2,1,1,"$270.00",90,1125,29,0,0,NA,"f",NA
5587,"8/09/2015","within an hour","t",1,"t","Penrith",-33.74117,150.72811,"Entire home/apt",2,1,2,"$109.00",2,30,28,41,0,4.93,"f",1.06
9046,"22/09/2015","within a few hours","f",37,"t","Randwick",-33.92265,151.22652,"Entire home/apt",4,1,2,"$230.00",2,365,29,26,0,4.5,"f",1.16
13563,"30/10/2017","within an hour","t",3,"t","Parramatta",-33.81823,151.00183,"Entire home/apt",2,1,1,"$158.00",2,365,24,25,1,4.8,"f",3.07
307,"19/02/2015","within an hour","f",5,"t","The Hills Shire",-33.62851715,151.0158081,"Private room",2,0,1,"$157.00",90,1125,29,0,0,NA,"f",NA
1948,"22/12/2013","N/A","f",2,"t","Canada Bay",-33.85365,151.14175,"Entire home/apt",7,2,3,"$270.00",90,1125,29,4,0,4.25,"f",0.06
15777,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.70784,151.10955,"Entire home/apt",4,1,1,"$124.00",5,365,9,6,1,4.83,"t",1.31
4896,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82313,151.07932,"Entire home/apt",4,2,2,"$303.00",2,1125,30,22,0,4.45,"f",0.43
5080,"19/07/2014","within an hour","t",2,"t","Randwick",-33.9231895,151.2572064,"Entire home/apt",4,1,1,"$569.00",2,365,10,113,5,4.98,"f",4.97
9331,"8/07/2016","N/A","f",1,"t","Manly",-33.79207329,151.2740938,"Entire home/apt",6,2,3,"$951.00",7,1125,0,1,0,5,"f",0.06
4098,"3/07/2015","N/A","f",3,"t","Randwick",-33.95238,151.25277,"Private room",2,1,1,"$93.00",90,365,0,11,0,4.82,"t",0.16
7511,"16/06/2021","within an hour","f",57,"t","Randwick",-33.91735,151.24129,"Entire home/apt",6,2,3,"$186.00",2,180,9,37,0,4.59,"f",1.28
1538,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60254,151.32881,"Entire home/apt",6,2,3,"$935.00",1,1125,29,18,0,4.94,"f",0.18
7338,"8/01/2018","N/A","f",1,"t","Pittwater",-33.63122,151.33249,"Entire home/apt",2,1,1,"$235.00",2,1125,27,4,0,5,"f",0.15
11986,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.74378693,151.1380815,"Entire home/apt",6,2.5,3,"$511.00",3,365,11,2,0,4.5,"f",0.18
1866,"13/04/2014","within a few hours","t",1,"t","Sutherland Shire",-34.08311519,151.1469556,"Entire home/apt",7,2,3,"$637.00",2,28,27,36,1,4.97,"f",1.08
6671,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90531,151.18008,"Entire home/apt",2,1,0,"$110.00",5,365,26,87,4,4.55,"t",2.52
17385,"7/11/2017","within an hour","f",1,"t","Auburn",-33.82637993,151.0773114,"Entire home/apt",5,2,2,"$206.00",1,60,16,4,4,5,"f",4
4704,"20/11/2013","a few days or more","f",2,"t","Sydney",-33.87554,151.2137,"Entire home/apt",4,1,2,"$180.00",90,365,0,2,0,5,"f",0.04
5083,"30/09/2016","within an hour","t",13,"t","Sydney",-33.882202,151.213913,"Entire home/apt",4,1,2,"$239.00",3,365,20,84,1,4.64,"f",1.61
16042,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$53.00",2,365,26,4,0,2.75,"f",1.24
