"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9894,"2/04/2015","within an hour","",12,"t","Waverley",-33.8895678,151.27139,"Entire home/apt",4,1,1,"$205.00",2,730,9,29,1,5,"f",1.47
7561,"24/02/2013","within an hour","t",92,"t","Holroyd",-33.82320627,150.9927123,"Entire home/apt",16,3,6,"$263.00",3,365,9,87,2,4.64,"t",3.05
13198,"24/10/2011","within an hour","t",75,"t","Manly",-33.80987597,151.2631187,"Entire home/apt",8,4,4,"$1,200.00",3,365,0,2,0,5,"f",0.32
3217,"11/05/2019","within a day","t",1,"t","Warringah",-33.72488293,151.2897218,"Private room",2,1,1,"$135.00",1,4,0,45,0,4.87,"f",0.65
7077,"13/10/2019","a few days or more","",17,"t","Sydney",-33.88504,151.17917,"Entire home/apt",4,1,2,"$233.00",2,365,29,4,0,4.5,"f",0.39
11906,"19/04/2011","within an hour","f",1,"t","Waverley",-33.88088419,151.2749889,"Entire home/apt",6,NA,3,"",90,365,0,3,0,5,"f",0.3
15261,"29/10/2017","within an hour","f",2,"t","Parramatta",-33.8195563,151.0545638,"Entire home/apt",2,1,0,"$88.00",3,300,3,10,3,4.6,"t",1.81
7788,"29/03/2021","within a few hours","f",1,"t","Warringah",-33.7053,151.30244,"Entire home/apt",9,3,5,"$1,071.00",5,21,27,2,0,5,"f",0.35
7151,"10/04/2016","within an hour","t",1,"t","Sutherland Shire",-34.04757008,151.1540651,"Entire home/apt",2,1,1,"$123.00",1,365,19,50,0,4.9,"f",1.84
6897,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8552598,151.1475443,"Entire home/apt",2,NA,NA,"",28,365,0,2,0,5,"f",0.12
7617,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85307002,151.0882436,"Entire home/apt",4,3,4,"$1,057.00",10,365,29,0,0,NA,"f",NA
8877,"22/12/2016","within an hour","f",120,"t","Randwick",-33.91423,151.24504,"Entire home/apt",6,2,3,"$427.00",3,365,0,17,2,4.82,"f",0.71
9694,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8928219,151.2629128,"Entire home/apt",4,NA,2,"",90,365,0,3,0,4.33,"f",0.15
2110,"24/10/2017","N/A","f",1,"f","The Hills Shire",-33.78544,151.03855,"Private room",3,1,2,"$150.00",90,1125,29,0,0,NA,"f",NA
1494,"23/10/2016","within a few hours","f",1,"t","Waverley",-33.88727,151.27753,"Entire home/apt",2,1,1,"$147.00",7,730,0,56,0,4.89,"f",0.55
6174,"15/10/2012","within an hour","",86,"t","Sydney",-33.87091,151.19373,"Entire home/apt",2,1,1,"$96.00",3,365,4,30,0,4.63,"t",0.82
8870,"17/06/2013","within a few hours","t",1,"t","Waverley",-33.8971194,151.2733894,"Entire home/apt",2,NA,1,"",4,180,0,14,0,4.79,"f",0.99
1188,"29/06/2015","within a day","t",1,"t","Sydney",-33.88189,151.21463,"Entire home/apt",2,1,1,"$255.00",3,1125,29,57,1,4.77,"f",0.5
8556,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76398,150.87449,"Private room",2,1,1,"$61.00",1,365,25,4,0,5,"f",0.16
16129,"23/01/2019","within an hour","",2,"t","Sydney",-33.87078836,151.1944541,"Entire home/apt",4,1,1,"$192.00",1,30,28,4,4,5,"f",4
5111,"1/02/2021","within an hour","f",11,"t","Manly",-33.78873,151.2849,"Entire home/apt",6,1,1,"$235.00",1,1125,26,35,0,4.09,"t",0.66
116,"28/05/2012","within an hour","f",1,"t","Waverley",-33.88823,151.28342,"Entire home/apt",4,2,2,"$650.00",5,1125,21,7,0,5,"f",0.1
10684,"23/12/2020","within a day","f",1,"t","Warringah",-33.78033286,151.281444,"Entire home/apt",9,2.5,4,"$719.00",4,365,12,2,0,5,"f",0.11
15263,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91495651,151.2041779,"Entire home/apt",4,NA,2,"",7,365,0,1,0,1,"f",0.24
10511,"18/12/2016","within a few hours","t",2,"t","Waverley",-33.89249907,151.2543875,"Entire home/apt",5,1,1,"$250.00",6,365,4,21,0,4.9,"f",1.19
16627,"30/12/2016","within a few hours","f",2,"t","Randwick",-33.91192041,151.2418256,"Entire home/apt",5,1,2,"$321.00",2,90,0,2,1,4.5,"f",1.03
16436,"9/03/2025","within an hour","f",1,"t","Hornsby",-33.65062,151.11748,"Entire home/apt",5,1,2,"$167.00",2,120,19,2,2,5,"f",2
10667,"18/02/2013","within a few hours","t",1,"t","Randwick",-33.9131874,151.2372294,"Entire home/apt",2,1,1,"$222.00",2,183,2,14,1,5,"f",0.85
9690,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.87140888,151.254467,"Entire home/apt",6,3,3,"$2,760.00",1,1125,28,1,0,5,"f",0.17
1330,"21/03/2015","within an hour","t",5,"t","Marrickville",-33.89581,151.18058,"Shared room",1,1,1,"$80.00",90,1125,29,7,0,5,"f",0.07
9472,"22/12/2016","within an hour","t",3,"t","Sydney",-33.87762,151.21429,"Entire home/apt",4,NA,2,"",3,365,0,6,0,5,"f",0.34
17807,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86319,151.17233,"Entire home/apt",2,1,1,"$102.00",2,365,19,2,1,5,"t",1.82
4725,"11/12/2012","within an hour","t",2,"t","Sydney",-33.89248,151.20322,"Entire home/apt",2,1,1,"$159.00",3,90,8,57,0,4.79,"f",0.98
721,"5/06/2013","N/A","f",1,"t","Randwick",-33.92211,151.24884,"Entire home/apt",2,1,0,"$209.00",90,1125,28,0,0,NA,"f",NA
1833,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$378.00",2,365,5,265,2,4.9,"t",2.89
1022,"25/06/2013","N/A","f",1,"f","Ryde",-33.82061,151.09754,"Private room",2,1.5,1,"$45.00",90,1125,29,0,0,NA,"f",NA
12677,"29/01/2013","within a day","f",1,"f","Randwick",-33.9603866,151.2431002,"Entire home/apt",8,2.5,4,"$605.00",1,31,0,0,0,NA,"f",NA
12312,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86115295,151.2048597,"Private room",2,1,1,"$133.00",1,365,1,6,0,4.33,"f",0.75
8301,"10/08/2022","within an hour","f",2,"t","Blacktown",-33.69808421,150.8213875,"Entire home/apt",9,2.5,4,"$185.00",2,365,14,69,3,4.7,"f",2.75
5179,"25/02/2021","within an hour","f",2,"t","Penrith",-33.80933,150.78139,"Private room",2,1,1,"$35.00",1,1125,0,40,2,4.48,"t",0.77
8377,"11/11/2018","within an hour","f",19,"t","Sydney",-33.86512982,151.2030973,"Entire home/apt",2,1,0,"$163.00",2,89,7,39,0,4.79,"f",1.54
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
15793,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90252004,151.2120179,"Entire home/apt",4,2,2,"$183.00",7,365,0,1,0,5,"f",0.21
12420,"16/05/2023","within an hour","f",15,"t","Sydney",-33.87492,151.20364,"Entire home/apt",8,2,3,"$586.00",1,1125,13,10,1,4.2,"t",0.83
749,"10/11/2014","within a day","f",1,"t","Sydney",-33.91315,151.20383,"Entire home/apt",2,NA,NA,"",90,1125,28,235,0,4.72,"f",2.02
9932,"24/07/2019","N/A","f",912,"t","Woollahra",-33.87116,151.25418,"Entire home/apt",4,2,2,"$599.00",3,365,13,22,2,4.64,"t",1.13
9167,"10/09/2017","within an hour","t",3,"t","Woollahra",-33.88629452,151.2421858,"Entire home/apt",4,1,2,"$375.00",2,365,6,41,1,4.9,"t",2.18
3069,"7/03/2018","N/A","f",2,"t","Burwood",-33.87981,151.10255,"Private room",2,2,3,"$80.00",90,1125,29,2,0,5,"f",0.03
1625,"25/05/2014","within an hour","t",1,"t","Hornsby",-33.73269,151.04579,"Entire home/apt",4,1,1,"$121.00",1,1125,20,325,2,4.88,"f",3.19
16710,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.60789,151.32232,"Entire home/apt",3,1,1,"$203.00",1,28,27,9,2,5,"t",3.38
5567,"27/04/2017","within an hour","",2,"t","Woollahra",-33.88583,151.23209,"Entire home/apt",3,2,2,"$321.00",28,365,29,18,0,4.89,"f",0.42
16343,"26/11/2018","within an hour","f",1,"t","Randwick",-33.92222,151.25059,"Private room",2,1,1,"$103.00",21,365,2,6,2,5,"f",1.65
7859,"27/07/2010","within an hour","t",1,"t","Ashfield",-33.88668473,151.1352709,"Entire home/apt",6,1.5,3,"$352.00",2,1125,13,58,1,4.97,"f",2.17
6422,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87593,151.21457,"Entire home/apt",2,1,0,"$165.00",1,365,3,91,3,4.77,"t",2.56
1729,"20/05/2016","within an hour","t",1,"t","Hornsby",-33.70311,151.10853,"Entire home/apt",5,1.5,2,"$212.00",3,21,4,209,1,4.92,"f",2.22
6347,"30/06/2016","within an hour","t",1,"t","Ku-Ring-Gai",-33.77332,151.18923,"Entire home/apt",2,1,1,"$89.00",1,60,5,87,3,4.82,"f",2.42
12235,"28/10/2021","within a day","f",1,"t","Sutherland Shire",-34.01089947,151.2045674,"Entire home/apt",10,2,4,"$900.00",2,365,0,3,0,5,"f",0.35
14356,"8/05/2014","within a few hours","t",1,"t","Sutherland Shire",-34.05155305,151.1169204,"Entire home/apt",4,1,1,"$164.00",2,365,6,16,2,4.88,"f",2.39
15487,"3/01/2014","within a day","t",5,"t","Waverley",-33.88866646,151.2791834,"Entire home/apt",6,3.5,3,"$1,800.00",3,365,0,2,0,5,"t",0.38
1453,"17/06/2016","within a day","t",2,"t","Holroyd",-33.82176,150.9664,"Entire home/apt",4,1,2,"$211.00",5,1125,0,27,0,4.59,"f",0.26
14575,"8/01/2024","within an hour","t",1,"t","Leichhardt",-33.85455701,151.1843256,"Entire home/apt",2,1,1,"$157.00",1,1125,22,40,5,4.7,"f",6.28
2788,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",3,1,1,"$198.00",1,90,22,429,2,4.81,"t",5.31
7320,"19/02/2015","within an hour","f",2,"t","Manly",-33.7939822,151.2866277,"Entire home/apt",2,1,1,"$238.00",4,1125,0,65,1,4.71,"f",2.16
4935,"20/05/2013","within a day","f",2,"t","Warringah",-33.77964,151.28781,"Entire home/apt",4,NA,2,"",5,14,0,4,0,4.75,"f",0.07
9188,"18/04/2021","within an hour","f",1,"t","Auburn",-33.88613,151.03127,"Entire home/apt",4,1,2,"$152.00",2,93,12,36,2,4.97,"t",1.81
2015,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60695675,151.3304643,"Entire home/apt",4,2,2,"$776.00",1,1125,27,46,0,4.96,"f",0.52
13798,"2/10/2016","within an hour","f",1,"t","Blacktown",-33.76542333,150.8933588,"Entire home/apt",6,1,2,"$117.00",1,365,13,21,0,4.33,"f",2.69
7525,"25/11/2013","within an hour","t",6,"t","Sydney",-33.87089,151.21705,"Private room",2,1,1,"$122.00",3,365,14,43,1,4.77,"f",1.48
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
2631,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92026,151.02867,"Private room",2,1,1,"$87.00",1,14,29,66,1,4.71,"t",0.85
653,"15/07/2014","N/A","f",1,"t","Randwick",-33.91639,151.25963,"Private room",1,1,2,"$63.00",90,1125,29,1,0,4,"f",0.01
18107,"3/09/2024","within an hour","",11,"t","Blacktown",-33.69348,150.90456,"Entire home/apt",4,2,2,"$187.00",3,365,18,0,0,NA,"f",NA
9656,"20/04/2022","within an hour","t",22,"t","Rockdale",-33.9306271,151.1518123,"Entire home/apt",7,2,2,"$291.00",2,365,0,32,0,4.88,"f",1.75
9755,"18/02/2014","N/A","t",2,"t","Sydney",-33.87901581,151.1823413,"Private room",2,NA,NA,"",2,31,0,23,0,5,"f",1.15
13312,"4/05/2016","a few days or more","f",1,"f","Sydney",-33.89306116,151.2031104,"Private room",2,1,1,"$153.00",90,365,29,0,0,NA,"f",NA
15777,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.70784,151.10955,"Entire home/apt",4,1,1,"$124.00",5,365,9,6,1,4.83,"t",1.31
1756,"12/09/2015","within an hour","t",3,"t","Marrickville",-33.90566,151.13564,"Entire home/apt",5,1,2,"$188.00",1,90,14,220,0,4.76,"f",2.24
13201,"10/12/2014","within an hour","f",26,"f","Hornsby",-33.77319,151.08701,"Entire home/apt",6,2,2,"$207.00",3,365,13,0,0,NA,"f",NA
10144,"27/08/2014","within an hour","f",7,"t","Manly",-33.7894928,151.2862583,"Entire home/apt",2,1,1,"$159.00",4,100,16,41,3,4.88,"f",2.21
143,"1/12/2014","N/A","f",1,"t","Pittwater",-33.68032,151.30232,"Entire home/apt",8,NA,4,"",90,1125,0,3,0,4.67,"f",0.02
15435,"25/10/2018","within an hour","f",5,"t","Hornsby",-33.77165,151.07584,"Entire home/apt",4,2,2,"$137.00",1,1125,15,3,0,3.33,"t",0.83
12328,"26/06/2023","within an hour","f",7,"t","Botany Bay",-33.9437534,151.1953299,"Entire home/apt",2,1,1,"$109.00",2,365,21,23,1,4.78,"t",1.91
3473,"21/01/2019","within an hour","t",13,"t","Sydney",-33.907227,151.201752,"Private room",4,1,1,"$237.00",1,90,25,35,1,4.66,"t",0.53
4209,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.88781,151.23146,"Entire home/apt",4,1,2,"$207.00",4,1125,15,96,1,4.79,"t",1.72
10167,"26/10/2023","within an hour","t",2,"t","Pittwater",-33.64632329,151.3086841,"Entire home/apt",2,1,1,"$154.00",1,365,3,37,0,4.86,"f",2.06
2142,"29/10/2017","within an hour","t",3,"t","Strathfield",-33.89217,151.08743,"Private room",1,1,1,"$72.00",2,90,19,19,0,4.89,"t",0.21
11094,"2/11/2014","N/A","f",1,"t","Pittwater",-33.70679542,151.2829267,"Entire home/apt",8,2.5,4,"$1,620.00",90,365,28,0,0,NA,"f",NA
12906,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87990164,151.2046588,"Entire home/apt",4,2,2,"$229.00",1,365,11,18,2,4.44,"f",2.11
15909,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92441,151.18537,"Entire home/apt",6,2,3,"$246.00",7,365,0,0,0,NA,"f",NA
3091,"3/03/2019","N/A","f",1,"t","Sutherland Shire",-34.01294,151.2003,"Entire home/apt",8,2,4,"$500.00",2,728,0,10,0,4.7,"f",0.13
15452,"20/07/2019","within an hour","f",13,"t","Randwick",-33.90493,151.22452,"Entire home/apt",3,1,1,"$224.00",2,365,0,2,0,2,"f",0.36
11290,"10/03/2017","within an hour","f",1,"t","Waverley",-33.8964,151.27227,"Entire home/apt",2,1,1,"$324.00",1,35,6,19,1,4.37,"f",1.24
13657,"23/05/2016","within a day","t",1,"t","Pittwater",-33.62568,151.31788,"Entire home/apt",2,1,1,"$203.00",2,1125,0,9,0,4.89,"f",1.13
7673,"3/04/2015","N/A","t",1,"t","Sydney",-33.90161,151.19257,"Entire home/apt",3,NA,2,"",4,365,0,10,0,4.9,"f",0.33
8442,"25/06/2012","a few days or more","f",1,"t","Sydney",-33.87582023,151.1978473,"Entire home/apt",2,1,1,"$200.00",14,365,29,0,0,NA,"f",NA
5802,"15/02/2015","within an hour","f",4,"t","Randwick",-33.94756,151.25477,"Entire home/apt",9,NA,4,"",2,365,0,37,0,4.76,"f",0.96
3975,"22/06/2019","within an hour","t",3,"t","Ashfield",-33.8953,151.12696,"Private room",2,1.5,1,"$67.00",3,365,0,19,0,4.58,"t",0.95
2079,"20/10/2017","N/A","f",1,"t","Warringah",-33.75327,151.27988,"Entire home/apt",4,NA,1,"",2,1123,0,291,0,4.82,"f",3.14
4563,"24/08/2013","N/A","t",1,"t","Sutherland Shire",-34.08406448,151.1560364,"Entire home/apt",6,NA,3,"",3,140,0,148,0,4.97,"f",2.32
14024,"28/02/2014","within an hour","t",8,"t","Waverley",-33.8932566,151.2686568,"Entire home/apt",4,NA,2,"",2,365,0,3,0,5,"t",0.54
15447,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86244,151.07843,"Entire home/apt",4,2,2,"$190.00",30,365,29,0,0,NA,"f",NA
6522,"24/01/2018","within an hour","f",56,"t","Randwick",-33.91886,151.22528,"Entire home/apt",4,NA,2,"",1,365,29,1,1,1,"t",1
12907,"8/01/2019","within an hour","",170,"f","Waverley",-33.8939102,151.2603871,"Entire home/apt",4,2,2,"$255.00",90,365,0,14,0,4.43,"t",1.38
3733,"1/01/2015","within an hour","t",2,"t","Warringah",-33.75924,151.26992,"Private room",2,1,1,"$77.00",4,30,0,91,1,4.86,"t",1.25
6025,"30/07/2016","within an hour","t",1,"t","The Hills Shire",-33.69142,150.92511,"Entire home/apt",2,1,1,"$150.00",3,1125,1,94,2,4.98,"t",2.35
10865,"28/06/2016","N/A","f",1,"t","Waverley",-33.89476801,151.2728221,"Entire home/apt",2,2,2,"$380.00",90,365,22,0,0,NA,"f",NA
17292,"24/03/2025","within an hour","f",1,"t","Warringah",-33.768489,151.2572677,"Entire home/apt",4,1,2,"$182.00",2,28,22,4,2,4.75,"f",2.07
17696,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.77818,151.12021,"Entire home/apt",4,2,2,"$228.00",1,365,0,0,0,NA,"f",NA
4218,"15/02/2015","within an hour","f",4,"t","Waverley",-33.90436,151.26555,"Entire home/apt",4,1,2,"$295.00",2,1125,11,149,0,4.83,"t",2.86
13482,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,22,13,1,4.46,"f",1.59
9172,"20/04/2017","N/A","f",1,"t","Randwick",-33.93221284,151.2498468,"Entire home/apt",6,NA,3,"",365,365,28,1,0,5,"t",0.06
11301,"23/07/2012","within a few hours","f",1,"t","Sydney",-33.8922,151.18015,"Entire home/apt",2,1.5,1,"$309.00",3,14,15,8,0,4.63,"f",0.52
2533,"30/05/2013","within an hour","",9,"t","Waverley",-33.89364,151.24719,"Entire home/apt",7,1,3,"$327.00",3,1125,11,163,0,4.9,"f",2.02
2495,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86769,151.21028,"Entire home/apt",2,1,1,"$229.00",90,1125,29,0,0,NA,"f",NA
371,"12/12/2011","N/A","f",1,"t","Waverley",-33.89321,151.26078,"Entire home/apt",2,1,1,"$267.00",2,90,12,7,0,4.86,"f",0.06
15999,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",5,2,2,"$390.00",1,90,22,0,0,NA,"t",NA
2868,"10/05/2015","N/A","f",1,"t","Randwick",-33.92216,151.25535,"Entire home/apt",5,1,2,"$610.00",1,20,23,49,0,4.76,"f",0.61
4506,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.6723,151.31659,"Entire home/apt",10,3,5,"$2,496.00",1,1125,0,8,0,4.63,"f",0.19
9052,"11/07/2021","within an hour","t",28,"t","Waverley",-33.8871613,151.276263,"Entire home/apt",9,1,3,"$284.00",2,1125,20,71,1,4.99,"f",3.41
1657,"30/09/2016","within an hour","t",13,"t","Sydney",-33.8741,151.19728,"Entire home/apt",2,1,0,"$170.00",3,365,0,190,3,4.73,"f",1.88
7533,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$290.00",2,365,23,12,0,3.83,"f",0.39
4297,"5/11/2019","within an hour","f",8,"t","Auburn",-33.85092,151.03326,"Private room",2,NA,NA,"",2,365,0,0,0,NA,"t",NA
8628,"5/10/2011","N/A","f",1,"t","Rockdale",-33.96926,151.14033,"Entire home/apt",2,1,1,"$145.00",90,365,29,0,0,NA,"f",NA
13856,"15/11/2017","within an hour","f",4,"t","Canterbury",-33.910219,151.117076,"Entire home/apt",8,2,3,"$192.00",1,80,4,19,1,4.74,"f",2.81
11609,"6/07/2015","within a day","f",1,"t","The Hills Shire",-33.7116639,151.0012464,"Entire home/apt",2,1,1,"$107.00",1,365,28,0,0,NA,"f",NA
2411,"15/09/2014","within an hour","t",1,"t","Sydney",-33.88208771,151.2131805,"Entire home/apt",8,2,3,"$368.00",2,730,12,195,0,4.9,"f",2.23
9173,"15/03/2021","within a few hours","",8,"t","Sydney",-33.87294,151.21724,"Entire home/apt",4,1,2,"$386.00",2,180,21,21,3,5,"f",0.98
16918,"17/04/2018","within an hour","",24,"t","Botany Bay",-33.94049,151.22589,"Entire home/apt",8,3,4,"$333.00",3,365,0,0,0,NA,"t",NA
13040,"7/05/2013","within a few hours","f",1,"t","Leichhardt",-33.85529374,151.1773504,"Entire home/apt",4,1.5,2,"$315.00",6,31,5,2,0,5,"f",0.25
15423,"14/08/2014","within an hour","f",1,"t","Sydney",-33.8853734,151.2007783,"Entire home/apt",2,1,1,"$228.00",1,365,29,5,0,4.8,"f",0.91
8099,"19/10/2014","within an hour","f",1,"t","Warringah",-33.7568227,151.2619563,"Entire home/apt",6,2,3,"$300.00",4,18,17,12,0,4.83,"f",0.43
9949,"10/05/2018","within a day","f",1,"t","Mosman",-33.81680804,151.2441451,"Entire home/apt",4,1,2,"$189.00",90,365,1,18,0,4.83,"f",1.01
1921,"18/09/2017","within an hour","t",3,"t","Bankstown",-33.91988,151.03422,"Private room",2,1,1,"$70.00",2,1125,29,127,3,4.69,"f",1.35
15415,"25/04/2023","within an hour","f",12,"t","Auburn",-33.84886,151.05942,"Entire home/apt",5,1,1,"$173.00",2,365,15,15,2,4.73,"t",2.9
14017,"19/04/2018","within an hour","f",59,"t","Sydney",-33.90207699,151.1894513,"Entire home/apt",2,NA,1,"",2,365,0,3,0,4.33,"t",0.48
15858,"13/04/2018","within an hour","t",2,"t","Canterbury",-33.92339,151.13639,"Entire home/apt",4,1,2,"$128.00",2,365,9,6,2,4.67,"t",1.76
9833,"1/07/2015","within an hour","t",40,"t","Sydney",-33.9047315,151.2087416,"Entire home/apt",5,2,3,"$235.00",4,365,29,16,0,4.81,"f",0.8
14272,"1/07/2015","within an hour","t",40,"t","Penrith",-33.800376,150.6874999,"Entire home/apt",8,NA,4,"",4,365,28,0,0,NA,"t",NA
756,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94991,151.229,"Private room",4,1,1,"$108.00",1,1125,0,35,0,4.91,"f",0.3
11981,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.71443864,151.1074081,"Entire home/apt",4,2.5,2,"$238.00",2,365,29,2,0,5,"f",0.16
10322,"24/07/2014","within an hour","t",9,"t","Randwick",-33.9414823,151.2398185,"Entire home/apt",2,NA,1,"",16,50,0,3,0,4.33,"f",0.16
4023,"31/07/2016","within an hour","t",3,"t","Waverley",-33.89445,151.26309,"Entire home/apt",3,1,0,"$135.00",4,1125,1,211,4,4.85,"t",3.15
6051,"22/03/2022","within an hour","t",1,"t","Sydney",-33.86723,151.22475,"Entire home/apt",2,1,1,"$297.00",3,28,29,63,0,5,"t",1.69
9744,"17/08/2015","N/A","f",1,"t","Waverley",-33.89655,151.26973,"Entire home/apt",4,1,2,"$453.00",5,365,0,9,0,5,"f",0.51
7876,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",4,1,2,"$384.00",5,89,0,11,0,4.82,"f",0.4
3818,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92437,150.92089,"Entire home/apt",6,2,2,"$143.00",1,90,16,102,1,4.72,"f",1.44
603,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89463,151.16901,"Private room",1,1,1,"$140.00",2,21,17,14,0,4.71,"f",0.13
13584,"25/06/2024","within an hour","",7,"t","North Sydney",-33.82283,151.19807,"Entire home/apt",2,NA,NA,"",2,365,0,10,0,4.7,"t",1.3
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
12190,"3/06/2023","within an hour","",32,"t","Sydney",-33.88775438,151.2145083,"Entire home/apt",2,1,1,"$157.00",5,365,15,22,3,4.86,"t",1.75
2518,"4/03/2018","a few days or more","f",1,"t","Sydney",-33.89885,151.18385,"Private room",2,NA,NA,"",90,1125,29,22,0,5,"f",0.25
7229,"30/01/2022","a few days or more","f",1,"t","Fairfield",-33.86294,150.95619,"Entire home/apt",2,1,2,"$156.00",90,90,29,3,0,5,"t",0.1
8311,"14/06/2016","within a day","f",1,"t","Sutherland Shire",-34.06222854,151.0144117,"Private room",2,1.5,2,"$62.00",1,1125,5,14,0,4.79,"f",0.65
6573,"28/07/2022","within an hour","t",1,"t","North Sydney",-33.83994,151.21408,"Entire home/apt",2,1,1,"$175.00",3,45,4,21,1,4.9,"t",0.61
16666,"10/07/2013","within an hour","f",244,"t","Sydney",-33.8779788,151.1882679,"Entire home/apt",6,2,3,"$489.00",1,1125,29,1,1,5,"t",1
14965,"24/01/2018","within an hour","f",56,"t","Sydney",-33.90869,151.20945,"Entire home/apt",4,2,2,"$243.00",3,365,14,5,0,4.6,"t",0.87
17762,"13/06/2023","within an hour","f",8,"t","Botany Bay",-33.93431,151.19381,"Entire home/apt",4,2,2,"$134.00",7,365,13,0,0,NA,"f",NA
14294,"21/12/2015","within a day","f",2,"t","North Sydney",-33.83579497,151.1977405,"Private room",2,2.5,1,"$166.00",3,120,28,2,0,5,"f",0.4
15067,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90176119,151.1639676,"Entire home/apt",4,2,2,"$240.00",1,365,19,2,0,4,"t",0.55
15672,"3/05/2016","within an hour","t",7,"t","Sydney",-33.89849896,151.2077314,"Entire home/apt",2,1,1,"$171.00",1,365,11,21,4,5,"t",4.29
