"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
8136,"21/07/2021","N/A","f",1,"t","Sydney",-33.87265,151.22359,"Entire home/apt",2,1,1,"$590.00",1,365,29,1,0,5,"f",0.04
12874,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82599325,151.0797992,"Entire home/apt",4,2,2,"$206.00",2,365,29,16,2,5,"f",1.84
7089,"28/08/2016","N/A","f",1,"f","Mosman",-33.82175769,151.2431825,"Entire home/apt",4,1,2,"$250.00",90,365,22,0,0,NA,"f",NA
13125,"26/11/2023","within an hour","t",43,"t","Sydney",-33.856175,151.2073983,"Entire home/apt",13,3,5,"$449.00",2,365,4,35,4,4.97,"t",3.34
14066,"12/04/2024","N/A","f",1,"t","North Sydney",-33.84886965,151.2057303,"Entire home/apt",2,1,1,"$450.00",4,8,0,1,0,5,"f",0.18
8536,"15/11/2022","within a few hours","t",5,"t","Pittwater",-33.60350586,151.3200602,"Entire home/apt",1,NA,1,"",90,1125,0,0,0,NA,"f",NA
10815,"21/07/2015","within an hour","t",24,"t","Sydney",-33.86803206,151.206526,"Entire home/apt",4,2,2,"$402.00",4,365,0,48,0,4.9,"f",3.08
8409,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.7047,150.89167,"Entire home/apt",9,NA,4,"",90,1125,0,18,0,4.72,"f",0.68
1625,"25/05/2014","within an hour","t",1,"t","Hornsby",-33.73269,151.04579,"Entire home/apt",4,1,1,"$121.00",1,1125,20,325,2,4.88,"f",3.19
8033,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87285046,151.2239364,"Entire home/apt",2,1,1,"$1,400.00",1,1125,0,20,0,4.35,"f",0.85
11788,"11/05/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.74154,151.13658,"Entire home/apt",6,2,3,"$291.00",3,31,0,4,0,4.25,"f",0.35
6290,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88705,151.1706,"Private room",2,2,1,"$69.00",3,365,17,84,0,4.48,"t",2.3
5383,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60552,151.33003,"Entire home/apt",11,3.5,5,"$1,308.00",2,1125,26,9,0,4.89,"f",0.35
15444,"29/01/2016","N/A","f",15,"t","Rockdale",-33.9346,151.15634,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
12524,"17/06/2024","N/A","f",1,"t","Randwick",-33.91254648,151.2682747,"Entire home/apt",3,NA,2,"",2,365,0,0,0,NA,"f",NA
15511,"25/06/2014","within an hour","t",16,"t","Sydney",-33.8929647,151.2303297,"Entire home/apt",2,1,2,"$204.00",3,365,2,7,1,4.86,"t",2.36
14128,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$52.00",1,89,1,9,0,3.67,"f",1.28
9948,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60565,151.32335,"Entire home/apt",8,2,5,"$1,179.00",2,1125,28,5,0,5,"f",0.26
13646,"23/07/2022","N/A","f",1,"t","Randwick",-33.98498,151.24637,"Entire home/apt",2,NA,1,"",12,30,0,0,0,NA,"f",NA
6360,"11/04/2017","within an hour","f",1,"f","Pittwater",-33.65166,151.31106,"Entire home/apt",10,3,4,"$1,200.00",5,365,13,2,0,5,"f",0.11
5331,"16/08/2013","a few days or more","f",1,"t","Warringah",-33.786949,151.263748,"Entire home/apt",4,NA,2,"",90,1125,0,18,0,5,"f",0.42
2297,"23/05/2015","within a day","f",1,"t","Ryde",-33.81584,151.10779,"Private room",1,1,1,"$53.00",90,1125,11,4,0,4.5,"f",0.04
7124,"16/10/2014","within a few hours","f",1,"t","Waverley",-33.88776002,151.2776457,"Entire home/apt",2,1,1,"$300.00",3,21,3,5,0,4.8,"f",0.17
10580,"24/11/2020","within an hour","f",4,"t","Mosman",-33.82516,151.24956,"Private room",2,1.5,1,"$80.00",3,180,12,27,1,4.41,"f",1.76
13776,"15/06/2011","within a few hours","t",2,"t","Ashfield",-33.89111588,151.1166892,"Entire home/apt",4,1,2,"$228.00",2,1125,5,11,1,4.73,"f",1.78
588,"25/10/2014","a few days or more","f",1,"t","Warringah",-33.77835,151.28827,"Entire home/apt",8,3,4,"$1,250.00",90,1125,29,1,0,5,"f",0.02
157,"11/03/2014","N/A","f",1,"t","Pittwater",-33.63784,151.33173,"Entire home/apt",4,1,2,"$350.00",90,1125,26,18,0,4.83,"f",0.2
12669,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62510284,151.3321505,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
3115,"7/02/2017","within an hour","f",6,"t","Campbelltown",-33.97102,150.90041,"Private room",2,1,1,"$56.00",7,1125,0,25,0,4.68,"t",0.32
10988,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889227,151.2830923,"Entire home/apt",4,2,2,"$499.00",5,89,10,7,0,4.71,"f",0.46
422,"11/04/2015","N/A","f",1,"t","Warringah",-33.77933,151.29089,"Entire home/apt",4,2,2,"$750.00",90,360,26,34,0,4.76,"f",0.29
18148,"9/08/2022","within a few hours","f",40,"t","Botany Bay",-33.92284197,151.1860181,"Entire home/apt",4,2,2,"$195.00",1,365,29,0,0,NA,"f",NA
918,"9/03/2016","N/A","f",1,"t","North Sydney",-33.83804,151.20778,"Private room",2,NA,NA,"",90,1125,29,20,0,4.9,"f",0.18
12507,"24/12/2018","within a few hours","t",2,"t","Penrith",-33.78281621,150.6757535,"Private room",2,1,1,"$70.00",2,7,28,7,0,5,"f",0.82
10062,"26/04/2014","within an hour","t",15,"t","Waverley",-33.88796,151.2691,"Entire home/apt",4,1,2,"$236.00",3,365,11,9,0,4.78,"f",0.48
2630,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.9202,151.02986,"Private room",2,1,1,"$87.00",1,14,29,35,0,4.8,"t",0.43
3076,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89203,151.28534,"Entire home/apt",2,1,0,"$235.00",2,1124,0,199,1,4.81,"f",2.51
8836,"3/08/2015","within an hour","t",2,"t","Manly",-33.80122,151.28763,"Entire home/apt",2,1,1,"$180.00",21,35,19,6,0,5,"f",0.27
11439,"10/07/2014","N/A","f",1,"t","Manly",-33.7935116,151.2584491,"Entire home/apt",2,NA,1,"",90,100,20,9,0,5,"f",0.56
17227,"4/05/2025","within a few hours","f",1,"t","Sydney",-33.90056306,151.2086914,"Entire home/apt",2,1,1,"$171.00",2,14,27,0,0,NA,"f",NA
893,"1/09/2014","within an hour","t",1,"t","North Sydney",-33.8228,151.23069,"Entire home/apt",2,1,1,"$126.00",2,60,11,215,0,4.92,"t",1.91
14635,"25/11/2024","within an hour","t",1,"t","Mosman",-33.83408,151.23437,"Entire home/apt",6,2,3,"$778.00",5,365,0,6,0,5,"f",1.32
9419,"17/01/2020","N/A","f",1,"t","Warringah",-33.7849,151.2895,"Entire home/apt",2,1,1,"$217.00",2,365,8,20,0,4.55,"t",0.89
7292,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87748,151.2122,"Entire home/apt",2,1,1,"$174.00",28,120,2,25,0,4.48,"f",0.8
2308,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91917,151.22638,"Private room",2,1,0,"$50.00",365,365,29,0,0,NA,"f",NA
8232,"3/01/2017","a few days or more","f",3,"t","Leichhardt",-33.85937634,151.1856828,"Private room",1,1,1,"$150.00",1,365,28,3,0,4.33,"f",0.11
16780,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",3,1,1,"$182.00",1,45,10,2,0,4,"t",1.05
6085,"9/09/2014","within an hour","f",28,"t","Sydney",-33.88361,151.2155,"Entire home/apt",6,1,2,"$3,000.00",1,1125,28,45,0,4.27,"f",1.17
7970,"27/05/2014","within an hour","t",61,"t","Waverley",-33.8939,151.24339,"Entire home/apt",5,NA,3,"",90,365,0,1,0,5,"f",0.04
8398,"1/01/2017","N/A","f",1,"t","Sutherland Shire",-33.97715,150.99455,"Entire home/apt",6,1,2,"$722.00",90,365,29,0,0,NA,"t",NA
17340,"27/03/2017","within an hour","f",1,"t","Woollahra",-33.8627874,151.2768952,"Entire home/apt",2,1,1,"$256.00",2,14,2,0,0,NA,"f",NA
6292,"26/07/2012","within an hour","t",1,"t","Manly",-33.80301987,151.2892899,"Entire home/apt",2,1,1,"$203.00",2,365,12,40,1,4.78,"f",1.08
12629,"26/05/2022","N/A","f",1,"t","Warringah",-33.77614842,151.2881038,"Entire home/apt",4,NA,2,"",1,28,0,3,0,4.67,"f",0.3
828,"30/01/2015","N/A","f",1,"t","Manly",-33.79213,151.26696,"Entire home/apt",6,2,3,"$375.00",90,1125,17,3,0,4.67,"f",0.04
4576,"20/07/2015","N/A","f",2,"t","Woollahra",-33.86833,151.27729,"Private room",2,1.5,1,"$108.00",90,1125,29,0,0,NA,"f",NA
3073,"15/03/2014","within a day","t",1,"t","Manly",-33.80120293,151.2917251,"Entire home/apt",4,1,2,"$563.00",2,60,27,46,0,4.93,"f",2.18
13107,"18/09/2015","within an hour","t",2,"t","Auburn",-33.8623515,151.0469122,"Entire home/apt",4,2,2,"$180.00",3,60,9,38,2,4.84,"t",4.07
9715,"24/05/2020","N/A","f",1,"t","Sydney",-33.88103,151.17619,"Private room",2,0.5,1,"$122.00",90,365,28,1,0,5,"f",0.05
14007,"28/05/2017","within an hour","f",50,"t","Canterbury",-33.91154383,151.1201636,"Entire home/apt",5,1,1,"$141.00",3,365,26,1,0,4,"f",0.33
12116,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.71003972,151.2989607,"Entire home/apt",10,NA,5,"",90,365,0,1,0,5,"f",0.17
14135,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$62.00",1,89,18,9,1,4.22,"f",1.59
4997,"6/11/2020","N/A","f",2,"t","Ryde",-33.81235,151.1062,"Private room",1,2,1,"$100.00",90,1125,29,0,0,NA,"f",NA
15034,"30/03/2014","N/A","f",1,"t","Waverley",-33.8859385,151.2729695,"Entire home/apt",2,NA,1,"",3,365,0,0,0,NA,"f",NA
13100,"6/04/2014","within an hour","t",2,"t","North Sydney",-33.84734,151.23122,"Entire home/apt",3,1,1,"$544.00",3,30,27,10,0,5,"f",1.26
17841,"23/05/2025","within an hour","f",22,"t","Sydney",-33.8841014,151.1955591,"Entire home/apt",2,1,1,"$90.00",7,365,19,0,0,NA,"f",NA
1287,"30/08/2016","within an hour","f",1,"t","Warringah",-33.71591,151.30018,"Entire home/apt",4,1,2,"$330.00",11,1125,25,38,0,4.92,"f",0.36
16564,"11/05/2018","within an hour","f",3,"t","Sydney",-33.8704539,151.1947421,"Entire home/apt",4,1,1,"$111.00",1,365,11,9,2,3.78,"t",3.38
6109,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61893,151.3345,"Entire home/apt",14,3,5,"$1,343.00",1,1125,28,13,0,4.69,"f",0.37
14129,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$58.00",1,89,18,10,0,3.5,"f",1.36
13414,"17/11/2016","N/A","f",1,"t","Manly",-33.79725,151.28764,"Entire home/apt",4,1,2,"$400.00",10,30,22,0,0,NA,"f",NA
15597,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8752,151.20692,"Entire home/apt",4,2,2,"$330.00",2,365,9,2,0,4,"f",0.43
3779,"23/09/2013","N/A","f",1,"t","North Sydney",-33.8444,151.21623,"Entire home/apt",4,NA,1,"",90,1125,29,22,0,4.95,"f",0.32
16358,"9/11/2022","within an hour","f",3,"t","Rockdale",-33.94109542,151.1140513,"Entire home/apt",12,2,5,"$338.00",2,365,10,2,2,5,"t",2
17610,"16/12/2016","within an hour","f",3,"t","Sydney",-33.86976,151.20312,"Entire home/apt",5,2,2,"$397.00",3,365,16,0,0,NA,"t",NA
11334,"26/04/2016","within a day","t",1,"t","Woollahra",-33.88711661,151.2411603,"Entire home/apt",3,1,1,"$270.00",3,365,20,13,0,4.85,"f",0.91
4890,"22/12/2013","N/A","f",2,"t","Sydney",-33.87271,151.20255,"Entire home/apt",6,1,0,"$320.00",90,365,29,0,0,NA,"t",NA
16684,"13/01/2025","N/A","f",57,"t","Sydney",-33.8777155,151.2248727,"Entire home/apt",5,2,2,"$143.00",1,365,15,2,1,4.5,"f",0.92
16620,"3/09/2024","within an hour","",11,"t","Auburn",-33.84870447,151.059452,"Entire home/apt",2,1,1,"$150.00",2,365,19,5,3,5,"t",2.59
4241,"21/11/2015","within an hour","t",3,"t","Sutherland Shire",-34.0817,151.15845,"Entire home/apt",2,1,0,"$235.00",2,1125,0,112,1,4.81,"t",1.72
11970,"19/05/2018","within an hour","t",1,"t","Penrith",-33.72905919,150.710953,"Entire home/apt",2,1,1,"$154.00",2,14,25,33,2,4.91,"f",2.42
7745,"7/06/2017","within an hour","t",3,"t","Sydney",-33.89417,151.20303,"Private room",2,1,1,"$78.00",2,30,2,106,2,4.81,"f",3.5
17843,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.87895,151.2038,"Entire home/apt",2,1,1,"$154.00",7,365,0,0,0,NA,"t",NA
4353,"13/02/2020","N/A","f",1,"t","Sydney",-33.88049,151.21535,"Entire home/apt",2,1,0,"$4,500.00",90,1125,27,0,0,NA,"f",NA
9618,"11/01/2020","within an hour","t",45,"t","Sydney",-33.90364,151.20926,"Entire home/apt",5,2,3,"$339.00",4,365,29,12,0,4.67,"f",0.56
13995,"28/01/2022","within an hour","t",11,"t","Penrith",-33.77478,150.71308,"Entire home/apt",14,3,7,"$693.00",1,1125,22,0,0,NA,"t",NA
16993,"5/09/2022","within an hour","f",3,"t","Ku-Ring-Gai",-33.74107,151.12197,"Entire home/apt",9,3,5,"$381.00",2,45,13,0,0,NA,"t",NA
3588,"4/11/2015","within an hour","f",2,"t","Randwick",-33.9423013,151.2351933,"Entire home/apt",16,3,5,"$424.00",2,365,2,45,2,4.89,"t",2.5
11615,"8/09/2016","N/A","f",1,"t","Sydney",-33.86805,151.20409,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"f",0.15
18106,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.8924,151.13109,"Entire home/apt",3,1,0,"$157.00",1,1125,10,0,0,NA,"t",NA
15111,"2/08/2017","within an hour","",6,"t","Sydney",-33.87779363,151.2040457,"Entire home/apt",5,1,2,"$318.00",3,365,21,9,0,4.89,"t",1.55
16423,"5/01/2025","within an hour","",4,"t","Sydney",-33.87506329,151.2231243,"Entire home/apt",4,1,1,"$190.00",3,365,0,4,2,5,"t",1.28
7881,"15/02/2016","within an hour","t",1,"t","Randwick",-33.91951,151.25284,"Entire home/apt",4,1,2,"$270.00",3,1125,13,27,2,4.89,"f",0.96
7197,"26/04/2014","within an hour","t",15,"t","Sydney",-33.87905,151.21869,"Entire home/apt",2,NA,NA,"",3,365,0,37,0,4.76,"f",1.24
10249,"16/06/2013","within a day","f",2,"t","Warringah",-33.7535182,151.2809968,"Entire home/apt",4,1,2,"$214.00",1,30,2,32,0,4.91,"f",1.71
14645,"25/01/2016","within a day","f",2,"t","North Sydney",-33.83598054,151.2205522,"Entire home/apt",2,1,1,"$194.00",4,365,29,0,0,NA,"f",NA
8167,"21/08/2015","within an hour","f",2,"t","Auburn",-33.8512889,151.0621579,"Private room",2,NA,NA,"",90,1125,0,29,0,4.9,"t",1.1
7000,"24/02/2013","within an hour","t",92,"t","Ryde",-33.79412,151.13357,"Entire home/apt",4,1,1,"$150.00",3,365,0,63,0,4.67,"t",2
3375,"25/09/2017","within an hour","t",1,"t","Leichhardt",-33.87848,151.17102,"Entire home/apt",2,1,1,"$140.00",3,35,3,338,7,4.95,"t",4.41
6690,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8893558,151.2759067,"Entire home/apt",4,2,2,"$680.00",30,89,0,2,0,3,"f",0.1
12466,"16/06/2019","within an hour","t",1,"t","Manly",-33.803043,151.2880944,"Entire home/apt",4,1,1,"$327.00",2,365,0,8,0,5,"f",0.69
5790,"21/12/2021","within a few hours","f",3,"t","Woollahra",-33.88618,151.26456,"Private room",2,0,1,"$204.00",1,7,16,1,0,5,"f",0.14
17344,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8792067,151.2133287,"Entire home/apt",2,1,0,"$123.00",90,365,15,2,2,4.5,"f",2
16112,"23/03/2024","within an hour","f",1,"t","Ku-Ring-Gai",-33.7418996,151.1606202,"Entire home/apt",2,1,1,"$159.00",1,365,6,6,0,5,"f",1.42
2666,"16/05/2017","within a few hours","t",1,"t","Hornsby",-33.537086,151.242966,"Entire home/apt",9,2,4,"$467.00",2,21,23,55,0,4.91,"t",1.66
8290,"5/12/2013","within an hour","t",64,"t","Sydney",-33.8776272,151.2203374,"Entire home/apt",8,NA,4,"",90,90,0,13,0,4.69,"f",0.5
14166,"31/07/2012","N/A","f",2,"t","Warringah",-33.75913,151.28581,"Entire home/apt",7,2.5,4,"$1,200.00",4,365,0,1,0,5,"f",0.18
11324,"3/12/2016","within an hour","f",2,"t","Blacktown",-33.68893087,150.8164384,"Entire home/apt",10,3,5,"$429.00",2,365,16,66,1,4.65,"f",4.13
4839,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91357,150.89315,"Entire home/apt",2,1.5,1,"$48.00",1,1125,17,126,3,4.47,"t",2.46
5085,"16/11/2020","N/A","f",1,"f","Manly",-33.80423,151.26841,"Private room",4,1,1,"$180.00",90,1125,29,0,0,NA,"t",NA
7085,"29/04/2018","within a day","f",1,"t","Waverley",-33.88831,151.27625,"Entire home/apt",2,1,0,"$140.00",2,25,15,28,0,4.46,"f",0.91
14299,"13/10/2024","within an hour","f",1,"t","Randwick",-33.91239,151.26978,"Entire home/apt",4,1,2,"$819.00",3,365,0,1,0,5,"f",0.17
6887,"1/09/2024","N/A","f",44,"t","Warringah",-33.7538711,151.2938401,"Entire home/apt",5,2,3,"$464.00",5,1125,21,9,0,4,"t",0.33
17196,"8/04/2018","within an hour","f",1,"f","Woollahra",-33.8638561,151.2718463,"Private room",10,2.5,1,"$1,036.00",7,365,22,0,0,NA,"f",NA
14206,"17/08/2024","within an hour","f",5,"t","The Hills Shire",-33.736971,150.9640449,"Entire home/apt",2,1,1,"$125.00",1,90,26,12,0,4.75,"t",1.63
8358,"19/02/2020","within an hour","f",22,"t","Auburn",-33.82567834,151.0771842,"Entire home/apt",4,2,2,"$185.00",2,365,27,3,0,4.67,"f",0.13
16842,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79616,151.18402,"Entire home/apt",2,1,0,"$118.00",1,365,11,3,2,4.67,"f",2.65
7045,"8/11/2016","N/A","f",1,"t","Waverley",-33.8796082,151.2727517,"Entire home/apt",5,2.5,3,"$899.00",5,14,0,4,0,5,"f",0.13
15432,"28/02/2024","within an hour","f",10,"t","Sydney",-33.86399,151.201,"Entire home/apt",6,2,3,"$656.00",2,365,13,21,2,4.86,"t",3.82
8761,"6/11/2014","N/A","f",1,"t","Woollahra",-33.8826,151.25163,"Entire home/apt",3,1,2,"$550.00",90,365,27,0,0,NA,"f",NA
5030,"5/12/2014","N/A","f",1,"t","Pittwater",-33.59249,151.32022,"Entire home/apt",5,NA,3,"",3,1125,0,31,0,5,"t",0.58
589,"25/10/2014","N/A","f",1,"t","North Sydney",-33.82768,151.20569,"Entire home/apt",6,3.5,3,"$595.00",90,90,22,0,0,NA,"f",NA
877,"11/09/2015","within an hour","t",1,"t","Leichhardt",-33.85592,151.17211,"Entire home/apt",2,1,1,"$131.00",2,7,17,376,3,4.78,"f",3.18
16338,"18/10/2012","N/A","f",1,"t","Hurstville",-33.97199246,151.0725497,"Entire home/apt",2,1,1,"$103.00",90,365,29,0,0,NA,"t",NA
11891,"21/01/2015","N/A","f",1,"f","Warringah",-33.77323,151.287,"Entire home/apt",6,2,3,"$808.00",7,365,0,1,0,5,"f",0.19
12225,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",2,1,1,"$248.00",1,365,25,2,0,5,"t",0.19
14396,"1/08/2016","within a day","f",39,"t","Canterbury",-33.92815,151.1078,"Entire home/apt",5,3,5,"$399.00",2,365,29,1,1,5,"f",1
16190,"31/01/2014","within an hour","f",1,"t","Warringah",-33.7783651,151.2789013,"Entire home/apt",3,1,2,"$228.00",2,365,0,2,0,5,"t",0.59
9481,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$80.00",4,75,28,17,0,3.88,"f",0.81
7485,"19/09/2021","within a few hours","t",1,"t","Waverley",-33.88913,151.26525,"Entire home/apt",4,1,2,"$179.00",3,365,0,47,0,4.64,"f",1.58
2267,"29/08/2024","N/A","f",39,"t","Sydney",-33.89614,151.2283,"Entire home/apt",2,NA,1,"",5,1125,0,5,0,4.4,"t",0.07
4476,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87957,151.20171,"Entire home/apt",3,NA,1,"",1,730,0,7,0,3.71,"f",0.33
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
9116,"27/06/2016","within an hour","t",1,"t","Campbelltown",-34.0762562,150.8012965,"Entire home/apt",10,3,5,"$301.00",2,365,19,16,1,4.94,"t",2.18
18136,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.9013936,151.1628364,"Entire home/apt",4,1,1,"$147.00",1,365,29,0,0,NA,"f",NA
5727,"14/12/2017","N/A","f",1,"t","Pittwater",-33.64325,151.32091,"Entire home/apt",8,2,4,"$800.00",90,365,28,3,0,4.33,"f",0.07
15563,"28/09/2023","within an hour","f",2,"f","Penrith",-33.76861,150.77271,"Private room",2,2,2,"$140.00",1,365,27,3,0,5,"t",0.88
1200,"7/07/2016","N/A","f",1,"t","Woollahra",-33.8848,151.23416,"Entire home/apt",4,2,2,"$373.00",7,100,0,14,0,5,"f",0.13
15442,"10/12/2024","within a day","f",7,"t","Randwick",-33.92067116,151.2528425,"Private room",2,1,1,"$88.00",1,365,29,4,0,4.25,"f",0.71
2719,"22/03/2015","within a few hours","f",3,"t","Leichhardt",-33.88618,151.17199,"Entire home/apt",4,1,2,"$213.00",3,1125,14,152,0,4.63,"t",1.86
6135,"15/11/2010","within a few hours","f",1,"t","Sydney",-33.88272,151.21285,"Entire home/apt",3,2,2,"$475.00",5,50,11,24,1,5,"f",0.63
8959,"12/04/2023","within an hour","f",2,"t","North Sydney",-33.85044,151.21728,"Entire home/apt",6,1,2,"$794.00",1,365,0,5,0,4,"t",0.32
13956,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8597032,151.2035063,"Entire home/apt",14,4,6,"$502.00",1,365,4,21,2,5,"t",2.7
8323,"4/06/2014","within a day","f",0,"t","Mosman",-33.84047,151.25143,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
5249,"10/02/2018","N/A","f",4,"t","Waverley",-33.89287,151.27102,"Private room",2,NA,1,"",1,365,18,35,0,4.77,"t",0.88
10789,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.77054846,150.9354044,"Private room",2,NA,NA,"",5,365,0,12,0,4.5,"f",0.67
6278,"19/08/2014","within a few hours","t",2,"t","Randwick",-33.96511,151.24909,"Entire home/apt",9,2.5,4,"$585.00",7,365,0,6,0,5,"f",0.2
8532,"15/10/2012","within an hour","",86,"t","Sydney",-33.86153642,151.2035711,"Entire home/apt",15,2,4,"$658.00",1,365,1,17,1,4.88,"f",0.67
15965,"20/04/2015","within an hour","f",6,"t","Randwick",-33.9144633,151.2404495,"Private room",3,1,1,"$234.00",1,90,21,0,0,NA,"t",NA
13014,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335637,151.1941943,"Entire home/apt",4,2,2,"$134.00",5,365,13,0,0,NA,"f",NA
12054,"30/04/2024","within an hour","f",4,"t","Pittwater",-33.64544631,151.2835262,"Private room",2,1,1,"$272.00",1,365,24,0,0,NA,"t",NA
973,"3/09/2011","within an hour","t",3,"t","Waverley",-33.89579,151.2704,"Entire home/apt",4,1,2,"$271.00",3,1125,10,72,2,5,"f",0.65
9166,"10/07/2013","within an hour","f",244,"t","Sydney",-33.89541934,151.211489,"Entire home/apt",6,4,3,"$404.00",1,1125,0,25,0,4.92,"t",1.13
2949,"14/08/2012","within an hour","t",1,"t","Sydney",-33.89045,151.20963,"Entire home/apt",2,1,0,"$144.00",3,1125,26,61,0,4.84,"f",0.77
13213,"9/09/2017","within an hour","t",17,"t","Sydney",-33.8849,151.21242,"Entire home/apt",2,1,0,"$154.00",1,365,5,124,13,4.84,"f",12.12
639,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88527,151.2147,"Private room",2,1,1,"$147.00",2,1125,10,1,0,5,"f",0.01
16170,"14/11/2014","within a day","t",13,"t","Sydney",-33.8836447,151.1758945,"Entire home/apt",3,1,1,"$623.00",5,365,29,0,0,NA,"f",NA
8143,"14/12/2020","a few days or more","f",1,"t","Sydney",-33.87883382,151.2209407,"Entire home/apt",2,1,1,"$257.00",1,365,28,18,0,4.83,"f",0.72
2304,"23/09/2015","within an hour","t",2,"t","Randwick",-33.92416,151.25621,"Entire home/apt",4,1,2,"$417.00",2,1125,22,111,1,4.95,"f",1.18
3535,"19/02/2016","within an hour","f",2,"t","Pittwater",-33.65217,151.31754,"Entire home/apt",8,2.5,4,"$500.00",7,1125,7,6,1,5,"f",0.25
840,"30/11/2013","within an hour","f",1,"t","Pittwater",-33.64487,151.32039,"Entire home/apt",2,1,0,"$265.00",3,1125,26,67,0,4.95,"f",0.48
5188,"12/11/2013","within an hour","t",1,"t","Randwick",-33.92047,151.24326,"Entire home/apt",2,1,1,"$179.00",3,1125,18,105,2,4.92,"f",1.95
17551,"9/11/2024","within an hour","f",4,"t","Marrickville",-33.90925355,151.1594996,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
8817,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89309,151.24789,"Private room",3,1,0,"$155.00",1,365,26,54,0,4.65,"t",2.4
