"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11649,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88003143,151.2040203,"Entire home/apt",2,1,1,"$94.00",1,365,10,33,0,4.42,"t",2.16
1870,"22/08/2015","N/A","f",1,"t","Pittwater",-33.65479,151.31446,"Entire home/apt",5,1,2,"$620.00",90,1125,27,25,0,4.76,"f",0.27
1670,"23/05/2016","within an hour","",24,"t","Sydney",-33.90453,151.21338,"Entire home/apt",7,2,3,"$311.00",1,180,27,51,0,4.8,"f",0.52
6522,"24/01/2018","within an hour","f",56,"t","Randwick",-33.91886,151.22528,"Entire home/apt",4,NA,2,"",1,365,29,1,1,1,"t",1
2512,"9/04/2018","within a day","f",1,"t","Sutherland Shire",-34.08456,151.15974,"Entire home/apt",4,NA,2,"",2,28,0,94,0,4.94,"f",1.08
4698,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.84111,151.22048,"Private room",2,1,1,"$207.00",1,1125,23,7,0,4.86,"t",0.2
15085,"6/05/2020","within a day","f",7,"t","Marrickville",-33.90434,151.14324,"Private room",2,1,0,"$117.00",3,28,28,0,0,NA,"f",NA
4092,"19/11/2015","within an hour","t",3,"t","Sydney",-33.87622,151.20564,"Entire home/apt",4,1,2,"$363.00",3,730,28,0,0,NA,"f",NA
13113,"29/11/2020","within an hour","f",10,"t","Strathfield",-33.8663376,151.08886,"Entire home/apt",6,1,2,"$237.00",2,365,26,4,0,4.75,"f",0.39
8356,"17/01/2015","within an hour","t",1,"t","Sydney",-33.90336416,151.2068936,"Entire home/apt",1,1,1,"$120.00",3,14,20,63,1,4.97,"f",2.36
12750,"23/01/2018","within an hour","t",1,"t","Campbelltown",-34.0122322,150.8611984,"Entire home/apt",2,1,1,"$125.00",1,1125,18,55,8,4.87,"f",4.66
15019,"12/05/2012","within a day","f",2,"t","Sydney",-33.87547,151.22061,"Entire home/apt",2,1,1,"$226.00",3,365,0,0,0,NA,"f",NA
13722,"21/02/2019","within an hour","f",105,"t","Hornsby",-33.68152,151.11116,"Entire home/apt",8,2.5,4,"$330.00",2,365,0,3,0,4.33,"t",0.36
10177,"16/04/2023","within an hour","t",4,"t","Manly",-33.7926597,151.2847405,"Entire home/apt",5,NA,3,"",2,365,0,48,0,5,"t",2.82
2909,"24/04/2012","within an hour","f",1,"f","Waverley",-33.88187,151.27635,"Entire home/apt",7,3.5,4,"$950.00",15,30,0,4,0,5,"f",0.05
11291,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87512726,151.1883175,"Entire home/apt",8,NA,3,"",90,365,0,3,0,3.67,"t",0.26
15768,"3/04/2014","within an hour","f",2,"t","Pittwater",-33.68112,151.29511,"Entire home/apt",5,2,3,"$370.00",1,100,28,2,0,5,"f",0.64
16296,"16/04/2019","within an hour","t",21,"t","Penrith",-33.7644674,150.7908855,"Entire home/apt",4,1,2,"$122.00",1,365,26,7,0,5,"f",2.14
8337,"27/06/2017","within an hour","f",46,"t","Mosman",-33.8370093,151.234402,"Entire home/apt",7,2,3,"$370.00",2,45,14,55,0,4.85,"t",2.17
5897,"4/04/2016","within an hour","f",1,"t","Sutherland Shire",-34.05072,151.14704,"Entire home/apt",4,1,2,"$175.00",2,365,18,25,1,4.96,"f",0.6
497,"29/08/2014","a few days or more","f",3,"t","Sydney",-33.87773,151.21172,"Entire home/apt",5,1,0,"$140.00",3,1125,11,198,0,4.66,"f",1.53
9189,"8/07/2017","within an hour","",83,"t","Liverpool",-33.9308669,150.9525147,"Entire home/apt",8,1.5,4,"$243.00",5,365,26,17,1,4.59,"t",0.78
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
4282,"27/05/2012","N/A","f",2,"t","Sydney",-33.87233,151.19603,"Private room",2,1,1,"$171.00",90,1125,28,0,0,NA,"f",NA
5247,"11/09/2017","within an hour","t",1,"t","Hornsby",-33.7239,151.0694,"Entire home/apt",2,1,1,"$120.00",1,10,0,161,0,4.89,"f",3.98
8654,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.82951,151.21573,"Entire home/apt",6,2,3,"$436.00",2,365,24,14,0,4.57,"t",0.56
9816,"2/10/2023","within a few hours","t",1,"t","Sydney",-33.90384,151.18775,"Private room",2,1,1,"$103.00",1,21,0,25,1,4.92,"f",1.26
5544,"6/05/2011","N/A","f",1,"t","Waverley",-33.888,151.27724,"Entire home/apt",4,1,2,"$450.00",6,28,0,5,0,5,"f",0.24
3157,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73748,151.0032,"Entire home/apt",2,1,1,"$114.00",1,360,24,103,0,4.71,"f",1.48
11081,"6/08/2013","N/A","f",3,"f","Sydney",-33.91534785,151.2062579,"Private room",2,1,1,"$256.00",2,21,11,7,0,4.86,"f",0.87
12467,"16/05/2023","within an hour","f",15,"t","Sydney",-33.86983209,151.1950439,"Entire home/apt",10,2,4,"$618.00",1,1125,18,24,0,4.42,"t",2.02
2249,"11/07/2017","within an hour","t",6,"f","Sydney",-33.87984,151.20328,"Entire home/apt",5,1,2,"$346.00",3,365,8,132,0,4.89,"t",1.37
1875,"15/10/2013","within an hour","t",2,"t","Randwick",-33.90984,151.25589,"Entire home/apt",2,1,0,"$170.00",3,500,27,169,0,4.96,"t",1.8
16555,"29/04/2024","N/A","f",18,"t","Leichhardt",-33.85212,151.17769,"Entire home/apt",2,NA,1,"",2,365,0,0,0,NA,"f",NA
10013,"14/05/2015","within an hour","f",2,"t","Botany Bay",-33.92865955,151.2259235,"Entire home/apt",2,1,1,"$75.00",2,365,11,61,2,4.31,"f",3.43
13654,"12/10/2021","within an hour","f",1,"t","Rockdale",-33.94580493,151.1340381,"Entire home/apt",8,1,3,"$119.00",1,1125,5,16,3,4.56,"t",2.05
1902,"22/07/2012","within an hour","t",3,"t","Sydney",-33.89225,151.20859,"Entire home/apt",6,0,3,"$260.00",2,1125,6,120,2,4.72,"f",1.28
11078,"29/06/2019","N/A","f",1,"t","Sydney",-33.89771757,151.19678,"Entire home/apt",5,NA,2,"",3,365,0,12,0,4.5,"f",0.68
11750,"10/01/2018","within an hour","f",16,"t","Waverley",-33.90251,151.26255,"Entire home/apt",2,1,1,"$214.00",3,90,0,7,1,4.43,"f",0.66
8176,"29/08/2024","N/A","f",39,"t","North Sydney",-33.82702,151.22007,"Entire home/apt",2,1,1,"$249.00",84,1125,1,0,0,NA,"t",NA
12679,"14/05/2020","within an hour","t",13,"t","Sydney",-33.8782852,151.2207958,"Entire home/apt",2,1,1,"$175.00",1,365,0,49,2,4.73,"t",4.5
14593,"12/06/2019","within a few hours","f",4,"t","Ryde",-33.797646,151.1244424,"Private room",2,NA,NA,"",3,365,0,3,0,5,"f",0.46
12269,"9/10/2016","within an hour","t",2,"t","Woollahra",-33.87842,151.23333,"Entire home/apt",4,1,2,"$255.00",3,365,5,12,0,4.83,"f",0.98
17540,"8/06/2015","within an hour","f",1,"f","Warringah",-33.75399,151.28885,"Entire home/apt",6,3,3,"$217.00",7,30,0,0,0,NA,"t",NA
8572,"8/08/2022","within an hour","t",20,"t","Hornsby",-33.68921006,151.0922185,"Private room",2,1,1,"$92.00",2,1125,0,13,0,4.85,"t",0.58
4990,"4/11/2020","within an hour","t",1,"t","Sutherland Shire",-34.03639,151.08876,"Private room",2,1,1,"$95.00",2,4,0,108,0,5,"f",1.98
16101,"8/08/2014","within an hour","f",2,"t","North Sydney",-33.8435919,151.2144609,"Entire home/apt",2,1,1,"$405.00",1,365,0,2,0,5,"f",0.58
17524,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78115825,151.1135808,"Entire home/apt",4,1,1,"$192.00",3,365,26,0,0,NA,"f",NA
16191,"15/11/2014","within an hour","f",1,"t","Pittwater",-33.65653,151.31145,"Entire home/apt",2,1,1,"$176.00",1,27,26,7,4,4.86,"f",3.18
5002,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.8203,151.00498,"Private room",2,NA,NA,"",5,365,0,47,0,4.89,"f",0.87
10451,"15/02/2016","N/A","f",1,"t","Warringah",-33.70682129,151.300104,"Entire home/apt",3,NA,2,"",90,100,27,0,0,NA,"f",NA
9156,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88578908,151.2113481,"Entire home/apt",2,1,0,"$121.00",1,365,4,176,1,4.76,"f",7.49
15001,"8/12/2024","within an hour","f",12,"t","Sydney",-33.9041931,151.2072664,"Entire home/apt",6,2,2,"$230.00",1,365,0,1,0,4,"t",0.23
7316,"24/10/2011","within an hour","t",75,"t","Manly",-33.78603,151.28755,"Entire home/apt",6,NA,3,"",3,365,0,10,0,4.6,"f",0.33
5406,"20/10/2019","a few days or more","f",1,"t","Randwick",-33.93174,151.23364,"Entire home/apt",4,1,2,"$160.00",90,1125,29,0,0,NA,"f",NA
10006,"17/11/2023","within an hour","t",1,"t","Sydney",-33.88811611,151.2074238,"Entire home/apt",3,1,1,"$122.00",2,365,0,29,0,4.83,"f",1.6
2072,"4/09/2016","within an hour","t",4,"t","Parramatta",-33.81424,150.99814,"Entire home/apt",7,NA,2,"",90,1125,1,107,0,4.79,"t",1.1
427,"26/08/2013","N/A","f",1,"t","Sutherland Shire",-34.04825,151.15622,"Private room",2,1,1,"$157.00",4,28,29,44,0,4.82,"f",0.36
11684,"28/01/2024","within an hour","f",1,"t","Sutherland Shire",-34.06328,151.01709,"Entire home/apt",2,1,1,"$129.00",1,365,0,0,0,NA,"f",NA
7298,"18/08/2022","within a day","t",1,"t","Sydney",-33.87451,151.19686,"Entire home/apt",2,1,1,"$191.00",2,365,8,85,2,4.91,"t",2.74
16309,"29/06/2016","within an hour","t",2,"t","Auburn",-33.8340711,151.0570526,"Entire home/apt",4,2,2,"$190.00",2,90,19,0,0,NA,"f",NA
5630,"27/02/2016","within a day","f",1,"t","Warringah",-33.74407,151.27906,"Entire home/apt",2,1,1,"$200.00",2,10,27,6,0,5,"f",0.14
17774,"2/04/2018","within a few hours","f",5,"t","Woollahra",-33.87652554,151.2348508,"Entire home/apt",3,1,0,"$122.00",3,30,24,0,0,NA,"f",NA
16460,"31/08/2016","within an hour","",45,"t","Auburn",-33.84992742,151.0734352,"Entire home/apt",2,1,1,"$192.00",2,365,29,0,0,NA,"f",NA
4211,"21/04/2016","within a few hours","f",2,"t","Sydney",-33.89313,151.18683,"Entire home/apt",2,1,1,"$180.00",90,1125,29,1,0,5,"t",0.02
12170,"4/08/2013","within an hour","t",68,"t","Penrith",-33.75795714,150.7087611,"Entire home/apt",4,2,2,"$190.00",14,365,5,2,0,4.5,"f",0.33
6503,"24/05/2016","within an hour","t",1,"t","Canada Bay",-33.8655,151.11627,"Entire home/apt",11,2,4,"$395.00",3,730,19,65,0,4.94,"f",1.94
13355,"7/03/2024","within an hour","t",31,"t","Canterbury",-33.92071545,151.0989859,"Entire home/apt",6,2,2,"$131.00",1,365,21,53,5,4.92,"f",5.62
13636,"8/07/2017","within an hour","",83,"t","Burwood",-33.88039,151.10024,"Private room",2,1,1,"$74.00",1,365,29,11,0,3.82,"t",1.41
15700,"3/11/2014","within a few hours","f",1,"f","Randwick",-33.91691021,151.2486277,"Entire home/apt",8,3,4,"$1,144.00",5,365,0,1,0,5,"f",0.51
1943,"16/10/2016","within an hour","f",1,"t","Randwick",-33.93474,151.23109,"Entire home/apt",4,1.5,1,"$129.00",2,600,29,110,2,4.79,"f",1.21
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
17407,"26/03/2025","within an hour","f",1,"t","Willoughby",-33.80342202,151.1901123,"Entire home/apt",10,2,4,"$493.00",2,365,17,0,0,NA,"t",NA
9386,"10/10/2012","within an hour","t",1,"t","Randwick",-33.91331,151.25162,"Entire home/apt",5,2,3,"$350.00",4,1125,9,33,0,4.91,"f",1.84
10998,"1/10/2012","within an hour","f",45,"t","Sydney",-33.88816,151.21373,"Entire home/apt",2,1,1,"$166.00",2,90,13,41,0,4.71,"t",2.26
3299,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",2,1,1,"$192.00",2,365,19,146,2,4.53,"t",1.9
4042,"10/10/2018","N/A","f",1,"t","Canterbury",-33.90801,151.07994,"Entire home/apt",4,1,1,"$110.00",90,1125,29,0,0,NA,"t",NA
3231,"24/07/2019","N/A","f",912,"t","Sydney",-33.86977,151.19199,"Entire home/apt",4,NA,2,"",3,365,7,84,3,4.27,"t",1.09
15603,"25/03/2014","N/A","f",1,"t","Sydney",-33.88747,151.20874,"Entire home/apt",2,1,1,"$245.00",3,7,0,1,0,5,"t",0.25
8386,"11/10/2019","within an hour","f",138,"t","Ryde",-33.77729894,151.1156629,"Entire home/apt",2,1,1,"$250.00",2,1125,29,7,0,4.57,"f",0.27
10763,"18/02/2016","within an hour","t",1,"t","Parramatta",-33.7922537,151.0613582,"Entire home/apt",4,1,1,"$106.00",1,1125,0,74,2,4.96,"f",4.48
8575,"27/04/2016","within a few hours","t",2,"t","Penrith",-33.75879,150.66247,"Entire home/apt",2,1,1,"$106.00",1,1125,15,77,3,4.88,"f",3.04
6037,"12/07/2015","within an hour","f",7,"t","Hurstville",-33.96473,151.10276,"Entire home/apt",6,NA,2,"",90,90,29,24,0,4.08,"f",0.6
11387,"29/02/2024","within a few hours","t",1,"t","Sutherland Shire",-34.0510799,151.1540199,"Entire home/apt",6,2,2,"$270.00",3,180,10,20,1,5,"f",1.35
13999,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.7987087,151.038958,"Entire home/apt",6,2,3,"$173.00",2,365,9,14,1,4.43,"t",1.69
15998,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",5,2,2,"$353.00",1,90,22,0,0,NA,"t",NA
9843,"12/12/2020","within an hour","t",1,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",4,2,2,"$473.00",1,360,12,32,1,4.56,"f",1.64
7008,"5/02/2015","within an hour","t",19,"t","Sydney",-33.86964,151.19465,"Entire home/apt",5,1,2,"$207.00",28,365,9,15,0,4.87,"t",0.65
69,"12/11/2014","within a few hours","t",2,"t","Sydney",-33.86951,151.19754,"Entire home/apt",5,2,2,"$406.00",2,180,16,429,2,4.78,"f",3.34
13830,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89254,151.15909,"Entire home/apt",2,1,1,"$110.00",3,365,10,3,0,4.67,"f",0.59
9601,"26/08/2019","N/A","f",1,"f","Waverley",-33.89347983,151.2682754,"Entire home/apt",4,NA,2,"",12,20,0,0,0,NA,"f",NA
17312,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8814095,150.9177208,"Entire home/apt",12,3,5,"$238.00",2,90,20,2,0,4.5,"t",0.92
2992,"10/10/2015","within an hour","t",1,"t","Marrickville",-33.90238,151.17261,"Entire home/apt",2,1,0,"$141.00",3,28,5,87,4,4.91,"f",3.02
6028,"19/04/2020","within a few hours","f",1,"t","Canterbury",-33.917027,151.108078,"Entire home/apt",2,1,1,"$184.00",4,120,27,4,0,4.5,"f",0.18
8054,"25/07/2015","within a few hours","f",1,"t","Blacktown",-33.7797452,150.8274728,"Entire home/apt",4,1,2,"$214.00",14,200,29,1,0,5,"t",0.48
1579,"2/07/2014","N/A","f",1,"t","Blacktown",-33.71583,150.91325,"Private room",2,2,1,"$44.00",90,1125,29,3,0,4.33,"t",0.03
11439,"10/07/2014","N/A","f",1,"t","Manly",-33.7935116,151.2584491,"Entire home/apt",2,NA,1,"",90,100,20,9,0,5,"f",0.56
15417,"24/01/2018","within an hour","f",56,"t","Auburn",-33.8253,151.07647,"Entire home/apt",2,1,1,"$279.00",3,365,26,1,1,5,"t",1
2873,"3/03/2015","N/A","f",2,"t","Rockdale",-33.99666,151.13134,"Entire home/apt",6,3,3,"$82.00",90,730,0,0,0,NA,"f",NA
1288,"5/09/2016","within a few hours","f",1,"t","Marrickville",-33.90714,151.15199,"Entire home/apt",14,2.5,5,"$430.00",3,100,15,165,1,4.71,"f",1.55
6489,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90679,151.20711,"Private room",2,1.5,1,"$70.00",1,90,29,46,0,4.63,"f",1.36
7061,"15/10/2022","N/A","f",1,"t","Sydney",-33.87272,151.2071,"Entire home/apt",4,NA,1,"",3,365,0,13,0,5,"f",0.41
14013,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96781627,151.1016402,"Entire home/apt",4,NA,2,"",1,365,0,10,0,4.9,"f",1.36
7758,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,13,0,4.92,"f",1.01
2311,"9/02/2016","within a day","f",1,"t","Hunters Hill",-33.83283,151.1435,"Entire home/apt",2,1,1,"$87.00",90,1125,29,100,0,4.71,"f",1.13
3870,"11/03/2012","within a few hours","t",3,"t","Leichhardt",-33.85596,151.19402,"Entire home/apt",4,1,2,"$307.00",4,1125,17,37,1,4.92,"f",1.16
6253,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87553,151.21293,"Entire home/apt",3,0,0,"$262.00",2,90,18,26,0,4.23,"t",0.74
8682,"4/08/2016","within an hour","t",2,"t","Waverley",-33.90241516,151.2558687,"Entire home/apt",2,1,1,"$138.00",2,90,28,97,0,4.86,"t",3.96
8739,"9/06/2023","within a few hours","f",1,"t","Bankstown",-33.9466736,151.0291921,"Entire home/apt",8,2,4,"$250.00",2,30,24,40,2,4.68,"f",1.74
1193,"5/12/2014","N/A","f",1,"t","Blacktown",-33.77699,150.86796,"Private room",2,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
13282,"27/06/2017","within an hour","f",46,"t","Campbelltown",-33.9764524,150.8216692,"Entire home/apt",8,2.5,4,"$203.00",2,45,7,11,0,5,"t",1.17
9608,"12/10/2023","within an hour","f",11,"t","Sydney",-33.8772248,151.203581,"Entire home/apt",4,1,1,"$220.00",2,365,26,27,0,4.37,"f",1.36
14570,"23/10/2024","within an hour","t",3,"t","Ryde",-33.78112257,151.1171525,"Entire home/apt",3,1,2,"$207.00",2,188,9,11,0,4.64,"f",1.63
11424,"12/02/2016","within an hour","t",21,"t","Manly",-33.79851371,151.2830072,"Entire home/apt",4,1,2,"$391.00",3,120,14,28,1,4.82,"f",2.37
17206,"26/04/2010","within an hour","f",51,"t","Waverley",-33.88738356,151.2730384,"Entire home/apt",7,1,3,"$1,400.00",7,180,0,0,0,NA,"f",NA
6329,"2/07/2015","within a few hours","t",1,"t","Willoughby",-33.81226,151.18754,"Entire home/apt",4,1,2,"$200.00",20,100,27,10,0,5,"f",0.27
8426,"30/06/2019","within an hour","f",2,"t","Canterbury",-33.9037979,151.0997495,"Entire home/apt",2,2,1,"$149.00",4,1125,16,12,1,4.75,"f",0.45
18135,"23/05/2025","within an hour","f",22,"t","Sydney",-33.8832,151.1961,"Entire home/apt",2,1,1,"$90.00",7,365,26,0,0,NA,"f",NA
3228,"9/02/2015","N/A","f",1,"t","Pittwater",-33.6375087,151.2785141,"Entire home/apt",10,2,4,"$1,053.00",90,200,29,5,0,4.8,"f",0.16
5049,"18/05/2015","within an hour","t",2,"f","Warringah",-33.75356,151.29654,"Entire home/apt",2,1,1,"$217.00",2,90,23,13,1,4.85,"f",1.76
6855,"16/08/2022","within an hour","f",1,"t","Botany Bay",-33.9315724,151.2070796,"Entire home/apt",8,3,4,"$489.00",3,30,4,23,0,4.74,"f",0.7
1757,"20/03/2017","N/A","f",1,"t","Sydney",-33.89314,151.20401,"Entire home/apt",2,1,1,"$70.00",120,120,29,21,0,4.71,"f",0.21
8,"21/02/2011","within an hour","t",2,"t","Randwick",-33.96643,151.24885,"Entire home/apt",2,1,1,"$127.00",4,90,1,352,0,4.95,"f",2.04
1090,"25/02/2016","within an hour","t",3,"t","Sydney",-33.88221,151.18242,"Private room",1,1.5,1,"$90.00",1,1125,4,756,12,4.91,"f",6.79
13107,"18/09/2015","within an hour","t",2,"t","Auburn",-33.8623515,151.0469122,"Entire home/apt",4,2,2,"$180.00",3,60,9,38,2,4.84,"t",4.07
13481,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,26,12,0,4,"f",1.34
7988,"10/01/2018","within an hour","f",16,"t","Waverley",-33.89698207,151.2715303,"Entire home/apt",8,3,4,"$1,165.00",90,365,0,0,0,NA,"f",NA
1206,"27/02/2016","N/A","f",1,"t","Waverley",-33.86064,151.27918,"Private room",1,1.5,1,"$100.00",90,1125,28,1,0,5,"f",0.02
3911,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88002171,151.2032979,"Entire home/apt",5,2,2,"$271.00",90,1125,0,7,0,4.71,"t",0.1
9085,"15/03/2021","within a few hours","",8,"t","Sydney",-33.87279288,151.2171041,"Private room",2,1,1,"$157.00",3,28,21,29,0,4.97,"f",1.21
15566,"10/05/2023","within an hour","f",21,"t","Liverpool",-33.92993,150.89969,"Entire home/apt",6,3,3,"$200.00",2,365,0,8,0,4.88,"f",1.64
15008,"8/10/2015","within an hour","f",2,"t","Randwick",-33.9606845,151.2341905,"Private room",2,1,1,"$41.00",1,365,24,0,0,NA,"f",NA
12945,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68861247,150.8858171,"Private room",2,1,1,"$75.00",1,365,0,5,0,4.4,"f",0.59
9524,"11/10/2019","within an hour","f",138,"t","Randwick",-33.92162,151.22596,"Entire home/apt",4,1,2,"$218.00",2,365,11,9,1,5,"f",0.43
7268,"8/05/2014","within an hour","f",1,"t","Sydney",-33.87455,151.22621,"Entire home/apt",2,1,1,"$151.00",2,365,11,38,1,4.84,"f",1.24
8938,"4/01/2016","within an hour","f",1,"t","Ku-Ring-Gai",-33.7222365,151.1175609,"Entire home/apt",4,2,2,"$203.00",2,365,18,29,0,5,"f",1.45
2994,"31/12/2018","N/A","f",1,"f","Liverpool",-33.9169,150.92731,"Private room",3,NA,2,"",90,1125,29,0,0,NA,"f",NA
786,"13/03/2015","N/A","f",3,"t","Sydney",-33.885448,151.212143,"Entire home/apt",5,NA,3,"",4,30,5,22,0,4.95,"f",0.16
9566,"1/08/2023","within an hour","t",2,"t","Leichhardt",-33.8773454,151.1649672,"Entire home/apt",6,1,3,"$309.00",2,365,9,30,1,4.87,"f",1.6
5507,"31/10/2020","N/A","f",1,"t","Randwick",-33.9628,151.24985,"Entire home/apt",4,2,2,"$300.00",90,365,28,2,0,5,"f",0.05
7283,"22/11/2013","within an hour","f",3,"t","Sydney",-33.87226,151.22531,"Entire home/apt",2,1,0,"$100.00",2,730,20,74,0,4.53,"t",2.53
9739,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,1,"$150.00",21,365,17,1,0,5,"f",0.28
18076,"19/04/2018","within an hour","f",59,"t","Sydney",-33.90198,151.2035436,"Entire home/apt",4,2,2,"$251.00",7,365,20,0,0,NA,"f",NA
15106,"14/03/2024","within an hour","f",7,"t","Sydney",-33.90348,151.18117,"Entire home/apt",6,NA,3,"",2,30,0,19,1,4.95,"t",2.94
13006,"13/05/2022","within an hour","f",16,"t","The Hills Shire",-33.73078271,150.9858813,"Entire home/apt",5,2,2,"$221.00",3,365,18,19,2,4.63,"t",1.82
16683,"13/01/2025","N/A","f",57,"t","Sydney",-33.8577339,151.2042474,"Entire home/apt",8,2.5,3,"$271.00",1,365,10,7,2,4.71,"f",3.09
7941,"25/05/2016","N/A","f",1,"t","Warringah",-33.7862,151.25457,"Entire home/apt",10,3.5,5,"$1,200.00",14,30,0,4,0,5,"f",0.15
4277,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87955,151.18073,"Entire home/apt",2,1,1,"$290.00",28,1125,0,23,1,4.91,"f",0.38
12706,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.9533399,151.0331376,"Entire home/apt",2,1,1,"$87.00",2,90,6,18,0,4.72,"f",1.68
15247,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84888354,151.0609549,"Entire home/apt",5,2,2,"$233.00",2,1125,8,14,0,5,"t",2.49
8549,"19/05/2018","within a few hours","t",1,"t","Pittwater",-33.64807961,151.3167736,"Entire home/apt",2,1,1,"$165.00",1,30,0,62,0,4.94,"f",2.43
14051,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,2.5,1,"$53.00",3,89,25,5,0,3.8,"f",0.68
18149,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88173,151.21165,"Entire home/apt",6,1,3,"$200.00",1,365,8,0,0,NA,"t",NA
2665,"7/09/2015","within a few hours","f",1,"t","Randwick",-33.91716,151.24975,"Entire home/apt",4,1,2,"$200.00",90,1125,29,21,0,4.81,"t",0.26
13473,"13/08/2019","within an hour","",37,"t","Waverley",-33.86984,151.27707,"Entire home/apt",6,4.5,3,"$1,615.00",7,30,0,2,0,5,"f",0.36
9029,"6/01/2015","within an hour","f",27,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",3,1,1,"$171.00",2,7,15,103,0,4.77,"f",4.72
12190,"3/06/2023","within an hour","",32,"t","Sydney",-33.88775438,151.2145083,"Entire home/apt",2,1,1,"$157.00",5,365,15,22,3,4.86,"t",1.75
14879,"26/04/2016","within an hour","t",1,"t","North Sydney",-33.8428713,151.2274271,"Private room",1,1,1,"$100.00",21,50,11,9,0,5,"f",1.41
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
10039,"12/03/2013","within a few hours","f",1,"t","Willoughby",-33.79195232,151.2083135,"Entire home/apt",7,2.5,4,"$428.00",5,120,0,4,0,5,"f",0.23
