"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4890,"22/12/2013","N/A","f",2,"t","Sydney",-33.87271,151.20255,"Entire home/apt",6,1,0,"$320.00",90,365,29,0,0,NA,"t",NA
8369,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90817369,151.2074159,"Private room",2,1.5,1,"$82.00",1,90,25,16,0,4.69,"f",0.67
4579,"27/05/2014","within an hour","t",61,"t","Sydney",-33.88448,151.21915,"Entire home/apt",8,2.5,4,"$650.00",7,180,0,5,0,4.8,"f",0.12
5363,"19/05/2019","within an hour","f",10,"t","Rockdale",-33.93444,151.15498,"Entire home/apt",2,NA,1,"",90,1125,0,56,0,4.7,"t",1.26
3501,"13/02/2018","within an hour","t",1,"t","Camden",-34.05468,150.75934,"Entire home/apt",5,1,1,"$157.00",1,1125,18,270,8,4.92,"f",3.72
13349,"18/11/2022","within an hour","t",1,"t","Auburn",-33.84932,151.07227,"Entire home/apt",6,2,2,"$434.00",1,365,20,60,6,4.87,"f",6.98
539,"29/07/2013","N/A","f",1,"t","Sydney",-33.87828,151.21869,"Entire home/apt",2,1,1,"$349.00",3,40,28,39,0,4.92,"f",0.27
7345,"18/09/2011","within an hour","t",1,"t","Marrickville",-33.91269564,151.1556838,"Entire home/apt",4,1,2,"$274.00",1,30,17,75,1,4.85,"f",3.26
5339,"1/07/2021","within an hour","t",2,"t","Woollahra",-33.86563,151.27786,"Entire home/apt",6,1,3,"$461.00",3,1125,24,48,0,4.88,"t",1.12
14865,"27/12/2017","N/A","f",1,"t","Waverley",-33.88947,151.26279,"Entire home/apt",2,1,1,"$289.00",5,19,27,3,0,5,"f",0.66
14725,"27/12/2021","within an hour","t",1,"t","Sydney",-33.87514849,151.2281972,"Entire home/apt",4,1,2,"$345.00",2,90,15,9,0,5,"f",1.48
14527,"20/11/2023","within an hour","t",4,"t","Sydney",-33.8617537,151.2069023,"Entire home/apt",4,1,1,"$367.00",1,365,12,35,7,5,"t",5.2
136,"26/02/2014","within a few hours","t",1,"t","Ashfield",-33.87896,151.14104,"Entire home/apt",2,1,1,"$143.00",2,1125,0,64,0,4.69,"f",0.53
11216,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$166.00",2,365,7,27,1,4.7,"t",1.67
9009,"27/03/2020","within an hour","t",1,"t","Manly",-33.8007758,151.2872126,"Entire home/apt",3,1,2,"$350.00",4,1125,0,16,0,4.69,"f",0.93
5947,"27/02/2013","within an hour","t",1,"t","Sydney",-33.89309,151.18334,"Entire home/apt",2,1,0,"$192.00",2,725,18,44,0,4.93,"f",1.09
12481,"1/06/2014","within an hour","t",1,"t","Ashfield",-33.8869546,151.1274272,"Entire home/apt",4,1,2,"$141.00",2,730,14,29,2,4.9,"f",2.93
3469,"13/04/2018","within an hour","t",1,"t","Sydney",-33.8704,151.19798,"Entire home/apt",4,2,2,"$530.00",2,1125,13,269,3,4.91,"f",3.63
13998,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9459032,151.011659,"Private room",2,1.5,1,"$51.00",1,89,16,14,0,4.36,"f",1.94
2720,"21/05/2018","within an hour","t",1,"t","Sydney",-33.87827,151.21683,"Entire home/apt",2,1,1,"$210.00",10,180,19,79,0,4.95,"f",0.96
15367,"26/06/2017","within an hour","t",2,"t","Sydney",-33.87925,151.21362,"Entire home/apt",4,2,2,"$255.00",2,365,2,2,1,4.5,"f",0.52
13496,"10/12/2014","within an hour","f",26,"f","Waverley",-33.88537,151.28052,"Entire home/apt",8,2,4,"$521.00",7,365,11,0,0,NA,"f",NA
8912,"4/07/2020","within a day","f",4,"t","Rockdale",-33.95119146,151.1419564,"Private room",2,1,1,"$89.00",1,1125,28,6,0,4.67,"f",0.32
6539,"21/09/2016","N/A","f",1,"t","Warringah",-33.77343,151.29137,"Entire home/apt",4,2,3,"$279.00",3,365,6,5,0,5,"f",0.15
5881,"4/07/2016","within an hour","f",1,"t","Ryde",-33.77826,151.11613,"Entire home/apt",5,1,2,"$196.00",1,60,23,11,0,4.27,"f",0.3
1928,"14/07/2015","within an hour","f",32,"t","Randwick",-33.92552,151.25618,"Entire home/apt",6,1,2,"$169.00",1,365,22,145,1,4.62,"f",1.59
14255,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.69995332,150.9147517,"Entire home/apt",10,2.5,5,"$409.00",3,365,25,2,0,4.5,"t",0.3
6472,"27/05/2014","within an hour","t",61,"t","Woollahra",-33.88194,151.23285,"Entire home/apt",8,3,4,"$600.00",5,365,0,21,0,4.9,"f",0.64
16348,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",1,1.5,1,"$54.00",1,89,14,3,1,4,"f",0.82
16754,"22/03/2018","within a few hours","f",1,"t","Sydney",-33.86774058,151.203336,"Entire home/apt",5,2,2,"$244.00",6,365,0,5,2,4.8,"f",2.59
4924,"1/01/2017","N/A","t",3,"t","Ryde",-33.77789,151.10651,"Private room",2,NA,NA,"",4,30,0,2,0,5,"t",0.05
17476,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90713566,151.2056103,"Entire home/apt",4,2,2,"$170.00",7,365,11,0,0,NA,"f",NA
7726,"29/09/2011","within a few hours","f",2,"t","Sydney",-33.89809,151.21136,"Entire home/apt",4,NA,2,"",5,730,28,4,0,4.75,"f",0.14
17305,"7/12/2024","within an hour","",4,"t","Sydney",-33.86365,151.20111,"Entire home/apt",4,2,2,"$745.00",90,365,11,0,0,NA,"t",NA
4725,"11/12/2012","within an hour","t",2,"t","Sydney",-33.89248,151.20322,"Entire home/apt",2,1,1,"$159.00",3,90,8,57,0,4.79,"f",0.98
6640,"1/08/2016","within a day","f",39,"t","Auburn",-33.85011215,151.0730178,"Entire home/apt",4,1,2,"$196.00",2,365,26,17,0,4.53,"f",0.55
16217,"25/10/2024","N/A","f",1,"t","North Sydney",-33.82459779,151.2263791,"Entire home/apt",4,1,1,"$144.00",1,365,0,2,0,5,"t",0.56
7781,"11/08/2014","within an hour","f",1,"t","Randwick",-33.9234998,151.251526,"Entire home/apt",2,1,1,"$292.00",2,30,16,40,1,5,"f",1.39
16163,"18/11/2013","within an hour","t",11,"t","Sydney",-33.8766475,151.1870748,"Entire home/apt",4,2,2,"$339.00",1,1125,5,6,1,5,"t",1.82
2629,"30/05/2014","within an hour","t",2,"t","Manly",-33.79735184,151.2622986,"Private room",2,1,1,"$95.00",5,90,14,57,1,4.93,"f",0.71
16833,"21/11/2023","within an hour","f",10,"t","Sydney",-33.8831,151.20158,"Entire home/apt",7,2.5,4,"$463.00",2,365,7,2,2,2.5,"t",2
17551,"9/11/2024","within an hour","f",4,"t","Marrickville",-33.90925355,151.1594996,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
9407,"4/02/2016","within an hour","f",1,"t","Warringah",-33.7808013,151.2753254,"Entire home/apt",8,1,5,"$1,500.00",7,365,26,1,0,5,"f",0.06
3380,"19/08/2014","within an hour","f",1,"t","Sutherland Shire",-34.05421,151.14355,"Entire home/apt",6,2,4,"$550.00",5,730,16,16,0,4.69,"f",0.23
725,"4/12/2014","N/A","f",2,"t","Woollahra",-33.87568,151.2475,"Private room",2,1,1,"$213.00",90,1125,29,0,0,NA,"f",NA
3327,"9/02/2016","within a few hours","f",1,"t","The Hills Shire",-33.76772,150.9807,"Entire home/apt",2,1,1,"$99.00",3,30,3,98,2,4.87,"f",1.3
11275,"14/06/2023","within an hour","f",4,"t","North Sydney",-33.82352,151.1977,"Entire home/apt",6,2,2,"$293.00",3,365,10,13,0,4.92,"f",0.99
10127,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85911,151.20302,"Entire home/apt",8,2,3,"$233.00",1,365,0,70,0,4.8,"f",3.71
5335,"2/03/2020","within a few hours","f",5,"f","Warringah",-33.76237,151.30153,"Entire home/apt",6,2,3,"$455.00",3,365,19,17,0,4.94,"f",0.41
3811,"23/09/2019","within an hour","f",19,"t","Ryde",-33.78068,151.11272,"Entire home/apt",3,1,1,"$256.00",2,365,22,112,0,4.63,"t",1.77
3025,"5/12/2016","N/A","f",1,"f","Botany Bay",-33.94892,151.1967,"Private room",2,2,2,"$114.00",90,1125,27,0,0,NA,"f",NA
16314,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8303884,151.2285457,"Entire home/apt",4,1,2,"$384.00",84,1125,1,0,0,NA,"f",NA
6967,"11/03/2016","a few days or more","f",1,"t","Sydney",-33.8780033,151.2127662,"Entire home/apt",2,1,1,"$245.00",2,30,29,0,0,NA,"f",NA
18108,"15/04/2018","within a few hours","f",2,"f","The Hills Shire",-33.77761535,151.0043397,"Entire home/apt",4,2.5,2,"$156.00",5,365,15,0,0,NA,"t",NA
5302,"16/03/2021","within an hour","t",5,"t","Sydney",-33.88454,151.21225,"Entire home/apt",2,1,1,"$162.00",2,28,17,221,0,4.87,"f",4.32
2084,"5/08/2015","within an hour","t",1,"t","Sutherland Shire",-34.04454422,151.1542511,"Entire home/apt",6,2.5,3,"$510.00",4,28,20,12,0,5,"t",1.21
3953,"24/07/2019","N/A","f",912,"t","Sydney",-33.87715,151.21489,"Entire home/apt",6,2,3,"$640.00",3,365,26,57,0,4.4,"t",0.82
12598,"10/08/2021","N/A","f",1,"f","Woollahra",-33.88339778,151.2330367,"Entire home/apt",2,1,1,"$450.00",7,365,29,5,0,5,"f",0.45
17761,"11/11/2024","within an hour","f",7,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",5,2,2,"$188.00",1,365,3,1,1,5,"f",1
11716,"1/12/2015","N/A","f",1,"t","Sydney",-33.87814317,151.2182493,"Entire home/apt",4,NA,2,"",2,365,0,24,0,4.92,"f",1.73
4030,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8603,151.20208,"Entire home/apt",4,1,2,"$362.00",5,365,18,32,0,4.53,"t",0.48
12074,"22/04/2024","within a few hours","f",3,"t","Hornsby",-33.6973687,151.0264178,"Entire home/apt",2,1,1,"$161.00",1,1125,20,0,0,NA,"t",NA
15439,"15/10/2024","within a few hours","f",34,"t","Burwood",-33.87740667,151.1013406,"Entire home/apt",6,NA,3,"",7,365,0,1,0,5,"f",0.2
14552,"3/03/2015","within an hour","f",1,"f","Sydney",-33.8844203,151.2170456,"Private room",1,1,1,"$138.00",3,365,9,1,0,5,"f",0.15
9253,"5/10/2012","within an hour","t",2,"t","Waverley",-33.88816219,151.2674866,"Entire home/apt",4,NA,2,"",2,180,0,13,0,5,"f",0.57
496,"18/09/2013","a few days or more","f",1,"t","Randwick",-33.92473,151.24592,"Entire home/apt",9,2,4,"$390.00",90,1125,0,1,0,5,"f",0.01
9080,"20/09/2022","within an hour","f",2,"t","Hornsby",-33.72707,151.08283,"Entire home/apt",5,1,2,"$148.00",2,60,13,27,0,4.78,"t",1.18
8031,"14/10/2017","within an hour","t",2,"t","Blacktown",-33.72792174,150.8775934,"Private room",1,2,1,"$62.00",4,365,29,6,0,4.83,"f",0.21
3483,"26/07/2019","N/A","f",2,"t","Sydney",-33.87304,151.19634,"Entire home/apt",7,1,1,"$464.00",90,365,28,83,0,4.58,"f",1.16
9060,"22/08/2018","N/A","t",1,"t","Sydney",-33.90242906,151.1869058,"Private room",2,1,1,"$108.00",2,14,0,38,0,4.97,"f",1.64
15028,"17/04/2019","within a few hours","f",2,"t","Lane Cove",-33.83804,151.18351,"Entire home/apt",4,1,2,"$180.00",90,365,29,0,0,NA,"f",NA
5303,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",3,1,0,"$271.00",2,365,15,54,0,4.43,"f",1.19
4441,"20/05/2019","within an hour","f",3,"t","Sydney",-33.8777,151.22303,"Private room",2,NA,1,"",2,300,0,42,0,4.6,"t",1.15
17654,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,2.5,1,"$54.00",1,89,22,0,0,NA,"f",NA
15651,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,1,2,"$152.00",1,365,12,14,2,4.86,"f",3.18
1871,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87011,151.20531,"Entire home/apt",2,1,1,"$227.00",90,1125,28,10,0,4.9,"f",0.11
10993,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7907988,151.2001587,"Entire home/apt",10,5,5,"$870.00",2,45,20,29,2,4.83,"t",1.74
7801,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89620175,151.1689701,"Entire home/apt",4,1,1,"$175.00",2,28,20,48,0,4.85,"f",1.86
1525,"24/06/2016","within an hour","f",1,"t","Sydney",-33.87593,151.20482,"Entire home/apt",4,1,1,"$189.00",1,90,9,326,3,4.69,"f",3.2
11987,"9/08/2022","within a few hours","f",40,"t","Strathfield",-33.86665,151.08826,"Entire home/apt",4,1,1,"$169.00",1,365,27,1,0,5,"f",0.12
3712,"25/09/2019","within an hour","f",6,"t","Manly",-33.80215,151.29297,"Entire home/apt",3,1,1,"$404.00",2,1125,0,7,0,4.43,"t",0.1
4051,"26/09/2015","within a few hours","t",1,"t","Randwick",-33.91809,151.24691,"Entire home/apt",2,1,1,"$130.00",30,1125,0,38,0,4.95,"f",0.59
6615,"31/07/2022","within an hour","f",1,"t","Campbelltown",-34.07990116,150.7759416,"Entire home/apt",11,3,6,"$250.00",3,1125,8,33,2,4.36,"t",1.46
16425,"25/02/2025","within an hour","f",1,"t","Sydney",-33.87804,151.21564,"Entire home/apt",3,1,2,"$278.00",3,90,9,4,2,4.75,"f",1.15
6984,"4/06/2014","within a day","f",0,"t","Manly",-33.80806,151.2588,"Entire home/apt",8,4,4,"$997.00",7,365,22,0,0,NA,"f",NA
1470,"11/01/2017","within an hour","f",1,"t","Auburn",-33.84576129,151.0578827,"Private room",2,1,1,"$163.00",1,365,22,19,2,5,"f",1.2
6411,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.8983032,151.1765105,"Entire home/apt",2,1,1,"$211.00",90,365,25,43,0,4.67,"t",1.24
5769,"28/07/2015","N/A","f",1,"t","Randwick",-33.92715,151.25634,"Entire home/apt",4,1,2,"$230.00",90,365,28,2,0,4.5,"f",0.06
14471,"3/01/2017","within an hour","t",37,"t","Mosman",-33.82493,151.24377,"Entire home/apt",3,1,1,"$127.00",1,365,1,27,3,4.93,"t",3.91
15611,"8/07/2017","within an hour","",83,"t","Burwood",-33.87085,151.10521,"Private room",2,NA,1,"$111.00",1,365,19,3,0,4.33,"t",0.83
4953,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.82079,151.00362,"Entire home/apt",4,NA,2,"",4,30,0,53,0,4.91,"f",0.98
12099,"15/10/2023","within a day","f",18,"f","Sydney",-33.89215,151.1947,"Private room",1,2,1,"$90.00",1,365,28,11,1,4.82,"f",0.93
5443,"24/07/2019","N/A","f",912,"t","Manly",-33.7965162,151.2863816,"Entire home/apt",2,1,1,"$281.00",3,365,12,47,2,4.7,"t",1.09
1794,"23/04/2018","N/A","f",46,"t","Rockdale",-33.99751,151.1335,"Entire home/apt",4,1.5,2,"$253.00",1,90,8,128,0,4.46,"f",1.38
10635,"18/12/2016","within an hour","f",5,"t","The Hills Shire",-33.70595,150.94381,"Entire home/apt",6,NA,3,"",1,365,0,28,0,4.64,"f",1.59
16411,"23/11/2022","N/A","f",3,"t","Rockdale",-33.99082,151.14126,"Entire home/apt",16,3.5,9,"$1,139.00",1,365,0,0,0,NA,"f",NA
3875,"10/10/2013","within a few hours","f",3,"t","Warringah",-33.77732,151.28113,"Entire home/apt",11,3,5,"$1,125.00",7,1125,24,2,0,5,"f",0.03
15680,"3/07/2013","within an hour","f",1,"t","Woollahra",-33.88893865,151.2577857,"Entire home/apt",4,1.5,1,"$212.00",1,365,0,0,0,NA,"t",NA
11822,"24/09/2016","N/A","f",1,"t","Woollahra",-33.87019607,151.27214,"Entire home/apt",4,1,2,"$200.00",90,120,22,0,0,NA,"f",NA
16326,"31/08/2017","within an hour","f",54,"t","Sydney",-33.86422,151.20882,"Entire home/apt",2,NA,NA,"",1,365,28,2,1,5,"t",0.58
2718,"6/08/2013","N/A","f",1,"t","Manly",-33.80212,151.28996,"Entire home/apt",2,NA,1,"",90,365,0,33,0,4.82,"f",1
9019,"4/06/2014","within a day","f",1,"t","Warringah",-33.77544744,151.2871813,"Entire home/apt",7,2.5,1,"$1,100.00",7,30,0,1,0,5,"f",0.18
2066,"21/09/2017","within an hour","f",1,"t","Sydney",-33.87362,151.2112,"Entire home/apt",2,NA,1,"",3,365,0,205,0,4.54,"f",2.26
7927,"22/11/2018","within a day","f",1,"t","Waverley",-33.8889063,151.2744792,"Entire home/apt",2,NA,NA,"",1,365,0,78,0,4.9,"f",2.75
9460,"13/01/2021","within an hour","f",2,"t","Fairfield",-33.89587373,150.9249257,"Entire home/apt",4,2,2,"$166.00",1,1125,29,16,0,4.75,"f",0.77
1134,"7/02/2016","N/A","f",1,"f","Lane Cove",-33.81232,151.1663,"Private room",2,1,1,"$199.00",90,1125,29,0,0,NA,"f",NA
13553,"22/09/2024","N/A","t",1,"t","Auburn",-33.8423708,151.0347825,"Entire home/apt",8,1,5,"$350.00",7,365,2,6,0,5,"t",0.71
3482,"7/02/2017","within an hour","f",6,"t","Campbelltown",-33.96872,150.8941,"Private room",1,NA,NA,"",1,1125,0,3,0,4.67,"f",0.09
10957,"7/11/2019","within an hour","f",25,"t","Camden",-34.0106206,150.7437494,"Entire home/apt",13,2.5,4,"$227.00",2,28,9,9,3,4.89,"t",1.32
6580,"21/11/2015","within an hour","t",3,"t","Sutherland Shire",-34.08181,151.15775,"Entire home/apt",2,1,1,"$258.00",2,1125,10,64,2,4.86,"t",2.01
2210,"21/12/2016","within an hour","t",2,"t","Bankstown",-33.8870104,151.0014511,"Private room",2,2.5,1,"$82.00",1,365,8,40,2,4.9,"f",2.34
24,"12/02/2012","within a few hours","f",2,"t","Waverley",-33.89495,151.26996,"Entire home/apt",2,NA,1,"",2,365,27,27,0,4.93,"f",0.32
17205,"23/06/2017","within an hour","",26,"t","Sydney",-33.91223593,151.2043843,"Entire home/apt",8,2.5,3,"$270.00",2,365,3,3,2,5,"t",2.65
2283,"23/09/2014","a few days or more","f",2,"t","Manly",-33.79909,151.27482,"Entire home/apt",8,3,5,"$1,000.00",14,1125,29,0,0,NA,"f",NA
14614,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86309398,151.0810689,"Private room",2,1,1,"$65.00",1,365,27,7,0,4.14,"t",1.28
10003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8978441,151.269472,"Entire home/apt",4,NA,2,"",5,89,0,2,0,5,"f",0.12
9027,"5/01/2023","within an hour","f",50,"t","Hurstville",-33.95897,151.10553,"Private room",2,2,1,"$52.00",2,365,23,24,0,4.04,"f",1.05
4693,"16/08/2020","within an hour","f",7,"t","Sydney",-33.8996,151.19195,"Entire home/apt",2,1,1,"$122.00",1,7,22,395,5,4.76,"f",6.85
9942,"25/01/2016","within an hour","t",1,"t","Camden",-34.09038298,150.6947258,"Entire home/apt",6,2,2,"$225.00",1,1125,0,34,1,4.97,"f",1.89
13005,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87990351,151.2058438,"Entire home/apt",4,2,1,"$173.00",1,365,21,31,2,4.61,"f",3.29
12876,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88071687,151.2145984,"Entire home/apt",2,1,0,"$118.00",1,365,4,20,0,4.6,"f",1.97
15888,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92437,151.18524,"Entire home/apt",2,1,1,"$226.00",7,40,0,0,0,NA,"f",NA
10372,"28/06/2019","within an hour","f",1,"t","Sydney",-33.8791067,151.2133375,"Entire home/apt",2,1,1,"$183.00",1,1125,24,74,2,4.76,"t",3.94
16489,"9/09/2023","within an hour","t",14,"t","North Sydney",-33.842376,151.2023227,"Entire home/apt",6,2,3,"$246.00",2,365,4,5,0,4.8,"f",1.58
12627,"10/10/2015","within a day","f",1,"t","Woollahra",-33.8487362,151.2777117,"Entire home/apt",2,NA,1,"",1,28,0,7,0,5,"f",0.77
6422,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87593,151.21457,"Entire home/apt",2,1,0,"$165.00",1,365,3,91,3,4.77,"t",2.56
5978,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.88711,151.16356,"Entire home/apt",4,2,2,"$250.00",3,365,19,39,0,4.13,"t",0.99
9386,"10/10/2012","within an hour","t",1,"t","Randwick",-33.91331,151.25162,"Entire home/apt",5,2,3,"$350.00",4,1125,9,33,0,4.91,"f",1.84
13802,"4/04/2023","within an hour","f",23,"t","Botany Bay",-33.92362,151.18634,"Entire home/apt",6,2,2,"$184.00",3,365,4,20,0,4.85,"f",2.5
6347,"30/06/2016","within an hour","t",1,"t","Ku-Ring-Gai",-33.77332,151.18923,"Entire home/apt",2,1,1,"$89.00",1,60,5,87,3,4.82,"f",2.42
15353,"21/10/2023","within an hour","f",42,"t","Sydney",-33.8691,151.22199,"Entire home/apt",6,NA,2,"",90,365,10,3,1,4.67,"t",0.56
7521,"5/12/2016","within an hour","t",3,"t","Liverpool",-33.90804,150.92888,"Private room",2,1,1,"$52.00",2,365,4,79,3,4.82,"f",2.68
8157,"19/02/2013","within an hour","f",2,"t","Woollahra",-33.8815669,151.2222593,"Entire home/apt",2,1,1,"$127.00",1,365,16,140,4,4.77,"f",5.05
7311,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87685,151.21333,"Entire home/apt",2,1,0,"$110.00",2,730,0,50,5,4.86,"f",2
5916,"1/02/2022","within an hour","t",1,"t","Ryde",-33.77479,151.12752,"Entire home/apt",2,1,1,"$103.00",2,1125,6,92,1,4.98,"f",2.29
5092,"1/05/2021","N/A","f",3,"t","Strathfield",-33.86784,151.06949,"Entire home/apt",2,1,0,"$124.00",90,1125,9,28,0,4.57,"t",0.58
13020,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88513138,151.212019,"Entire home/apt",2,1,0,"$137.00",1,365,14,101,10,4.86,"f",9.77
16800,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$52.00",1,89,23,1,0,4,"f",0.48
2638,"7/04/2018","N/A","f",2,"t","Ku-Ring-Gai",-33.72588,151.1466,"Entire home/apt",2,1,1,"$149.00",90,1125,29,10,0,4.7,"f",0.12
13347,"21/09/2017","within a day","f",1,"t","North Sydney",-33.83740198,151.220197,"Entire home/apt",2,1,1,"$320.00",3,30,22,7,0,4.86,"f",0.95
12958,"15/08/2024","within an hour","f",5,"t","Liverpool",-33.9659038,150.868215,"Entire home/apt",8,2.5,4,"$172.00",2,365,12,19,1,4.79,"f",1.91
5870,"30/01/2022","within an hour","t",1,"t","Parramatta",-33.79111,150.95468,"Entire home/apt",2,1,1,"$73.00",2,35,5,83,1,4.88,"f",2.13
15011,"7/08/2013","within a day","f",6,"t","Sydney",-33.87726067,151.1964931,"Private room",2,0.5,1,"$193.00",2,50,29,2,0,4.5,"f",0.42
4381,"29/10/2014","N/A","f",1,"t","Botany Bay",-33.9416,151.22538,"Private room",1,1,1,"$90.00",90,1125,29,0,0,NA,"f",NA
11111,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76885427,150.9279063,"Private room",2,1,1,"$49.00",5,365,12,0,0,NA,"f",NA
5360,"18/11/2016","within an hour","t",3,"t","Sutherland Shire",-34.082664,151.156158,"Entire home/apt",14,2,5,"$657.00",2,60,18,13,0,4.92,"f",0.31
3321,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69243,151.09851,"Private room",1,1,1,"$45.00",1,365,24,3,0,4.67,"f",0.96
1410,"23/08/2012","N/A","f",1,"t","Woollahra",-33.88077,151.22565,"Entire home/apt",7,5.5,4,"$1,020.00",90,1125,26,0,0,NA,"f",NA
13590,"2/05/2017","within an hour","t",2,"t","Waverley",-33.88879,151.2764,"Entire home/apt",2,1,1,"$340.00",2,181,0,22,0,5,"t",2.91
12187,"22/12/2014","within a few hours","f",1,"t","Waverley",-33.88692353,151.2718226,"Entire home/apt",2,1,1,"$115.00",1,1125,11,28,1,4.75,"f",2.43
6706,"24/07/2019","N/A","f",912,"t","Waverley",-33.89027,151.27377,"Entire home/apt",2,NA,1,"",2,365,0,20,0,4.35,"t",0.62
14238,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74245734,150.9757298,"Private room",2,1,1,"$54.00",1,365,24,7,0,3.86,"t",0.89
8127,"30/10/2018","N/A","f",3,"t","Sydney",-33.87574,151.2255889,"Entire home/apt",2,1,1,"$126.00",2,90,29,20,0,4.7,"t",0.75
5501,"17/01/2016","within an hour","f",2,"t","Canada Bay",-33.86603,151.09242,"Entire home/apt",8,2,2,"$250.00",90,1125,28,40,0,4.6,"f",0.92
11305,"17/04/2018","within an hour","",24,"t","Sydney",-33.8747228,151.2037635,"Entire home/apt",4,2,2,"$295.00",3,365,6,16,2,4.88,"f",1.55
10079,"22/09/2016","within an hour","t",3,"t","Woollahra",-33.88699372,151.2442353,"Entire home/apt",8,3,4,"$568.00",2,365,14,54,2,4.93,"f",3.03
3421,"9/06/2016","within an hour","t",2,"t","Camden",-34.04999,150.75684,"Entire home/apt",10,2,4,"$217.00",2,1125,8,175,3,4.84,"f",2.42
15658,"9/04/2024","within an hour","f",50,"t","Canada Bay",-33.82773,151.08416,"Entire home/apt",6,NA,2,"",1,365,15,3,1,2.33,"f",0.69
7860,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71702107,151.1093214,"Entire home/apt",3,NA,1,"",28,365,1,2,0,5,"f",0.1
4621,"30/03/2020","within an hour","t",1,"t","Rockdale",-33.97133,151.13927,"Entire home/apt",2,1,1,"$164.00",1,30,18,160,0,4.77,"f",2.54
17714,"24/04/2023","within an hour","f",3,"t","Auburn",-33.83020323,151.0766899,"Entire home/apt",6,2,3,"$196.00",1,365,13,1,1,5,"t",1
7358,"24/07/2019","N/A","f",912,"t","Marrickville",-33.90275,151.17087,"Entire home/apt",4,NA,2,"",90,365,0,33,0,4.61,"t",1.1
10873,"7/09/2023","within an hour","f",2,"t","Sydney",-33.9100235,151.2075577,"Entire home/apt",6,1,1,"$190.00",2,365,12,29,3,4.62,"f",1.71
