"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10373,"26/09/2021","within a few hours","f",1,"t","Ashfield",-33.88433825,151.1372904,"Entire home/apt",6,2,4,"$779.00",3,12,28,0,0,NA,"f",NA
8460,"1/11/2012","within an hour","t",1,"t","Woollahra",-33.880897,151.2227993,"Entire home/apt",6,2,3,"$446.00",3,365,5,49,0,4.92,"f",2.12
12915,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,29,5,0,2.8,"f",0.47
2774,"2/07/2016","within an hour","t",1,"t","Manly",-33.79805,151.27953,"Entire home/apt",5,1,3,"$438.00",1,1125,25,294,3,4.91,"t",3.57
12994,"9/04/2013","N/A","f",1,"t","Sydney",-33.8744253,151.2275354,"Entire home/apt",2,1,1,"$185.00",5,14,0,3,0,4.67,"f",0.52
517,"25/09/2014","N/A","f",1,"t","Randwick",-33.92049706,151.2390759,"Private room",2,1,1,"$176.00",90,1125,29,86,0,4.98,"f",0.67
12133,"7/03/2019","a few days or more","f",1,"t","Sydney",-33.88481417,151.1789138,"Entire home/apt",5,NA,3,"",90,365,27,0,0,NA,"f",NA
16918,"17/04/2018","within an hour","",24,"t","Botany Bay",-33.94049,151.22589,"Entire home/apt",8,3,4,"$333.00",3,365,0,0,0,NA,"t",NA
1421,"8/10/2016","within an hour","t",1,"t","Sydney",-33.86937,151.22596,"Entire home/apt",2,1,1,"$136.00",28,365,9,69,0,4.87,"f",0.66
13840,"2/02/2023","within an hour","t",2,"t","Waverley",-33.89307627,151.2727143,"Entire home/apt",5,1,2,"$287.00",3,365,28,11,0,4.91,"f",1.29
12326,"6/03/2021","within an hour","f",3,"t","Blacktown",-33.71953,150.85002,"Entire home/apt",10,2.5,5,"$254.00",2,365,16,42,4,4.71,"t",3.87
5430,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$144.00",3,365,23,28,0,4.39,"t",0.6
3462,"28/04/2019","N/A","f",1,"t","Willoughby",-33.80504,151.20165,"Entire home/apt",8,2.5,4,"$1,500.00",3,15,0,4,0,4.75,"f",0.06
3516,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86937,151.22534,"Hotel room",4,1,1,"$232.00",1,365,19,58,1,4.67,"t",0.81
3575,"12/03/2017","within an hour","f",3,"t","Canada Bay",-33.86576,151.12839,"Entire home/apt",2,1,1,"$85.00",3,1125,6,83,1,4.35,"t",1.61
9538,"1/07/2015","within an hour","t",40,"t","Ku-Ring-Gai",-33.7869171,151.1758401,"Entire home/apt",4,2,3,"$227.00",4,365,12,2,0,5,"f",0.1
5836,"5/07/2017","within a day","f",517,"t","Sydney",-33.86465,151.20677,"Entire home/apt",2,1,1,"$600.00",7,365,27,0,0,NA,"f",NA
17628,"26/08/2012","within a few hours","t",8,"t","Canada Bay",-33.84332094,151.1059036,"Private room",1,1,1,"$80.00",1,21,29,0,0,NA,"f",NA
9558,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60248785,151.318006,"Entire home/apt",9,3,5,"$3,673.00",1,1125,0,0,0,NA,"f",NA
6598,"3/03/2016","N/A","f",2,"t","Hurstville",-33.9646617,151.1027754,"Entire home/apt",5,NA,2,"",2,60,0,33,0,4.3,"f",0.98
16483,"14/03/2018","within an hour","f",44,"t","Sydney",-33.8823291,151.2109742,"Entire home/apt",5,1,2,"$246.00",2,90,11,13,4,4.85,"f",3.9
11478,"1/11/2016","within a day","f",1,"t","Pittwater",-33.6885229,151.301086,"Entire home/apt",10,2,4,"$921.00",4,365,27,3,0,3.67,"f",0.35
17927,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.77655,151.17435,"Entire home/apt",2,1,0,"$103.00",1,365,29,0,0,NA,"f",NA
7694,"21/04/2013","within a few hours","t",1,"t","Warringah",-33.7140313,151.2982266,"Private room",2,1,1,"$103.00",1,730,20,32,0,4.94,"f",1.15
782,"5/08/2015","within an hour","f",2,"t","Warringah",-33.78235,151.26725,"Entire home/apt",2,0.5,0,"$110.00",2,36,24,35,1,4.54,"f",0.29
7866,"19/02/2013","N/A","t",1,"t","Sydney",-33.88839811,151.2154461,"Entire home/apt",3,NA,1,"",2,28,0,55,0,4.98,"f",2.08
5781,"17/03/2022","within an hour","f",2,"t","Sydney",-33.87811,151.20557,"Entire home/apt",2,1,1,"$140.00",28,730,1,25,1,4.84,"f",0.68
7539,"23/12/2020","within an hour","f",44,"t","Sydney",-33.89749,151.1987,"Private room",2,1,1,"$94.00",1,90,18,63,0,4.7,"f",2.07
9242,"13/05/2022","within an hour","f",16,"t","Ryde",-33.77919,151.10909,"Entire home/apt",7,2,3,"$298.00",2,300,16,26,1,4.5,"f",1.17
3428,"7/01/2016","within an hour","t",3,"t","Hurstville",-33.96705,151.11074,"Entire home/apt",6,1,2,"$145.00",2,1125,11,366,5,4.82,"f",4.74
8752,"3/05/2015","within an hour","t",1,"t","Manly",-33.79323035,151.287087,"Entire home/apt",6,3,3,"$732.00",2,180,14,77,0,4.97,"t",3.22
15739,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$46.00",1,89,7,2,0,4.5,"f",1.58
16252,"7/06/2015","within an hour","t",5,"t","Sydney",-33.87539913,151.2234433,"Entire home/apt",4,NA,2,"",7,365,29,2,1,5,"t",1.71
11425,"20/06/2019","N/A","f",53,"t","Woollahra",-33.8853754,151.2359501,"Entire home/apt",4,1,2,"$247.00",2,90,7,25,0,4.64,"f",1.66
14543,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,1,1,"$45.00",1,365,7,5,0,3,"f",0.87
1494,"23/10/2016","within a few hours","f",1,"t","Waverley",-33.88727,151.27753,"Entire home/apt",2,1,1,"$147.00",7,730,0,56,0,4.89,"f",0.55
7860,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71702107,151.1093214,"Entire home/apt",3,NA,1,"",28,365,1,2,0,5,"f",0.1
2363,"10/11/2013","within an hour","t",8,"t","Waverley",-33.8958,151.27458,"Entire home/apt",2,NA,1,"",2,120,0,138,1,4.84,"f",1.56
11064,"24/03/2014","within a day","f",2,"t","Willoughby",-33.79758,151.17979,"Entire home/apt",4,1,1,"$111.00",2,365,5,48,4,4.67,"f",2.98
15445,"29/01/2016","N/A","f",15,"t","Sydney",-33.90241195,151.2062332,"Entire home/apt",4,NA,2,"",7,365,0,1,0,3,"f",0.23
3282,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88306,151.18368,"Entire home/apt",12,3,5,"$826.00",2,1125,4,72,0,4.99,"f",1.08
13243,"1/07/2024","within an hour","",14,"t","Waverley",-33.8836399,151.2766115,"Entire home/apt",4,1.5,2,"$327.00",1,365,26,3,0,5,"t",0.43
13028,"26/10/2017","within an hour","",7,"t","Marrickville",-33.90376,151.16331,"Entire home/apt",6,1,1,"$250.00",14,365,29,2,0,4,"f",0.44
14621,"8/12/2021","within a day","f",1,"t","Waverley",-33.89281802,151.270739,"Entire home/apt",4,1,2,"$550.00",3,365,28,5,0,5,"f",0.85
12899,"30/04/2018","within an hour","f",1,"t","Canterbury",-33.91942003,151.0667213,"Entire home/apt",5,1,2,"$149.00",3,1125,19,10,1,4.5,"f",1.18
8907,"19/12/2021","within an hour","f",9,"t","The Hills Shire",-33.40264038,150.9787561,"Entire home/apt",8,NA,2,"",2,365,27,11,0,4.82,"f",0.66
6359,"19/10/2017","within a few hours","f",2,"t","Liverpool",-33.96738827,150.8198783,"Private room",1,NA,NA,"",2,1125,28,30,0,4.87,"f",0.85
4189,"26/01/2020","within a day","f",1,"f","Sutherland Shire",-34.02986,151.08701,"Entire home/apt",6,2.5,3,"$395.00",90,1125,8,1,0,5,"f",0.02
8816,"19/01/2017","within an hour","t",5,"t","Ryde",-33.7873899,151.1239128,"Private room",2,1,1,"$130.00",2,180,16,14,0,4.71,"t",0.64
12873,"27/11/2020","within a few hours","t",4,"t","Waverley",-33.8914408,151.2671554,"Entire home/apt",7,2,4,"$914.00",4,365,23,12,1,4.92,"f",2.16
2152,"19/11/2016","within an hour","t",2,"t","Pittwater",-33.62683,151.32527,"Entire home/apt",2,1,1,"$185.00",2,21,24,361,0,4.92,"f",3.79
5402,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87979,151.21323,"Entire home/apt",2,1,1,"$263.00",90,180,22,8,0,4.38,"f",0.19
117,"4/10/2011","within an hour","f",1,"t","Leichhardt",-33.87266,151.16439,"Entire home/apt",4,1,2,"$216.00",5,56,0,7,0,4.43,"f",0.05
8336,"9/05/2017","within an hour","t",1,"t","Canterbury",-33.92560964,151.1340847,"Entire home/apt",2,1,1,"$161.00",1,1125,13,166,3,4.95,"t",6.48
2146,"30/10/2017","a few days or more","f",1,"t","Penrith",-33.76744,150.72433,"Entire home/apt",2,1,1,"$50.00",90,365,22,0,0,NA,"f",NA
17977,"24/02/2013","within an hour","t",92,"t","Sydney",-33.869487,151.2222838,"Entire home/apt",6,1,2,"$249.00",2,365,16,4,4,4.25,"t",4
12963,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.79854648,151.0552907,"Private room",1,2,1,"$55.00",2,90,3,29,1,4.59,"f",2.74
11191,"1/11/2014","N/A","f",1,"t","Sutherland Shire",-34.01095,151.20587,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.18
17700,"3/04/2014","within an hour","f",2,"t","Pittwater",-33.6823425,151.2967818,"Entire home/apt",6,2,4,"$510.00",20,160,28,0,0,NA,"f",NA
4289,"13/10/2019","N/A","f",8,"t","Sydney",-33.88117,151.18944,"Private room",4,1,1,"$155.00",90,1125,29,0,0,NA,"t",NA
8471,"16/06/2021","within an hour","f",57,"t","Sydney",-33.89779,151.19933,"Entire home/apt",4,1,2,"$124.00",2,120,0,37,0,4.27,"f",1.46
9645,"20/10/2016","within a day","f",28,"t","Pittwater",-33.63267,151.33645,"Entire home/apt",6,NA,3,"",1,1125,0,0,0,NA,"f",NA
9395,"14/02/2017","within an hour","t",11,"t","Ryde",-33.7796985,151.1007155,"Private room",2,2,1,"$80.00",1,365,29,4,0,5,"f",0.19
13221,"1/10/2016","within an hour","f",8,"t","Marrickville",-33.92594,151.16086,"Private room",2,2,1,"$87.00",1,365,28,56,2,4.88,"f",5.92
12101,"7/09/2020","N/A","",4,"f","Sydney",-33.87543529,151.2263207,"Entire home/apt",2,1,0,"$163.00",1,30,22,23,1,4.96,"f",1.88
10937,"16/03/2012","N/A","f",1,"t","Waverley",-33.90624514,151.2575036,"Entire home/apt",3,1,1,"$250.00",90,365,28,0,0,NA,"f",NA
9989,"2/07/2013","within an hour","",8,"t","Randwick",-33.90516166,151.2499587,"Private room",1,1,1,"$104.00",3,90,7,50,3,4.96,"f",2.57
14356,"8/05/2014","within a few hours","t",1,"t","Sutherland Shire",-34.05155305,151.1169204,"Entire home/apt",4,1,1,"$164.00",2,365,6,16,2,4.88,"f",2.39
6457,"5/10/2013","N/A","f",1,"t","North Sydney",-33.83137,151.19705,"Entire home/apt",4,NA,3,"",14,365,0,2,0,5,"f",0.1
12169,"8/08/2017","within an hour","t",2,"t","Hornsby",-33.7071184,151.0980947,"Entire home/apt",3,1,1,"$123.00",5,180,3,29,0,4.72,"f",2.51
3339,"28/01/2019","within an hour","t",1,"t","Hornsby",-33.72543,151.07849,"Entire home/apt",4,1,2,"$114.00",4,1125,0,106,0,4.95,"t",1.38
2665,"7/09/2015","within a few hours","f",1,"t","Randwick",-33.91716,151.24975,"Entire home/apt",4,1,2,"$200.00",90,1125,29,21,0,4.81,"t",0.26
6481,"2/09/2017","within an hour","f",1,"t","Manly",-33.7911,151.2867293,"Entire home/apt",6,2,3,"$662.00",2,365,9,23,2,4.96,"f",0.66
3189,"18/05/2014","within a few hours","f",1,"t","Randwick",-33.92825,151.2376,"Entire home/apt",3,1,3,"$102.00",28,1125,9,27,0,4.7,"f",0.39
5804,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89285,151.13174,"Entire home/apt",3,1,0,"$143.00",90,365,18,34,0,4.74,"t",0.87
7977,"13/08/2019","within an hour","",37,"t","Waverley",-33.89653,151.27073,"Entire home/apt",4,1.5,2,"$394.00",3,30,4,38,0,4.79,"f",1.35
1562,"28/10/2015","N/A","f",2,"t","Waverley",-33.89677,151.25992,"Entire home/apt",2,1,1,"$148.00",199,200,22,1,0,5,"f",0.01
16474,"26/02/2025","within an hour","f",1,"t","Pittwater",-33.6685407,151.311959,"Entire home/apt",8,3,5,"$580.00",2,30,24,6,0,5,"f",2.47
8740,"29/09/2021","within an hour","t",1,"t","Liverpool",-33.92614847,150.9509046,"Entire home/apt",2,1,1,"$125.00",2,1125,12,90,4,4.91,"t",4.17
10865,"28/06/2016","N/A","f",1,"t","Waverley",-33.89476801,151.2728221,"Entire home/apt",2,2,2,"$380.00",90,365,22,0,0,NA,"f",NA
5830,"22/05/2018","N/A","f",1,"f","Sutherland Shire",-34.0317674,151.1023372,"Private room",2,1,1,"$180.00",2,4,16,4,0,4.75,"f",0.14
3141,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94734,151.13052,"Private room",1,1,0,"$100.00",90,1125,28,0,0,NA,"t",NA
779,"2/08/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.78595728,151.1780025,"Entire home/apt",6,NA,3,"",4,90,0,13,0,4.69,"f",0.11
10595,"1/07/2015","within an hour","t",40,"t","North Sydney",-33.84947,151.21461,"Entire home/apt",5,1,3,"$597.00",3,365,17,10,1,4.6,"f",0.55
5055,"15/08/2014","N/A","f",1,"f","Warringah",-33.74095,151.21331,"Private room",1,NA,NA,"",90,180,0,1,0,5,"f",0.02
688,"25/04/2016","N/A","f",1,"t","Leichhardt",-33.85985,151.17127,"Entire home/apt",4,2,2,"$225.00",5,1125,5,86,0,4.47,"f",0.72
7171,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89392,151.25527,"Entire home/apt",4,NA,2,"",1,1125,0,4,0,5,"t",0.17
3044,"13/06/2018","a few days or more","f",1,"t","Waverley",-33.89327445,151.2721607,"Entire home/apt",4,1,2,"$463.00",4,365,22,3,0,5,"f",0.17
8570,"6/02/2016","N/A","f",4,"t","Penrith",-33.77335563,150.7644828,"Entire home/apt",4,1,2,"$115.00",90,365,29,0,0,NA,"t",NA
8967,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83582,151.08897,"Private room",1,1,1,"$73.00",1,365,23,25,0,4.4,"f",1.07
10044,"25/11/2014","within an hour","",38,"t","Pittwater",-33.6962377,151.2845777,"Entire home/apt",2,1,1,"$174.00",2,365,6,42,1,4.81,"t",2.21
344,"25/11/2014","within an hour","",38,"t","Pittwater",-33.64263535,151.3315887,"Entire home/apt",10,4,5,"$2,400.00",7,60,29,6,0,5,"t",0.07
15507,"27/12/2024","within a few hours","f",1,"t","Manly",-33.80236,151.2869,"Entire home/apt",4,1,2,"$450.00",2,1125,0,6,0,4.67,"f",1.06
3468,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.79635,151.18634,"Entire home/apt",3,1,2,"$195.00",29,1125,13,9,1,4.89,"t",0.21
2814,"19/09/2013","N/A","f",1,"t","Marrickville",-33.91769,151.15282,"Entire home/apt",11,3,4,"$1,900.00",90,730,16,2,0,5,"f",0.07
6095,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8804,151.21302,"Entire home/apt",2,1,1,"$209.00",90,1125,10,14,1,4.57,"f",0.38
6826,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,2,2,"$371.00",2,365,13,29,0,4.14,"f",0.88
7484,"18/10/2017","N/A","f",2,"t","Waverley",-33.8993222,151.2524255,"Entire home/apt",4,NA,2,"",90,365,0,8,0,4.88,"f",0.27
12824,"30/08/2023","a few days or more","f",1,"t","Blacktown",-33.7211008,150.9330088,"Entire home/apt",2,1,2,"$178.00",2,365,22,0,0,NA,"f",NA
16563,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,0,"$185.00",1,90,4,12,5,5,"f",4.04
15996,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$213.00",1,90,29,0,0,NA,"t",NA
2045,"14/08/2015","N/A","f",5,"t","Pittwater",-33.69352,151.30626,"Entire home/apt",5,1,3,"$611.00",90,1125,26,0,0,NA,"f",NA
14137,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$45.00",1,89,26,5,0,4.2,"f",0.77
8819,"8/08/2016","within an hour","t",16,"t","Sydney",-33.86030055,151.2019282,"Entire home/apt",4,1.5,2,"$285.00",5,60,7,49,2,4.78,"t",2.4
7941,"25/05/2016","N/A","f",1,"t","Warringah",-33.7862,151.25457,"Entire home/apt",10,3.5,5,"$1,200.00",14,30,0,4,0,5,"f",0.15
13570,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9547117,150.9940887,"Private room",2,1,1,"$66.00",1,89,5,4,0,4,"f",0.72
5416,"27/09/2021","within an hour","f",1,"t","Pittwater",-33.60062,151.31835,"Entire home/apt",5,1,2,"$416.00",2,20,0,48,0,4.81,"f",1.11
5967,"2/03/2015","within an hour","",4,"t","Sydney",-33.89341,151.18478,"Entire home/apt",2,1,1,"$190.00",2,42,0,63,0,4.95,"f",1.64
5536,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88934,151.27335,"Entire home/apt",2,1,1,"$165.00",3,1125,29,203,0,4.94,"f",4.21
1103,"28/01/2014","N/A","f",1,"t","Pittwater",-33.68008,151.31129,"Entire home/apt",2,1,1,"$260.00",5,12,0,1,0,5,"f",0.06
7705,"9/12/2015","N/A","f",1,"f","North Sydney",-33.84548494,151.2108026,"Entire home/apt",2,NA,1,"",90,365,8,0,0,NA,"f",NA
17743,"23/01/2025","within an hour","f",1,"t","Sydney",-33.87728,151.22409,"Entire home/apt",2,1,1,"$178.00",2,365,7,7,6,5,"t",6.56
4756,"9/02/2014","within an hour","f",2,"t","Pittwater",-33.60457,151.33064,"Entire home/apt",4,1,2,"$213.00",2,7,0,93,0,4.82,"f",1.67
14149,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83703354,150.9964127,"Private room",2,3,1,"$53.00",1,365,1,0,0,NA,"t",NA
1317,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95348,151.13567,"Private room",1,1,1,"$49.00",7,1125,15,57,1,4.46,"t",0.56
8488,"13/12/2013","N/A","f",1,"t","Manly",-33.80038,151.28934,"Entire home/apt",10,3.5,5,"$2,500.00",10,365,9,3,0,5,"f",0.17
10832,"26/07/2012","within an hour","t",1,"t","Marrickville",-33.91520762,151.1714013,"Entire home/apt",2,1,1,"$174.00",1,1125,2,85,4,4.99,"t",5.02
437,"21/09/2012","within a few hours","t",5,"t","Warringah",-33.75736,151.2605,"Private room",2,1.5,1,"$87.00",3,14,24,30,1,4.83,"f",0.26
6831,"8/03/2015","within a day","f",1,"t","Woollahra",-33.84702,151.28277,"Entire home/apt",8,3,4,"$1,500.00",4,365,19,4,0,5,"f",0.13
11863,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89014,151.21339,"Entire home/apt",4,2,2,"$331.00",3,365,0,27,1,4.89,"f",2.01
16290,"8/03/2017","within a day","f",18,"t","Strathfield",-33.8636554,151.0792038,"Entire home/apt",2,1,1,"$204.00",2,365,29,0,0,NA,"f",NA
16320,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78248242,151.2682353,"Entire home/apt",6,NA,2,"",90,365,0,9,2,5,"t",2.65
4674,"16/10/2018","within an hour","f",10,"t","Sydney",-33.87515,151.22692,"Entire home/apt",2,NA,1,"",2,730,1,26,1,4.38,"f",0.4
5559,"3/12/2017","within a few hours","t",1,"t","Randwick",-33.91126,151.2526,"Entire home/apt",4,NA,2,"",90,365,11,19,0,5,"f",0.45
8287,"19/12/2014","within an hour","t",47,"t","Pittwater",-33.60952,151.33058,"Entire home/apt",11,3,4,"$1,594.00",3,90,26,23,0,4.83,"f",0.89
7225,"17/06/2017","within a few hours","f",5,"t","Sydney",-33.89466,151.20227,"Private room",2,1.5,1,"$90.00",1,60,10,66,1,4.85,"t",2.17
5461,"12/04/2016","within an hour","t",1,"t","Pittwater",-33.616505,151.330505,"Entire home/apt",2,1,1,"$295.00",2,1125,25,169,2,4.9,"t",3.47
1169,"28/02/2016","N/A","f",1,"t","Parramatta",-33.81613,151.01127,"Private room",1,1,1,"$285.00",90,1125,29,0,0,NA,"f",NA
17446,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70988,150.96011,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
13948,"25/05/2023","within an hour","t",1,"t","Rockdale",-33.964111,151.1545888,"Entire home/apt",4,1,2,"$315.00",1,450,27,29,3,4.97,"f",3.7
8995,"8/07/2016","within an hour","f",7,"t","Sydney",-33.875804,151.2257675,"Private room",4,4,1,"$343.00",1,365,18,22,0,4.73,"t",1.07
10511,"18/12/2016","within a few hours","t",2,"t","Waverley",-33.89249907,151.2543875,"Entire home/apt",5,1,1,"$250.00",6,365,4,21,0,4.9,"f",1.19
2543,"20/12/2014","N/A","f",1,"t","Manly",-33.79425,151.27607,"Entire home/apt",5,NA,3,"",2,365,0,1,0,4,"f",0.18
13597,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0511141,151.1539376,"Entire home/apt",6,NA,2,"",1,365,0,18,0,4.94,"t",2.17
3903,"13/04/2014","within a day","f",4,"t","Warringah",-33.76848,151.2789,"Entire home/apt",2,1,1,"$149.00",2,90,27,2,0,5,"f",0.04
819,"9/12/2013","within an hour","t",14,"t","Waverley",-33.89405,151.27206,"Entire home/apt",6,NA,3,"",3,60,0,42,0,4.93,"f",0.37
10337,"17/10/2016","N/A","f",1,"t","Warringah",-33.77992,151.2841,"Entire home/apt",2,1,1,"$364.00",7,45,0,3,0,5,"f",0.17
477,"6/06/2013","within an hour","t",1,"t","Sydney",-33.89681,151.18734,"Entire home/apt",2,1,1,"$134.00",5,730,7,582,3,4.85,"f",4.03
6657,"5/09/2016","within a few hours","f",1,"t","Leichhardt",-33.8677393,151.1752553,"Entire home/apt",2,1,1,"$170.00",1,365,3,102,1,4.66,"f",3.09
2471,"27/06/2014","within a day","f",1,"t","Warringah",-33.73766,151.30019,"Entire home/apt",6,1.5,3,"$650.00",2,30,22,47,0,4.89,"f",0.57
2686,"15/05/2018","N/A","t",2,"t","Manly",-33.79833,151.27063,"Entire home/apt",2,1,1,"$302.00",14,364,16,25,0,4.92,"f",0.72
1724,"23/12/2015","within an hour","t",3,"t","Sydney",-33.90245178,151.1839797,"Entire home/apt",4,1,2,"$597.00",2,30,12,55,1,4.91,"t",0.63
4665,"19/03/2017","N/A","f",1,"t","Pittwater",-33.642296,151.279449,"Entire home/apt",4,NA,1,"",90,1125,0,173,0,4.83,"t",2.98
6923,"22/11/2016","N/A","f",3,"t","Ryde",-33.7802,151.13192,"Entire home/apt",4,2,3,"$234.00",21,60,29,0,0,NA,"f",NA
5230,"5/04/2014","N/A","f",2,"t","Warringah",-33.73112,151.29538,"Entire home/apt",12,3.5,5,"$1,532.00",90,1125,28,0,0,NA,"f",NA
1954,"17/08/2015","N/A","f",2,"f","Randwick",-33.90857,151.25018,"Entire home/apt",2,1,1,"$220.00",90,1125,26,1,0,5,"f",0.01
6155,"24/01/2014","N/A","t",1,"t","Warringah",-33.78274,151.26947,"Entire home/apt",2,1,1,"$165.00",12,365,0,9,0,5,"f",0.26
15502,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03974,151.1202,"Entire home/apt",2,1,1,"$148.00",2,30,0,0,0,NA,"f",NA
988,"9/04/2014","within an hour","t",1,"t","North Sydney",-33.83679,151.19957,"Private room",1,1,1,"$103.00",2,1125,20,95,2,4.86,"f",1.43
17538,"9/10/2019","within a day","f",17,"t","Botany Bay",-33.92464718,151.185917,"Entire home/apt",4,1,2,"$228.00",1,365,29,0,0,NA,"f",NA
8856,"9/06/2023","within an hour","t",1,"t","Ryde",-33.79611,151.13854,"Entire home/apt",4,1,2,"$211.00",2,100,8,70,3,4.7,"t",2.86
14218,"24/07/2019","N/A","f",912,"t","Sydney",-33.8716954,151.2175283,"Entire home/apt",2,1,1,"$217.00",3,365,28,3,0,4,"t",0.56
17824,"7/06/2022","within an hour","f",1,"t","The Hills Shire",-33.68751868,150.9573293,"Entire home/apt",10,2.5,5,"$310.00",2,365,19,0,0,NA,"t",NA
1740,"22/02/2015","N/A","f",1,"t","Marrickville",-33.90435,151.14654,"Entire home/apt",6,1,4,"$274.00",3,180,0,7,0,4.71,"t",0.07
1113,"16/11/2013","N/A","f",1,"t","Sydney",-33.87976,151.20959,"Entire home/apt",5,1,2,"$10,872.00",500,500,29,93,0,4.7,"t",0.85
11539,"9/10/2017","N/A","f",1,"f","Holroyd",-33.81915,150.93728,"Entire home/apt",6,NA,3,"",90,365,28,0,0,NA,"f",NA
2254,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",2,1,1,"$176.00",30,89,25,1,0,5,"f",0.01
5993,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89189529,151.2720184,"Entire home/apt",4,2,2,"$305.00",60,89,28,2,0,5,"f",0.09
6385,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82358,151.07868,"Entire home/apt",4,2,2,"$170.00",2,1125,2,47,0,4.66,"f",1.47
9203,"28/04/2023","within an hour","f",1,"t","The Hills Shire",-33.70652159,150.9706194,"Entire home/apt",4,1,2,"$159.00",1,30,23,64,1,4.45,"f",3.36
15451,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87529,150.95748,"Entire home/apt",10,NA,5,"",2,365,24,7,1,4.43,"t",1.42
92,"3/11/2013","N/A","f",1,"f","Hurstville",-33.96238,151.06918,"Private room",2,1,1,"$60.00",90,1125,29,4,0,4.75,"f",0.03
5177,"23/04/2018","N/A","f",46,"t","Woollahra",-33.881866,151.224686,"Entire home/apt",6,3,3,"$424.00",1,90,5,89,1,4.65,"f",1.71
