"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
12602,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.8440961,151.145349,"Entire home/apt",4,1,2,"$376.00",4,365,8,19,0,4.89,"f",1.54
14386,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87544,151.23265,"Entire home/apt",2,NA,1,"",1,1125,0,4,0,4.25,"t",0.58
9141,"21/11/2018","within an hour","f",51,"t","Willoughby",-33.79675,151.18107,"Entire home/apt",2,1,1,"$194.00",90,365,17,0,0,NA,"t",NA
17374,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9363,151.15709,"Private room",2,1.5,1,"$78.00",1,365,16,5,3,5,"t",3.49
10917,"15/10/2021","N/A","f",1,"t","Ku-Ring-Gai",-33.74230547,151.1156381,"Entire home/apt",2,NA,1,"",2,4,0,0,0,NA,"f",NA
12463,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87814196,151.2022173,"Entire home/apt",5,1,2,"$176.00",1,365,20,33,3,4.7,"t",2.84
13553,"22/09/2024","N/A","t",1,"t","Auburn",-33.8423708,151.0347825,"Entire home/apt",8,1,5,"$350.00",7,365,2,6,0,5,"t",0.71
2412,"30/03/2018","N/A","f",1,"f","Blacktown",-33.76834,150.93353,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
1449,"9/10/2016","within an hour","f",4,"t","Bankstown",-33.91893,151.04724,"Private room",2,1.5,1,"$77.00",2,60,0,40,0,4.8,"t",0.38
11551,"28/07/2022","N/A","f",1,"t","Ryde",-33.80931,151.1143,"Entire home/apt",7,3,3,"$450.00",60,80,22,0,0,NA,"f",NA
8413,"23/01/2019","within an hour","f",3,"t","Auburn",-33.8251289,151.0790511,"Entire home/apt",2,1,1,"$137.00",1,365,7,57,1,4.89,"f",2.27
10428,"13/08/2019","within an hour","",37,"t","Waverley",-33.8862335,151.2821815,"Entire home/apt",2,1,1,"$450.00",3,30,0,9,0,4.33,"f",0.5
8472,"1/04/2015","within an hour","t",1,"t","Sydney",-33.90713,151.20956,"Private room",2,1,1,"$106.00",4,90,6,100,3,4.95,"t",3.93
14192,"4/11/2024","within an hour","t",1,"t","The Hills Shire",-33.71674647,150.9980923,"Entire home/apt",4,1,1,"$138.00",1,1125,7,12,1,4.92,"t",1.69
14104,"29/06/2017","within a day","f",2,"t","Manly",-33.78788,151.2861,"Entire home/apt",4,1,2,"$350.00",3,365,28,5,1,4.6,"f",0.69
10732,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77415857,150.7870333,"Private room",1,2.5,1,"$55.00",1,365,29,18,0,4.72,"f",1.08
4443,"20/06/2016","within an hour","f",4,"t","Campbelltown",-33.98358,150.81876,"Private room",2,NA,NA,"",5,90,28,16,0,4.19,"f",0.27
1051,"25/10/2014","within an hour","t",5,"t","Ryde",-33.77983,151.1085,"Private room",2,1,1,"$91.00",4,1125,8,116,1,4.84,"f",0.99
8377,"11/11/2018","within an hour","f",19,"t","Sydney",-33.86512982,151.2030973,"Entire home/apt",2,1,0,"$163.00",2,89,7,39,0,4.79,"f",1.54
454,"20/07/2014","within an hour","t",1,"t","Sydney",-33.87008,151.20378,"Entire home/apt",2,1,0,"$187.00",1,1125,0,662,0,4.96,"f",5.11
15994,"28/01/2025","within an hour","f",5,"t","Marrickville",-33.90614,151.17526,"Private room",2,1,1,"$79.00",3,365,4,5,0,4.8,"f",1.18
6544,"28/08/2022","N/A","f",1,"t","Sutherland Shire",-34.0485633,151.1559544,"Entire home/apt",2,1,1,"$361.00",90,1125,29,20,0,4.95,"f",0.69
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
16215,"13/02/2017","within a day","",5,"t","North Sydney",-33.8329764,151.2288366,"Entire home/apt",4,1,2,"$550.00",5,10,6,0,0,NA,"f",NA
13570,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9547117,150.9940887,"Private room",2,1,1,"$66.00",1,89,5,4,0,4,"f",0.72
1069,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81911,151.17363,"Private room",2,1,1,"$73.00",6,180,4,305,0,4.9,"t",2.67
1059,"3/04/2016","within an hour","t",1,"t","Sydney",-33.88241,151.18239,"Entire home/apt",2,1,1,"$190.00",2,1125,13,170,2,4.85,"f",1.52
1380,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8325,151.22039,"Entire home/apt",9,3,4,"$1,550.00",14,120,22,19,0,4.89,"f",0.18
13508,"15/08/2024","within an hour","f",5,"t","Campbelltown",-33.978462,150.8602642,"Entire home/apt",12,3,5,"$222.00",2,365,12,23,2,4.65,"t",2.59
3638,"25/10/2017","N/A","f",1,"t","Woollahra",-33.88748,151.23122,"Entire home/apt",2,1,1,"$380.00",90,1125,29,0,0,NA,"t",NA
10523,"19/06/2015","N/A","f",1,"t","Penrith",-33.7478758,150.6755799,"Entire home/apt",8,2,4,"$270.00",2,30,14,46,2,4.87,"f",2.72
16908,"31/03/2025","within a few hours","f",1,"t","The Hills Shire",-33.40289122,150.9752652,"Entire home/apt",16,3,6,"$800.00",3,365,25,3,2,4.67,"t",1.55
9981,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87644941,151.2038,"Entire home/apt",8,NA,3,"",2,365,3,91,4,4.68,"t",4.7
10023,"29/07/2011","within an hour","f",2,"t","Hurstville",-33.9653498,151.1045237,"Private room",1,0,1,"$70.00",3,365,22,4,0,4.5,"f",0.22
14701,"25/08/2013","N/A","f",1,"t","Sydney",-33.9011805,151.2097219,"Entire home/apt",2,1,1,"$207.00",4,13,0,0,0,NA,"f",NA
4442,"4/07/2012","N/A","f",1,"t","Waverley",-33.88752,151.28326,"Entire home/apt",2,1,1,"$240.00",186,1125,27,2,0,5,"f",0.07
16632,"15/10/2012","within an hour","t",27,"t","Waverley",-33.8907358,151.2741018,"Entire home/apt",3,1,1,"$175.00",1,365,0,4,1,4.75,"f",2
655,"28/06/2015","within a few hours","f",1,"t","Waverley",-33.888786,151.276398,"Entire home/apt",2,1,1,"$108.00",3,365,0,26,0,4.85,"f",0.63
6033,"30/05/2022","N/A","f",1,"t","Warringah",-33.74572,151.26718,"Entire home/apt",6,2,3,"$347.00",90,365,28,0,0,NA,"f",NA
15193,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03998,151.11907,"Entire home/apt",2,1,1,"$110.00",7,365,13,2,0,5,"f",0.58
3249,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95537,151.14422,"Entire home/apt",2,1,2,"$115.00",1,60,29,226,3,4.75,"t",3.06
2166,"1/11/2017","N/A","f",1,"f","Hurstville",-33.96644,151.10447,"Private room",2,2,3,"$60.00",90,1125,22,0,0,NA,"t",NA
9955,"8/12/2015","within an hour","t",3,"t","Parramatta",-33.82417801,151.0510482,"Entire home/apt",4,2,2,"$270.00",1,1125,9,103,1,4.92,"t",5.15
9711,"14/07/2016","within a few hours","f",2,"t","Randwick",-33.91417759,151.242231,"Private room",2,1,1,"$126.00",5,180,29,5,0,4.2,"f",1.21
12205,"25/11/2015","within a day","f",1,"t","Woollahra",-33.86730296,151.2504575,"Entire home/apt",4,1,1,"$270.00",90,365,28,2,0,5,"f",0.17
12049,"8/05/2024","N/A","f",1,"t","Randwick",-33.94283508,151.246878,"Entire home/apt",3,1,2,"$209.00",90,360,26,0,0,NA,"f",NA
5899,"6/11/2016","within an hour","f",35,"t","Leichhardt",-33.88813435,151.1577389,"Entire home/apt",4,1,2,"$142.00",2,1120,16,2,0,5,"f",1.36
2387,"27/01/2016","N/A","f",1,"t","Lane Cove",-33.82584,151.17224,"Private room",3,1,1,"$72.00",90,1125,27,15,1,4.6,"f",0.19
8684,"5/07/2017","within a day","f",517,"t","Sydney",-33.8729,151.19775,"Entire home/apt",4,2,2,"$595.00",6,365,22,0,0,NA,"f",NA
9337,"21/08/2023","within a few hours","t",1,"t","Sydney",-33.88472,151.18052,"Private room",2,1,1,"$108.00",1,100,7,33,2,4.91,"f",1.58
11508,"3/04/2024","N/A","f",1,"t","Sydney",-33.86869,151.18873,"Entire home/apt",8,3,4,"$12,150.00",2,365,28,0,0,NA,"f",NA
14662,"27/10/2024","within a day","f",3,"t","Leichhardt",-33.85858087,151.1729301,"Entire home/apt",6,2,3,"$323.00",2,365,28,1,0,4,"f",0.18
12576,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87152,151.19752,"Entire home/apt",4,1,2,"$277.00",3,365,17,10,1,4.9,"t",0.89
11162,"20/05/2017","within an hour","t",2,"t","Sydney",-33.89967587,151.1808517,"Private room",2,1,1,"$68.00",1,180,2,78,2,4.95,"f",4.78
14463,"24/10/2016","within an hour","f",1,"t","Sydney",-33.91718,151.20399,"Private room",2,1,1,"$86.00",1,365,27,8,0,4.63,"t",1.19
2214,"25/04/2016","within an hour","t",1,"f","North Sydney",-33.84966,151.21639,"Entire home/apt",4,1,2,"$249.00",3,730,11,239,1,4.8,"f",2.78
1600,"20/11/2010","within a few hours","t",7,"t","Mosman",-33.83995759,151.2337066,"Entire home/apt",5,1,2,"$297.00",90,180,29,49,0,4.82,"f",0.49
4518,"4/05/2013","within an hour","t",11,"t","Mosman",-33.81839,151.25155,"Entire home/apt",5,1,2,"$360.00",5,1125,29,43,0,4.84,"f",0.65
6050,"1/10/2012","within an hour","f",45,"t","Sydney",-33.88746,151.17906,"Entire home/apt",6,2,3,"$226.00",3,90,9,105,1,4.46,"t",2.59
15256,"19/06/2024","within a few hours","f",2,"t","Bankstown",-33.9670408,151.0264696,"Entire home/apt",3,1,1,"$122.00",3,365,28,5,0,4.8,"f",0.87
10424,"15/11/2017","within a day","f",1,"t","Willoughby",-33.80165,151.1817538,"Entire home/apt",8,1.5,3,"$254.00",2,90,0,9,0,4.89,"f",0.49
960,"31/12/2014","N/A","f",1,"f","Warringah",-33.77789361,151.2871175,"Entire home/apt",8,NA,4,"",7,28,0,2,0,5,"f",0.02
16996,"13/04/2010","within an hour","f",1,"f","Sydney",-33.9102535,151.2098897,"Entire home/apt",2,1,1,"$144.00",6,42,0,0,0,NA,"f",NA
1000,"13/05/2014","within a few hours","t",1,"t","Sutherland Shire",-34.05664,151.1154,"Entire home/apt",2,1,0,"$70.00",1,30,16,277,4,4.83,"f",2.49
8236,"21/11/2014","within a few hours","t",1,"t","North Sydney",-33.8479531,151.2046142,"Entire home/apt",3,1,0,"$217.00",3,7,22,43,0,4.88,"f",1.65
1105,"23/07/2014","within a few hours","t",1,"t","Campbelltown",-34.0239,150.87162,"Entire home/apt",2,1,1,"$162.00",1,1125,28,189,1,4.97,"f",1.62
511,"17/05/2015","within an hour","t",3,"t","Sydney",-33.871788,151.221603,"Private room",2,1.5,1,"$104.00",1,700,0,226,4,4.93,"f",2.22
6134,"24/12/2013","N/A","f",4,"t","Waverley",-33.89201,151.25497,"Entire home/apt",5,1,2,"$285.00",90,1125,28,2,0,5,"t",0.07
11414,"2/10/2014","within an hour","t",1,"t","Sutherland Shire",-34.03917,151.16075,"Entire home/apt",4,1,1,"$214.00",2,365,26,49,3,4.98,"f",3.3
10344,"21/02/2016","within an hour","f",1,"t","Liverpool",-33.8877854,150.8494649,"Entire home/apt",8,NA,4,"",3,365,9,31,1,4.77,"f",1.73
1377,"13/05/2015","within an hour","f",14,"t","Sydney",-33.8752,151.19619,"Entire home/apt",4,1,1,"$222.00",2,30,14,17,0,4.29,"t",0.17
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
11970,"19/05/2018","within an hour","t",1,"t","Penrith",-33.72905919,150.710953,"Entire home/apt",2,1,1,"$154.00",2,14,25,33,2,4.91,"f",2.42
6830,"15/04/2019","N/A","f",1,"t","Warringah",-33.75536,151.29455,"Entire home/apt",3,1,1,"$360.00",90,365,29,0,0,NA,"t",NA
470,"26/04/2015","within a few hours","t",1,"t","Leichhardt",-33.86057,151.18093,"Entire home/apt",6,2,3,"$252.00",3,730,6,188,2,4.94,"f",1.55
11365,"10/01/2018","within an hour","f",16,"t","Randwick",-33.91942786,151.2578516,"Entire home/apt",6,2,3,"$449.00",3,90,14,30,1,4.77,"f",2.09
17275,"26/10/2014","within an hour","t",6,"t","Waverley",-33.89144,151.26831,"Entire home/apt",2,1,1,"$163.00",2,365,0,2,2,5,"t",2
15758,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89012,151.20268,"Private room",6,NA,NA,"",1,365,26,0,0,NA,"t",NA
10280,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89047591,151.2589038,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"f",0.11
16483,"14/03/2018","within an hour","f",44,"t","Sydney",-33.8823291,151.2109742,"Entire home/apt",5,1,2,"$246.00",2,90,11,13,4,4.85,"f",3.9
4221,"13/11/2019","within an hour","f",4,"t","Botany Bay",-33.93103,151.18667,"Private room",2,1,1,"$173.00",1,1125,15,24,0,4.71,"t",0.4
7997,"13/04/2019","N/A","f",1,"t","Rockdale",-33.9607033,151.1524066,"Private room",2,1,1,"$85.00",2,90,0,2,0,5,"f",0.08
12944,"29/05/2012","N/A","f",1,"f","Randwick",-33.91328584,151.2355208,"Entire home/apt",7,2.5,4,"$1,620.00",7,24,0,1,0,5,"f",0.18
14968,"24/01/2018","within an hour","f",56,"t","Hurstville",-33.97100092,151.0779777,"Entire home/apt",5,NA,3,"",7,365,0,2,0,3,"t",0.34
7201,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$142.00",3,365,18,27,0,4.48,"t",0.94
7048,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8331713,151.2244058,"Entire home/apt",4,NA,2,"",5,1125,29,6,0,3.83,"t",0.25
11573,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8798973,151.2041224,"Entire home/apt",2,1,0,"$174.00",1,365,12,32,0,4.63,"f",2.3
18019,"18/10/2024","within a few hours","f",8,"t","Botany Bay",-33.92260976,151.1932933,"Entire home/apt",4,2,2,"$190.00",5,365,8,0,0,NA,"f",NA
13368,"14/07/2023","within an hour","f",2,"t","Botany Bay",-33.92943,151.1873,"Entire home/apt",5,2,2,"$288.00",2,365,0,11,1,4.82,"t",1.15
12073,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86884,151.20529,"Entire home/apt",2,1,1,"$239.00",90,365,16,0,0,NA,"t",NA
5350,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88424,151.21595,"Entire home/apt",2,1,1,"$233.00",90,180,28,5,0,4.4,"f",0.12
15112,"1/11/2021","within an hour","t",1,"t","Rockdale",-33.96513034,151.1497838,"Entire home/apt",2,1,0,"$127.00",3,730,11,15,2,4.73,"t",2.63
269,"14/02/2014","within an hour","f",1,"t","Ku-Ring-Gai",-33.77057,151.16764,"Entire home/apt",2,1,0,"$133.00",5,730,16,303,1,4.96,"t",2.24
4883,"31/03/2021","N/A","f",1,"t","Manly",-33.79018,151.28471,"Private room",1,1,1,"$200.00",90,1125,29,0,0,NA,"f",NA
146,"19/03/2013","within a day","f",1,"t","Sydney",-33.88952,151.20285,"Entire home/apt",4,1,2,"$240.00",3,6,7,17,0,4.65,"f",0.15
12282,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.65384405,151.3221779,"Entire home/apt",5,1,2,"$240.00",3,90,0,10,2,5,"t",0.8
10882,"13/05/2022","within an hour","f",16,"t","Ryde",-33.79363,151.13256,"Entire home/apt",5,2,2,"$259.00",2,365,29,22,1,4.77,"f",1.34
13258,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86171,151.173,"Entire home/apt",2,1,1,"$98.00",2,180,0,13,1,4.54,"t",1.87
4321,"6/08/2019","N/A","f",33,"t","Sydney",-33.89426,151.19873,"Entire home/apt",2,1,1,"$173.00",2,21,1,140,3,4.67,"f",2.39
12679,"14/05/2020","within an hour","t",13,"t","Sydney",-33.8782852,151.2207958,"Entire home/apt",2,1,1,"$175.00",1,365,0,49,2,4.73,"t",4.5
705,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73632,150.96403,"Entire home/apt",16,3,4,"$432.00",2,92,4,26,1,4.54,"t",0.97
15055,"23/01/2019","within an hour","f",1,"t","Rockdale",-33.98002421,151.1384434,"Private room",2,NA,2,"",1,3,0,2,0,5,"f",0.36
16420,"24/02/2012","within a few hours","f",1,"t","Waverley",-33.89726,151.26499,"Entire home/apt",4,2,2,"$338.00",2,32,16,6,1,5,"f",1.94
16059,"7/10/2015","within a day","f",1,"f","Pittwater",-33.70767063,151.2858179,"Entire home/apt",4,2,3,"$589.00",7,365,0,0,0,NA,"f",NA
11787,"1/06/2023","within a day","t",2,"t","Leichhardt",-33.86068,151.1771,"Entire home/apt",5,1,1,"$236.00",2,45,0,10,0,5,"f",1.14
16989,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89936119,151.2125473,"Entire home/apt",2,1,1,"$200.00",2,365,29,1,1,5,"f",1
15140,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89387,151.1606,"Entire home/apt",2,NA,1,"",3,365,0,5,0,4.8,"t",0.93
15781,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$214.00",1,90,28,0,0,NA,"t",NA
4785,"6/03/2016","within an hour","t",1,"t","Sutherland Shire",-34.04503,151.15021,"Entire home/apt",6,2.5,3,"$420.00",3,300,0,102,0,4.96,"f",2.21
7027,"14/09/2018","within an hour","t",1,"t","Blacktown",-33.73786,150.93783,"Entire home/apt",8,2.5,4,"$356.00",1,1125,13,59,2,4.97,"f",1.9
11084,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87766799,151.1865484,"Entire home/apt",8,NA,3,"",90,365,0,2,0,4.5,"t",0.13
10564,"7/12/2023","within an hour","t",2,"t","Manly",-33.8001305,151.2863856,"Entire home/apt",2,1,1,"$222.00",2,365,27,33,0,4.85,"f",1.92
6713,"11/01/2020","within an hour","t",45,"t","Canada Bay",-33.82757,151.08736,"Entire home/apt",4,2,2,"$211.00",4,365,12,49,0,4.9,"f",1.42
14694,"18/06/2014","N/A","f",2,"t","Sydney",-33.86285133,151.2037162,"Entire home/apt",2,1,1,"$320.00",6,16,0,0,0,NA,"f",NA
2932,"27/06/2014","within an hour","t",1,"t","Botany Bay",-33.94742,151.20277,"Private room",1,1,1,"$72.00",1,7,16,279,2,4.95,"f",3.41
9041,"24/10/2014","N/A","f",1,"t","Warringah",-33.7749111,151.2839122,"Entire home/apt",8,2,4,"$451.00",3,365,0,0,0,NA,"f",NA
12470,"11/12/2014","within a day","f",72,"t","Warringah",-33.70939,151.30174,"Entire home/apt",4,NA,2,"",2,1125,0,0,0,NA,"f",NA
4275,"17/12/2012","N/A","f",1,"t","Waverley",-33.90092,151.26082,"Private room",2,1,1,"$270.00",90,1125,29,0,0,NA,"f",NA
11376,"13/08/2018","within an hour","f",57,"t","Sydney",-33.88021,151.20637,"Entire home/apt",5,2,1,"$213.00",1,365,4,58,3,4.6,"f",3.68
6618,"24/07/2019","N/A","f",912,"t","Sydney",-33.90229,151.20099,"Entire home/apt",4,2,2,"$210.00",90,365,0,11,0,4.18,"t",0.32
13000,"29/08/2024","N/A","f",39,"t","Randwick",-33.91938,151.2547,"Entire home/apt",4,1,2,"$302.00",5,1125,23,9,0,4.44,"t",1.03
9828,"29/07/2015","within an hour","t",2,"t","North Sydney",-33.84179346,151.2125251,"Entire home/apt",2,1,1,"$275.00",7,365,26,6,0,4.17,"f",0.34
4250,"13/02/2013","within an hour","t",2,"t","Sydney",-33.87303,151.19618,"Entire home/apt",3,1,1,"$169.00",2,80,18,129,1,4.83,"t",2.24
15355,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",2,1,1,"$125.00",18,365,28,0,0,NA,"f",NA
3267,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95415,151.1345,"Private room",1,1,1,"$65.00",7,1125,29,9,0,4.44,"t",0.12
13037,"5/12/2022","within a few hours","f",1,"t","Auburn",-33.85658229,151.0552165,"Entire home/apt",15,6,5,"$2,130.00",2,1125,12,0,0,NA,"f",NA
16151,"3/09/2024","within an hour","",11,"t","Auburn",-33.85044222,151.061946,"Entire home/apt",4,1,1,"$124.00",2,60,19,8,2,4.5,"f",2.16
3458,"29/05/2019","within an hour","t",2,"t","Woollahra",-33.87407303,151.2369385,"Entire home/apt",5,1.5,2,"$470.00",2,1125,12,33,1,4.97,"f",2.01
8641,"5/06/2013","within an hour","f",28,"t","Sydney",-33.88807822,151.2310065,"Entire home/apt",6,1,2,"$227.00",7,365,14,26,0,4.46,"t",1.07
2264,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95243,151.13511,"Private room",1,1,1,"$55.00",7,1125,29,20,0,4.85,"t",0.25
10766,"20/04/2016","a few days or more","f",1,"t","Blacktown",-33.72845,150.92262,"Private room",2,1.5,1,"$92.00",1,365,25,0,0,NA,"f",NA
16312,"24/07/2019","N/A","f",912,"t","Mosman",-33.8273066,151.2515093,"Entire home/apt",2,1,1,"$198.00",3,365,19,3,0,4.33,"t",0.96
15632,"2/09/2015","within an hour","f",1,"t","Sydney",-33.87224,151.19801,"Private room",2,1,1,"$140.00",1,20,10,15,7,5,"t",4.29
4104,"12/12/2016","N/A","f",1,"t","Lane Cove",-33.82114,151.18128,"Private room",1,0.5,1,"$86.00",90,90,29,0,0,NA,"f",NA
4179,"20/06/2019","N/A","f",53,"t","Sydney",-33.857304,151.202255,"Entire home/apt",6,1,3,"$285.00",3,90,5,142,0,4.57,"t",2.1
13708,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82712124,151.1612271,"Entire home/apt",8,NA,4,"",1,1125,0,1,0,5,"t",0.17
3762,"13/08/2019","within an hour","",37,"t","Waverley",-33.86225,151.27968,"Entire home/apt",3,NA,1,"",2,41,0,6,0,4.17,"f",0.09
14093,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84661034,150.9646931,"Private room",4,2,1,"$72.00",1,365,21,7,0,4.29,"t",1.11
3499,"29/01/2017","within a day","f",3,"t","Randwick",-33.95238,151.25305,"Private room",4,1,2,"$170.00",90,1125,29,2,0,4.5,"f",0.03
10229,"5/08/2017","within an hour","t",6,"t","Waverley",-33.89291012,151.2624836,"Entire home/apt",4,NA,2,"",5,365,0,2,0,5,"f",0.11
2254,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",2,1,1,"$176.00",30,89,25,1,0,5,"f",0.01
4047,"1/11/2019","a few days or more","f",5,"t","Canterbury",-33.92469,151.07538,"Private room",2,1,1,"$150.00",90,1125,28,0,0,NA,"f",NA
10063,"22/01/2016","within an hour","f",1,"t","Randwick",-33.94502,151.26137,"Entire home/apt",4,1,1,"$185.00",2,28,7,10,0,4.9,"f",2.01
11779,"25/04/2016","within an hour","t",4,"t","Leichhardt",-33.88685,151.17593,"Private room",2,2.5,1,"$112.00",7,365,28,1,0,5,"f",0.12
9214,"16/03/2021","N/A","f",1,"t","Lane Cove",-33.82824,151.17899,"Private room",2,0,0,"$85.00",1,21,3,2,2,5,"f",2
7488,"13/02/2018","within an hour","t",27,"t","Manly",-33.80277663,151.2890835,"Entire home/apt",3,1,1,"$120.00",3,28,2,103,1,4.74,"f",3.4
17456,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$52.00",1,365,29,0,0,NA,"t",NA
4107,"23/07/2014","within a day","f",1,"t","North Sydney",-33.83295,151.19879,"Entire home/apt",6,2,5,"$400.00",5,1125,22,34,0,4.71,"f",0.51
8845,"14/02/2023","within an hour","t",1,"t","Liverpool",-33.91011942,150.8980349,"Entire home/apt",2,1,2,"$111.00",2,20,2,47,1,4.91,"f",2.03
15671,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87468791,151.2249608,"Entire home/apt",2,1,1,"$230.00",21,365,18,3,0,4.67,"f",0.73
4429,"2/04/2017","within a few hours","f",1,"t","Hornsby",-33.69241,151.09138,"Entire home/apt",2,1,1,"$88.00",90,1125,13,29,0,5,"f",0.44
2334,"30/09/2016","within an hour","t",13,"t","Randwick",-33.923515,151.25293,"Entire home/apt",4,2,2,"$587.00",5,90,0,14,0,5,"f",0.2
8297,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8865041,151.1993992,"Entire home/apt",3,1,1,"$131.00",1,12,4,116,5,4.64,"f",4.63
7348,"26/07/2017","within an hour","t",2,"t","Blacktown",-33.76353,150.86609,"Entire home/apt",6,NA,3,"",2,28,0,71,1,5,"f",2.36
15993,"7/10/2022","within an hour","f",1,"t","Liverpool",-33.94370166,150.8073831,"Entire home/apt",10,2.5,4,"$174.00",25,365,13,3,1,5,"t",1.15
12286,"11/03/2022","within an hour","t",1,"t","Pittwater",-33.6373495,151.3308407,"Entire home/apt",2,1,1,"$249.00",2,365,17,22,0,4.91,"f",2.1
12034,"7/01/2014","within an hour","t",1,"t","Randwick",-33.91601,151.25657,"Private room",1,1,1,"$113.00",1,365,28,60,0,4.87,"f",4.76
10095,"15/07/2021","N/A","f",2,"t","Manly",-33.8033023,151.2891967,"Entire home/apt",3,2,2,"$500.00",14,30,10,0,0,NA,"f",NA
14933,"1/10/2012","within an hour","f",45,"t","Sydney",-33.9029733,151.182414,"Entire home/apt",5,2,3,"$324.00",3,90,18,6,0,4.83,"t",0.98
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
8036,"17/03/2017","N/A","f",9,"t","Sydney",-33.889564,151.204324,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
2856,"3/03/2013","within a day","f",1,"t","Sydney",-33.89819,151.18338,"Entire home/apt",6,2,3,"$396.00",7,50,0,38,0,4.95,"f",0.45
