"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14949,"4/06/2014","within a day","f",0,"t","Manly",-33.80245916,151.2979121,"Entire home/apt",4,2,2,"$721.00",28,365,0,0,0,NA,"f",NA
7830,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.75495178,151.1482777,"Entire home/apt",5,2,2,"$337.00",2,365,16,4,0,4.75,"f",0.21
3026,"3/10/2018","within an hour","f",11,"t","Woollahra",-33.84079,151.28037,"Entire home/apt",6,3,3,"$6,490.00",7,120,22,0,0,NA,"f",NA
17385,"7/11/2017","within an hour","f",1,"t","Auburn",-33.82637993,151.0773114,"Entire home/apt",5,2,2,"$206.00",1,60,16,4,4,5,"f",4
9679,"22/08/2012","within an hour","t",1,"t","Waverley",-33.89077,151.24603,"Private room",2,1,1,"$156.00",1,11,29,24,0,4.96,"t",1.2
4833,"24/10/2016","within an hour","f",72,"t","Randwick",-33.9204845,151.2484801,"Entire home/apt",4,2,2,"$208.00",2,180,20,119,0,4.45,"t",2.22
3951,"4/12/2016","within a few hours","f",1,"t","Warringah",-33.7455,151.27632,"Entire home/apt",8,3.5,5,"$350.00",7,365,0,3,0,5,"f",0.5
5747,"13/01/2022","within an hour","t",2,"t","The Hills Shire",-33.38364,150.98732,"Private room",2,1,1,"$173.00",1,28,21,21,2,4.71,"t",1.04
13089,"16/01/2014","within an hour","f",1,"t","Pittwater",-33.63626,151.31207,"Entire home/apt",11,3.5,5,"$1,704.00",5,365,16,3,0,5,"f",0.52
10590,"1/07/2015","within an hour","t",40,"t","Ryde",-33.77911064,151.1219436,"Entire home/apt",5,2,3,"$247.00",5,365,10,3,0,4.67,"f",0.18
10137,"18/12/2019","within an hour","t",25,"t","Sydney",-33.859106,151.2030182,"Entire home/apt",8,2,3,"$233.00",1,365,0,61,0,4.84,"f",3.25
2358,"14/06/2018","within an hour","f",3,"t","Ryde",-33.81571,151.10473,"Entire home/apt",5,2.5,3,"$148.00",90,1125,0,76,0,4.58,"f",0.9
3512,"9/06/2019","N/A","f",1,"t","Willoughby",-33.7898,151.17882,"Entire home/apt",3,1,1,"$139.00",90,90,0,39,0,4.92,"t",0.54
8609,"30/09/2016","within an hour","",8,"t","Blacktown",-33.71363,150.87897,"Private room",3,1,1,"$77.00",1,365,29,21,0,4.62,"f",0.85
9512,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93509,151.19578,"Private room",2,2,1,"$101.00",1,365,29,21,0,4.33,"t",0.97
5045,"30/03/2017","within an hour","t",1,"t","Warringah",-33.74322,151.20083,"Entire home/apt",3,1,1,"$126.00",2,90,7,98,2,4.85,"f",2
7664,"19/09/2017","N/A","t",1,"t","Sydney",-33.90001,151.21016,"Private room",2,NA,2,"",90,365,0,14,0,4.93,"t",0.47
4626,"25/06/2018","within an hour","t",6,"t","Sydney",-33.86011,151.20686,"Private room",2,1,1,"$305.00",1,14,29,11,0,4.64,"t",0.28
904,"10/06/2015","N/A","f",1,"t","Rockdale",-33.95548,151.1387,"Private room",2,1,1,"$90.00",90,1125,29,0,0,NA,"f",NA
16418,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86135,151.08072,"Private room",2,1,1,"$83.00",1,365,23,3,0,4.33,"t",0.97
14136,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$45.00",1,89,25,4,0,2.25,"f",0.6
14338,"26/10/2024","within an hour","f",1,"t","Hornsby",-33.6096709,151.1398775,"Entire home/apt",7,2,3,"$270.00",1,30,26,4,2,4.75,"f",1.88
15640,"27/12/2018","within a few hours","t",1,"t","The Hills Shire",-33.77481,151.02333,"Entire home/apt",2,1,1,"$98.00",1,60,0,11,1,5,"f",2.29
15886,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60555,151.33244,"Entire home/apt",6,3.5,3,"$1,801.00",1,1125,27,0,0,NA,"f",NA
4445,"22/12/2016","within an hour","f",9,"t","Lane Cove",-33.8199,151.18423,"Private room",4,1,1,"$210.00",1,1125,29,15,0,4.33,"t",0.39
1024,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89738083,151.2736969,"Entire home/apt",4,1,2,"$313.00",5,89,24,32,0,4.81,"f",0.3
579,"13/06/2015","N/A","f",1,"t","Warringah",-33.78567,151.28913,"Entire home/apt",6,NA,3,"",70,70,21,26,0,4.92,"f",0.22
11691,"14/12/2021","N/A","f",1,"t","Ashfield",-33.88438866,151.1307254,"Private room",2,NA,NA,"",90,100,27,0,0,NA,"f",NA
9792,"24/02/2013","within an hour","t",92,"t","Burwood",-33.87061539,151.1064157,"Entire home/apt",6,2,2,"$185.00",5,365,6,53,2,4.75,"t",2.63
16986,"30/12/2019","within an hour","f",4,"t","Liverpool",-33.93259822,150.7928452,"Entire home/apt",10,3.5,5,"$187.00",2,365,4,2,0,5,"t",0.95
1642,"12/12/2015","within a few hours","f",1,"t","Waverley",-33.88769531,151.2785339,"Entire home/apt",5,1,3,"$582.00",7,30,0,20,0,4.9,"f",0.22
12015,"20/12/2018","within a few hours","t",2,"t","Sydney",-33.87152571,151.2062344,"Entire home/apt",3,1,1,"$210.00",90,365,21,21,1,4.76,"f",1.82
13755,"14/09/2024","within a day","f",27,"t","Sydney",-33.9123776,151.2109686,"Entire home/apt",2,NA,1,"",7,365,0,1,0,5,"f",0.15
7828,"4/06/2015","within an hour","t",1,"t","Hornsby",-33.75701,151.05576,"Entire home/apt",15,2.5,4,"$489.00",2,1125,15,25,1,4.84,"t",1.13
5456,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$200.00",2,90,26,114,3,4.75,"f",2.61
8335,"12/10/2021","within an hour","",10,"t","Manly",-33.8009111,151.293341,"Entire home/apt",5,1,2,"$608.00",2,365,12,88,5,4.99,"t",3.51
13583,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.93172071,150.9127727,"Entire home/apt",5,NA,1,"",1,365,26,6,0,3.33,"f",0.75
4981,"6/10/2019","N/A","f",1,"t","Randwick",-33.94626,151.25782,"Private room",2,1,1,"$170.00",90,1125,29,0,0,NA,"f",NA
15933,"14/03/2020","within an hour","f",12,"t","Blacktown",-33.68506974,150.9036239,"Entire home/apt",4,2,2,"$161.00",5,365,20,1,0,5,"f",0.47
1327,"16/06/2013","within a day","f",2,"t","Warringah",-33.75294,151.2818,"Entire home/apt",16,2.5,6,"$1,400.00",2,720,18,43,0,4.95,"f",0.42
8297,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8865041,151.1993992,"Entire home/apt",3,1,1,"$131.00",1,12,4,116,5,4.64,"f",4.63
505,"11/05/2015","within an hour","f",8,"t","Waverley",-33.89037,151.27091,"Entire home/apt",4,1,1,"$250.00",1,1125,0,627,0,4.8,"f",5.12
8284,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8938858,150.9020338,"Private room",2,1.5,1,"$45.00",1,90,29,41,0,4.44,"t",1.56
8671,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73608338,150.964056,"Private room",3,1,1,"$62.00",3,92,19,44,1,4.93,"f",1.75
5205,"1/02/2021","within an hour","f",11,"t","Manly",-33.78903,151.28557,"Entire home/apt",3,1,0,"$209.00",1,1125,29,26,0,4.08,"t",0.53
17209,"26/06/2017","N/A","f",1,"t","Sydney",-33.91661274,151.2093134,"Entire home/apt",3,2,1,"$239.00",90,365,28,0,0,NA,"f",NA
5793,"14/06/2018","within an hour","f",3,"t","Ryde",-33.81542,151.10372,"Entire home/apt",4,1,2,"$156.00",3,365,0,59,1,4.59,"f",1.39
6357,"10/07/2022","within a day","t",2,"t","Woollahra",-33.87828,151.23877,"Entire home/apt",2,1,1,"$328.00",3,365,12,39,0,4.92,"f",1.11
10427,"11/10/2019","within an hour","f",138,"t","Lane Cove",-33.80685,151.16306,"Entire home/apt",6,2,3,"$450.00",2,365,25,5,0,4.8,"f",0.29
1536,"3/09/2015","within a day","t",1,"t","Leichhardt",-33.85529,151.19409,"Entire home/apt",2,1,1,"$241.00",7,365,24,49,0,4.84,"f",0.46
4374,"13/04/2015","within an hour","f",3,"t","Randwick",-33.93814,151.23861,"Private room",2,1,1,"$100.00",1,170,16,9,0,4.89,"t",0.14
334,"10/03/2015","N/A","f",2,"t","Sutherland Shire",-34.05985,151.1544,"Entire home/apt",4,1,2,"$180.00",90,180,0,51,0,4.76,"f",0.41
16784,"30/03/2016","within an hour","f",1,"f","Manly",-33.80267001,151.2870242,"Entire home/apt",2,1,1,"$266.00",2,28,17,0,0,NA,"f",NA
11882,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87009027,151.1948107,"Entire home/apt",8,1,3,"$824.00",1,365,0,7,0,4.57,"t",0.52
6699,"21/01/2011","within an hour","f",1,"t","Randwick",-33.92553,151.25169,"Entire home/apt",4,2,3,"$1,400.00",5,14,0,7,0,5,"f",0.23
14001,"8/03/2013","N/A","f",1,"t","Warringah",-33.77753739,151.2821919,"Entire home/apt",6,NA,3,"",5,365,0,2,0,5,"f",0.35
11131,"29/05/2012","within an hour","t",1,"t","Sydney",-33.88271,151.21662,"Entire home/apt",3,1,1,"$238.00",3,90,14,36,0,4.86,"f",2.08
9759,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,24,17,0,3.76,"t",1
11920,"18/04/2024","within an hour","f",1,"t","Sutherland Shire",-34.07109,151.00607,"Private room",4,1,1,"$90.00",1,365,17,79,4,4.65,"t",5.67
14740,"10/07/2013","within an hour","f",244,"t","Waverley",-33.8945919,151.2710284,"Entire home/apt",4,NA,2,"",1,1125,0,0,0,NA,"t",NA
17922,"21/07/2018","within an hour","t",12,"t","Sydney",-33.87893003,151.2069715,"Entire home/apt",4,1,1,"$167.00",2,365,25,0,0,NA,"f",NA
17551,"9/11/2024","within an hour","f",4,"t","Marrickville",-33.90925355,151.1594996,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
1221,"25/07/2014","a few days or more","f",3,"t","Marrickville",-33.90127,151.17153,"Private room",5,3,1,"$64.00",90,400,29,4,0,3,"f",0.04
13905,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$37.00",90,365,28,2,0,3,"f",0.29
17639,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",1,2.5,1,"$60.00",1,89,16,1,1,5,"f",1
9191,"5/05/2016","N/A","f",1,"t","Marrickville",-33.90239005,151.1467037,"Entire home/apt",6,2,3,"$420.00",90,365,28,4,0,5,"f",0.22
12694,"16/10/2014","N/A","f",1,"t","Willoughby",-33.80431686,151.1543503,"Entire home/apt",2,1,1,"$160.00",14,30,16,0,0,NA,"f",NA
13326,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6362715,151.3066903,"Entire home/apt",6,NA,3,"",2,1125,0,0,0,NA,"f",NA
6401,"6/05/2016","within an hour","t",1,"t","Randwick",-33.96423721,151.2488861,"Entire home/apt",7,1,2,"$302.00",1,1125,20,67,1,4.94,"f",1.69
17069,"13/08/2015","within an hour","",7,"t","Ku-Ring-Gai",-33.78453,151.18168,"Entire home/apt",4,2,2,"$192.00",1,365,21,0,0,NA,"f",NA
12919,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87818,151.20771,"Entire home/apt",4,1,1,"$119.00",1,365,13,27,3,4.85,"t",3.03
5335,"2/03/2020","within a few hours","f",5,"f","Warringah",-33.76237,151.30153,"Entire home/apt",6,2,3,"$455.00",3,365,19,17,0,4.94,"f",0.41
8429,"19/07/2016","within an hour","f",4,"t","Parramatta",-33.8164615,151.0208017,"Entire home/apt",3,1,1,"$145.00",3,28,14,67,0,4.73,"t",2.66
2166,"1/11/2017","N/A","f",1,"f","Hurstville",-33.96644,151.10447,"Private room",2,2,3,"$60.00",90,1125,22,0,0,NA,"t",NA
11097,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87598,151.21249,"Entire home/apt",2,1,0,"$139.00",2,720,17,17,4,4.65,"f",2.98
11441,"9/09/2018","within an hour","t",1,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$210.00",2,42,12,22,1,4.91,"f",1.5
16428,"15/02/2017","within an hour","t",3,"t","Fairfield",-33.88637644,150.9262721,"Entire home/apt",10,NA,4,"",3,60,14,2,1,5,"f",0.95
1659,"21/08/2012","N/A","f",1,"t","Woollahra",-33.88509,151.22961,"Entire home/apt",4,1,2,"$434.00",90,1125,28,126,0,4.81,"f",1.21
2012,"2/07/2014","within an hour","t",2,"t","Woollahra",-33.84764,151.28105,"Entire home/apt",5,2,2,"$139.00",10,415,4,25,0,4.8,"f",0.27
10373,"26/09/2021","within a few hours","f",1,"t","Ashfield",-33.88433825,151.1372904,"Entire home/apt",6,2,4,"$779.00",3,12,28,0,0,NA,"f",NA
695,"22/07/2011","N/A","f",1,"f","Randwick",-33.90622,151.21876,"Private room",1,NA,NA,"",90,1125,29,6,0,4.5,"f",0.05
11769,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839964,151.2083809,"Private room",1,2,1,"$82.00",2,365,20,31,2,4,"f",2.2
13387,"16/08/2015","N/A","f",1,"t","Waverley",-33.89447,151.26825,"Entire home/apt",6,NA,3,"",10,19,0,1,0,5,"f",0.19
4076,"2/02/2018","N/A","f",2,"t","Marrickville",-33.89731,151.17657,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"t",NA
11209,"28/02/2017","within an hour","t",1,"t","Warringah",-33.74203,151.23275,"Entire home/apt",2,1,1,"$140.00",2,1125,10,59,4,5,"f",3.95
17132,"31/12/2022","within an hour","f",3,"t","Rockdale",-33.96423,151.14694,"Entire home/apt",2,1,1,"$146.00",2,365,17,0,0,NA,"t",NA
15476,"16/03/2020","a few days or more","f",1,"t","Parramatta",-33.80857,150.99112,"Entire home/apt",6,1,2,"$160.00",1,365,29,1,0,1,"f",0.18
1409,"24/02/2015","within an hour","f",7,"t","Waverley",-33.89468,151.26959,"Entire home/apt",2,1,1,"$124.00",4,1125,10,317,1,4.71,"t",3.06
2230,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",4,1,0,"$99.00",1,1125,29,286,0,4.68,"f",2.97
1407,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90711,151.26305,"Entire home/apt",2,1,0,"$101.00",5,1125,6,146,3,4.79,"f",1.39
12631,"9/11/2016","within an hour","f",6,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$214.00",2,365,19,12,0,4.25,"f",1.04
6988,"23/05/2015","within a few hours","f",2,"t","Waverley",-33.89318,151.2716,"Entire home/apt",4,1,2,"$225.00",3,90,4,4,0,4.75,"f",0.13
390,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.97123,151.10201,"Private room",2,1,1,"$84.00",2,1125,5,61,1,4.59,"t",0.52
11266,"24/02/2018","within a few hours","f",1,"t","North Sydney",-33.84302665,151.2068014,"Entire home/apt",4,1,2,"$507.00",1,8,22,1,0,5,"f",0.13
9861,"21/12/2019","N/A","f",1,"t","Hornsby",-33.74077,151.06586,"Entire home/apt",4,2,2,"$187.00",90,365,29,30,0,4.8,"f",1.44
8745,"23/06/2018","within an hour","f",4,"t","Rockdale",-33.95696,151.14825,"Private room",2,1,1,"$83.00",2,90,22,90,3,4.91,"f",3.67
3757,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.93059,150.92299,"Entire home/apt",4,NA,2,"",2,90,6,121,0,4.6,"f",1.68
10854,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.0840185,151.1491268,"Entire home/apt",2,1,1,"$196.00",1,365,12,29,1,4.9,"f",1.82
7879,"29/04/2016","within an hour","t",12,"t","Sydney",-33.87668295,151.2124887,"Entire home/apt",4,1,0,"$207.00",1,365,0,92,1,4.88,"t",3.21
5509,"23/06/2017","within an hour","t",1,"t","Pittwater",-33.67977,151.26307,"Entire home/apt",5,1,3,"$273.00",2,14,24,127,1,4.96,"f",3.03
6852,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.73396,150.96776,"Private room",2,1,1,"$212.00",1,13,22,29,0,4.48,"t",0.85
17983,"17/08/2024","within an hour","f",5,"t","Botany Bay",-33.92033905,151.1849215,"Entire home/apt",4,1,1,"$224.00",2,365,1,0,0,NA,"t",NA
11145,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,15,13,0,4,"f",0.91
3208,"9/01/2019","N/A","f",1,"t","Marrickville",-33.89344,151.17688,"Entire home/apt",5,1.5,3,"$220.00",90,1125,0,95,0,4.93,"f",1.22
1800,"10/12/2013","within a few hours","t",4,"t","Marrickville",-33.89067,151.17694,"Entire home/apt",8,NA,3,"",14,730,0,1,0,5,"f",0.01
4563,"24/08/2013","N/A","t",1,"t","Sutherland Shire",-34.08406448,151.1560364,"Entire home/apt",6,NA,3,"",3,140,0,148,0,4.97,"f",2.32
17786,"12/05/2025","within an hour","f",3,"t","Leichhardt",-33.86229901,151.1724899,"Entire home/apt",2,1,1,"$125.00",2,365,19,0,0,NA,"t",NA
10456,"6/02/2016","N/A","f",1,"t","North Sydney",-33.83384,151.21376,"Entire home/apt",2,NA,1,"",3,26,0,2,0,5,"f",0.11
10082,"12/10/2021","within an hour","f",34,"t","Strathfield",-33.8618587,151.0802155,"Entire home/apt",6,2,2,"$162.00",2,365,15,9,1,4.56,"t",0.51
5874,"11/11/2013","within a few hours","f",1,"t","Waverley",-33.89212925,151.2515518,"Private room",2,1.5,2,"$53.00",4,365,0,2,0,3,"f",0.11
10477,"21/07/2018","within an hour","t",12,"t","Sydney",-33.8714115,151.2227452,"Entire home/apt",2,1,1,"$151.00",2,365,18,31,3,4.84,"f",1.7
14368,"3/11/2024","within an hour","f",1,"t","Sydney",-33.87556,151.20438,"Entire home/apt",6,2,2,"$282.00",2,365,1,31,5,4.65,"t",4.54
15560,"13/02/2014","within an hour","t",11,"t","Waverley",-33.89743,151.26867,"Entire home/apt",4,1,1,"$793.00",1,365,29,4,0,4.75,"t",0.94
9910,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88252217,151.1935271,"Entire home/apt",8,NA,3,"",90,365,0,3,0,4,"t",0.17
7196,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87825206,151.191976,"Entire home/apt",4,NA,1,"",4,365,0,0,0,NA,"t",NA
3398,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92957,150.91762,"Entire home/apt",6,2,2,"$147.00",2,180,14,60,1,4.6,"t",0.82
10732,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77415857,150.7870333,"Private room",1,2.5,1,"$55.00",1,365,29,18,0,4.72,"f",1.08
481,"4/05/2015","N/A","f",1,"t","Sydney",-33.88985,151.2291,"Entire home/apt",6,2,3,"$500.00",1,365,0,0,0,NA,"f",NA
5280,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87584,151.21465,"Entire home/apt",2,1,0,"$137.00",2,1125,5,78,5,4.78,"t",1.55
10830,"13/06/2023","within an hour","f",8,"t","Sydney",-33.91162,151.21186,"Entire home/apt",4,NA,2,"",5,365,0,0,0,NA,"f",NA
11333,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87300834,151.2178526,"Entire home/apt",8,NA,3,"",90,365,0,5,0,3.6,"t",0.33
10867,"12/09/2018","N/A","f",1,"t","Manly",-33.7991543,151.2885536,"Entire home/apt",4,NA,2,"",5,180,0,1,0,5,"f",0.06
418,"22/06/2013","within an hour","t",4,"t","Marrickville",-33.89822,151.1778,"Entire home/apt",2,1,1,"$182.00",2,360,16,199,3,4.89,"f",1.79
5493,"5/01/2016","N/A","f",1,"t","Rockdale",-33.93999,151.13409,"Private room",2,0,1,"$114.00",2,365,29,4,0,5,"f",0.14
17720,"19/10/2015","within an hour","t",13,"t","Sydney",-33.87437,151.19748,"Entire home/apt",4,1,1,"$287.00",1,365,14,0,0,NA,"t",NA
8051,"23/05/2017","within an hour","f",1,"t","Sutherland Shire",-34.0725096,151.1536063,"Entire home/apt",10,3,6,"$1,395.00",4,30,17,2,0,5,"f",0.08
2719,"22/03/2015","within a few hours","f",3,"t","Leichhardt",-33.88618,151.17199,"Entire home/apt",4,1,2,"$213.00",3,1125,14,152,0,4.63,"t",1.86
4265,"27/05/2016","N/A","f",1,"f","Burwood",-33.8684,151.09533,"Private room",2,2,1,"$40.00",90,1125,29,0,0,NA,"f",NA
2873,"3/03/2015","N/A","f",2,"t","Rockdale",-33.99666,151.13134,"Entire home/apt",6,3,3,"$82.00",90,730,0,0,0,NA,"f",NA
11478,"1/11/2016","within a day","f",1,"t","Pittwater",-33.6885229,151.301086,"Entire home/apt",10,2,4,"$921.00",4,365,27,3,0,3.67,"f",0.35
17267,"23/04/2025","within an hour","f",1,"t","Sutherland Shire",-34.04118487,151.1032058,"Entire home/apt",8,3,4,"$309.00",1,365,0,1,0,5,"t",0.67
13268,"17/09/2023","within an hour","f",3,"t","Waverley",-33.86724352,151.2817502,"Private room",2,NA,NA,"",4,20,0,13,1,4.92,"t",1.41
12469,"14/06/2024","within an hour","f",12,"t","Woollahra",-33.88338,151.22995,"Entire home/apt",6,NA,3,"",7,365,21,1,0,5,"f",0.19
11984,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88333386,151.2610137,"Entire home/apt",4,NA,2,"",90,1125,0,5,0,4.8,"t",0.44
12549,"4/01/2020","N/A","f",1,"t","Parramatta",-33.81493586,151.0092337,"Private room",1,1,1,"$171.00",1,10,28,0,0,NA,"f",NA
18029,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$129.00",6,365,28,0,0,NA,"f",NA
11586,"29/08/2014","N/A","f",1,"t","Pittwater",-33.69874027,151.2801056,"Private room",4,1,1,"$250.00",90,365,28,0,0,NA,"f",NA
7060,"29/10/2015","N/A","f",1,"t","Manly",-33.7962474,151.2795836,"Entire home/apt",2,1,1,"$285.00",5,40,0,0,0,NA,"f",NA
8496,"2/05/2017","within an hour","t",2,"t","Waverley",-33.89021161,151.2787935,"Entire home/apt",2,1,1,"$229.00",2,365,0,53,0,4.83,"f",2.52
18173,"14/06/2023","within an hour","f",4,"t","Ku-Ring-Gai",-33.78606,151.18216,"Entire home/apt",5,2,2,"$227.00",3,365,21,0,0,NA,"f",NA
4111,"16/01/2020","N/A","f",1,"t","Liverpool",-33.95349,150.90676,"Private room",1,NA,NA,"",90,90,0,0,0,NA,"t",NA
17478,"12/05/2023","within an hour","f",12,"t","Sydney",-33.91446374,151.2114132,"Entire home/apt",4,2,2,"$142.00",5,365,1,0,0,NA,"f",NA
14827,"2/08/2014","within an hour","t",11,"t","Manly",-33.7905359,151.2862391,"Entire home/apt",2,1,0,"$141.00",3,365,0,0,0,NA,"f",NA
9481,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$80.00",4,75,28,17,0,3.88,"f",0.81
11152,"14/12/2018","N/A","f",1,"t","Woollahra",-33.8860713,151.2664584,"Entire home/apt",4,2,2,"$427.00",4,365,0,0,0,NA,"f",NA
4291,"17/06/2018","N/A","f",2,"t","Marrickville",-33.90957,151.15416,"Private room",2,1,1,"$200.00",90,1125,29,0,0,NA,"t",NA
1895,"26/08/2016","N/A","f",8,"t","Manly",-33.79683,151.28586,"Entire home/apt",4,1,0,"$190.00",90,365,29,7,0,4.71,"f",0.08
8586,"15/08/2013","N/A","f",1,"t","Manly",-33.78231577,151.2397512,"Entire home/apt",6,NA,4,"",3,1125,0,9,0,4.44,"f",0.4
3344,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$182.00",1,1125,23,32,0,4.44,"t",0.42
13820,"4/01/2024","N/A","f",1,"t","Sydney",-33.87002,151.22174,"Entire home/apt",4,NA,NA,"",2,365,0,3,0,3.67,"f",0.41
15034,"30/03/2014","N/A","f",1,"t","Waverley",-33.8859385,151.2729695,"Entire home/apt",2,NA,1,"",3,365,0,0,0,NA,"f",NA
4954,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60358,151.0506,"Entire home/apt",6,1,3,"$360.00",2,365,28,23,0,4.83,"f",0.42
8285,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71568313,151.1094266,"Entire home/apt",3,NA,1,"",28,365,0,1,0,5,"f",0.15
1200,"7/07/2016","N/A","f",1,"t","Woollahra",-33.8848,151.23416,"Entire home/apt",4,2,2,"$373.00",7,100,0,14,0,5,"f",0.13
13414,"17/11/2016","N/A","f",1,"t","Manly",-33.79725,151.28764,"Entire home/apt",4,1,2,"$400.00",10,30,22,0,0,NA,"f",NA
5873,"20/07/2019","within an hour","f",13,"t","Sydney",-33.87836,151.21879,"Entire home/apt",4,2,2,"$440.00",90,90,28,0,0,NA,"t",NA
10677,"7/04/2013","within an hour","t",3,"t","Rockdale",-33.93661,151.1451,"Private room",1,NA,1,"",1,365,29,106,0,4.88,"f",5.94
18123,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92089,151.18992,"Entire home/apt",2,1,1,"$166.00",7,365,29,0,0,NA,"f",NA
12892,"10/10/2022","within an hour","t",2,"t","Sutherland Shire",-34.07835324,151.1279494,"Entire home/apt",2,1,1,"$293.00",2,365,29,12,0,5,"f",1.53
10550,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71511,151.1076,"Entire home/apt",5,NA,2,"",28,365,0,3,0,5,"f",0.28
16027,"30/04/2015","N/A","f",1,"t","Woollahra",-33.8858,151.25809,"Entire home/apt",2,1,1,"$289.00",2,20,2,1,0,5,"f",0.26
15822,"11/08/2014","within an hour","t",2,"t","Randwick",-33.9143776,151.2527131,"Entire home/apt",2,1,1,"$124.00",2,365,16,30,5,4.8,"f",6.21
347,"21/01/2011","within a few hours","t",1,"t","Ashfield",-33.89879,151.13393,"Entire home/apt",2,1,1,"$95.00",2,42,1,254,0,4.87,"f",1.91
