"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2514,"9/08/2013","within a few hours","f",1,"t","Manly",-33.79217,151.28562,"Entire home/apt",8,3,4,"$900.00",5,180,0,20,0,4.9,"f",0.24
4880,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83559,151.21283,"Entire home/apt",4,1,1,"$151.00",3,365,11,71,0,4.2,"t",1.31
9970,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86734,151.08458,"Entire home/apt",6,2,2,"$299.00",90,365,15,10,0,4.9,"t",0.59
7025,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61083,151.32843,"Entire home/apt",12,4,5,"$1,528.00",1,1125,28,0,0,NA,"f",NA
6220,"2/05/2022","within an hour","f",6,"f","Sydney",-33.87545,151.20307,"Entire home/apt",6,1,2,"$260.00",2,365,6,145,8,4.7,"t",3.85
12436,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",4,2,2,"$380.00",3,365,22,22,0,4.91,"f",2.11
17651,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.8817961,151.1680398,"Entire home/apt",4,1,2,"$384.00",4,365,26,2,2,4,"t",2
15146,"13/01/2025","N/A","f",57,"t","Ryde",-33.81793,151.09509,"Entire home/apt",3,1,2,"$173.00",12,365,10,6,1,4.83,"f",1.07
15685,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8938765,151.2553582,"Entire home/apt",8,NA,3,"",1,365,0,1,0,3,"f",0.33
2573,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",4,1,1,"$350.00",1,1125,17,26,0,4.65,"t",0.36
8132,"1/03/2023","within an hour","f",1,"t","Sydney",-33.8722937,151.2175411,"Entire home/apt",2,1,1,"$157.00",1,45,11,102,3,4.48,"t",3.71
3730,"25/06/2019","N/A","f",1,"t","Rockdale",-33.94971,151.15093,"Private room",2,1,1,"$120.00",90,1125,29,0,0,NA,"t",NA
3576,"15/09/2015","within an hour","t",1,"t","Sydney",-33.89297,151.18592,"Private room",1,1,1,"$99.00",4,28,1,79,0,4.92,"f",1.09
11150,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89028917,151.2134971,"Entire home/apt",2,1,1,"$231.00",3,365,26,13,0,4.62,"f",0.84
17004,"3/12/2017","within a few hours","f",1,"t","Sutherland Shire",-34.00025305,151.095274,"Entire home/apt",10,4.5,5,"$1,665.00",2,365,29,0,0,NA,"f",NA
12629,"26/05/2022","N/A","f",1,"t","Warringah",-33.77614842,151.2881038,"Entire home/apt",4,NA,2,"",1,28,0,3,0,4.67,"f",0.3
15355,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",2,1,1,"$125.00",18,365,28,0,0,NA,"f",NA
9001,"13/01/2025","N/A","f",57,"t","Hurstville",-33.9525,151.07608,"Entire home/apt",6,3,3,"$143.00",12,365,3,22,0,4.59,"f",0.96
12843,"25/08/2019","within an hour","f",169,"t","Auburn",-33.87195,151.03442,"Private room",2,2.5,1,"$53.00",2,365,0,15,1,3.8,"f",1.37
2921,"18/10/2014","within an hour","t",3,"t","Waverley",-33.86135,151.27994,"Entire home/apt",4,1.5,2,"$650.00",7,250,0,1,0,5,"f",0.18
17221,"23/03/2025","within a few hours","f",1,"t","Ashfield",-33.890728,151.1174407,"Entire home/apt",4,NA,2,"",2,300,0,2,0,4.5,"f",1.03
5137,"13/04/2015","within an hour","f",3,"t","Randwick",-33.9386,151.23919,"Private room",2,0,1,"$81.00",1,1125,16,1,0,5,"t",0.02
5593,"26/10/2015","within an hour","t",1,"t","Burwood",-33.877983,151.106186,"Entire home/apt",2,1,1,"$361.00",60,1125,28,67,0,4.93,"f",1.58
5029,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",4,1,1,"$211.00",3,1125,9,34,3,4.88,"f",0.66
10660,"31/05/2021","within a few hours","f",6,"t","Willoughby",-33.80098,151.21971,"Entire home/apt",5,3,4,"$340.00",90,180,22,1,0,4,"f",0.08
1761,"22/03/2017","within a few hours","f",1,"t","Marrickville",-33.89958,151.14767,"Private room",1,1,1,"$53.00",3,60,2,68,1,4.74,"f",0.68
11076,"6/06/2019","within a few hours","t",1,"t","The Hills Shire",-33.63497,150.90737,"Private room",4,1.5,2,"$72.00",1,365,11,19,0,5,"f",1.07
10785,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8789491,151.215939,"Entire home/apt",2,1,1,"$167.00",1,365,1,42,0,4.95,"t",2.38
15310,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",4,2,2,"$135.00",4,365,1,0,0,NA,"f",NA
11404,"23/01/2016","N/A","f",1,"f","Manly",-33.7967728,151.2785824,"Entire home/apt",3,NA,2,"",2,365,0,1,0,5,"f",0.07
9462,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96064,151.08764,"Private room",2,1.5,1,"$79.00",1,90,25,22,1,4.77,"f",1
11468,"4/03/2024","N/A","f",1,"t","The Hills Shire",-33.7218124,150.9445475,"Entire home/apt",6,NA,2,"",90,365,0,23,0,4.7,"f",1.48
11504,"6/03/2024","a few days or more","f",1,"t","Warringah",-33.756458,151.294228,"Entire home/apt",2,1,1,"$150.00",90,365,29,7,0,5,"f",0.47
3216,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60709434,151.3308412,"Entire home/apt",10,NA,5,"",1,1125,28,0,0,NA,"f",NA
10143,"2/09/2014","within an hour","t",1,"t","Manly",-33.7914,151.2872,"Entire home/apt",2,1,1,"$292.00",2,28,0,81,0,4.96,"f",4.32
11199,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82929,151.22111,"Entire home/apt",2,NA,1,"",84,1125,0,0,0,NA,"f",NA
10872,"7/09/2023","within an hour","f",2,"t","Auburn",-33.8315464,151.0728463,"Entire home/apt",6,1,2,"$178.00",2,365,12,43,2,4.7,"f",2.61
13581,"1/08/2016","within a day","f",39,"t","Auburn",-33.84814234,151.0739741,"Entire home/apt",4,2,2,"$200.00",2,365,25,3,0,3.33,"f",0.45
8724,"2/08/2016","N/A","f",1,"t","Ryde",-33.779405,151.1132042,"Entire home/apt",4,1,2,"$124.00",1,365,5,22,0,4.05,"f",1.01
16271,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84874065,150.9691963,"Private room",2,1,1,"$77.00",1,365,12,1,0,5,"t",0.57
1363,"22/01/2016","within an hour","t",1,"t","Marrickville",-33.90557,151.17815,"Entire home/apt",4,1,2,"$267.00",4,1125,11,172,1,4.88,"f",1.66
14706,"8/04/2012","within a few hours","t",1,"t","Sydney",-33.87418611,151.197533,"Entire home/apt",4,1,1,"$200.00",2,365,7,36,4,4.97,"f",5.22
7167,"22/12/2015","within an hour","t",1,"t","Sydney",-33.8694,151.22015,"Entire home/apt",4,1,2,"$304.00",2,365,7,223,6,4.91,"t",7.05
6903,"18/09/2017","N/A","f",1,"t","Manly",-33.79422,151.27668,"Entire home/apt",6,2,3,"$964.00",3,27,27,4,0,4.5,"f",0.13
6125,"31/07/2016","within an hour","f",1,"t","Waverley",-33.89635115,151.2515431,"Entire home/apt",2,1,1,"$124.00",3,730,0,11,0,4.36,"f",0.41
12596,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68755,150.88782,"Private room",2,1,1,"$85.00",1,365,29,21,3,4.62,"f",2.07
4528,"21/12/2017","N/A","f",1,"t","Rockdale",-33.92855,151.1503,"Private room",2,1,1,"$72.00",90,1125,29,0,0,NA,"t",NA
6924,"12/09/2022","within an hour","t",1,"t","Burwood",-33.87838,151.10933,"Entire home/apt",4,2,2,"$315.00",2,1125,7,23,0,5,"f",0.72
3110,"8/03/2019","within a day","f",1,"t","Waverley",-33.89951123,151.2647174,"Entire home/apt",2,NA,1,"",7,25,0,6,1,5,"t",0.09
14219,"16/12/2015","within an hour","t",1,"t","Warringah",-33.72704,151.29944,"Entire home/apt",2,1,0,"$184.00",1,1125,29,5,1,4.6,"t",0.87
10590,"1/07/2015","within an hour","t",40,"t","Ryde",-33.77911064,151.1219436,"Entire home/apt",5,2,3,"$247.00",5,365,10,3,0,4.67,"f",0.18
12598,"10/08/2021","N/A","f",1,"f","Woollahra",-33.88339778,151.2330367,"Entire home/apt",2,1,1,"$450.00",7,365,29,5,0,5,"f",0.45
6805,"25/05/2014","within an hour","t",2,"t","Woollahra",-33.88301297,151.2233939,"Entire home/apt",3,1,2,"$300.00",2,4,21,78,1,4.91,"f",2.36
11694,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63403,150.9007,"Private room",2,1,1,"$67.00",2,365,20,11,0,4.91,"f",0.74
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
3046,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87219598,151.1937931,"Entire home/apt",2,1,1,"$232.00",1,1125,0,41,0,4.73,"t",0.53
17702,"8/10/2020","within an hour","f",29,"t","North Sydney",-33.8409717,151.2120184,"Entire home/apt",2,1,1,"$165.00",2,365,29,0,0,NA,"f",NA
9428,"25/08/2016","N/A","f",1,"t","Warringah",-33.74900554,151.288767,"Entire home/apt",4,NA,2,"",3,21,0,2,0,4.5,"f",0.1
17439,"4/05/2015","within a few hours","f",1,"t","Manly",-33.8031982,151.2896885,"Entire home/apt",3,1,1,"$180.00",7,28,16,0,0,NA,"f",NA
9700,"27/09/2023","within an hour","f",1,"t","Sydney",-33.863542,151.207876,"Entire home/apt",2,1,1,"$268.00",90,365,0,11,0,4.91,"t",0.62
2660,"6/07/2018","N/A","f",3,"t","Penrith",-33.74639,150.67462,"Entire home/apt",4,1,1,"$539.00",90,1125,29,26,0,4.42,"t",0.32
12952,"16/11/2019","within a day","f",1,"t","Waverley",-33.8849872,151.2769278,"Entire home/apt",4,1,2,"$470.00",3,365,5,3,0,5,"f",0.49
15896,"24/12/2016","within an hour","",14,"t","Sydney",-33.91251885,151.2047375,"Entire home/apt",5,NA,2,"",2,365,0,4,0,4.75,"f",1
7572,"12/03/2015","N/A","f",1,"t","Manly",-33.7967638,151.2858939,"Entire home/apt",2,NA,1,"",4,60,0,27,0,4.59,"t",0.9
6747,"21/11/2019","within an hour","t",2,"t","Randwick",-33.95222,151.25215,"Entire home/apt",6,NA,4,"",3,365,0,2,0,5,"f",0.07
16899,"15/01/2018","within an hour","t",10,"t","Manly",-33.7988474,151.2839341,"Entire home/apt",3,1,1,"$301.00",2,365,19,5,2,5,"t",2.42
10164,"28/06/2014","N/A","f",1,"t","Manly",-33.78991112,151.2841262,"Entire home/apt",5,2.5,3,"$599.00",90,365,10,2,0,5,"f",0.12
1065,"29/12/2013","within a day","f",1,"t","Randwick",-33.94623,151.23199,"Entire home/apt",2,2,1,"$160.00",2,5,17,2,0,4.5,"f",0.42
8094,"7/03/2016","N/A","f",1,"t","Sutherland Shire",-34.0585143,151.1522539,"Entire home/apt",2,1,1,"$144.00",90,365,0,16,0,4.88,"f",0.59
5366,"1/09/2024","N/A","f",44,"t","Ryde",-33.78624,151.11765,"Entire home/apt",2,1,1,"$210.00",5,1125,12,11,0,3.73,"t",0.25
8605,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88552599,151.2433562,"Entire home/apt",4,2,2,"$472.00",90,365,29,0,0,NA,"f",NA
15256,"19/06/2024","within a few hours","f",2,"t","Bankstown",-33.9670408,151.0264696,"Entire home/apt",3,1,1,"$122.00",3,365,28,5,0,4.8,"f",0.87
5540,"2/09/2015","within a few hours","f",1,"t","Waverley",-33.88259,151.27971,"Entire home/apt",6,2,4,"$360.00",5,365,10,47,2,4.83,"f",1.15
11958,"12/01/2016","within an hour","f",2,"t","Sydney",-33.88295,151.21213,"Entire home/apt",2,1,1,"$463.00",1,90,4,15,3,5,"f",1.76
9107,"26/07/2013","N/A","f",1,"t","Auburn",-33.8463067,151.0387434,"Entire home/apt",2,1,1,"$200.00",90,360,29,0,0,NA,"t",NA
1320,"12/12/2016","N/A","f",1,"t","Sydney",-33.89299,151.2042,"Entire home/apt",2,NA,1,"",5,10,0,32,0,4.88,"f",0.31
16329,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$63.00",1,365,29,0,0,NA,"t",NA
17683,"18/03/2025","within an hour","f",3,"t","Auburn",-33.8490217,151.0744048,"Entire home/apt",4,2,2,"$163.00",2,45,18,1,1,5,"t",1
12334,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87038,151.19386,"Private room",2,1,1,"$122.00",7,365,4,12,0,4.67,"f",1.28
13072,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90922,151.20588,"Entire home/apt",2,1,1,"$193.00",2,365,0,0,0,NA,"f",NA
6441,"29/01/2016","N/A","f",1,"t","Warringah",-33.76412625,151.2961804,"Entire home/apt",4,NA,2,"",7,365,0,6,0,4.83,"t",0.2
277,"18/06/2012","within an hour","t",1,"t","Sydney",-33.89202,151.19521,"Entire home/apt",4,2,2,"$320.00",3,100,12,109,0,4.94,"f",0.77
9212,"10/03/2016","within an hour","t",3,"t","Pittwater",-33.6372414,151.3306482,"Entire home/apt",4,1,2,"$277.00",2,90,10,55,3,4.93,"t",2.46
5430,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$144.00",3,365,23,28,0,4.39,"t",0.6
7150,"21/08/2015","within a day","f",3,"t","Warringah",-33.74474,151.27936,"Entire home/apt",4,1,2,"$343.00",4,1125,27,11,0,4.82,"f",0.37
4769,"24/11/2016","within an hour","t",1,"t","Marrickville",-33.90725,151.15876,"Entire home/apt",4,1.5,2,"$171.00",4,30,7,128,3,4.89,"f",2.33
14950,"16/09/2019","N/A","f",1,"t","Sydney",-33.90454,151.21152,"Entire home/apt",6,NA,3,"",2,365,0,0,0,NA,"f",NA
402,"27/02/2012","N/A","f",2,"t","Sydney",-33.88243,151.21281,"Private room",2,1.5,1,"$86.00",90,1125,0,85,0,4.78,"f",0.6
15163,"9/07/2024","within an hour","t",13,"t","Botany Bay",-33.92293,151.18495,"Entire home/apt",6,1,2,"$142.00",1,365,16,35,2,4.91,"f",6.48
12113,"19/07/2023","within a day","f",4,"t","Strathfield",-33.86729043,151.0886707,"Entire home/apt",4,1,1,"$193.00",1,365,29,6,0,4.67,"f",0.51
3698,"25/09/2019","within an hour","f",6,"t","Manly",-33.80192,151.29433,"Entire home/apt",4,1,2,"$569.00",5,1125,0,1,0,5,"t",0.01
11161,"22/05/2016","within a day","f",1,"t","Strathfield",-33.86074,151.06305,"Private room",2,1,1,"$103.00",1,3,21,10,0,4.8,"f",0.63
15251,"8/12/2024","within an hour","f",12,"t","Sydney",-33.90121,151.21021,"Entire home/apt",5,NA,2,"",1,365,2,2,0,4,"t",0.44
4566,"15/03/2020","within an hour","f",2,"f","Blacktown",-33.77563,150.90144,"Entire home/apt",6,1,3,"$149.00",4,60,5,101,0,4.84,"f",1.59
3194,"26/12/2015","a few days or more","f",1,"t","North Sydney",-33.83498969,151.2206106,"Entire home/apt",3,NA,2,"",90,365,22,0,0,NA,"f",NA
13560,"10/11/2015","within an hour","f",1,"t","Warringah",-33.77819,151.28207,"Entire home/apt",2,NA,1,"",2,365,0,4,0,4,"f",0.59
959,"2/01/2016","within a few hours","t",1,"t","North Sydney",-33.83285,151.22748,"Private room",1,1,1,"$92.00",1,60,11,62,1,5,"f",0.61
6720,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.7631,151.08465,"Private room",4,1.5,2,"$171.00",2,60,28,16,0,4.81,"f",0.48
14546,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8974345,151.1977797,"Entire home/apt",6,1.5,2,"$243.00",1,365,6,21,3,4.81,"t",3.2
13535,"24/07/2019","N/A","f",912,"t","Rockdale",-33.9508087,151.1156304,"Entire home/apt",8,2,4,"$377.00",3,365,16,7,0,4.29,"t",0.8
4602,"10/06/2020","within an hour","f",4,"t","Sydney",-33.8824,151.20459,"Private room",2,1,1,"$176.00",1,31,29,57,0,4.49,"t",1.01
3084,"2/04/2013","within a day","f",1,"t","Manly",-33.80146,151.2883,"Entire home/apt",4,1,1,"$220.00",1,4,28,48,0,4.35,"f",0.63
15249,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738098,151.2045228,"Entire home/apt",6,2,2,"$507.00",1,365,4,11,1,5,"t",2.12
13532,"12/10/2021","within an hour","f",34,"t","Ryde",-33.7946543,151.1374777,"Entire home/apt",4,2,2,"$166.00",2,365,9,13,2,4.77,"t",1.41
4867,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$142.00",3,365,26,68,0,4.56,"t",1.22
10458,"30/08/2019","within an hour","t",1,"t","Willoughby",-33.79359412,151.1963807,"Entire home/apt",5,2,2,"$149.00",2,365,25,18,0,4.89,"f",1.25
16586,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$70.00",1,89,20,5,2,4.2,"f",1.76
4786,"25/07/2014","N/A","f",1,"t","Pittwater",-33.61764,151.33648,"Entire home/apt",4,NA,2,"",7,20,0,9,0,4.56,"f",0.18
15227,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6636761,151.3222016,"Entire home/apt",9,NA,4,"",2,1125,28,0,0,NA,"f",NA
16286,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82313,151.19559,"Entire home/apt",3,1,1,"$205.00",42,1125,13,0,0,NA,"t",NA
3053,"26/03/2018","N/A","f",1,"f","Blacktown",-33.75251,150.9282,"Private room",2,1,1,"$90.00",90,100,29,4,0,5,"f",0.05
2044,"6/01/2013","within an hour","t",1,"t","Hornsby",-33.58697,151.11607,"Entire home/apt",8,3,4,"$733.00",2,1125,16,54,0,4.81,"f",0.62
5853,"20/04/2015","within an hour","t",2,"t","Waverley",-33.88849,151.26513,"Entire home/apt",4,1,2,"$365.00",5,58,1,76,0,4.91,"f",1.97
9666,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93492732,151.1931975,"Entire home/apt",4,1,1,"$170.00",1,365,29,104,0,4.87,"f",5.45
16572,"12/11/2020","within an hour","f",5,"t","North Sydney",-33.84834,151.20596,"Entire home/apt",3,1,1,"$191.00",1,1125,12,27,5,4.74,"f",7.94
17646,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",2,2,1,"$57.00",1,89,29,2,1,5,"f",1.4
2836,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79569,151.18394,"Entire home/apt",6,NA,2,"",1,730,0,103,0,4.72,"f",2.83
6242,"20/08/2020","within an hour","f",2,"t","Pittwater",-33.69553,151.29081,"Entire home/apt",4,1,2,"$285.00",90,1125,7,18,0,4.89,"f",0.49
6767,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60043,151.31778,"Entire home/apt",6,2,3,"$693.00",1,1125,28,1,0,5,"f",0.05
16964,"27/10/2024","within an hour","f",4,"t","Botany Bay",-33.93028,151.18667,"Entire home/apt",2,1,0,"$172.00",1,365,29,9,2,4.78,"t",3.29
1379,"19/05/2015","within a few hours","t",5,"t","Hornsby",-33.74922,151.05344,"Private room",2,1,1,"$60.00",3,1125,29,20,0,4.35,"f",0.18
128,"6/09/2012","N/A","t",1,"t","Waverley",-33.89814,151.26686,"Entire home/apt",2,NA,1,"",2,1125,12,187,0,4.89,"f",1.47
11974,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82663061,151.0844242,"Entire home/apt",4,2,2,"$678.00",2,365,29,10,0,4.8,"f",0.78
10161,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93543,151.1946,"Entire home/apt",4,1,1,"$194.00",1,365,29,34,0,4.88,"t",1.76
8543,"30/04/2017","within a few hours","f",1,"t","Waverley",-33.89345,151.26714,"Entire home/apt",4,1,2,"$250.00",90,200,0,31,0,4.9,"f",1.52
15542,"24/09/2018","within a day","t",1,"t","Sydney",-33.91073,151.20772,"Private room",2,1,1,"$108.00",2,90,8,15,1,4.93,"f",3.44
15666,"3/08/2017","N/A","f",1,"t","Hurstville",-33.95290295,151.0454989,"Private room",2,1,1,"$98.00",1,365,0,0,0,NA,"f",NA
17681,"4/01/2019","within an hour","f",3,"t","Waverley",-33.88688006,151.2747712,"Entire home/apt",6,1,3,"$371.00",2,1125,22,0,0,NA,"t",NA
14118,"22/06/2019","within a few hours","t",1,"t","Pittwater",-33.65951969,151.3147988,"Entire home/apt",2,1,1,"$182.00",2,365,0,27,4,5,"f",3.79
13689,"9/10/2012","within an hour","t",4,"t","Waverley",-33.89811205,151.2726654,"Entire home/apt",4,2,2,"$350.00",1,365,9,28,1,4.89,"f",3.17
9175,"2/04/2015","N/A","f",1,"t","Warringah",-33.7783651,151.2789013,"Entire home/apt",2,1,2,"$250.00",2,365,0,1,0,5,"t",0.11
4266,"13/10/2019","N/A","f",8,"t","Sydney",-33.88292,151.19001,"Private room",4,1,1,"$95.00",90,1125,29,1,0,4,"t",0.02
139,"6/03/2014","within a few hours","f",1,"t","Waverley",-33.89126,151.26681,"Entire home/apt",4,1,2,"$400.00",4,1125,10,25,0,4.76,"f",0.18
16746,"24/01/2016","within a few hours","f",1,"t","Randwick",-33.96835571,151.2497323,"Entire home/apt",6,3.5,4,"$540.00",5,365,0,0,0,NA,"f",NA
15292,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.93325,151.19485,"Entire home/apt",2,1,1,"$121.00",7,365,12,0,0,NA,"f",NA
1512,"9/10/2013","within an hour","f",2,"t","Pittwater",-33.64348,151.27786,"Entire home/apt",8,2.5,4,"$791.00",2,40,26,129,0,4.96,"f",1.26
14417,"9/11/2024","within an hour","f",1,"t","Parramatta",-33.8198,151.00422,"Entire home/apt",6,2,3,"$521.00",2,365,11,7,1,5,"f",1.53
15662,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.7842,151.16627,"Entire home/apt",10,3,5,"$331.00",1,365,0,0,0,NA,"f",NA
14601,"24/11/2024","N/A","f",1,"t","Leichhardt",-33.88769,151.14881,"Entire home/apt",4,NA,2,"",90,365,0,2,0,5,"f",0.42
7787,"15/04/2014","within a few hours","f",2,"t","Waverley",-33.87933,151.27157,"Private room",2,1,1,"$98.00",3,15,12,1,0,5,"f",0.19
10605,"30/06/2012","within an hour","t",2,"t","Sutherland Shire",-34.08876997,151.156568,"Entire home/apt",6,2,3,"$489.00",2,90,24,12,0,5,"f",0.81
4931,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88331,151.24493,"Entire home/apt",2,1,1,"$173.00",1,1125,29,1,0,4,"t",0.02
17625,"16/11/2018","within an hour","f",2,"t","Sydney",-33.87895202,151.2127611,"Entire home/apt",4,1,1,"$348.00",1,365,7,1,1,5,"t",1
11307,"12/10/2015","within an hour","f",4,"t","The Hills Shire",-33.7280147,151.0073399,"Entire home/apt",4,1,1,"$105.00",2,365,7,19,0,4.53,"f",1.28
10485,"22/12/2016","within an hour","f",120,"t","Parramatta",-33.81749,151.00882,"Entire home/apt",4,2,2,"$218.00",3,365,17,21,0,4.86,"f",1.69
8996,"5/07/2017","within a day","f",517,"t","Sydney",-33.86804,151.20366,"Entire home/apt",2,1,1,"$600.00",3,1125,27,0,0,NA,"f",NA
16683,"13/01/2025","N/A","f",57,"t","Sydney",-33.8577339,151.2042474,"Entire home/apt",8,2.5,3,"$271.00",1,365,10,7,2,4.71,"f",3.09
3792,"22/04/2011","within a few hours","f",1,"t","Waverley",-33.89076,151.28059,"Entire home/apt",3,1,2,"$909.00",90,1125,26,1,0,5,"f",0.04
16832,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,1,1,"$49.00",1,365,7,1,0,1,"f",0.68
16536,"12/11/2020","within an hour","f",5,"t","North Sydney",-33.84977923,151.2167599,"Entire home/apt",5,NA,2,"",1,1125,0,2,1,5,"t",1.36
10736,"24/10/2011","within an hour","t",75,"t","Manly",-33.80882303,151.2567185,"Entire home/apt",8,NA,5,"",90,365,0,0,0,NA,"f",NA
13633,"29/11/2016","within a few hours","t",2,"t","Waverley",-33.88882,151.28123,"Entire home/apt",4,1,2,"$291.00",2,100,11,4,0,5,"f",0.42
6063,"25/04/2019","within an hour","t",68,"t","Sydney",-33.87319,151.19618,"Entire home/apt",4,1,1,"$264.00",160,365,29,2,0,5,"t",0.05
18075,"1/09/2024","N/A","f",44,"t","Willoughby",-33.7953656,151.1821809,"Entire home/apt",2,1,1,"$217.00",5,1125,0,0,0,NA,"t",NA
760,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86746,151.17117,"Entire home/apt",2,1,1,"$198.00",4,125,26,38,0,4.66,"f",0.28
13495,"10/12/2014","within an hour","f",26,"f","Ku-Ring-Gai",-33.78152,151.16987,"Entire home/apt",3,1,1,"$166.00",2,365,25,0,0,NA,"f",NA
10015,"5/09/2018","within an hour","f",7,"t","Auburn",-33.84680956,151.0741002,"Private room",2,NA,NA,"",1,365,0,1,0,5,"f",0.05
13407,"23/02/2017","within an hour","",8,"t","Sydney",-33.87500272,151.2048998,"Entire home/apt",4,2,2,"$296.00",2,365,6,23,4,4.74,"f",2.57
4149,"19/10/2016","N/A","f",1,"t","Pittwater",-33.65875,151.32154,"Entire home/apt",5,3,4,"$763.00",90,1125,29,0,0,NA,"t",NA
17310,"27/09/2022","within an hour","f",2,"t","Marrickville",-33.900347,151.176738,"Entire home/apt",4,1,2,"$169.00",1,90,16,0,0,NA,"f",NA
7833,"30/09/2020","N/A","f",1,"f","Woollahra",-33.87159,151.274382,"Entire home/apt",7,2.5,3,"$612.00",5,365,0,3,0,5,"f",0.17
6345,"5/01/2016","within an hour","t",1,"t","Sydney",-33.86805,151.22459,"Entire home/apt",2,1,1,"$148.00",21,45,10,42,0,4.9,"f",1.25
