"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
1718,"13/12/2016","within an hour","t",2,"t","Ryde",-33.82427,151.10853,"Entire home/apt",2,1,1,"$162.00",2,28,9,73,0,4.75,"t",0.74
17685,"11/10/2013","within an hour","f",4,"t","Canada Bay",-33.84399767,151.1449959,"Entire home/apt",4,1,2,"$250.00",7,730,14,0,0,NA,"f",NA
1093,"13/01/2016","within an hour","t",1,"t","Parramatta",-33.81265,151.04246,"Entire home/apt",8,2,3,"$166.00",4,90,13,345,1,4.92,"f",3.17
4875,"3/12/2013","within an hour","f",1,"t","Waverley",-33.89587,151.25351,"Private room",1,0,0,"$53.00",90,365,28,0,0,NA,"f",NA
7528,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8729516,151.2267738,"Entire home/apt",4,1,2,"$180.00",1,365,0,72,0,4.92,"t",2.5
9559,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91742862,151.2611573,"Entire home/apt",6,2,3,"$323.00",90,1125,0,0,0,NA,"t",NA
7180,"26/02/2016","N/A","f",2,"t","Lane Cove",-33.82079,151.18292,"Private room",2,NA,NA,"",90,365,27,2,0,4.5,"f",0.07
8533,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.8905,151.2853,"Entire home/apt",8,3,4,"$4,551.00",1,1125,18,0,0,NA,"f",NA
11527,"17/10/2018","N/A","f",2,"f","The Hills Shire",-33.70330873,150.9732719,"Private room",2,1,1,"$54.00",90,365,28,0,0,NA,"f",NA
16903,"16/04/2012","N/A","f",1,"t","Randwick",-33.90941989,151.2486495,"Entire home/apt",5,2,3,"$204.00",18,32,0,0,0,NA,"t",NA
11700,"11/08/2022","within an hour","t",5,"t","Sydney",-33.88079107,151.211696,"Entire home/apt",12,3,5,"$512.00",2,365,11,37,0,4.97,"t",2.77
1044,"16/12/2015","within an hour","t",1,"t","Randwick",-33.9199,151.25094,"Entire home/apt",3,1.5,1,"$162.00",1,5,10,285,1,4.89,"f",2.88
4061,"5/11/2012","N/A","f",1,"f","Waverley",-33.88372,151.2796,"Entire home/apt",4,NA,2,"",2,1125,0,1,0,4,"f",0.02
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
2517,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",4,2,3,"$290.00",2,14,6,30,0,4.77,"f",0.37
17887,"22/06/2013","a few days or more","f",1,"t","Waverley",-33.88936557,151.2736769,"Entire home/apt",2,1,0,"$190.00",5,60,29,0,0,NA,"f",NA
3942,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86874,151.20343,"Entire home/apt",4,2,2,"$299.00",90,1125,28,0,0,NA,"f",NA
4518,"4/05/2013","within an hour","t",11,"t","Mosman",-33.81839,151.25155,"Entire home/apt",5,1,2,"$360.00",5,1125,29,43,0,4.84,"f",0.65
16477,"4/08/2013","within an hour","t",68,"t","Penrith",-33.77289688,150.6647815,"Entire home/apt",4,1,2,"$250.00",21,365,20,0,0,NA,"f",NA
1426,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88324,151.20323,"Entire home/apt",2,1,1,"$176.00",90,1124,28,8,0,4.75,"f",0.08
12122,"11/10/2011","N/A","f",1,"f","Randwick",-33.94542,151.24269,"Entire home/apt",4,NA,3,"",2,180,0,1,0,5,"f",0.23
9004,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.91857519,150.9199138,"Entire home/apt",6,2,2,"$147.00",2,365,0,25,1,4.68,"f",1.09
14413,"16/02/2021","N/A","f",1,"t","Warringah",-33.75905,151.28996,"Entire home/apt",8,NA,4,"",7,30,0,0,0,NA,"f",NA
5029,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",4,1,1,"$211.00",3,1125,9,34,3,4.88,"f",0.66
12377,"12/06/2024","within an hour","f",1,"t","Liverpool",-33.9243271,150.9592579,"Entire home/apt",3,1,1,"$93.00",1,365,18,19,1,4.68,"f",1.63
12141,"14/03/2018","within an hour","f",44,"t","City Of Kogarah",-33.9700481,151.1153529,"Entire home/apt",4,2,2,"$209.00",2,365,21,11,0,4.18,"f",0.89
3200,"25/03/2019","a few days or more","f",1,"t","Sydney",-33.89176,151.20577,"Private room",1,1,1,"$60.00",90,1125,22,0,0,NA,"f",NA
16559,"11/03/2025","within an hour","f",2,"f","Marrickville",-33.891208,151.17589,"Entire home/apt",6,2,3,"$514.00",3,30,12,7,1,5,"t",2.84
5648,"22/12/2014","within an hour","t",4,"t","Willoughby",-33.79606204,151.1790361,"Entire home/apt",2,1,1,"$136.00",1,365,9,148,5,4.93,"f",3.35
725,"4/12/2014","N/A","f",2,"t","Woollahra",-33.87568,151.2475,"Private room",2,1,1,"$213.00",90,1125,29,0,0,NA,"f",NA
9257,"11/12/2014","within a day","f",72,"t","Pittwater",-33.65014366,151.3242988,"Entire home/apt",12,NA,5,"",2,1125,0,0,0,NA,"f",NA
8532,"15/10/2012","within an hour","",86,"t","Sydney",-33.86153642,151.2035711,"Entire home/apt",15,2,4,"$658.00",1,365,1,17,1,4.88,"f",0.67
11353,"2/01/2015","within a few hours","t",1,"t","Woollahra",-33.87457943,151.2634019,"Entire home/apt",2,1,1,"$106.00",1,1125,5,46,2,4.91,"f",3.01
1937,"9/05/2012","within an hour","t",1,"t","Sydney",-33.89693,151.19304,"Entire home/apt",2,1,1,"$208.00",3,90,29,64,0,4.91,"f",0.65
14595,"19/04/2015","within a few hours","f",1,"t","Sutherland Shire",-34.05126916,151.1495645,"Entire home/apt",4,1,2,"$327.00",5,1125,28,6,0,5,"f",1.05
730,"22/05/2012","within a few hours","t",2,"t","Ku-Ring-Gai",-33.72858,151.13556,"Private room",2,1.5,1,"$114.00",90,1125,29,8,0,4.88,"f",0.07
16417,"12/11/2024","within an hour","f",4,"t","Liverpool",-33.91447259,150.9231732,"Entire home/apt",4,1,1,"$130.00",2,365,26,6,3,4.5,"t",2.05
9361,"18/01/2014","within a few hours","t",2,"t","Sydney",-33.88955,151.1951,"Entire home/apt",6,2,3,"$528.00",3,88,7,55,0,5,"f",2.58
8464,"9/10/2012","within an hour","t",4,"t","Waverley",-33.89961,151.27089,"Entire home/apt",5,1.5,2,"$445.00",3,365,7,122,2,4.94,"f",4.8
4360,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94384,151.19452,"Private room",1,2,5,"$19.00",111,112,29,0,0,NA,"t",NA
14750,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.90241,151.21108,"Entire home/apt",3,1,1,"$206.00",2,365,12,13,2,4.54,"f",2.03
14155,"7/01/2016","within an hour","f",1,"t","Sydney",-33.87672,151.20443,"Entire home/apt",5,2,2,"$287.00",2,365,11,22,1,4.73,"f",2.96
3791,"24/01/2018","N/A","f",1,"t","City Of Kogarah",-33.9694,151.10302,"Private room",1,1,1,"$250.00",90,365,22,0,0,NA,"t",NA
14747,"19/11/2024","within an hour","t",1,"t","Ku-Ring-Gai",-33.74468825,151.1418443,"Entire home/apt",4,1,1,"$209.00",1,365,0,11,0,5,"f",1.79
8842,"25/05/2020","N/A","f",15,"t","North Sydney",-33.8332268,151.224415,"Entire home/apt",4,1,2,"$376.00",90,90,7,55,0,4.93,"t",2.24
2944,"6/08/2013","N/A","f",1,"t","Waverley",-33.90371,151.2542,"Entire home/apt",4,NA,1,"",90,1125,0,17,0,4.76,"t",0.22
9072,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87792303,151.1971955,"Private room",2,1.5,1,"$71.00",21,270,0,12,0,4,"f",0.51
11539,"9/10/2017","N/A","f",1,"f","Holroyd",-33.81915,150.93728,"Entire home/apt",6,NA,3,"",90,365,28,0,0,NA,"f",NA
17883,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87309544,151.1979053,"Entire home/apt",2,1,1,"$229.00",2,365,27,0,0,NA,"t",NA
17310,"27/09/2022","within an hour","f",2,"t","Marrickville",-33.900347,151.176738,"Entire home/apt",4,1,2,"$169.00",1,90,16,0,0,NA,"f",NA
8008,"28/01/2023","N/A","f",1,"f","Pittwater",-33.61490578,151.3271731,"Entire home/apt",8,2,4,"$880.00",90,365,29,0,0,NA,"f",NA
4390,"5/06/2016","within an hour","t",1,"t","Marrickville",-33.89399,151.17381,"Entire home/apt",2,1,0,"$113.00",1,60,6,403,12,4.95,"f",6.63
15404,"20/11/2015","N/A","f",1,"t","Waverley",-33.88836,151.2613973,"Entire home/apt",2,NA,1,"",2,365,0,3,0,4.67,"f",0.54
5521,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.77807,151.05547,"Entire home/apt",6,2,2,"$126.00",5,365,14,54,1,4.57,"t",1.36
17514,"19/12/2021","within a few hours","t",2,"t","Sydney",-33.8844289,151.2186554,"Entire home/apt",3,1,1,"$172.00",1,365,24,1,1,5,"f",1
6318,"22/12/2016","within an hour","f",120,"t","North Sydney",-33.82692233,151.2293898,"Entire home/apt",2,1,1,"$198.00",3,365,22,79,1,4.82,"f",2.13
2023,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.88184,151.16802,"Entire home/apt",2,1,1,"$194.00",4,1125,15,179,0,4.85,"f",1.83
16772,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.8997932,150.934893,"Entire home/apt",3,NA,1,"",5,90,29,0,0,NA,"t",NA
11259,"4/02/2015","within an hour","t",1,"t","Campbelltown",-34.05367427,150.8716311,"Entire home/apt",4,1,2,"$144.00",1,365,20,23,1,4.91,"f",1.42
2159,"24/01/2012","within an hour","t",2,"t","Leichhardt",-33.88515,151.17383,"Entire home/apt",6,2,3,"$270.00",2,1000,17,185,3,4.9,"t",2.06
1993,"6/08/2016","N/A","f",5,"t","Parramatta",-33.79659,151.04102,"Private room",1,NA,NA,"",14,730,0,49,0,4.73,"f",0.53
13854,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88075958,151.2104654,"Entire home/apt",6,2.5,3,"$324.00",1,365,2,29,1,4.93,"f",3.54
13772,"17/09/2024","within an hour","t",1,"t","The Hills Shire",-33.7618257,150.9829941,"Entire home/apt",5,1,2,"$194.00",1,1125,14,26,2,4.85,"f",2.91
3728,"5/05/2015","N/A","f",1,"f","North Sydney",-33.83952,151.21406,"Entire home/apt",4,1,2,"$238.00",90,1125,0,2,0,5,"f",0.03
9071,"13/08/2019","within an hour","",37,"t","Waverley",-33.890297,151.2720229,"Entire home/apt",2,1,1,"$374.00",3,30,13,43,2,4.88,"f",1.94
9113,"16/12/2015","N/A","f",3,"t","Willoughby",-33.7906279,151.1824937,"Entire home/apt",10,NA,4,"",4,13,0,8,0,5,"f",0.38
13358,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8260239,150.9968273,"Private room",1,1,1,"$46.00",1,89,29,8,2,4.5,"f",1.04
7625,"10/01/2016","within a few hours","t",1,"t","Sydney",-33.88398931,151.2117933,"Entire home/apt",2,1,1,"$301.00",2,14,10,40,0,4.93,"f",1.39
14562,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7949933,151.1847588,"Entire home/apt",2,1,1,"$145.00",1,365,22,7,1,4.57,"t",1.21
8833,"26/04/2010","within an hour","f",51,"t","Waverley",-33.8880596,151.2743915,"Entire home/apt",6,2,2,"$286.00",2,365,16,24,2,4.54,"f",1.06
3480,"16/02/2016","within an hour","t",3,"t","Waverley",-33.89,151.28096,"Entire home/apt",2,1,1,"$270.00",90,1125,23,18,0,5,"f",0.25
3653,"23/01/2014","within a few hours","f",1,"t","Randwick",-33.94364166,151.2514648,"Entire home/apt",4,1,2,"$324.00",5,65,27,13,0,5,"f",0.6
16848,"31/01/2017","within a few hours","f",1,"f","Willoughby",-33.81933978,151.194499,"Entire home/apt",2,1,1,"$200.00",2,30,10,4,2,5,"f",2.07
6801,"31/08/2016","within an hour","",45,"t","Canada Bay",-33.82758,151.08383,"Entire home/apt",4,2,2,"$345.00",2,1125,29,20,0,4.8,"f",0.59
8538,"15/11/2022","within a few hours","t",5,"t","Pittwater",-33.63664153,151.3062724,"Entire home/apt",12,NA,6,"",2,1125,0,8,0,5,"f",0.33
3000,"12/11/2016","N/A","f",1,"t","Pittwater",-33.67005,151.31591,"Entire home/apt",4,1,2,"$359.00",90,90,29,86,0,4.91,"f",1.12
2808,"15/04/2015","within an hour","f",1,"t","Manly",-33.79898071,151.2871094,"Entire home/apt",2,1,1,"$284.00",4,730,5,2,0,5,"f",0.03
14338,"26/10/2024","within an hour","f",1,"t","Hornsby",-33.6096709,151.1398775,"Entire home/apt",7,2,3,"$270.00",1,30,26,4,2,4.75,"f",1.88
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
9902,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82557,151.15945,"Entire home/apt",10,NA,5,"",90,1125,0,0,0,NA,"t",NA
8158,"28/11/2022","within an hour","f",3,"t","Blacktown",-33.68826,150.91212,"Entire home/apt",8,2.5,4,"$187.00",2,365,3,61,4,4.82,"f",2.23
6175,"8/06/2022","within an hour","f",9,"f","Sydney",-33.8774,151.21297,"Entire home/apt",4,1,1,"$282.00",1,180,23,12,0,4.25,"t",0.33
8059,"23/10/2015","within an hour","t",1,"t","Randwick",-33.91667446,151.2187818,"Entire home/apt",2,1,1,"$183.00",7,730,21,46,0,4.93,"f",1.64
1479,"4/08/2015","N/A","f",1,"t","Leichhardt",-33.86402,151.17529,"Private room",2,1,1,"$89.00",90,1125,28,2,0,5,"f",0.02
9479,"26/11/2013","within a day","t",4,"t","Lane Cove",-33.8057467,151.1612118,"Private room",2,1,1,"$99.00",1,365,29,29,0,4.86,"f",1.37
12801,"25/11/2014","within an hour","f",2,"t","Sydney",-33.90575943,151.2056031,"Private room",2,1,1,"$84.00",1,365,22,0,0,NA,"f",NA
13546,"7/08/2018","within a day","f",1,"t","Blacktown",-33.72415951,150.8648726,"Entire home/apt",6,2,3,"$300.00",2,365,0,1,0,4,"f",0.12
6645,"21/08/2013","within an hour","t",1,"t","Sydney",-33.87202,151.19673,"Entire home/apt",11,2,4,"$854.00",1,30,7,99,0,4.88,"f",2.91
12762,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82664602,151.2296059,"Entire home/apt",2,NA,1,"",14,1125,0,1,0,3,"t",0.22
14384,"6/08/2016","within a few hours","t",3,"t","Mosman",-33.8390347,151.2330882,"Entire home/apt",2,1,1,"$350.00",5,365,28,9,0,5,"f",1.32
8754,"12/05/2016","within an hour","t",1,"t","Sydney",-33.87024,151.19879,"Entire home/apt",6,2,2,"$296.00",1,90,7,141,3,4.8,"f",6.05
14042,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8758695,151.2047385,"Entire home/apt",6,2,2,"$284.00",1,365,3,26,3,4.96,"f",4.41
10978,"19/11/2019","within an hour","f",1,"t","Parramatta",-33.8160908,151.0193912,"Private room",2,1,1,"$85.00",1,365,25,12,0,4.5,"f",0.91
12521,"21/07/2014","within an hour","f",10,"t","Sydney",-33.91932,151.19715,"Private room",2,1,1,"$170.00",3,365,29,0,0,NA,"t",NA
1747,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",3,1,1,"$92.00",1,1125,24,363,1,4.65,"f",3.81
16113,"11/10/2019","within an hour","f",138,"t","Sydney",-33.88533,151.18089,"Entire home/apt",5,2,2,"$215.00",3,365,29,1,1,5,"f",1
8828,"10/12/2018","a few days or more","f",1,"t","Sutherland Shire",-34.00266171,151.0278593,"Private room",3,1.5,3,"$85.00",90,365,29,0,0,NA,"f",NA
12355,"19/05/2024","within an hour","t",1,"t","Sutherland Shire",-34.03442981,151.0559312,"Entire home/apt",5,1,2,"$165.00",4,730,0,12,0,5,"f",1.11
12632,"26/08/2016","within an hour","f",78,"t","Warringah",-33.784234,151.2682987,"Entire home/apt",6,2,2,"$206.00",90,365,10,23,1,4.17,"t",2.19
1492,"18/07/2014","N/A","f",1,"t","Pittwater",-33.70385,151.27921,"Entire home/apt",6,1,4,"$603.00",90,1125,22,2,0,5,"f",0.03
13512,"16/07/2024","within a few hours","f",49,"t","Willoughby",-33.79664986,151.180901,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
9301,"31/10/2016","N/A","f",1,"t","Warringah",-33.73274809,151.2988789,"Entire home/apt",6,NA,3,"",2,30,0,4,0,5,"f",0.25
15978,"20/09/2022","within an hour","f",39,"t","Rockdale",-33.93180944,151.1528186,"Entire home/apt",7,2,2,"$204.00",3,365,18,3,1,4,"t",0.7
8105,"8/04/2023","within an hour","t",2,"t","Sutherland Shire",-34.053073,151.1553229,"Entire home/apt",6,2.5,3,"$381.00",3,365,8,75,3,4.91,"f",2.83
14135,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$62.00",1,89,18,9,1,4.22,"f",1.59
3606,"28/11/2018","within a few hours","f",2,"t","Camden",-34.00062,150.73537,"Entire home/apt",13,3,6,"$238.00",3,180,19,71,2,4.7,"f",1.01
14188,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.93391836,151.1948953,"Entire home/apt",4,NA,2,"",5,365,27,0,0,NA,"f",NA
10148,"22/11/2023","within an hour","f",1,"t","Ku-Ring-Gai",-33.7215853,151.1385446,"Entire home/apt",3,1,2,"$158.00",1,365,24,45,0,4.58,"f",2.43
12416,"21/08/2016","within an hour","t",3,"t","Waverley",-33.88762582,151.2699702,"Entire home/apt",4,1,2,"$250.00",3,30,27,4,0,5,"f",0.32
3605,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.88972,151.12626,"Private room",2,2.5,2,"$60.00",90,1125,22,3,0,5,"f",0.1
9974,"17/07/2016","within an hour","t",1,"t","Waverley",-33.90584761,151.2640226,"Private room",2,1,1,"$255.00",2,365,27,38,0,4.97,"f",2.02
17557,"2/04/2018","within a few hours","f",5,"t","Woollahra",-33.8767865,151.2338204,"Entire home/apt",2,1,0,"$115.00",28,210,19,1,0,4,"f",0.67
10191,"12/11/2018","within an hour","f",8,"t","Waverley",-33.88667,151.28285,"Entire home/apt",6,1,2,"$278.00",4,364,11,11,1,4.73,"t",0.6
680,"19/09/2013","within a few hours","f",1,"t","Warringah",-33.77413,151.28838,"Entire home/apt",10,3,5,"$1,222.00",2,500,27,43,0,4.67,"f",0.45
4176,"25/04/2017","N/A","f",1,"t","Warringah",-33.7874,151.24533,"Entire home/apt",6,3.5,4,"$850.00",90,1125,22,4,0,5,"f",0.06
16130,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.78685952,151.1827252,"Entire home/apt",4,1,2,"$200.00",2,365,18,2,0,5,"f",0.66
17317,"6/05/2024","within an hour","f",14,"t","Parramatta",-33.8174633,151.0099895,"Entire home/apt",4,2,2,"$270.00",2,365,15,1,0,5,"t",0.67
1622,"17/11/2016","within a few hours","t",1,"t","Woollahra",-33.88844,151.24908,"Entire home/apt",4,1,2,"$246.00",3,180,11,195,1,4.82,"f",1.87
13039,"1/05/2018","N/A","f",1,"t","Warringah",-33.76286518,151.2555529,"Entire home/apt",4,1,2,"$326.00",5,10,0,0,0,NA,"f",NA
2529,"9/08/2016","within an hour","t",1,"t","Rockdale",-33.94417953,151.1237335,"Entire home/apt",3,1,1,"$132.00",2,90,18,78,0,4.96,"f",0.93
16027,"30/04/2015","N/A","f",1,"t","Woollahra",-33.8858,151.25809,"Entire home/apt",2,1,1,"$289.00",2,20,2,1,0,5,"f",0.26
8994,"3/10/2022","N/A","f",14,"t","Sydney",-33.86183,151.2034,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
12505,"21/12/2020","within a day","f",1,"t","Waverley",-33.8888,151.26421,"Entire home/apt",4,1,2,"$171.00",3,365,18,4,0,4.25,"f",0.38
6035,"25/12/2012","within a few hours","f",2,"t","Manly",-33.79631,151.28649,"Entire home/apt",4,1,2,"$300.00",4,40,17,22,0,4.77,"f",0.71
2485,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86493,151.20336,"Entire home/apt",5,2,2,"$296.00",90,1125,0,8,0,4.38,"f",0.1
7869,"13/07/2015","within a day","f",3,"t","Mosman",-33.8325798,151.2412281,"Private room",2,1.5,1,"$320.00",1,365,27,0,0,NA,"f",NA
12046,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88129496,151.2765105,"Entire home/apt",7,NA,4,"",1,1125,0,3,0,5,"t",0.55
5915,"9/09/2015","N/A","f",1,"t","Warringah",-33.77841,151.28183,"Entire home/apt",5,NA,3,"",90,1125,0,46,0,5,"f",1.19
16621,"23/07/2024","N/A","f",1,"t","Manly",-33.80149,151.25873,"Entire home/apt",10,5,5,"$2,400.00",7,28,0,0,0,NA,"f",NA
6743,"13/11/2015","within an hour","t",1,"t","Bankstown",-33.95278,150.99247,"Private room",2,1,1,"$81.00",3,30,28,72,2,4.99,"f",2.15
1449,"9/10/2016","within an hour","f",4,"t","Bankstown",-33.91893,151.04724,"Private room",2,1.5,1,"$77.00",2,60,0,40,0,4.8,"t",0.38
5297,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88889,151.27439,"Entire home/apt",2,1,0,"$159.00",2,1125,25,258,0,4.97,"f",4.99
9176,"6/07/2017","within an hour","f",1,"t","Hornsby",-33.7612114,151.079275,"Entire home/apt",2,1,1,"$108.00",3,25,17,20,0,4.35,"f",0.88
15401,"8/09/2019","within an hour","f",5,"t","North Sydney",-33.83595,151.20469,"Entire home/apt",4,1,1,"$148.00",2,60,10,12,1,4.58,"f",2.31
2984,"6/08/2019","N/A","f",33,"t","Sydney",-33.90761,151.20813,"Entire home/apt",5,2,2,"$216.00",2,90,0,136,0,4.63,"f",1.73
15772,"14/08/2024","within an hour","f",23,"t","Canada Bay",-33.86891,151.10605,"Entire home/apt",8,3,3,"$282.00",1,365,0,6,1,4.5,"t",1.46
11860,"24/10/2011","within an hour","t",75,"t","Manly",-33.7961764,151.2813577,"Entire home/apt",6,2,3,"$1,000.00",90,365,29,9,0,4.89,"f",0.66
13302,"16/08/2021","N/A","f",1,"t","Sutherland Shire",-34.05749,151.15594,"Entire home/apt",5,1.5,2,"$812.00",3,30,29,0,0,NA,"f",NA
15541,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",2,2,1,"$44.00",1,89,13,6,0,4.33,"f",1.21
15203,"11/11/2024","within an hour","f",7,"t","Canterbury",-33.9117935,151.1162533,"Entire home/apt",6,2,2,"$163.00",2,365,19,18,1,4.78,"t",2.73
6637,"7/07/2013","N/A","f",1,"t","Warringah",-33.77651,151.25888,"Entire home/apt",8,2.5,4,"$400.00",5,365,0,8,0,4.88,"f",0.27
6777,"24/02/2013","within an hour","t",92,"t","Ku-Ring-Gai",-33.75636,151.17755,"Entire home/apt",10,2.5,5,"$240.00",7,365,6,89,0,4.54,"t",2.6
2085,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87511,151.20935,"Entire home/apt",2,1,1,"$229.00",90,1125,28,11,0,4.73,"f",0.12
8718,"28/04/2016","within an hour","t",1,"t","Hornsby",-33.6867034,151.1067569,"Entire home/apt",6,1,2,"$168.00",1,1125,11,203,3,4.84,"f",8.3
2895,"2/09/2015","within a day","f",2,"t","Sydney",-33.88482,151.20981,"Entire home/apt",2,1,1,"$179.00",1,1125,8,118,1,4.68,"f",1.5
5082,"3/05/2016","within an hour","t",7,"t","Sydney",-33.898918,151.206635,"Entire home/apt",2,1,1,"$190.00",1,31,7,224,4,4.92,"t",4.52
11772,"23/04/2015","within an hour","t",1,"t","Waverley",-33.889463,151.2811805,"Entire home/apt",4,1,1,"$170.00",2,30,13,61,2,4.92,"f",4.13
13138,"25/07/2016","N/A","f",2,"t","Rockdale",-33.93286894,151.1514267,"Private room",2,NA,NA,"",90,365,0,0,0,NA,"f",NA
7767,"11/01/2014","within an hour","t",3,"t","Manly",-33.79022,151.27524,"Entire home/apt",9,3.5,4,"$2,650.00",7,365,27,3,0,5,"f",0.17
2564,"22/01/2017","N/A","f",1,"t","Canterbury",-33.9251,151.14104,"Private room",2,1,1,"$108.00",90,1125,29,0,0,NA,"f",NA
6747,"21/11/2019","within an hour","t",2,"t","Randwick",-33.95222,151.25215,"Entire home/apt",6,NA,4,"",3,365,0,2,0,5,"f",0.07
7043,"26/09/2022","within an hour","f",27,"t","Sydney",-33.8796829,151.1940816,"Entire home/apt",4,NA,2,"",90,365,0,4,0,5,"t",0.13
9631,"21/02/2020","within an hour","t",1,"t","Sydney",-33.8688634,151.1952018,"Entire home/apt",6,2,3,"$626.00",2,365,25,34,0,4.82,"f",2.04
5458,"29/09/2021","N/A","f",1,"t","Warringah",-33.753345,151.296265,"Entire home/apt",6,2,3,"$671.00",2,365,10,24,0,5,"f",0.56
474,"19/05/2013","within a day","t",1,"t","Leichhardt",-33.88579941,151.1716614,"Entire home/apt",4,2,2,"$441.00",3,180,21,71,0,4.93,"f",0.65
13393,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8836118,151.1973403,"Entire home/apt",2,NA,1,"",5,365,0,2,0,4.5,"f",0.28
11749,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8784708,151.2076812,"Entire home/apt",2,1,1,"$105.00",1,365,17,6,4,4.83,"t",4.86
15918,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8783436,151.2126533,"Entire home/apt",2,1,1,"$212.00",2,365,15,11,0,4.36,"t",2.58
2888,"20/01/2018","within an hour","f",1,"t","Ku-Ring-Gai",-33.77532,151.17277,"Entire home/apt",2,1,1,"$77.00",90,1125,0,17,0,4.35,"t",0.21
13203,"10/12/2014","within an hour","f",26,"f","Strathfield",-33.8673,151.08767,"Entire home/apt",6,1,2,"$226.00",5,365,29,4,0,3.25,"f",0.48
480,"4/05/2015","N/A","f",1,"f","Marrickville",-33.91793,151.14692,"Private room",2,2,1,"$57.00",130,600,29,0,0,NA,"f",NA
