"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9654,"15/02/2014","a few days or more","f",1,"t","Waverley",-33.90433806,151.2653675,"Entire home/apt",2,1,1,"$162.00",90,365,0,1,0,4,"f",0.06
10808,"28/02/2021","within an hour","t",3,"t","Parramatta",-33.85617568,150.9844421,"Private room",1,1,1,"$67.00",1,365,28,9,0,4.89,"f",0.55
7930,"11/08/2022","within an hour","t",5,"t","Holroyd",-33.82665,150.98366,"Entire home/apt",10,2,4,"$157.00",2,365,0,24,0,4.71,"t",0.83
14266,"25/07/2024","within an hour","f",4,"t","Blacktown",-33.7119875,150.916121,"Entire home/apt",10,3,5,"$195.00",2,365,15,13,1,4.38,"t",1.76
5725,"10/07/2014","within a few hours","t",1,"t","Pittwater",-33.62825,151.32754,"Entire home/apt",4,1,2,"$215.00",3,90,14,63,0,4.95,"f",1.52
1041,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8981,151.27069,"Entire home/apt",7,5,5,"$4,410.00",5,89,0,0,0,NA,"f",NA
5902,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87977,151.20099,"Entire home/apt",4,1,2,"$258.00",60,365,9,11,1,4.91,"t",0.27
2683,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79792,151.17978,"Entire home/apt",2,1,1,"$187.00",6,365,0,41,0,4.68,"f",0.48
32,"1/05/2011","within a day","f",2,"t","Pittwater",-33.64793,151.31775,"Entire home/apt",4,2,2,"$308.00",14,28,16,21,0,5,"f",0.2
2986,"11/12/2014","within a day","f",72,"t","Pittwater",-33.64835103,151.322942,"Entire home/apt",8,NA,3,"",2,1125,28,2,0,5,"f",0.09
1058,"21/01/2015","N/A","f",2,"t","Bankstown",-33.95941,150.98284,"Private room",2,0,1,"$185.00",90,1125,29,1,0,5,"f",0.01
9969,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86756,151.08417,"Entire home/apt",6,2,2,"$299.00",90,365,15,28,1,4.93,"t",1.56
16939,"16/12/2024","within an hour","f",27,"t","Ryde",-33.77922263,151.1118765,"Entire home/apt",3,1,1,"$214.00",2,365,29,1,1,5,"f",1
15445,"29/01/2016","N/A","f",15,"t","Sydney",-33.90241195,151.2062332,"Entire home/apt",4,NA,2,"",7,365,0,1,0,3,"f",0.23
11903,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85787,151.20248,"Entire home/apt",6,1,2,"$203.00",2,365,5,54,1,4.65,"t",3.72
8171,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90283413,151.1374233,"Entire home/apt",4,1,1,"$183.00",90,365,29,24,0,4.63,"t",0.88
3962,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86339,151.20788,"Entire home/apt",2,NA,1,"",5,365,0,5,0,5,"t",0.08
5673,"10/07/2015","N/A","f",2,"t","Warringah",-33.78712,151.27353,"Entire home/apt",2,NA,1,"",2,20,0,10,0,4.9,"f",0.24
10754,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89238,151.24882,"Private room",3,1,1,"$476.00",1,365,0,4,0,5,"t",0.22
4045,"18/08/2019","N/A","f",1,"t","Pittwater",-33.65329,151.32014,"Entire home/apt",2,1,1,"$211.00",2,45,27,1,0,5,"f",0.06
4109,"16/12/2014","within a day","f",2,"t","Randwick",-33.91164,151.24847,"Entire home/apt",4,1,2,"$232.00",6,365,0,5,0,4.8,"f",0.15
6115,"15/02/2016","within an hour","f",28,"t","Rockdale",-33.96156,151.15528,"Entire home/apt",4,1,2,"$137.00",2,365,18,65,0,4.51,"t",1.66
11526,"30/05/2018","within an hour","t",3,"t","Warringah",-33.75892877,151.2173976,"Private room",1,0.5,1,"$79.00",1,3,29,94,4,4.97,"f",6.14
11299,"21/12/2016","within an hour","t",2,"t","Bankstown",-33.88788368,151.0017536,"Entire home/apt",4,1.5,2,"$90.00",4,365,0,2,0,5,"f",0.14
4134,"1/08/2019","within a day","f",10,"t","Pittwater",-33.64699,151.30298,"Entire home/apt",11,6,6,"$3,790.00",7,1125,22,0,0,NA,"f",NA
6800,"17/06/2011","N/A","t",1,"t","Mosman",-33.83447,151.2303,"Entire home/apt",4,1,2,"$328.00",4,180,14,38,0,5,"f",1.13
9363,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.70779285,151.2992376,"Entire home/apt",7,3,3,"$1,200.00",90,365,0,0,0,NA,"f",NA
16800,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$52.00",1,89,23,1,0,4,"f",0.48
11857,"25/02/2014","within an hour","t",3,"t","Randwick",-33.94228175,151.2574373,"Private room",2,1,1,"$139.00",3,365,28,2,0,5,"f",0.29
5958,"17/02/2016","N/A","f",1,"t","Liverpool",-33.92764,150.92361,"Entire home/apt",2,1,1,"$102.00",90,365,29,8,0,4.25,"f",0.24
6634,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.0450013,151.1042997,"Private room",1,1,1,"$63.00",1,5,0,56,2,4.96,"f",1.75
16001,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",3,1,1,"$206.00",1,90,28,10,0,4.1,"t",2.97
1141,"24/07/2019","N/A","f",912,"t","Sydney",-33.8726,151.1963,"Entire home/apt",4,2,2,"$255.00",3,365,16,137,0,4.47,"t",1.24
8120,"15/10/2012","within an hour","",86,"t","Sydney",-33.86129108,151.2028154,"Entire home/apt",7,1,2,"$197.00",1,365,4,28,6,4.71,"f",1.08
12265,"26/08/2017","N/A","f",1,"t","Waverley",-33.89197,151.25244,"Private room",2,NA,NA,"",10,35,0,0,0,NA,"f",NA
9637,"24/07/2015","within an hour","f",22,"t","Randwick",-33.91331,151.25525,"Private room",1,1.5,1,"$64.00",2,365,24,29,0,4.76,"f",1.39
8083,"14/12/2014","within a few hours","t",3,"t","Warringah",-33.77087,151.26283,"Private room",1,NA,NA,"",3,15,0,19,0,4.89,"f",0.68
717,"23/11/2015","a few days or more","f",1,"t","North Sydney",-33.83715,151.21296,"Private room",2,1,1,"$103.00",90,1125,29,117,0,4.91,"f",1.03
55,"31/07/2014","within a day","f",3,"t","Sydney",-33.87375,151.22757,"Entire home/apt",2,1,0,"$181.00",3,1125,29,91,0,4.66,"f",0.71
3021,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.8505,151.2738,"Entire home/apt",6,3.5,3,"$3,150.00",90,1125,26,0,0,NA,"f",NA
5410,"29/08/2024","N/A","f",39,"t","Canada Bay",-33.85461,151.15615,"Entire home/apt",4,NA,1,"",5,1125,0,10,0,4.4,"t",0.23
8791,"29/11/2012","N/A","f",1,"t","Pittwater",-33.6366305,151.3141636,"Entire home/apt",8,NA,4,"",7,17,0,2,0,5,"f",0.35
6075,"2/06/2022","within an hour","f",1,"t","Auburn",-33.82382,151.07838,"Entire home/apt",3,1,1,"$148.00",1,365,12,171,2,4.82,"t",4.93
1316,"9/12/2016","N/A","f",1,"f","Sutherland Shire",-34.07058,151.15587,"Entire home/apt",6,2.5,3,"$425.00",90,1125,27,32,0,4.91,"t",0.31
5357,"18/11/2016","within an hour","t",3,"t","Sutherland Shire",-34.08249605,151.1559643,"Entire home/apt",6,1,2,"$175.00",2,30,27,145,2,4.91,"f",3.25
3614,"7/12/2018","within an hour","f",1,"t","Lane Cove",-33.82234,151.18323,"Entire home/apt",4,1,2,"$173.00",1,1125,0,108,0,4.68,"t",1.49
3812,"9/04/2012","N/A","f",1,"t","Randwick",-33.91476,151.26294,"Entire home/apt",4,1,2,"$428.00",3,1125,0,57,0,4.91,"f",0.8
8195,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87279177,151.1981022,"Entire home/apt",4,2,2,"$332.00",90,180,28,0,0,NA,"f",NA
16875,"16/10/2017","within an hour","t",379,"t","The Hills Shire",-33.5032064,151.0223407,"Entire home/apt",2,1,1,"$114.00",1,365,28,0,0,NA,"t",NA
6430,"20/02/2018","within an hour","f",55,"t","Mosman",-33.83435,151.25498,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
5167,"18/12/2018","N/A","f",1,"t","North Sydney",-33.84845,151.2171,"Entire home/apt",2,1,1,"$855.00",90,1125,29,0,0,NA,"t",NA
11953,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8787026,151.2039813,"Entire home/apt",2,1,0,"$170.00",1,365,10,14,0,4,"f",1.07
797,"24/07/2015","N/A","f",1,"t","North Sydney",-33.82891,151.20437,"Entire home/apt",6,NA,3,"",2,1125,0,13,0,4.38,"f",0.11
727,"20/10/2014","within an hour","f",2,"t","Sydney",-33.88033,151.21544,"Entire home/apt",2,1,1,"$123.00",2,300,7,236,3,4.59,"f",1.99
7551,"1/04/2017","within an hour","t",1,"t","Woollahra",-33.887481,151.264778,"Entire home/apt",8,2,3,"$518.00",90,365,29,46,1,4.85,"f",1.52
14889,"29/01/2016","N/A","f",15,"t","Sydney",-33.88508,151.1804,"Entire home/apt",2,NA,1,"",5,365,26,1,0,2,"f",0.23
16125,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.78744113,151.0370319,"Private room",1,2,1,"$45.00",1,365,4,3,0,3.67,"t",0.83
13759,"11/01/2020","within an hour","t",45,"t","Penrith",-33.800376,150.6874999,"Entire home/apt",8,2,4,"$340.00",4,365,28,1,0,5,"t",0.17
17268,"27/05/2014","within an hour","t",61,"t","Sydney",-33.8757831,151.2193883,"Entire home/apt",2,2,2,"$583.00",89,365,27,0,0,NA,"f",NA
8998,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61482,151.32635,"Entire home/apt",8,2,4,"$1,323.00",1,1125,28,6,0,5,"f",0.34
9274,"5/03/2017","within an hour","f",4,"t","Sydney",-33.874252,151.204036,"Entire home/apt",2,1,1,"$309.00",2,1125,26,6,0,5,"f",0.38
12438,"27/05/2024","within an hour","t",1,"t","Warringah",-33.74668,151.27829,"Entire home/apt",2,1,1,"$129.00",2,21,6,38,1,4.97,"f",3.06
12024,"21/11/2020","within a day","f",5,"t","Burwood",-33.8768361,151.1053463,"Entire home/apt",3,1,2,"$198.00",1,365,29,1,0,5,"f",0.3
9480,"19/04/2019","N/A","f",2,"t","Leichhardt",-33.85757131,151.1799953,"Entire home/apt",6,1,2,"$17,000.00",90,365,28,0,0,NA,"f",NA
12649,"14/05/2014","within an hour","f",2,"t","Waverley",-33.88669734,151.2702717,"Entire home/apt",2,1,1,"$170.00",2,365,13,46,2,4.89,"t",3.69
7921,"18/12/2014","within an hour","t",1,"t","Sydney",-33.86752591,151.2250166,"Entire home/apt",2,1,1,"$134.00",2,1125,3,43,0,4.81,"f",1.62
5187,"7/01/2020","N/A","f",1,"t","Sydney",-33.88529,151.20162,"Entire home/apt",1,1,0,"$537.00",90,365,29,0,0,NA,"t",NA
5809,"6/11/2017","within an hour","f",5,"t","Woollahra",-33.88988,151.23449,"Private room",2,1,1,"$186.00",1,365,25,30,1,4.67,"t",0.79
3538,"19/02/2014","within an hour","t",4,"t","Randwick",-33.92455292,151.2554932,"Entire home/apt",6,2,3,"$643.00",2,1125,20,40,0,4.9,"t",0.72
17111,"5/05/2024","a few days or more","f",1,"t","Willoughby",-33.796101,151.181763,"Entire home/apt",2,NA,NA,"",4,14,0,0,0,NA,"f",NA
1514,"1/02/2016","N/A","f",1,"t","Warringah",-33.77769,151.27966,"Entire home/apt",4,1,2,"$180.00",90,1125,28,0,0,NA,"f",NA
4776,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79699,151.17889,"Entire home/apt",3,1,1,"$207.00",4,1125,27,7,0,4.57,"f",0.44
9908,"28/07/2022","within an hour","t",2,"t","Sydney",-33.86083,151.20585,"Entire home/apt",4,1,1,"$214.00",1,1125,6,170,3,4.9,"f",8.76
677,"3/06/2015","N/A","f",1,"f","Blacktown",-33.77625,150.87466,"Private room",1,1,1,"$60.00",90,1125,28,0,0,NA,"f",NA
7245,"12/03/2016","within an hour","t",6,"t","Sutherland Shire",-34.01188,151.11533,"Entire home/apt",8,4,4,"$610.00",1,1125,25,21,0,4.76,"t",0.7
2473,"24/08/2017","within an hour","t",1,"t","Rockdale",-33.9607,151.15599,"Entire home/apt",3,1,1,"$183.00",2,90,24,153,0,4.93,"f",1.82
8784,"4/06/2014","within a day","f",0,"t","Manly",-33.80463125,151.2865942,"Entire home/apt",10,4,5,"$1,845.00",7,365,17,2,0,4,"f",0.24
10343,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8608572,151.2031712,"Entire home/apt",5,1,2,"$227.00",1,365,10,34,2,4.76,"t",1.89
16100,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90464929,151.2121473,"Entire home/apt",5,2,2,"$162.00",1,365,25,5,2,4.8,"t",1.24
18178,"20/09/2022","within an hour","f",39,"t","Bankstown",-33.92119971,151.0387025,"Entire home/apt",7,2,3,"$145.00",90,365,9,0,0,NA,"t",NA
3267,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95415,151.1345,"Private room",1,1,1,"$65.00",7,1125,29,9,0,4.44,"t",0.12
2729,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89395,151.20545,"Entire home/apt",2,1,1,"$114.00",2,90,17,272,3,4.7,"t",3.27
1878,"19/09/2016","N/A","f",2,"t","Warringah",-33.78405,151.28712,"Entire home/apt",4,NA,1,"",90,1125,0,54,0,4.54,"t",0.57
1764,"28/07/2014","within an hour","f",1,"t","Marrickville",-33.90107,151.16976,"Entire home/apt",2,1,1,"$150.00",3,365,9,56,4,4.84,"f",0.57
13871,"10/09/2014","within a day","f",1,"t","Randwick",-33.94383207,151.2375894,"Entire home/apt",4,1,2,"$264.00",10,200,26,0,0,NA,"f",NA
3385,"10/01/2016","within an hour","f",2,"t","City Of Kogarah",-33.9845047,151.1347504,"Private room",6,2,3,"$274.00",3,30,20,0,0,NA,"f",NA
8009,"10/08/2011","within an hour","t",2,"t","Warringah",-33.780844,151.287086,"Entire home/apt",8,NA,4,"",7,150,0,7,0,5,"t",0.34
7862,"24/12/2016","within an hour","",14,"t","Waverley",-33.89269935,151.2727963,"Entire home/apt",6,1,2,"$528.00",2,30,26,29,0,4.79,"f",1.08
10639,"8/07/2015","within a day","f",1,"t","Sutherland Shire",-34.00613774,151.0801642,"Private room",4,1,2,"$135.00",2,3,0,7,0,4.71,"f",0.64
13364,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.68039333,151.3115045,"Entire home/apt",6,1.5,3,"$428.00",1,365,0,14,0,4.57,"f",1.69
9736,"29/11/2016","within an hour","t",5,"t","Hurstville",-33.97216712,151.0686826,"Private room",5,1,1,"$99.00",1,1125,18,133,7,4.88,"f",6.44
14087,"20/06/2019","N/A","f",53,"t","Randwick",-33.91436,151.24973,"Entire home/apt",4,1,2,"$213.00",2,90,12,6,0,4.5,"f",0.88
10548,"7/01/2014","within a day","f",1,"t","Sydney",-33.91240709,151.2088977,"Private room",1,NA,1,"",90,365,28,8,0,5,"f",0.45
13254,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87809236,151.0978227,"Private room",4,1,1,"$52.00",30,365,29,2,1,5,"f",0.22
10880,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$53.00",2,365,19,17,2,4.06,"f",1.02
11793,"28/09/2010","a few days or more","f",17,"t","Manly",-33.79663141,151.278329,"Entire home/apt",2,1,1,"$300.00",5,365,27,0,0,NA,"f",NA
6718,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$247.00",5,89,24,27,0,4.93,"f",0.79
7407,"19/04/2018","within a few hours","t",2,"t","North Sydney",-33.83937,151.20083,"Entire home/apt",6,2,3,"$495.00",3,14,26,39,0,4.95,"f",1.27
6631,"16/01/2018","within an hour","t",1,"t","Sutherland Shire",-34.04165,151.0201,"Entire home/apt",3,1,1,"$168.00",2,60,18,99,1,4.96,"f",3.03
12377,"12/06/2024","within an hour","f",1,"t","Liverpool",-33.9243271,150.9592579,"Entire home/apt",3,1,1,"$93.00",1,365,18,19,1,4.68,"f",1.63
12754,"27/08/2015","within an hour","t",3,"t","North Sydney",-33.8203717,151.2086029,"Entire home/apt",6,2,3,"$261.00",7,365,5,5,0,4.6,"f",0.57
13185,"12/10/2014","within an hour","f",1,"t","Canada Bay",-33.85108869,151.1273482,"Entire home/apt",4,2,2,"$225.00",1,20,6,5,0,4.8,"f",0.84
1635,"15/10/2017","N/A","f",1,"f","Pittwater",-33.62505,151.33056,"Entire home/apt",10,4,5,"$800.00",90,1125,26,5,0,5,"f",0.05
14363,"11/06/2014","within a few hours","f",2,"t","City Of Kogarah",-33.99214272,151.0764503,"Entire home/apt",6,3,3,"$473.00",2,20,0,4,1,5,"f",0.71
7773,"1/07/2014","within an hour","f",1,"t","Sydney",-33.88653585,151.1980715,"Entire home/apt",4,1,2,"$286.00",2,180,4,55,0,4.82,"f",2.01
4537,"24/08/2018","a few days or more","f",2,"t","Rockdale",-33.93108,151.15156,"Private room",2,1,1,"$96.00",90,1125,29,0,0,NA,"f",NA
13918,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8758775,151.228324,"Entire home/apt",6,1,3,"$502.00",2,365,29,0,0,NA,"f",NA
4261,"9/10/2019","within an hour","f",6,"t","Bankstown",-33.90025,151.04671,"Private room",3,1,1,"$221.00",1,1125,29,12,0,4.25,"t",0.22
11335,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.78524,151.04377,"Entire home/apt",6,1,2,"$140.00",1,365,9,60,1,4.78,"f",3.86
17095,"28/09/2023","within an hour","f",2,"f","Penrith",-33.76933656,150.772963,"Private room",1,NA,2,"$120.00",1,365,29,0,0,NA,"t",NA
14664,"9/10/2019","within a day","f",17,"t","Sydney",-33.91356,151.20675,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
4805,"7/05/2014","N/A","f",1,"t","Warringah",-33.76841,151.29359,"Entire home/apt",4,1,2,"$250.00",2,21,28,44,0,4.7,"f",0.86
4036,"5/09/2016","within an hour","f",4,"f","Auburn",-33.84828,151.07326,"Entire home/apt",4,1,1,"$246.00",1,180,16,162,0,4.51,"f",2.33
11781,"20/06/2016","N/A","f",1,"f","Randwick",-33.95591562,151.2310662,"Entire home/apt",2,1,2,"$212.00",90,365,28,1,0,5,"f",0.1
9838,"5/10/2017","within an hour","f",1,"f","Woollahra",-33.87696689,151.2384816,"Entire home/apt",2,1,1,"$340.00",5,21,20,16,1,5,"f",0.82
15643,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,0,"$186.00",3,365,25,8,0,4.25,"t",1.75
12669,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62510284,151.3321505,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
18005,"16/01/2020","N/A","f",1,"t","Pittwater",-33.67901418,151.2947537,"Entire home/apt",7,0,2,"$185.00",5,60,16,0,0,NA,"t",NA
18076,"19/04/2018","within an hour","f",59,"t","Sydney",-33.90198,151.2035436,"Entire home/apt",4,2,2,"$251.00",7,365,20,0,0,NA,"f",NA
6196,"27/06/2017","within an hour","f",46,"t","Auburn",-33.82629776,151.079422,"Entire home/apt",4,1,2,"$161.00",2,45,12,52,1,4.71,"t",1.38
2582,"18/02/2016","within an hour","f",2,"t","Ryde",-33.8198,151.09576,"Entire home/apt",3,1.5,1,"$128.00",3,180,15,42,0,4.64,"f",0.48
131,"7/05/2012","N/A","f",1,"t","Warringah",-33.762707,151.298065,"Entire home/apt",7,2.5,4,"$1,280.00",5,60,0,3,0,5,"t",0.03
11572,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87819446,151.2045094,"Entire home/apt",2,1,0,"$139.00",1,365,20,43,0,4.67,"f",2.99
14545,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88296,151.1967,"Private room",2,1,1,"$122.00",1,365,29,3,0,3.33,"t",0.69
6409,"13/05/2013","within a few hours","t",1,"t","Randwick",-33.9186331,151.2570802,"Entire home/apt",2,1,1,"$383.00",3,150,28,25,0,4.92,"f",0.78
10389,"27/09/2010","within an hour","f",26,"t","North Sydney",-33.83128,151.20269,"Entire home/apt",3,1,1,"$195.00",1,1125,13,14,0,4,"t",0.76
1162,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04692,151.15237,"Entire home/apt",10,4,4,"$750.00",90,1125,28,20,0,4.75,"f",0.18
7625,"10/01/2016","within a few hours","t",1,"t","Sydney",-33.88398931,151.2117933,"Entire home/apt",2,1,1,"$301.00",2,14,10,40,0,4.93,"f",1.39
5850,"21/01/2022","within an hour","f",1,"t","Sutherland Shire",-34.04204,151.11108,"Entire home/apt",3,1,1,"$109.00",2,1125,16,36,1,4.69,"f",1.18
6580,"21/11/2015","within an hour","t",3,"t","Sutherland Shire",-34.08181,151.15775,"Entire home/apt",2,1,1,"$258.00",2,1125,10,64,2,4.86,"t",2.01
4079,"13/01/2020","N/A","f",1,"t","Ryde",-33.77887,151.11486,"Private room",1,1,1,"$54.00",90,1125,29,0,0,NA,"t",NA
1001,"24/09/2015","within an hour","t",1,"t","Sydney",-33.87267,151.22379,"Entire home/apt",3,1,1,"$214.00",6,1125,0,160,2,4.99,"f",1.36
17141,"15/04/2025","within an hour","f",5,"t","Blacktown",-33.69747,150.79432,"Private room",2,1,1,"$124.00",3,365,16,1,1,5,"f",1
5068,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",6,2,2,"$482.00",2,365,0,88,0,4.5,"f",1.76
4336,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86818,151.204,"Entire home/apt",2,1,0,"$149.00",90,90,28,1,0,4,"f",0.02
11283,"25/10/2017","within an hour","f",1,"t","Sydney",-33.8738516,151.2231402,"Entire home/apt",2,1,1,"$146.00",2,365,24,27,0,4.7,"f",1.87
3329,"18/12/2015","within an hour","f",8,"t","Sydney",-33.8917,151.19765,"Private room",2,2,1,"$92.00",2,14,29,147,0,4.62,"f",1.95
6731,"22/11/2016","N/A","f",3,"t","Ryde",-33.77973,151.13384,"Entire home/apt",4,2,3,"$251.00",14,365,29,1,0,5,"f",0.03
9651,"13/08/2012","within an hour","t",5,"t","Waverley",-33.88809258,151.2748615,"Entire home/apt",5,NA,NA,"",1,365,26,16,1,4.75,"f",0.99
14677,"19/04/2018","within an hour","f",59,"t","Sydney",-33.862,151.20189,"Entire home/apt",2,NA,1,"",4,365,29,0,0,NA,"f",NA
11879,"4/02/2014","within an hour","f",1,"t","Warringah",-33.73097,151.28043,"Entire home/apt",6,3.5,4,"$724.00",90,365,28,1,0,5,"f",0.07
6388,"10/01/2016","within an hour","t",1,"t","Sydney",-33.88577,151.21753,"Entire home/apt",2,1,1,"$185.00",2,365,19,58,0,5,"f",1.95
5959,"13/08/2018","within an hour","f",57,"t","Sydney",-33.879025,151.205292,"Entire home/apt",5,2,1,"$171.00",1,365,6,164,1,4.59,"f",4.44
5267,"27/05/2018","N/A","f",1,"t","Waverley",-33.89813,151.26171,"Entire home/apt",2,1,1,"$143.00",90,90,22,0,0,NA,"f",NA
7064,"3/06/2019","within an hour","t",1,"t","Hornsby",-33.57745581,151.1301284,"Entire home/apt",2,1,1,"$270.00",2,365,21,72,1,4.96,"f",2.23
13539,"9/09/2024","within an hour","t",6,"t","Sydney",-33.87497,151.20273,"Entire home/apt",6,2,2,"$332.00",2,365,3,57,6,4.88,"t",6.11
8653,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.8236275,151.2185543,"Entire home/apt",2,1,1,"$93.00",2,180,11,49,1,4.67,"t",2.05
12124,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.74818175,150.804384,"Private room",2,1,1,"$59.00",1,365,15,2,1,5,"f",0.18
3530,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91671,151.23754,"Hotel room",3,1,1,"$168.00",1,365,21,27,0,4.63,"t",0.39
4331,"23/11/2016","within an hour","t",1,"t","The Hills Shire",-33.72671,150.95895,"Entire home/apt",4,1,2,"$131.00",3,365,7,66,0,4.8,"f",1.02
13359,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88606019,151.211852,"Entire home/apt",2,1,0,"$146.00",1,365,12,80,2,4.74,"f",8.51
6144,"22/10/2016","within an hour","t",22,"t","Sydney",-33.87374,151.205,"Entire home/apt",4,1,1,"$264.00",2,365,19,183,0,4.91,"f",4.81
9962,"13/09/2015","within an hour","",7,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",3,NA,1,"",1,365,0,21,0,4.48,"f",1.14
5454,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$200.00",2,90,12,119,1,4.82,"f",2.72
5946,"17/12/2014","N/A","f",1,"t","Manly",-33.791416,151.286789,"Entire home/apt",8,2,2,"$2,250.00",90,1125,29,0,0,NA,"t",NA
4092,"19/11/2015","within an hour","t",3,"t","Sydney",-33.87622,151.20564,"Entire home/apt",4,1,2,"$363.00",3,730,28,0,0,NA,"f",NA
11743,"3/10/2017","within an hour","f",4,"t","North Sydney",-33.84873,151.20366,"Entire home/apt",2,1,0,"$194.00",1,365,12,46,4,4.78,"f",3.21
16322,"6/08/2020","within a day","f",1,"t","Randwick",-33.9235201,151.2321226,"Entire home/apt",3,2,1,"$198.00",3,30,27,0,0,NA,"f",NA
15111,"2/08/2017","within an hour","",6,"t","Sydney",-33.87779363,151.2040457,"Entire home/apt",5,1,2,"$318.00",3,365,21,9,0,4.89,"t",1.55
13438,"19/08/2024","N/A","t",1,"t","Leichhardt",-33.84911,151.18117,"Entire home/apt",2,NA,1,"",3,365,0,7,0,5,"f",0.78
8030,"20/02/2023","within an hour","t",3,"t","Ryde",-33.79974,151.10577,"Private room",2,1,1,"$86.00",1,90,21,55,1,4.98,"f",1.99
