"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7788,"29/03/2021","within a few hours","f",1,"t","Warringah",-33.7053,151.30244,"Entire home/apt",9,3,5,"$1,071.00",5,21,27,2,0,5,"f",0.35
16361,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87954,151.2072,"Entire home/apt",4,1,1,"$160.00",1,365,5,7,1,4.86,"t",1.88
7727,"23/01/2014","within an hour","t",4,"t","Woollahra",-33.88389,151.23029,"Entire home/apt",2,1,1,"$254.00",6,180,25,28,0,4.89,"f",1.23
6005,"21/02/2022","within an hour","f",1,"t","Marrickville",-33.89524,151.17598,"Entire home/apt",4,2,2,"$439.00",7,90,28,14,0,4.64,"f",0.38
3849,"13/09/2018","within an hour","t",20,"t","Randwick",-33.92047,151.25365,"Entire home/apt",4,1.5,2,"$192.00",2,720,7,208,4,4.89,"f",3.1
10171,"9/11/2022","N/A","",69,"t","Auburn",-33.86753,151.0417,"Entire home/apt",8,2,5,"$250.00",2,26,14,22,0,4.77,"f",1.12
15001,"8/12/2024","within an hour","f",12,"t","Sydney",-33.9041931,151.2072664,"Entire home/apt",6,2,2,"$230.00",1,365,0,1,0,4,"t",0.23
8469,"25/11/2013","within an hour","t",6,"t","Sydney",-33.87012878,151.2189126,"Private room",2,1,1,"$126.00",3,365,29,45,0,4.69,"f",1.83
15370,"1/03/2023","N/A","f",1,"t","Pittwater",-33.63002,151.32607,"Entire home/apt",2,1,1,"$203.00",2,1125,1,10,2,5,"f",2.75
5580,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62566,151.33513,"Entire home/apt",7,NA,4,"",2,1125,12,1,0,4,"f",0.03
3808,"22/01/2015","within a few hours","t",1,"t","Sydney",-33.88129,151.21373,"Entire home/apt",4,2,2,"$185.00",3,30,6,49,0,4.9,"f",0.73
12608,"14/04/2023","within an hour","t",7,"t","Blacktown",-33.69880594,150.8302139,"Entire home/apt",7,2.5,3,"$154.00",2,30,11,33,1,4.61,"f",2.89
17892,"20/06/2022","within a few hours","f",32,"t","Burwood",-33.87759949,151.1040567,"Entire home/apt",4,2,2,"$246.00",7,365,0,0,0,NA,"f",NA
15419,"17/11/2021","within an hour","t",1,"t","Auburn",-33.8488479,151.0609549,"Entire home/apt",6,2,2,"$240.00",2,365,16,20,3,4.9,"f",3.85
409,"5/08/2014","within an hour","t",1,"t","North Sydney",-33.839399,151.213024,"Entire home/apt",2,1,1,"$144.00",1,1125,4,238,5,4.75,"f",1.82
10903,"5/01/2024","within an hour","",2,"t","Willoughby",-33.79518424,151.1809255,"Entire home/apt",4,2,2,"$280.00",1,365,28,6,0,4.33,"f",0.36
289,"19/02/2015","within an hour","f",5,"t","The Hills Shire",-33.62941,151.01644,"Private room",2,0,1,"$157.00",90,1125,29,0,0,NA,"f",NA
12118,"7/05/2019","a few days or more","f",1,"f","Pittwater",-33.68563734,151.2901737,"Entire home/apt",6,NA,2,"",90,365,0,5,0,4.8,"f",0.56
4007,"7/03/2012","within an hour","t",2,"t","Hornsby",-33.75655,151.07075,"Entire home/apt",4,1,2,"$161.00",2,365,5,159,0,4.95,"f",2.37
5664,"12/12/2021","within an hour","t",1,"t","Marrickville",-33.89694,151.15083,"Entire home/apt",3,1,1,"$144.00",2,65,8,59,3,4.88,"f",1.43
4158,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87398,151.20492,"Entire home/apt",4,2,2,"$278.00",5,365,2,31,2,4.94,"f",0.47
7728,"24/07/2019","N/A","f",912,"t","Waverley",-33.90122,151.25264,"Entire home/apt",8,2,4,"$380.00",3,365,5,38,2,4.89,"t",1.36
576,"7/06/2015","within a few hours","t",1,"t","North Sydney",-33.85064,151.21628,"Entire home/apt",5,1,2,"$388.00",2,365,27,63,0,4.92,"f",0.53
4952,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88535,151.12601,"Entire home/apt",4,NA,2,"",90,1125,27,5,0,4,"f",0.1
3754,"30/07/2015","N/A","f",2,"t","Sydney",-33.87278,151.22318,"Entire home/apt",2,1,0,"$265.00",90,365,0,95,0,4.35,"f",1.36
8260,"16/10/2020","N/A","f",1,"t","Pittwater",-33.5979191,151.3207704,"Entire home/apt",8,NA,4,"",90,365,22,0,0,NA,"f",NA
13191,"5/01/2019","within an hour","f",1,"t","Randwick",-33.92504,151.23203,"Entire home/apt",4,1,1,"$136.00",2,90,20,9,0,3.89,"f",1.15
1307,"8/09/2016","within an hour","t",1,"t","Sydney",-33.87547,151.21308,"Entire home/apt",2,1,1,"$209.00",5,90,29,174,0,4.71,"f",1.66
10021,"11/10/2019","within an hour","f",138,"t","Auburn",-33.8248084,151.0782894,"Entire home/apt",4,2,2,"$208.00",2,365,29,3,0,5,"f",0.26
9531,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.86945,151.22795,"Entire home/apt",4,3,2,"$1,428.00",1,1125,19,3,0,5,"f",0.19
2664,"7/09/2015","within an hour","f",4,"t","North Sydney",-33.83486,151.21014,"Private room",1,1,1,"$150.00",90,1125,28,1,0,5,"f",0.01
5398,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87553,151.21274,"Entire home/apt",4,1,0,"$272.00",2,30,12,7,0,4.14,"t",0.22
15548,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,2,1,"$41.00",1,89,8,5,1,4.6,"f",1.23
8494,"22/06/2012","within an hour","t",1,"t","Camden",-34.05721,150.66581,"Entire home/apt",2,1,0,"$112.00",1,50,15,56,5,4.98,"f",2.17
945,"31/05/2015","within an hour","f",1,"t","North Sydney",-33.82264,151.21752,"Entire home/apt",2,1,1,"$165.00",2,90,19,178,0,4.88,"f",1.51
65,"11/12/2012","N/A","f",2,"t","Sydney",-33.9066,151.18517,"Private room",2,NA,3,"",90,365,22,1,0,5,"f",0.06
6102,"4/02/2020","within an hour","f",2,"t","Canterbury",-33.94465,151.05139,"Entire home/apt",4,1,2,"$168.00",7,180,22,36,1,4.92,"f",1
11265,"28/05/2018","within an hour","",19,"t","Sydney",-33.87440062,151.2255576,"Entire home/apt",2,1,1,"$118.00",1,1125,23,11,0,3.73,"t",0.73
4668,"5/09/2020","N/A","f",2,"f","Randwick",-33.9225,151.23284,"Private room",1,1,3,"$85.00",90,1125,0,1,0,5,"f",0.02
2714,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8928566,151.2630005,"Entire home/apt",2,1,1,"$177.00",5,89,29,13,0,4.69,"f",0.18
934,"19/09/2015","N/A","f",1,"t","Ryde",-33.79201,151.08715,"Private room",2,1,1,"$421.00",1,100,29,25,0,4.2,"t",0.22
5151,"20/01/2016","within a day","f",1,"t","Hornsby",-33.53896,151.23746,"Entire home/apt",8,2,4,"$405.00",2,15,10,34,0,5,"f",0.66
12105,"7/06/2012","within an hour","f",1,"t","Botany Bay",-33.92373537,151.1841571,"Private room",2,1,1,"$91.00",2,14,14,37,4,4.76,"t",3.02
505,"11/05/2015","within an hour","f",8,"t","Waverley",-33.89037,151.27091,"Entire home/apt",4,1,1,"$250.00",1,1125,0,627,0,4.8,"f",5.12
10661,"11/05/2018","within an hour","t",2,"t","Mosman",-33.82398,151.2427814,"Entire home/apt",6,1,2,"$363.00",1,365,29,15,0,4.8,"t",0.94
7598,"20/01/2019","within an hour","f",2,"t","Rockdale",-33.98529671,151.1461228,"Entire home/apt",4,1,2,"$370.00",2,1125,13,16,0,4.56,"t",0.54
10806,"27/05/2014","within an hour","t",61,"t","Leichhardt",-33.84987,151.18115,"Entire home/apt",2,1.5,1,"$212.00",30,365,27,2,0,5,"f",0.14
8828,"10/12/2018","a few days or more","f",1,"t","Sutherland Shire",-34.00266171,151.0278593,"Private room",3,1.5,3,"$85.00",90,365,29,0,0,NA,"f",NA
7017,"24/02/2013","within an hour","t",92,"t","Parramatta",-33.82072,151.0025,"Entire home/apt",8,1.5,3,"$168.00",2,365,5,90,1,4.54,"t",2.82
9242,"13/05/2022","within an hour","f",16,"t","Ryde",-33.77919,151.10909,"Entire home/apt",7,2,3,"$298.00",2,300,16,26,1,4.5,"f",1.17
5940,"7/10/2014","N/A","f",1,"t","Manly",-33.78754,151.28103,"Entire home/apt",4,3,2,"$748.00",4,21,22,4,0,5,"f",0.13
8864,"11/11/2013","within an hour","t",10,"t","Sydney",-33.89209095,151.1804155,"Entire home/apt",2,1,0,"$164.00",90,365,0,44,0,4.84,"t",1.9
12484,"5/06/2013","within a few hours","t",2,"t","Woollahra",-33.8902536,151.2388241,"Entire home/apt",2,1,1,"$332.00",2,30,16,2,0,5,"f",0.36
5198,"12/02/2017","within a few hours","t",1,"t","Willoughby",-33.79851,151.18264,"Entire home/apt",5,2,2,"$198.00",2,1125,13,127,1,4.9,"t",2.48
14869,"8/09/2017","within an hour","f",11,"t","Sydney",-33.90512,151.20671,"Entire home/apt",5,2,3,"$169.00",2,365,5,16,4,4.56,"f",2.38
13813,"19/06/2023","within an hour","f",1,"t","Hornsby",-33.73935916,151.052046,"Entire home/apt",5,1,2,"$176.00",2,1125,12,8,1,5,"t",0.94
2207,"24/02/2015","within an hour","f",7,"t","Sydney",-33.87178,151.22578,"Entire home/apt",2,1,0,"$134.00",4,1124,24,185,1,4.69,"t",2.08
2297,"23/05/2015","within a day","f",1,"t","Ryde",-33.81584,151.10779,"Private room",1,1,1,"$53.00",90,1125,11,4,0,4.5,"f",0.04
8020,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8758271,151.2170295,"Entire home/apt",2,NA,1,"",90,120,0,97,0,4.92,"t",3.47
15910,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92488,151.18762,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
677,"3/06/2015","N/A","f",1,"f","Blacktown",-33.77625,150.87466,"Private room",1,1,1,"$60.00",90,1125,28,0,0,NA,"f",NA
4349,"10/08/2015","within an hour","f",1,"t","Canterbury",-33.90972138,151.1196192,"Entire home/apt",2,1,1,"$81.00",2,365,1,156,2,4.68,"t",2.41
16598,"17/06/2018","within a day","f",1,"t","Willoughby",-33.79512,151.17961,"Private room",2,1,1,"$68.00",5,365,0,2,2,5,"f",2
2836,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79569,151.18394,"Entire home/apt",6,NA,2,"",1,730,0,103,0,4.72,"f",2.83
4491,"18/12/2019","N/A","f",1,"f","Waverley",-33.88994,151.28327,"Private room",2,1,1,"$131.00",90,1125,29,0,0,NA,"t",NA
11150,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89028917,151.2134971,"Entire home/apt",2,1,1,"$231.00",3,365,26,13,0,4.62,"f",0.84
3039,"9/11/2012","N/A","f",1,"t","Holroyd",-33.80501901,150.9610127,"Private room",2,NA,2,"",90,365,28,0,0,NA,"f",NA
15960,"13/04/2024","within a few hours","f",1,"f","Hornsby",-33.777609,151.0537284,"Private room",2,1,1,"$101.00",1,365,29,0,0,NA,"f",NA
9865,"13/09/2023","N/A","f",1,"t","Lane Cove",-33.81249039,151.1600854,"Entire home/apt",10,4,5,"$1,200.00",90,365,29,0,0,NA,"t",NA
1370,"19/12/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.76059,151.15473,"Entire home/apt",2,1,1,"$78.00",90,365,29,44,0,4.36,"f",0.43
10975,"12/10/2014","within a few hours","f",1,"t","Warringah",-33.77211298,151.2805066,"Entire home/apt",2,1,1,"$128.00",7,60,20,10,0,4.7,"f",0.57
4320,"6/08/2019","N/A","f",33,"t","Sydney",-33.89434,151.19812,"Entire home/apt",2,1,1,"$190.00",2,21,12,123,3,4.76,"f",2.13
17734,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.82359,151.22645,"Entire home/apt",4,1,1,"$112.00",1,365,20,2,2,4.5,"t",2
14726,"24/10/2011","within an hour","t",75,"t","Manly",-33.7886779,151.286997,"Entire home/apt",6,2,3,"$1,400.00",4,365,29,4,0,5,"f",0.79
10854,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.0840185,151.1491268,"Entire home/apt",2,1,1,"$196.00",1,365,12,29,1,4.9,"f",1.82
9678,"20/08/2012","within an hour","t",2,"t","Hornsby",-33.5396025,151.2422805,"Entire home/apt",6,NA,3,"",2,1125,0,0,0,NA,"f",NA
16725,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87757788,151.1946344,"Entire home/apt",2,1,1,"$140.00",5,365,13,0,0,NA,"f",NA
12410,"10/06/2024","within an hour","f",3,"t","Sydney",-33.87084611,151.1932704,"Entire home/apt",7,1.5,2,"$303.00",1,365,3,25,0,4.32,"t",2.12
2203,"23/05/2014","within an hour","f",1,"t","Randwick",-33.92158,151.2553,"Entire home/apt",2,1,1,"$255.00",3,1125,0,11,0,4.64,"t",0.12
72,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89756,151.27445,"Entire home/apt",4,1,2,"$297.00",7,180,29,126,0,4.61,"t",1
15677,"14/03/2024","within an hour","f",7,"t","Leichhardt",-33.88075,151.15365,"Entire home/apt",8,3,4,"$206.00",2,10,8,15,3,4.8,"f",3.15
7873,"22/12/2016","within an hour","f",120,"t","Sydney",-33.88795083,151.2094077,"Entire home/apt",2,1,1,"$227.00",2,365,16,14,0,4.36,"f",0.52
8798,"14/07/2014","within an hour","t",3,"t","Sydney",-33.87644425,151.2128318,"Entire home/apt",11,2.5,3,"$822.00",2,365,25,25,0,4.96,"f",1.08
11573,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8798973,151.2041224,"Entire home/apt",2,1,0,"$174.00",1,365,12,32,0,4.63,"f",2.3
16439,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.03624006,151.0932704,"Entire home/apt",7,3,5,"$731.00",5,365,28,0,0,NA,"f",NA
12625,"19/02/2016","within an hour","f",2,"t","Randwick",-33.9183994,151.2578404,"Entire home/apt",4,0,2,"$436.00",90,90,29,7,0,4.14,"f",0.56
2428,"14/11/2016","N/A","f",1,"t","Parramatta",-33.78641,151.06989,"Private room",1,1,1,"$178.00",2,20,28,4,0,4.75,"f",0.04
864,"23/02/2016","within an hour","f",8,"t","Sydney",-33.88561,151.18047,"Private room",5,2,2,"$351.00",1,90,27,195,0,4.54,"t",1.74
7894,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8262508,151.0098638,"Entire home/apt",6,2.5,2,"$155.00",1,180,4,15,4,4.87,"f",2.9
4907,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86835,151.19308,"Entire home/apt",6,3,3,"$292.00",365,365,9,21,0,4.48,"t",0.42
10317,"21/03/2016","N/A","f",2,"t","City Of Kogarah",-33.97746,151.1072,"Private room",1,0.5,1,"$206.00",2,180,27,0,0,NA,"f",NA
8989,"3/10/2022","N/A","f",14,"t","Sydney",-33.86281,151.20326,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
14773,"27/10/2021","within an hour","f",1,"t","Ku-Ring-Gai",-33.7782682,151.1675907,"Entire home/apt",2,2,1,"$148.00",3,90,3,8,2,4.5,"t",2.2
15314,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.83859,151.22654,"Entire home/apt",3,1,1,"$107.00",1,365,13,14,0,4.43,"t",2.46
15097,"1/10/2024","within a few hours","f",2,"t","Blacktown",-33.7028632,150.9155263,"Private room",1,1,1,"$64.00",2,365,23,2,0,5,"f",0.39
4073,"11/11/2019","within an hour","f",2,"t","Mosman",-33.82878,151.24049,"Entire home/apt",3,1,2,"$225.00",3,7,20,10,0,5,"f",0.15
9934,"11/05/2015","within an hour","f",2,"t","North Sydney",-33.85029,151.21667,"Entire home/apt",2,1,1,"$104.00",21,90,0,3,0,5,"t",0.25
7135,"9/12/2014","N/A","f",3,"t","Sydney",-33.87625,151.22045,"Private room",2,1,1,"$161.00",90,365,29,3,0,5,"f",0.1
13798,"2/10/2016","within an hour","f",1,"t","Blacktown",-33.76542333,150.8933588,"Entire home/apt",6,1,2,"$117.00",1,365,13,21,0,4.33,"f",2.69
14736,"5/06/2013","within an hour","f",28,"t","Waverley",-33.8835342,151.2826487,"Entire home/apt",4,1,2,"$380.00",7,365,14,3,0,4.33,"t",0.53
4866,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$142.00",3,365,0,35,0,4.2,"t",0.65
8998,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61482,151.32635,"Entire home/apt",8,2,4,"$1,323.00",1,1125,28,6,0,5,"f",0.34
11835,"22/02/2023","within an hour","t",1,"t","Camden",-34.08152237,150.699639,"Entire home/apt",4,1,2,"$180.00",2,90,7,51,3,4.96,"t",3.49
7824,"10/08/2014","within a few hours","t",2,"t","Waverley",-33.89223,151.26075,"Private room",2,1,1,"$120.00",2,5,17,45,2,4.89,"f",1.66
4297,"5/11/2019","within an hour","f",8,"t","Auburn",-33.85092,151.03326,"Private room",2,NA,NA,"",2,365,0,0,0,NA,"t",NA
17163,"10/12/2014","within an hour","f",26,"f","Ashfield",-33.8909768,151.1196377,"Entire home/apt",4,1,1,"$98.00",1,365,7,1,0,2,"t",0.94
9692,"6/04/2017","N/A","t",1,"f","Blacktown",-33.75158978,150.8250402,"Entire home/apt",2,NA,1,"",2,120,0,17,0,4.88,"f",0.85
15962,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",4,1,2,"$331.00",1,90,21,0,0,NA,"t",NA
3951,"4/12/2016","within a few hours","f",1,"t","Warringah",-33.7455,151.27632,"Entire home/apt",8,3.5,5,"$350.00",7,365,0,3,0,5,"f",0.5
6342,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88627,151.27362,"Entire home/apt",10,NA,5,"",180,1125,0,22,0,4.55,"t",0.61
7666,"9/05/2015","within an hour","t",1,"t","Hornsby",-33.61581751,151.1516764,"Private room",2,1,1,"$90.00",2,15,28,63,1,4.9,"f",2.04
10188,"2/01/2024","N/A","f",1,"t","Sydney",-33.87145513,151.2219598,"Entire home/apt",2,1,0,"$283.00",3,365,11,49,0,4.92,"f",2.77
10593,"3/05/2016","within an hour","t",7,"t","North Sydney",-33.84803347,151.216604,"Entire home/apt",2,1,0,"$300.00",1,365,5,171,9,4.96,"t",9.73
3007,"17/07/2015","within an hour","t",2,"t","Warringah",-33.75571,151.28956,"Entire home/apt",3,1,2,"$154.00",1,1125,5,64,0,4.83,"t",2.53
17689,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.88958,151.24498,"Entire home/apt",6,2,3,"$850.00",4,365,29,0,0,NA,"f",NA
2790,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",3,1,1,"$211.00",1,90,29,38,0,4.53,"t",0.56
10530,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8938695,151.2696205,"Entire home/apt",4,1,2,"$210.00",3,365,3,12,0,4.75,"t",0.73
2791,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",5,1,1,"$262.00",1,90,16,52,1,4.75,"t",0.9
6702,"23/01/2019","within an hour","f",3,"t","Auburn",-33.82358,151.07848,"Entire home/apt",3,1,1,"$143.00",3,365,19,40,0,4.78,"f",1.23
612,"27/11/2014","N/A","f",2,"t","Pittwater",-33.69795,151.3079,"Entire home/apt",12,2,6,"$1,360.00",5,730,0,99,0,4.84,"f",0.88
4557,"3/11/2015","within an hour","t",3,"t","Sydney",-33.86045,151.20366,"Entire home/apt",6,2,3,"$434.00",3,90,2,61,0,4.89,"f",1.23
10850,"17/11/2011","N/A","f",1,"t","Sydney",-33.8813986,151.214399,"Entire home/apt",3,1,1,"$700.00",90,365,29,0,0,NA,"f",NA
3945,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87661,151.22194,"Entire home/apt",3,1,0,"$167.00",2,1125,27,128,1,4.85,"f",1.87
6225,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$142.00",3,365,29,25,0,4.4,"t",0.66
9599,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87744,151.21035,"Entire home/apt",2,1,1,"$195.00",5,365,12,49,3,4.86,"t",2.37
6234,"15/03/2022","N/A","f",1,"t","Waverley",-33.8921,151.27264,"Entire home/apt",4,1,2,"$225.00",4,365,14,54,0,4.8,"f",1.5
11618,"5/10/2021","within an hour","t",1,"t","Manly",-33.79371246,151.2866333,"Private room",3,3,1,"$234.00",1,21,23,2,0,4.5,"t",0.15
2520,"1/08/2014","within a day","f",1,"t","Sydney",-33.87437,151.22787,"Entire home/apt",4,1,2,"$280.00",1,365,25,24,0,4.88,"f",0.85
13718,"18/11/2015","within an hour","f",2,"t","Sydney",-33.89051894,151.211539,"Entire home/apt",4,1.5,2,"$405.00",2,25,4,4,0,4.75,"f",0.54
588,"25/10/2014","a few days or more","f",1,"t","Warringah",-33.77835,151.28827,"Entire home/apt",8,3,4,"$1,250.00",90,1125,29,1,0,5,"f",0.02
17864,"6/12/2016","within a few hours","f",1,"t","Auburn",-33.82950611,151.0743729,"Entire home/apt",2,2,1,"$138.00",1,30,14,0,0,NA,"f",NA
8109,"6/11/2017","within a few hours","f",1,"t","Parramatta",-33.7989182,151.0073172,"Entire home/apt",5,1,2,"$185.00",3,1125,0,15,0,4.67,"f",0.67
11579,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87817,151.20464,"Entire home/apt",2,1,0,"$149.00",1,365,25,32,3,4.56,"f",2.21
12819,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8930937,150.9318479,"Entire home/apt",12,NA,6,"",2,365,13,3,0,5,"f",0.78
6310,"20/02/2018","within an hour","f",55,"t","Mosman",-33.81651,151.2469,"Entire home/apt",12,NA,6,"",1,89,29,0,0,NA,"f",NA
6860,"19/06/2016","N/A","f",1,"f","Marrickville",-33.91452,151.16966,"Entire home/apt",2,1.5,1,"$514.00",90,365,29,2,0,5,"f",0.1
14119,"25/04/2024","within a few hours","t",4,"t","Sutherland Shire",-34.03901,151.1407,"Entire home/apt",4,NA,1,"",100,365,23,0,0,NA,"t",NA
6635,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.04566,151.10539,"Private room",1,NA,NA,"",1,365,0,1,0,5,"f",0.03
13957,"4/11/2023","within an hour","f",1,"t","Waverley",-33.89247168,151.2445067,"Entire home/apt",4,2,2,"$289.00",3,365,4,18,3,4.94,"t",3.12
6142,"22/11/2020","within an hour","f",3,"t","Manly",-33.799,151.28624,"Entire home/apt",2,1,1,"$153.00",3,365,1,27,0,4.63,"f",0.71
16958,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",1,1,1,"$47.00",1,89,17,2,1,5,"f",1.02
7696,"27/10/2016","N/A","f",1,"t","Manly",-33.79183021,151.2813081,"Entire home/apt",12,4.5,6,"$2,500.00",90,365,29,2,0,5,"f",0.08
10869,"","","t",NA,"","Lane Cove",-33.82347,151.19567,"Entire home/apt",3,1.5,1,"$309.00",2,120,0,61,1,4.98,"t",3.78
17698,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.77992142,151.1139157,"Entire home/apt",4,2,2,"$228.00",1,365,0,0,0,NA,"f",NA
15357,"27/11/2012","within an hour","f",1,"t","Sutherland Shire",-34.06105,151.15392,"Entire home/apt",4,1,2,"$147.00",3,365,1,1,1,5,"f",1
14160,"27/04/2014","within a few hours","f",1,"f","Pittwater",-33.7015,151.28798,"Entire home/apt",8,2.5,3,"$522.00",3,365,0,0,0,NA,"f",NA
1490,"18/10/2016","N/A","f",1,"t","Woollahra",-33.88557,151.26482,"Entire home/apt",6,2.5,3,"$713.00",90,90,22,1,0,5,"f",0.01
9517,"24/08/2013","N/A","f",1,"t","Warringah",-33.75073733,151.2806627,"Entire home/apt",6,NA,4,"",365,365,26,0,0,NA,"f",NA
265,"29/11/2012","N/A","f",1,"t","Waverley",-33.89724,151.27002,"Entire home/apt",4,2.5,2,"$760.00",90,180,29,25,0,4.67,"f",0.17
11683,"19/05/2014","within an hour","",124,"t","Lane Cove",-33.80996,151.15563,"Entire home/apt",5,2,3,"$451.00",84,1125,0,0,0,NA,"t",NA
11180,"5/08/2017","within an hour","t",6,"t","Waverley",-33.89466,151.27136,"Entire home/apt",4,1,2,"$238.00",1,365,7,42,2,4.9,"f",2.81
9984,"2/02/2022","within an hour","f",3,"f","Sydney",-33.87073,151.20354,"Entire home/apt",4,1,1,"$126.00",2,365,12,71,3,4.73,"t",3.68
9255,"26/08/2016","within an hour","f",78,"t","Waverley",-33.8912635,151.2484022,"Private room",3,NA,NA,"",1,90,26,71,1,4.73,"t",3.16
8594,"25/08/2012","within an hour","t",2,"t","Sydney",-33.90292273,151.1832899,"Entire home/apt",4,1,2,"$522.00",4,1125,21,30,1,4.93,"t",1.24
9563,"12/10/2023","within an hour","t",1,"t","Manly",-33.7968317,151.2858639,"Entire home/apt",2,1,1,"$91.00",3,365,9,94,5,4.91,"f",4.88
17933,"9/07/2024","within an hour","t",13,"t","Randwick",-33.91511,151.23942,"Entire home/apt",4,1,1,"$121.00",1,365,24,1,1,5,"f",1
12403,"3/01/2012","within an hour","t",1,"t","North Sydney",-33.82693763,151.2225637,"Entire home/apt",4,1,2,"$190.00",21,150,5,4,0,5,"f",0.47
6377,"29/04/2017","within a day","f",1,"t","Manly",-33.78910767,151.2853784,"Entire home/apt",4,1,2,"$570.00",7,700,16,9,0,4.89,"f",0.3
1446,"8/07/2016","N/A","f",1,"t","Hornsby",-33.70957,151.11414,"Entire home/apt",10,3.5,4,"$800.00",90,1125,29,3,0,5,"f",0.03
14557,"18/03/2023","within an hour","f",10,"t","Ryde",-33.81979,151.09654,"Entire home/apt",4,1,1,"$131.00",5,20,6,12,2,4.42,"t",2.03
15268,"13/08/2024","within an hour","f",1,"t","Blacktown",-33.70443703,150.80683,"Entire home/apt",6,1,4,"$214.00",1,365,22,13,1,4.38,"f",2.45
