"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15244,"23/06/2013","within an hour","f",1,"t","Waverley",-33.90477942,151.2594751,"Entire home/apt",2,1,1,"$185.00",2,10,14,5,0,5,"f",0.91
778,"1/01/2015","within a few hours","t",2,"t","Willoughby",-33.79775,151.1675,"Entire home/apt",3,1,1,"$184.00",2,60,29,108,1,4.88,"f",0.91
5025,"29/04/2017","within an hour","f",1,"t","Sydney",-33.91321,151.1822,"Entire home/apt",6,1,2,"$238.00",91,182,28,1,0,4,"f",0.24
5698,"1/01/2019","within an hour","t",1,"t","Penrith",-33.76395,150.71413,"Entire home/apt",4,1,3,"$203.00",2,33,10,205,4,4.96,"f",4.78
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
2918,"7/12/2018","N/A","f",1,"f","Waverley",-33.89465,151.26283,"Private room",2,1,1,"$130.00",90,1125,6,0,0,NA,"f",NA
2028,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,1,"$217.00",2,365,6,291,2,4.83,"t",2.98
10418,"16/09/2013","N/A","f",1,"t","Waverley",-33.88687,151.27951,"Entire home/apt",5,NA,2,"",90,365,0,2,0,4.5,"f",0.11
3328,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86937,151.22534,"Hotel room",2,NA,NA,"",1,365,29,396,2,4.6,"t",5.36
17098,"3/07/2018","within an hour","t",2,"t","Waverley",-33.89304563,151.2633018,"Entire home/apt",2,1,1,"$116.00",2,365,14,7,3,5,"f",3.28
5945,"22/12/2014","within an hour","t",4,"t","Willoughby",-33.7968,151.17876,"Entire home/apt",2,1,1,"$136.00",1,365,5,195,6,4.94,"f",4.85
1631,"28/12/2013","within an hour","t",1,"t","North Sydney",-33.82862,151.23017,"Entire home/apt",3,1,1,"$210.00",6,180,28,108,0,4.92,"f",1.07
11017,"1/12/2024","within an hour","f",2,"t","Manly",-33.79181725,151.2772802,"Entire home/apt",8,1.5,3,"$808.00",90,365,27,5,0,5,"f",0.31
2415,"2/08/2017","within an hour","",6,"t","Sydney",-33.88551,151.20282,"Entire home/apt",4,1,1,"$227.00",3,365,12,131,1,4.88,"t",1.37
3680,"20/06/2019","N/A","f",53,"t","Ashfield",-33.88535,151.12316,"Entire home/apt",4,1,1,"$106.00",2,90,11,143,0,4.5,"t",2.07
17409,"1/05/2016","within a day","f",1,"t","Sutherland Shire",-34.05796334,151.1550573,"Private room",2,1,1,"$63.00",3,7,24,0,0,NA,"f",NA
787,"24/06/2012","within an hour","t",2,"t","Waverley",-33.88965988,151.268692,"Entire home/apt",6,2.5,3,"$760.00",5,31,0,18,0,4.94,"f",0.13
14459,"13/04/2015","within a few hours","f",1,"t","Waverley",-33.8896863,151.2750521,"Entire home/apt",4,2,2,"$500.00",10,50,26,0,0,NA,"f",NA
17879,"29/01/2016","N/A","f",15,"t","Sydney",-33.91262,151.21113,"Entire home/apt",4,2,2,"$157.00",5,365,27,0,0,NA,"f",NA
13603,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8615851,151.2067971,"Entire home/apt",4,1,1,"$223.00",2,365,0,33,2,4.88,"f",3.68
1518,"28/08/2014","within an hour","f",4,"t","Bankstown",-33.90344,151.01527,"Private room",1,1,2,"$45.00",4,30,20,34,0,4.74,"f",0.36
5043,"23/04/2021","within an hour","t",1,"t","Pittwater",-33.65262,151.27982,"Entire home/apt",8,2.5,3,"$706.00",2,28,22,143,1,4.98,"f",2.92
10726,"30/09/2011","within a day","t",1,"t","Pittwater",-33.6167929,151.3331191,"Entire home/apt",2,NA,2,"",2,365,0,18,0,5,"f",1.07
17741,"9/07/2022","within an hour","t",7,"t","Rockdale",-33.9409796,151.1455602,"Private room",2,1,1,"$80.00",1,90,29,1,1,5,"f",1
13227,"4/09/2019","within an hour","f",6,"t","Auburn",-33.82423,151.07972,"Entire home/apt",2,1,1,"$185.00",1,1125,21,24,1,4.67,"f",2.34
12819,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8930937,150.9318479,"Entire home/apt",12,NA,6,"",2,365,13,3,0,5,"f",0.78
5958,"17/02/2016","N/A","f",1,"t","Liverpool",-33.92764,150.92361,"Entire home/apt",2,1,1,"$102.00",90,365,29,8,0,4.25,"f",0.24
4735,"11/08/2015","within an hour","f",34,"t","Marrickville",-33.89137,151.17722,"Entire home/apt",6,2.5,3,"$664.00",5,1125,0,9,0,4.89,"f",0.21
17124,"20/09/2022","within an hour","f",39,"t","The Hills Shire",-33.7806267,151.0478092,"Entire home/apt",5,2,2,"$196.00",3,365,19,3,0,4.33,"t",1.84
9657,"8/02/2014","within a few hours","f",1,"t","Pittwater",-33.62977,151.33134,"Entire home/apt",2,1,1,"$213.00",1,14,19,13,1,5,"f",0.64
6302,"12/01/2016","within an hour","t",1,"t","Sutherland Shire",-34.01957,151.07736,"Entire home/apt",7,1,3,"$286.00",2,1125,22,51,0,4.86,"f",1.45
7547,"23/04/2012","within an hour","t",3,"t","Sydney",-33.89299,151.19148,"Entire home/apt",3,1,2,"$156.00",2,1125,6,45,2,4.93,"f",1.54
2753,"29/08/2024","N/A","f",39,"t","Sydney",-33.86336,151.20622,"Entire home/apt",2,1,1,"$307.00",5,1125,16,16,0,4.75,"t",0.21
9380,"17/03/2017","N/A","f",9,"t","Sydney",-33.88949927,151.2041927,"Private room",2,NA,NA,"",1,365,0,2,0,2,"t",0.13
3242,"20/06/2019","N/A","f",53,"t","North Sydney",-33.84663,151.20517,"Entire home/apt",2,1,1,"$143.00",2,90,22,119,0,4.69,"t",1.58
17917,"18/03/2024","within an hour","f",10,"t","Sydney",-33.88887567,151.180787,"Entire home/apt",4,2,2,"$219.00",2,365,5,0,0,NA,"f",NA
10526,"18/04/2016","within a day","f",1,"t","Randwick",-33.910164,151.2626148,"Entire home/apt",8,3,4,"$1,125.00",2,1125,19,2,0,5,"f",0.13
17969,"11/05/2015","within a few hours","f",1,"t","Warringah",-33.77380704,151.2878893,"Entire home/apt",7,3,4,"$358.00",21,35,13,0,0,NA,"t",NA
4523,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87266,151.20425,"Entire home/apt",2,1,1,"$234.00",1,1125,24,48,0,4.1,"t",0.77
4250,"13/02/2013","within an hour","t",2,"t","Sydney",-33.87303,151.19618,"Entire home/apt",3,1,1,"$169.00",2,80,18,129,1,4.83,"t",2.24
7901,"30/05/2019","within an hour","f",4,"t","North Sydney",-33.82165087,151.230638,"Private room",3,1.5,1,"$239.00",90,365,29,0,0,NA,"f",NA
16100,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90464929,151.2121473,"Entire home/apt",5,2,2,"$162.00",1,365,25,5,2,4.8,"t",1.24
6911,"28/12/2021","within an hour","t",2,"t","City Of Kogarah",-33.96857,151.12367,"Entire home/apt",6,NA,3,"",4,30,0,26,1,4.92,"f",0.87
10691,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",16,NA,6,"",3,365,0,0,0,NA,"f",NA
6579,"11/10/2019","within an hour","f",138,"t","Auburn",-33.8502,151.07328,"Entire home/apt",4,2,2,"$279.00",2,1125,26,25,0,4.56,"f",0.8
1697,"24/02/2017","within a day","f",1,"t","Parramatta",-33.78872,150.99359,"Entire home/apt",2,1,1,"$89.00",7,365,0,142,0,4.79,"f",1.47
10070,"16/12/2015","N/A","f",3,"t","Willoughby",-33.7906279,151.1824937,"Entire home/apt",10,NA,4,"",15,28,0,5,0,5,"f",0.28
14812,"9/04/2024","within an hour","f",50,"t","Canada Bay",-33.86532911,151.0899553,"Entire home/apt",4,1,1,"$203.00",2,365,29,2,0,4,"t",0.44
5381,"3/09/2020","N/A","f",1,"t","Sydney",-33.87118,151.21683,"Entire home/apt",2,1,1,"$86.00",90,1125,29,0,0,NA,"f",NA
2685,"21/11/2016","N/A","f",1,"t","Sydney",-33.88925,151.20188,"Entire home/apt",4,2,2,"$700.00",90,1125,26,0,0,NA,"f",NA
10652,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61240169,151.3305739,"Entire home/apt",8,3.5,4,"$1,801.00",1,1125,25,2,0,5,"f",0.13
5861,"27/10/2017","within a day","f",289,"t","Sydney",-33.87857,151.20895,"Entire home/apt",4,1,2,"$800.00",3,1125,27,0,0,NA,"f",NA
5856,"8/04/2017","N/A","f",1,"f","Sydney",-33.90268116,151.1812655,"Entire home/apt",3,1,0,"$234.00",2,5,18,59,2,4.92,"f",2.25
12988,"29/04/2016","within an hour","t",12,"t","Sydney",-33.877227,151.2237247,"Entire home/apt",4,1,2,"$243.00",1,365,13,44,3,4.95,"t",4.36
15661,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69886,151.1035,"Entire home/apt",3,NA,1,"",28,365,0,0,0,NA,"f",NA
11187,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59894,151.31765,"Entire home/apt",4,NA,1,"",2,1125,0,0,0,NA,"t",NA
591,"2/04/2012","within an hour","t",1,"t","Marrickville",-33.89265,151.17674,"Entire home/apt",2,NA,NA,"",7,21,0,331,1,4.88,"t",3.18
12090,"28/05/2018","within an hour","",19,"t","Randwick",-33.94579,151.2549,"Entire home/apt",2,0,1,"$155.00",1,1125,9,24,2,4.63,"t",1.83
17594,"27/01/2024","within an hour","f",2,"t","Hurstville",-33.96393064,151.0971281,"Entire home/apt",4,1,1,"$155.00",2,365,14,7,2,5,"t",4.38
2429,"16/12/2016","within an hour","f",4,"t","Campbelltown",-34.07027,150.78031,"Entire home/apt",2,1,1,"$137.00",1,27,28,102,3,4.85,"f",1.16
5817,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89294,151.13345,"Entire home/apt",3,0,0,"$143.00",90,365,17,19,0,4.42,"t",0.49
121,"22/03/2014","within an hour","t",1,"t","Manly",-33.8056,151.28433,"Entire home/apt",4,1.5,2,"$340.00",2,97,0,49,0,4.78,"f",0.38
13377,"16/04/2018","within an hour","f",9,"t","Canterbury",-33.93981,151.06545,"Entire home/apt",6,2.5,3,"$176.00",2,365,20,11,2,4.45,"f",1.29
17603,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90845,151.2114,"Entire home/apt",4,2,2,"$160.00",7,365,22,0,0,NA,"f",NA
1147,"13/07/2012","N/A","f",3,"f","Rockdale",-33.92841,151.15432,"Entire home/apt",6,NA,2,"",90,1125,16,224,0,4.7,"t",2.09
1159,"31/01/2016","within a few hours","f",1,"t","Waverley",-33.89115,151.27055,"Entire home/apt",6,3,3,"$1,500.00",6,35,16,2,0,5,"f",0.12
4470,"10/07/2013","within an hour","f",244,"t","Randwick",-33.9112,151.25845,"Entire home/apt",7,2,3,"$300.00",1,1125,10,18,0,4.67,"t",0.59
9428,"25/08/2016","N/A","f",1,"t","Warringah",-33.74900554,151.288767,"Entire home/apt",4,NA,2,"",3,21,0,2,0,4.5,"f",0.1
2971,"11/01/2015","within an hour","t",1,"t","Marrickville",-33.89708,151.17146,"Entire home/apt",4,1.5,2,"$259.00",2,1125,14,85,3,4.88,"f",3.97
15638,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92077,151.18509,"Entire home/apt",4,2,2,"$192.00",2,40,0,3,0,2.67,"f",0.59
2734,"15/10/2017","N/A","f",1,"f","Sydney",-33.87415,151.22602,"Entire home/apt",2,NA,NA,"",2,180,0,15,0,4.47,"f",0.18
2331,"1/06/2012","N/A","f",1,"t","Waverley",-33.89442,151.27043,"Entire home/apt",2,NA,1,"",3,15,0,62,0,4.74,"f",0.7
16297,"9/09/2023","within an hour","t",14,"t","Waverley",-33.897755,151.2606108,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"t",0.46
15272,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87490922,151.2035331,"Entire home/apt",8,2,3,"$406.00",3,365,0,23,2,4.78,"t",4.13
11359,"17/03/2024","within a few hours","f",1,"t","Leichhardt",-33.86905,151.1536,"Entire home/apt",4,2,2,"$325.00",2,365,12,22,0,4.95,"f",1.76
1673,"25/11/2016","N/A","f",1,"f","Leichhardt",-33.85538,151.18603,"Entire home/apt",5,2,3,"$540.00",90,1125,22,4,0,5,"f",0.04
10659,"23/06/2017","within an hour","",26,"t","Sydney",-33.9121021,151.2107636,"Entire home/apt",2,1,1,"$163.00",2,365,11,13,2,4.77,"t",0.73
8461,"22/06/2017","N/A","f",1,"t","Warringah",-33.79041156,151.2513887,"Entire home/apt",6,NA,3,"",10,15,0,4,0,5,"f",0.19
4068,"1/11/2019","a few days or more","f",5,"t","Canterbury",-33.92544,151.07633,"Private room",2,1,1,"$100.00",90,365,29,0,0,NA,"f",NA
4073,"11/11/2019","within an hour","f",2,"t","Mosman",-33.82878,151.24049,"Entire home/apt",3,1,2,"$225.00",3,7,20,10,0,5,"f",0.15
9012,"1/08/2023","within an hour","t",1,"t","Sydney",-33.86111387,151.2023882,"Entire home/apt",4,1,2,"$334.00",2,365,18,103,0,4.86,"f",4.58
5315,"26/05/2016","N/A","f",1,"t","Sydney",-33.89498,151.19844,"Entire home/apt",2,1,1,"$180.00",2,1125,0,14,0,4.93,"t",0.35
4498,"1/10/2015","within an hour","t",1,"t","Pittwater",-33.6332,151.31724,"Entire home/apt",2,1,1,"$240.00",2,1125,0,161,1,4.93,"f",3.01
17843,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.87895,151.2038,"Entire home/apt",2,1,1,"$154.00",7,365,0,0,0,NA,"t",NA
15073,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88152314,151.1701807,"Entire home/apt",2,1,0,"$100.00",1,14,7,34,4,4.62,"t",5.28
3253,"13/12/2014","within an hour","t",2,"t","Pittwater",-33.64079,151.31173,"Entire home/apt",3,1,1,"$145.00",1,14,29,150,0,4.77,"f",1.95
10065,"27/04/2019","within an hour","t",1,"t","North Sydney",-33.84431512,151.2236815,"Private room",2,1,1,"$98.00",1,90,27,31,1,4.87,"f",1.72
8361,"29/08/2017","within an hour","f",1,"t","Ku-Ring-Gai",-33.78518449,151.1612514,"Entire home/apt",3,1,2,"$109.00",2,120,28,34,0,4.38,"f",1.34
13306,"21/06/2014","within a few hours","t",3,"t","Sydney",-33.88703,151.21725,"Entire home/apt",8,3.5,4,"$1,275.00",5,365,11,7,0,5,"f",0.72
1447,"8/09/2015","N/A","f",5,"t","Sydney",-33.8916,151.20648,"Entire home/apt",2,1,1,"$114.00",1,100,5,848,5,4.74,"f",8.33
11421,"11/07/2021","within an hour","t",28,"t","Waverley",-33.8871613,151.276263,"Entire home/apt",9,1,3,"$315.00",2,360,12,34,1,5,"f",3.03
5842,"28/01/2022","within an hour","t",11,"t","Penrith",-33.7747,150.71343,"Entire home/apt",6,1,3,"$323.00",2,1125,21,140,1,4.84,"t",3.48
13280,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8756,151.20844,"Entire home/apt",8,2,3,"$407.00",2,365,0,50,3,4.84,"t",5.23
14416,"17/07/2023","within an hour","",4,"t","Liverpool",-33.91787,150.8965,"Entire home/apt",9,NA,5,"",2,180,13,3,0,5,"f",0.56
8173,"28/05/2015","within an hour","t",1,"t","Botany Bay",-33.92085,151.1860675,"Private room",2,1,1,"$150.00",1,1125,28,53,1,4.96,"f",1.92
6473,"23/08/2020","within an hour","t",4,"t","Waverley",-33.88995,151.27502,"Entire home/apt",6,1,2,"$502.00",2,365,21,103,1,4.96,"f",3.04
10530,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8938695,151.2696205,"Entire home/apt",4,1,2,"$210.00",3,365,3,12,0,4.75,"t",0.73
14900,"8/12/2024","within an hour","t",1,"t","Sydney",-33.9055552,151.2122932,"Entire home/apt",6,2,3,"$380.00",1,365,0,25,1,4.8,"f",4.46
11437,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89422739,150.9030894,"Private room",2,1.5,1,"$44.00",1,365,28,7,1,3.71,"t",0.43
14602,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.89491,151.20405,"Entire home/apt",4,2,2,"$229.00",2,365,0,3,1,4,"f",0.71
8995,"8/07/2016","within an hour","f",7,"t","Sydney",-33.875804,151.2257675,"Private room",4,4,1,"$343.00",1,365,18,22,0,4.73,"t",1.07
11573,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8798973,151.2041224,"Entire home/apt",2,1,0,"$174.00",1,365,12,32,0,4.63,"f",2.3
17458,"16/12/2024","within an hour","f",27,"t","Auburn",-33.85042,151.06102,"Entire home/apt",4,2,2,"$218.00",2,365,25,0,0,NA,"f",NA
9358,"27/06/2017","within an hour","f",46,"t","Ashfield",-33.89156,151.12924,"Entire home/apt",6,1.5,3,"$175.00",2,45,0,30,0,4.57,"t",1.39
15649,"15/10/2012","within an hour","",86,"t","Sydney",-33.8588,151.2038,"Entire home/apt",7,1,2,"$256.00",1,365,9,22,3,4.91,"t",4.85
13090,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87680755,151.2136104,"Entire home/apt",4,1,0,"$191.00",2,90,9,9,2,4.56,"t",1.08
5661,"10/12/2021","within an hour","t",1,"t","Manly",-33.79717636,151.2743073,"Entire home/apt",5,1,3,"$400.00",4,1125,5,19,0,4.79,"f",0.45
3207,"2/12/2015","N/A","f",2,"f","Waverley",-33.88998,151.27413,"Private room",4,1,1,"$99.00",90,1125,26,0,0,NA,"f",NA
14674,"10/11/2024","within an hour","t",2,"t","Holroyd",-33.83971838,150.9885621,"Entire home/apt",5,NA,2,"",1,60,0,0,0,NA,"f",NA
16709,"18/09/2024","within an hour","f",5,"t","Woollahra",-33.8821516,151.2219988,"Entire home/apt",2,1,1,"$169.00",2,45,25,2,0,5,"t",1.03
15591,"4/10/2024","within a few hours","f",4,"t","Willoughby",-33.79486,151.18686,"Entire home/apt",6,1,1,"$183.00",1,365,22,0,0,NA,"f",NA
2341,"27/10/2017","within a day","f",289,"t","Sydney",-33.86677,151.20525,"Entire home/apt",6,2.5,3,"$565.00",4,1125,27,0,0,NA,"f",NA
14101,"21/06/2018","within an hour","f",2,"t","Sydney",-33.85883017,151.2048873,"Entire home/apt",8,2,4,"$472.00",1,365,3,32,2,4.78,"f",3.97
14926,"3/05/2016","within an hour","t",7,"t","North Sydney",-33.8483,151.21515,"Entire home/apt",2,1,1,"$229.00",1,365,11,74,14,4.99,"f",11.56
11755,"3/10/2022","within an hour","f",2,"f","Rockdale",-33.9834777,151.1394131,"Entire home/apt",3,1,2,"$173.00",1,28,15,8,0,4.75,"t",2.22
5063,"18/01/2014","within a few hours","t",1,"t","Rockdale",-33.93106,151.15459,"Entire home/apt",2,1,1,"$115.00",45,365,2,36,1,4.97,"f",0.65
14547,"5/08/2017","within an hour","f",2,"f","Parramatta",-33.78081724,151.0693987,"Entire home/apt",4,2,2,"$157.00",3,365,0,8,1,5,"f",1.2
6945,"20/07/2017","within an hour","t",9,"t","Randwick",-33.9131724,151.2377718,"Entire home/apt",2,1,1,"$155.00",2,365,3,36,2,4.69,"t",1.17
13288,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87568696,151.271802,"Private room",2,2.5,1,"$103.00",2,365,13,15,0,5,"f",1.65
6633,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92975856,151.1963559,"Private room",2,2,1,"$73.00",3,365,29,34,0,4.68,"t",1.03
17200,"2/11/2015","within an hour","f",7,"t","Sydney",-33.91316953,151.2077564,"Entire home/apt",6,2,3,"$280.00",2,365,12,3,2,5,"f",2
6848,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.90105,151.1779,"Entire home/apt",12,5,5,"$2,160.00",1,365,4,14,0,4.79,"f",0.42
15610,"16/05/2017","within an hour","t",3,"f","Camden",-34.01576,150.78358,"Entire home/apt",16,4,7,"$650.00",1,365,13,3,0,5,"t",0.69
15632,"2/09/2015","within an hour","f",1,"t","Sydney",-33.87224,151.19801,"Private room",2,1,1,"$140.00",1,20,10,15,7,5,"t",4.29
5757,"18/12/2016","N/A","f",1,"t","Warringah",-33.77075,151.28966,"Entire home/apt",7,NA,4,"",7,10,0,5,0,4.8,"t",0.12
12567,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",2,2,1,"$90.00",1,365,0,10,0,4.7,"f",0.98
13882,"7/10/2014","within an hour","f",1,"t","Warringah",-33.74177205,151.2918667,"Entire home/apt",6,NA,3,"",2,365,0,3,0,5,"f",0.4
16968,"2/01/2025","within an hour","t",2,"t","Sydney",-33.8763,151.20412,"Entire home/apt",4,0,1,"$183.00",3,365,6,0,0,NA,"t",NA
1808,"4/06/2015","within a few hours","f",1,"t","Waverley",-33.88835,151.28471,"Entire home/apt",4,2,2,"$407.00",2,90,0,29,0,4.76,"f",0.35
2389,"26/12/2017","within a few hours","f",1,"t","Ryde",-33.79371,151.13831,"Entire home/apt",5,2,2,"$213.00",6,700,0,131,0,4.69,"f",1.49
11703,"11/12/2011","within an hour","t",1,"t","Waverley",-33.88725962,151.2785105,"Entire home/apt",2,NA,1,"",8,365,16,22,1,4.91,"f",1.66
13074,"25/11/2014","N/A","f",3,"t","Randwick",-33.94560752,151.2568289,"Entire home/apt",2,NA,2,"",90,730,0,2,0,5,"f",0.2
8190,"6/03/2018","N/A","f",1,"t","Parramatta",-33.81544902,150.9998787,"Entire home/apt",3,2,2,"$194.00",90,365,28,1,0,5,"f",0.15
4980,"22/10/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.75255,151.15083,"Private room",4,1.5,1,"$235.00",2,1125,28,12,0,4.92,"f",0.23
17072,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8868855,151.208013,"Entire home/apt",2,1,1,"$243.00",1,365,23,2,1,5,"f",1
7331,"9/04/2015","within an hour","t",3,"t","Waverley",-33.89095,151.28407,"Entire home/apt",2,1,0,"$198.00",1,730,24,45,3,4.76,"f",1.47
15670,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87223924,151.2229903,"Entire home/apt",2,NA,1,"",1,1125,19,11,3,5,"t",2.39
14626,"16/03/2015","within an hour","t",2,"t","Leichhardt",-33.85828,151.17778,"Entire home/apt",6,NA,4,"",5,14,0,0,0,NA,"t",NA
8270,"25/08/2019","within an hour","f",169,"t","Strathfield",-33.86259,151.07958,"Entire home/apt",6,2,2,"$165.00",4,89,20,28,0,4.18,"f",1.05
14991,"25/11/2024","N/A","f",1,"t","Canada Bay",-33.84365641,151.152621,"Entire home/apt",4,NA,2,"",5,365,0,3,0,5,"f",0.54
10012,"20/03/2016","N/A","f",1,"t","Willoughby",-33.81165,151.20259,"Entire home/apt",10,4,4,"$675.00",90,365,29,1,0,5,"t",0.06
12222,"14/02/2015","within an hour","t",3,"t","Blacktown",-33.76866,150.84312,"Private room",1,1,1,"$38.00",22,100,0,1,1,5,"f",1
780,"4/08/2015","within a day","f",2,"t","Sydney",-33.87778,151.22155,"Entire home/apt",3,1,1,"$130.00",90,1124,28,66,0,4.67,"f",0.56
15819,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.85017,151.21519,"Entire home/apt",2,1,1,"$231.00",1,365,7,27,6,4.96,"f",6.04
2338,"24/02/2016","within an hour","t",2,"t","Sydney",-33.87522,151.2271,"Entire home/apt",2,1,0,"$127.00",21,1124,0,66,2,4.61,"f",0.74
16509,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$42.00",2,365,19,1,0,2,"f",0.29
5448,"22/06/2016","N/A","f",1,"t","Sutherland Shire",-34.0453,151.113,"Entire home/apt",8,2.5,5,"$800.00",3,14,29,5,0,4.8,"f",0.12
13212,"12/09/2014","N/A","f",1,"t","Sydney",-33.87152,151.22897,"Entire home/apt",2,NA,1,"",2,365,0,4,0,5,"f",0.44
10015,"5/09/2018","within an hour","f",7,"t","Auburn",-33.84680956,151.0741002,"Private room",2,NA,NA,"",1,365,0,1,0,5,"f",0.05
10262,"26/08/2016","within an hour","f",1,"t","Mosman",-33.82159437,151.250225,"Entire home/apt",4,1,2,"$656.00",2,365,24,11,1,5,"f",1.7
8228,"23/10/2015","within a few hours","f",2,"t","Sutherland Shire",-34.04998871,151.1547793,"Entire home/apt",4,1,2,"$255.00",5,365,13,11,0,4.64,"t",0.46
13497,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90362848,151.2011734,"Private room",1,1,1,"$90.00",4,180,10,5,0,5,"f",0.73
8010,"20/02/2013","within an hour","t",3,"t","Mosman",-33.83591,151.2338,"Entire home/apt",10,3,4,"$1,004.00",2,30,28,37,1,4.97,"f",1.33
11579,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87817,151.20464,"Entire home/apt",2,1,0,"$149.00",1,365,25,32,3,4.56,"f",2.21
16383,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8694884,151.0322848,"Private room",1,2,1,"$44.00",2,365,29,2,0,4,"f",0.65
3602,"14/07/2016","within an hour","f",1,"t","Pittwater",-33.67225,151.31287,"Private room",1,1,1,"$100.00",2,30,0,52,0,4.85,"f",0.74
11736,"10/04/2024","within an hour","t",4,"t","Sydney",-33.87972886,151.1964818,"Entire home/apt",5,2,2,"$326.00",2,60,12,43,0,4.91,"f",3.04
4260,"16/11/2018","within an hour","t",1,"t","Woollahra",-33.88331,151.22907,"Entire home/apt",2,1,1,"$144.00",21,1125,29,83,0,4.82,"f",1.29
7654,"18/03/2022","N/A","f",2,"t","Woollahra",-33.88470695,151.2639209,"Private room",1,NA,NA,"",90,365,0,4,0,4.75,"f",0.14
4125,"11/11/2019","N/A","f",1,"f","Parramatta",-33.80918,151.02902,"Private room",5,2.5,5,"$542.00",90,1125,29,0,0,NA,"t",NA
4355,"13/02/2020","within an hour","t",4,"t","Sydney",-33.87234116,151.1971893,"Private room",2,1,0,"$354.00",1,1125,29,10,0,4.9,"t",0.16
17720,"19/10/2015","within an hour","t",13,"t","Sydney",-33.87437,151.19748,"Entire home/apt",4,1,1,"$287.00",1,365,14,0,0,NA,"t",NA
