"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4288,"13/10/2019","N/A","f",8,"t","Sydney",-33.88298,151.1899,"Private room",2,1,1,"$140.00",90,1125,29,0,0,NA,"t",NA
17139,"2/12/2024","within a few hours","f",5,"t","Ryde",-33.78097592,151.1137408,"Entire home/apt",3,1,1,"$185.00",3,365,25,0,0,NA,"f",NA
6504,"2/04/2013","within an hour","t",3,"t","Waverley",-33.89011,151.27215,"Entire home/apt",3,1,2,"$243.00",21,180,11,0,0,NA,"f",NA
11607,"13/03/2018","N/A","f",1,"t","Blacktown",-33.74179,150.91874,"Entire home/apt",8,NA,4,"",2,1125,25,19,0,5,"f",1.28
17349,"17/11/2021","within an hour","f",1,"t","Waverley",-33.8928209,151.2628959,"Entire home/apt",3,1,1,"$201.00",3,40,13,2,0,5,"f",1.54
5792,"21/12/2021","within an hour","f",1,"t","Marrickville",-33.89177,151.17703,"Entire home/apt",4,1,2,"$156.00",2,89,11,140,1,4.84,"t",3.33
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
14478,"8/12/2023","within an hour","f",13,"t","Sydney",-33.86432,151.20703,"Entire home/apt",3,1,1,"$206.00",2,365,11,28,2,4.61,"t",4.08
13057,"22/01/2020","within an hour","f",12,"t","Manly",-33.7920709,151.2823879,"Entire home/apt",6,1,3,"$328.00",2,30,18,38,3,4.89,"f",3.6
8184,"2/09/2022","within an hour","f",14,"t","Sydney",-33.88201,151.21741,"Entire home/apt",2,1,1,"$96.00",2,180,9,54,3,4.33,"f",2.07
12332,"18/06/2024","within a few hours","t",1,"t","Rockdale",-33.9945977,151.1426174,"Entire home/apt",4,1,2,"$196.00",1,365,6,14,0,4.71,"f",1.2
1033,"25/02/2015","within an hour","f",1,"t","Woollahra",-33.88434,151.22507,"Entire home/apt",2,1,1,"$259.00",2,90,15,252,0,4.61,"f",2.15
14604,"24/10/2016","within an hour","f",72,"t","Woollahra",-33.8733695,151.2482251,"Entire home/apt",2,1,1,"$260.00",2,45,23,4,0,4.75,"t",0.88
13611,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86774754,151.2038333,"Entire home/apt",2,1,1,"$217.00",4,365,11,5,0,4.2,"t",0.62
7001,"23/10/2022","within an hour","t",1,"t","North Sydney",-33.84729587,151.2055209,"Entire home/apt",5,1,2,"$350.00",2,45,6,79,2,4.9,"f",2.49
18047,"14/05/2023","within a day","f",5,"t","Rockdale",-33.93404071,151.1556734,"Entire home/apt",4,2,2,"$140.00",6,365,28,0,0,NA,"f",NA
13979,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90452,151.2013,"Entire home/apt",2,NA,1,"",5,35,0,1,0,4,"f",0.2
15917,"27/03/2023","within an hour","f",6,"t","Sutherland Shire",-33.99616685,151.0808401,"Entire home/apt",14,3.5,7,"$1,056.00",1,365,17,10,2,4.5,"t",2.38
1531,"29/08/2024","N/A","f",39,"t","Sydney",-33.86343,151.20786,"Entire home/apt",2,1,1,"$219.00",5,1125,15,25,0,3.92,"t",0.23
3724,"27/10/2017","within a day","f",289,"t","Sydney",-33.86864,151.20559,"Entire home/apt",4,2,2,"$345.00",90,1125,28,0,0,NA,"f",NA
173,"17/12/2014","within a day","t",3,"t","Manly",-33.79167,151.2811,"Entire home/apt",9,0,4,"$1,600.00",10,60,22,7,0,5,"f",0.06
326,"1/03/2015","within an hour","t",2,"t","Sydney",-33.894627,151.187576,"Entire home/apt",2,1,1,"$173.00",3,100,7,281,3,4.71,"f",2.27
15935,"9/12/2009","within a few hours","t",2,"t","Randwick",-33.94909301,151.2492583,"Entire home/apt",4,2.5,2,"$238.00",3,14,27,0,0,NA,"f",NA
18012,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.91691,151.14949,"Entire home/apt",4,2,2,"$149.00",2,365,13,0,0,NA,"f",NA
2312,"14/08/2016","N/A","f",1,"f","Randwick",-33.95069,151.24319,"Private room",1,2.5,1,"$62.00",180,1125,29,0,0,NA,"t",NA
9119,"8/03/2013","N/A","f",2,"t","The Hills Shire",-33.7525431,151.0277858,"Private room",2,1,2,"$109.00",90,365,26,0,0,NA,"f",NA
12378,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84394,151.22833,"Private room",2,0,1,"$204.00",1,365,29,2,0,4.5,"t",0.27
15367,"26/06/2017","within an hour","t",2,"t","Sydney",-33.87925,151.21362,"Entire home/apt",4,2,2,"$255.00",2,365,2,2,1,4.5,"f",0.52
8468,"11/03/2017","within an hour","t",2,"t","Liverpool",-33.9413,150.76563,"Entire home/apt",4,NA,1,"",90,365,28,2,0,3,"f",0.13
819,"9/12/2013","within an hour","t",14,"t","Waverley",-33.89405,151.27206,"Entire home/apt",6,NA,3,"",3,60,0,42,0,4.93,"f",0.37
15905,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8595959,151.2037205,"Entire home/apt",8,1,3,"$303.00",1,365,14,9,1,4.67,"t",2.11
6573,"28/07/2022","within an hour","t",1,"t","North Sydney",-33.83994,151.21408,"Entire home/apt",2,1,1,"$175.00",3,45,4,21,1,4.9,"t",0.61
12620,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89277272,151.1986955,"Entire home/apt",4,2,2,"$238.00",2,365,21,8,1,5,"f",0.77
1459,"9/02/2015","within an hour","t",2,"t","Waverley",-33.88115,151.27992,"Entire home/apt",2,1,1,"$117.00",4,45,9,261,2,4.9,"t",2.53
11211,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8803911,151.2158639,"Entire home/apt",2,NA,NA,"",2,45,0,6,0,4.67,"t",0.46
3215,"6/03/2017","within an hour","f",1,"t","Liverpool",-33.91545,150.9292,"Private room",2,1,1,"$67.00",2,1125,23,106,0,4.87,"f",1.44
12413,"25/12/2015","within a day","f",1,"t","Waverley",-33.9015067,151.2625771,"Entire home/apt",4,1,1,"$162.00",90,365,28,2,0,5,"f",0.26
17137,"16/12/2024","within an hour","f",27,"t","Ku-Ring-Gai",-33.78486,151.1818,"Entire home/apt",4,2,2,"$199.00",1,365,22,2,0,5,"f",1.05
12692,"4/07/2023","within a few hours","t",5,"t","Marrickville",-33.91252721,151.1558051,"Private room",2,1.5,1,"$64.00",1,365,17,16,2,4.69,"f",1.7
13075,"18/07/2024","within an hour","f",9,"t","Burwood",-33.8797174,151.0996403,"Entire home/apt",7,1,2,"$178.00",30,365,29,1,0,3,"f",0.11
11289,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.82066,151.00457,"Entire home/apt",2,1,1,"$165.00",2,365,28,15,1,5,"f",1.09
4122,"19/01/2017","N/A","f",1,"f","Bankstown",-33.90624,151.04318,"Private room",3,1,2,"$61.00",90,1125,28,0,0,NA,"f",NA
17686,"27/05/2014","N/A","f",2,"t","Waverley",-33.88456,151.27327,"Private room",1,1,1,"$90.00",90,90,29,0,0,NA,"f",NA
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
8603,"16/08/2022","within an hour","f",7,"t","Auburn",-33.8491238,151.0742178,"Entire home/apt",3,1,1,"$199.00",2,1125,14,48,3,4.58,"f",1.95
13147,"23/06/2017","within an hour","",26,"t","Sydney",-33.91062,151.21017,"Entire home/apt",6,2,2,"$192.00",2,365,5,39,4,4.72,"t",3.81
2954,"13/11/2014","N/A","f",1,"t","Waverley",-33.89249,151.25966,"Entire home/apt",7,NA,4,"",5,21,0,14,0,4.86,"f",0.21
87,"18/03/2012","N/A","f",1,"t","Hornsby",-33.54976,151.20467,"Entire home/apt",2,1,1,"$99.00",90,1125,29,192,0,4.76,"f",1.39
9005,"19/02/2020","within an hour","f",22,"t","Hornsby",-33.76964776,151.0796268,"Entire home/apt",4,2,2,"$239.00",2,1125,29,5,1,4.8,"f",0.22
5000,"17/04/2016","N/A","f",6,"t","Sydney",-33.87626,151.21067,"Entire home/apt",4,1.5,1,"$600.00",90,1125,29,0,0,NA,"t",NA
17902,"12/10/2021","within an hour","",10,"t","Manly",-33.8024177,151.288618,"Entire home/apt",4,1,2,"$291.00",2,365,0,0,0,NA,"t",NA
5012,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87453461,151.2244873,"Entire home/apt",2,1,1,"$198.00",90,90,29,30,0,4.63,"t",0.6
14199,"22/12/2016","within an hour","f",120,"t","Waverley",-33.8886328,151.2725055,"Entire home/apt",4,2,2,"$310.00",3,365,10,5,2,4.8,"f",0.83
518,"26/09/2014","N/A","t",1,"t","Randwick",-33.92789,151.24884,"Entire home/apt",10,3,5,"$1,769.00",7,28,0,6,0,5,"f",0.14
3685,"13/10/2019","within an hour","t",1,"t","Manly",-33.79621,151.28605,"Entire home/apt",5,NA,3,"",3,730,0,88,0,4.89,"f",1.28
9756,"7/12/2016","within an hour","",3,"t","Waverley",-33.88863916,151.2782394,"Entire home/apt",4,1,1,"$188.00",2,1125,18,81,2,4.85,"f",4.11
11575,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87946599,151.2061233,"Entire home/apt",2,1,0,"$122.00",1,365,8,29,2,4.34,"f",2.02
10813,"5/12/2013","within an hour","t",64,"t","Sydney",-33.87922,151.21401,"Entire home/apt",2,1,1,"$182.00",3,365,29,10,1,4.3,"f",0.61
2149,"8/04/2013","within a few hours","f",1,"t","Woollahra",-33.88154,151.22148,"Entire home/apt",6,1.5,3,"$446.00",2,1125,14,180,0,4.94,"f",1.95
1579,"2/07/2014","N/A","f",1,"t","Blacktown",-33.71583,150.91325,"Private room",2,2,1,"$44.00",90,1125,29,3,0,4.33,"t",0.03
7957,"11/11/2018","within an hour","f",19,"t","Sydney",-33.86034688,151.2065242,"Entire home/apt",6,2,3,"$317.00",3,89,20,44,2,4.68,"f",1.71
1364,"27/05/2014","within an hour","t",61,"t","Waverley",-33.89622,151.27346,"Entire home/apt",4,1,2,"$370.00",5,90,16,18,0,4.56,"f",0.24
5981,"24/09/2016","within a few hours","t",1,"t","Leichhardt",-33.87265,151.166275,"Entire home/apt",4,1,1,"$207.00",2,22,12,48,2,4.9,"f",1.3
5871,"6/11/2017","within an hour","f",5,"t","Woollahra",-33.88956,151.2343,"Private room",2,1,1,"$220.00",1,365,21,9,0,4.22,"t",0.23
13736,"10/01/2016","within an hour","t",1,"t","Sydney",-33.86798662,151.2258937,"Entire home/apt",3,1,1,"$208.00",2,1125,9,44,5,4.93,"t",5.24
981,"6/08/2015","within a few hours","t",1,"t","Manly",-33.80531686,151.2912652,"Entire home/apt",2,1,1,"$161.00",3,120,5,67,2,4.96,"f",0.57
8666,"22/12/2016","within an hour","f",120,"t","Randwick",-33.91438205,151.2440684,"Entire home/apt",2,1,1,"$217.00",3,365,0,38,0,4.79,"f",1.52
3241,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.88715744,151.2242737,"Entire home/apt",2,1,1,"$184.00",5,89,0,22,0,4.77,"f",0.34
14667,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96376651,151.108152,"Private room",2,NA,NA,"",7,365,0,0,0,NA,"f",NA
3816,"20/06/2019","N/A","f",53,"t","Sydney",-33.857243,151.202261,"Entire home/apt",6,1,3,"$242.00",3,90,5,185,1,4.56,"f",2.56
410,"12/05/2012","N/A","f",3,"t","Sydney",-33.90042,151.18274,"Entire home/apt",7,NA,4,"",5,25,0,3,0,5,"f",0.02
16212,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8788053,151.2113761,"Entire home/apt",2,1,1,"$234.00",2,45,12,1,0,5,"t",0.71
15267,"15/01/2018","within an hour","t",10,"t","Sydney",-33.87372015,151.1973063,"Entire home/apt",4,2.5,2,"$279.00",2,365,25,12,3,4.67,"t",1.88
3756,"24/07/2019","N/A","f",912,"t","Mosman",-33.83218,151.23145,"Entire home/apt",4,1,2,"$241.00",3,365,0,19,0,4.68,"t",0.26
7100,"27/06/2013","N/A","t",1,"f","Sydney",-33.87889,151.19185,"Entire home/apt",2,NA,1,"",2,5,0,17,0,4.76,"t",1.47
16121,"27/01/2024","within an hour","f",4,"t","Ku-Ring-Gai",-33.71262875,151.1333276,"Entire home/apt",5,2,2,"$204.00",2,365,11,6,4,4.83,"f",1.42
3670,"12/07/2015","within an hour","f",7,"t","Holroyd",-33.8381,150.98665,"Entire home/apt",8,2,3,"$217.00",2,150,17,144,1,4.25,"f",2.04
9071,"13/08/2019","within an hour","",37,"t","Waverley",-33.890297,151.2720229,"Entire home/apt",2,1,1,"$374.00",3,30,13,43,2,4.88,"f",1.94
1441,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,1,"$245.00",2,365,0,287,3,4.87,"f",2.81
6186,"21/09/2014","within a day","f",1,"t","Waverley",-33.89599609,151.2674255,"Entire home/apt",6,1.5,3,"$875.00",2,7,22,0,0,NA,"f",NA
11079,"16/12/2023","within an hour","",2,"t","Sydney",-33.90063593,151.2051721,"Entire home/apt",4,2,2,"$194.00",2,365,17,11,1,4.82,"t",0.62
1916,"26/08/2016","N/A","f",8,"t","Manly",-33.796578,151.286026,"Entire home/apt",4,1,2,"$175.00",90,365,29,14,0,4.64,"f",0.15
10384,"1/11/2017","N/A","f",1,"t","Warringah",-33.75271239,151.2892031,"Private room",2,1,1,"$146.00",90,365,28,14,0,5,"f",0.73
16533,"29/04/2016","within an hour","t",12,"t","Sydney",-33.877227,151.2237247,"Entire home/apt",2,1,1,"$188.00",2,365,2,5,0,5,"t",2.11
15068,"11/05/2018","within a few hours","f",1,"t","Holroyd",-33.8177364,150.9313728,"Private room",2,1,1,"$48.00",1,90,11,9,3,4.78,"f",1.51
9422,"23/12/2018","a few days or more","f",1,"t","Sydney",-33.90157078,151.2122518,"Private room",2,1,1,"$80.00",10,365,28,1,0,5,"f",0.07
6998,"28/11/2018","within a few hours","t",1,"t","Liverpool",-33.95094897,150.862506,"Entire home/apt",8,2.5,4,"$405.00",2,365,28,16,1,4.94,"f",0.51
7257,"15/12/2016","within an hour","f",4,"t","Botany Bay",-33.9337,151.19595,"Private room",2,1,1,"$67.00",1,90,29,50,1,4.7,"f",1.95
1283,"15/10/2014","N/A","f",1,"t","Sutherland Shire",-34.05814,151.07982,"Entire home/apt",4,1,1,"$125.00",90,1125,29,136,0,4.93,"f",1.3
12609,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89280022,151.2581686,"Entire home/apt",4,NA,2,"",3,365,0,17,0,4.82,"f",1.51
7802,"25/09/2015","N/A","f",2,"t","Leichhardt",-33.85126,151.18643,"Entire home/apt",6,3,2,"$685.00",4,25,29,2,0,4.5,"f",0.11
3615,"8/08/2013","N/A","f",1,"t","Pittwater",-33.59191,151.32089,"Entire home/apt",6,2,4,"$1,002.00",90,1125,26,1,0,5,"f",0.01
3184,"7/01/2019","within an hour","t",1,"t","Pittwater",-33.63479,151.32639,"Entire home/apt",4,1,2,"$231.00",2,30,13,170,0,4.92,"f",2.22
15092,"11/02/2022","within an hour","f",20,"t","North Sydney",-33.8286455,151.1997078,"Entire home/apt",4,1,2,"$254.00",3,365,20,8,0,4.75,"t",1.63
1920,"9/03/2012","within an hour","f",1,"t","Sydney",-33.87114,151.19335,"Entire home/apt",8,3.5,4,"$833.00",4,10,0,145,0,4.96,"f",1.57
7269,"7/11/2015","within an hour","f",1,"t","Woollahra",-33.88409598,151.2269444,"Entire home/apt",5,1,3,"$441.00",3,1125,9,48,0,4.94,"f",2.3
1076,"28/06/2015","within an hour","f",1,"t","Sutherland Shire",-34.04487,151.12692,"Entire home/apt",3,NA,2,"",4,30,0,52,0,4.79,"f",0.47
10667,"18/02/2013","within a few hours","t",1,"t","Randwick",-33.9131874,151.2372294,"Entire home/apt",2,1,1,"$222.00",2,183,2,14,1,5,"f",0.85
9328,"31/12/2017","within an hour","f",20,"t","Sydney",-33.87609,151.22436,"Entire home/apt",8,2,3,"$463.00",2,365,5,59,1,4.39,"f",2.66
15919,"6/12/2022","within an hour","f",14,"t","The Hills Shire",-33.79491,151.02603,"Private room",2,1,1,"$72.00",1,365,8,8,3,4.88,"f",1.85
13828,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$120.00",2,365,24,8,0,5,"f",1.26
10475,"20/02/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.71236,151.11878,"Entire home/apt",8,3,4,"$1,100.00",90,365,28,1,0,5,"f",0.06
18134,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.6074097,151.331333,"Entire home/apt",4,1,2,"$600.00",1,29,29,0,0,NA,"f",NA
13325,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.74,150.89822,"Private room",1,1,1,"$51.00",1,89,23,5,0,4.2,"f",0.72
5393,"29/03/2010","within an hour","f",1,"t","Pittwater",-33.66629,151.312,"Entire home/apt",8,3,3,"$1,139.00",6,365,0,5,0,5,"f",0.12
4338,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73860168,151.0039063,"Entire home/apt",4,1,1,"$124.00",2,730,9,106,2,4.75,"f",1.76
669,"6/05/2012","N/A","f",1,"t","Marrickville",-33.90762,151.13515,"Private room",2,1,1,"$155.00",90,1125,29,2,0,4,"t",0.02
7535,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8995,151.19951,"Private room",2,1,1,"$93.00",1,60,29,44,3,4.82,"f",1.43
16122,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90409632,151.2122594,"Entire home/apt",5,2,2,"$150.00",1,365,24,6,0,4,"t",1.55
12790,"18/11/2015","N/A","f",1,"t","Pittwater",-33.6830057,151.2895883,"Entire home/apt",8,2.5,3,"$248.00",7,730,21,2,0,5,"f",0.24
14924,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83683,150.99476,"Private room",4,1,1,"$108.00",1,365,20,1,0,5,"t",0.17
11048,"30/01/2024","within a few hours","t",1,"t","Warringah",-33.76142,151.28444,"Entire home/apt",4,1,2,"$220.00",3,90,20,23,1,4.96,"f",1.39
14649,"23/08/2020","within an hour","t",4,"t","Waverley",-33.88984,151.27491,"Entire home/apt",6,1,2,"$476.00",2,365,22,16,0,4.88,"t",2.33
3640,"1/01/2015","within an hour","t",2,"t","Warringah",-33.7594,151.27128,"Private room",1,1,1,"$58.00",3,30,0,121,0,4.87,"t",1.68
4218,"15/02/2015","within an hour","f",4,"t","Waverley",-33.90436,151.26555,"Entire home/apt",4,1,2,"$295.00",2,1125,11,149,0,4.83,"t",2.86
11394,"20/03/2015","within an hour","f",1,"t","Warringah",-33.78194215,151.2847755,"Entire home/apt",5,1,2,"$411.00",2,730,29,1,0,5,"f",0.22
12415,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905685,151.2828645,"Entire home/apt",6,2,3,"$533.00",1,365,2,11,2,5,"t",1.11
903,"25/06/2014","within an hour","t",1,"t","Pittwater",-33.65483,151.32286,"Entire home/apt",2,1,1,"$203.00",2,1125,25,230,1,4.93,"f",2
14177,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87815177,151.099394,"Entire home/apt",5,1,2,"$112.00",30,365,29,0,0,NA,"f",NA
14432,"8/05/2017","within an hour","f",1,"t","Auburn",-33.8320017,151.0729585,"Private room",2,1,1,"$135.00",1,365,0,1,0,5,"f",0.18
4073,"11/11/2019","within an hour","f",2,"t","Mosman",-33.82878,151.24049,"Entire home/apt",3,1,2,"$225.00",3,7,20,10,0,5,"f",0.15
11149,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",4,2,2,"$238.00",2,365,23,39,1,4.82,"t",2.51
4670,"1/07/2019","N/A","f",8,"t","Willoughby",-33.7964,151.16798,"Private room",2,1.5,1,"$50.00",200,200,29,0,0,NA,"t",NA
17178,"24/02/2013","within an hour","t",92,"t","Woollahra",-33.85689542,151.279073,"Entire home/apt",10,2,5,"$902.00",3,365,0,0,0,NA,"t",NA
2153,"25/06/2017","N/A","f",1,"t","Canterbury",-33.94443,151.06743,"Private room",2,1,1,"$59.00",90,90,29,26,0,4.85,"t",0.27
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
891,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89057,151.28287,"Entire home/apt",6,1,2,"$429.00",3,1125,20,177,1,4.75,"f",1.63
17881,"8/09/2017","within an hour","f",11,"t","Strathfield",-33.85877,151.06781,"Entire home/apt",4,2.5,2,"$203.00",2,365,26,0,0,NA,"f",NA
14267,"5/07/2017","within a day","f",1,"t","Waverley",-33.88891996,151.2753238,"Entire home/apt",2,1,1,"$130.00",3,365,23,16,0,4.38,"f",2.16
5105,"14/11/2018","within an hour","f",4,"t","Hornsby",-33.54777,151.22846,"Entire home/apt",4,1,2,"$229.00",2,1125,21,33,0,4.67,"t",0.61
5731,"16/12/2015","N/A","f",1,"t","Liverpool",-33.95184,150.86532,"Entire home/apt",6,NA,3,"",90,1125,29,4,0,5,"f",0.1
1927,"5/09/2017","within an hour","f",1,"t","Sydney",-33.88242,151.19711,"Entire home/apt",7,1,2,"$172.00",4,1125,3,267,2,4.54,"f",2.93
6768,"13/11/2014","within a day","t",82,"t","Pittwater",-33.5998,151.32848,"Entire home/apt",10,3.5,5,"$2,944.00",1,1125,28,0,0,NA,"f",NA
2809,"11/10/2018","within an hour","f",2,"t","Rockdale",-33.9425,151.15149,"Entire home/apt",2,1,0,"$79.00",5,28,9,204,1,4.79,"f",2.74
7941,"25/05/2016","N/A","f",1,"t","Warringah",-33.7862,151.25457,"Entire home/apt",10,3.5,5,"$1,200.00",14,30,0,4,0,5,"f",0.15
17892,"20/06/2022","within a few hours","f",32,"t","Burwood",-33.87759949,151.1040567,"Entire home/apt",4,2,2,"$246.00",7,365,0,0,0,NA,"f",NA
3586,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60522865,151.3305236,"Entire home/apt",8,3,4,"$1,559.00",1,1125,27,10,0,5,"f",0.17
14980,"22/09/2015","within a few hours","f",37,"t","Bankstown",-33.91243005,151.0333367,"Entire home/apt",5,2,2,"$243.00",2,365,29,1,0,5,"f",0.34
9981,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87644941,151.2038,"Entire home/apt",8,NA,3,"",2,365,3,91,4,4.68,"t",4.7
15520,"14/09/2024","within an hour","",25,"t","Rockdale",-33.9306006,151.1406682,"Entire home/apt",4,2,2,"$150.00",2,365,21,14,0,4.5,"t",2.41
9692,"6/04/2017","N/A","t",1,"f","Blacktown",-33.75158978,150.8250402,"Entire home/apt",2,NA,1,"",2,120,0,17,0,4.88,"f",0.85
497,"29/08/2014","a few days or more","f",3,"t","Sydney",-33.87773,151.21172,"Entire home/apt",5,1,0,"$140.00",3,1125,11,198,0,4.66,"f",1.53
13635,"7/07/2015","within an hour","",4,"t","Rockdale",-33.93185,151.1396,"Entire home/apt",2,1,1,"$100.00",4,180,29,3,0,4.67,"f",0.37
2181,"28/11/2015","within an hour","t",4,"t","North Sydney",-33.85017,151.21633,"Entire home/apt",2,1,1,"$338.00",2,1125,6,107,0,4.91,"f",1.16
14189,"21/01/2024","within a few hours","f",1,"t","Botany Bay",-33.92177,151.18699,"Entire home/apt",2,1,1,"$155.00",7,30,25,0,0,NA,"f",NA
8356,"17/01/2015","within an hour","t",1,"t","Sydney",-33.90336416,151.2068936,"Entire home/apt",1,1,1,"$120.00",3,14,20,63,1,4.97,"f",2.36
1312,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66709,151.31745,"Entire home/apt",2,1,0,"$177.00",90,1125,29,0,0,NA,"t",NA
9310,"7/06/2013","N/A","f",1,"t","Pittwater",-33.63131924,151.3193677,"Entire home/apt",8,NA,5,"",90,150,0,3,0,5,"f",0.18
6716,"25/05/2020","N/A","f",15,"t","Warringah",-33.76279,151.26657,"Entire home/apt",2,1,1,"$142.00",2,90,25,38,1,4.5,"t",1.12
15532,"18/11/2022","within a few hours","f",1,"t","Woollahra",-33.87679,151.23382,"Entire home/apt",2,1,2,"$107.00",28,99,0,4,0,3.75,"f",0.76
13434,"27/08/2024","within an hour","t",6,"t","Ryde",-33.77986786,151.1142488,"Entire home/apt",5,NA,2,"",90,365,0,8,0,4.88,"f",0.89
11618,"5/10/2021","within an hour","t",1,"t","Manly",-33.79371246,151.2866333,"Private room",3,3,1,"$234.00",1,21,23,2,0,4.5,"t",0.15
13339,"16/07/2024","within a few hours","f",49,"t","Auburn",-33.8492097,151.0748231,"Entire home/apt",4,1,2,"$228.00",2,365,0,2,0,3,"f",0.22
9719,"29/05/2013","N/A","f",1,"t","Warringah",-33.74665703,151.2214158,"Entire home/apt",2,1,1,"$114.00",90,100,29,9,0,4.11,"t",0.51
14074,"23/08/2013","within an hour","f",1,"t","Randwick",-33.9264116,151.2559833,"Entire home/apt",4,NA,2,"",1,365,0,9,0,5,"f",1.27
13984,"2/02/2023","within an hour","t",2,"t","Randwick",-33.92016,151.24942,"Entire home/apt",4,1,2,"$417.00",3,365,0,12,0,4.83,"f",1.78
15553,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",6,2,2,"$235.00",2,45,12,11,1,5,"t",3.11
5114,"1/02/2021","within an hour","f",11,"t","Manly",-33.78885,151.28465,"Entire home/apt",2,1,0,"$186.00",1,1125,27,22,0,4.09,"t",0.42
18053,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.91641,150.91684,"Private room",2,1,1,"$42.00",1,89,20,0,0,NA,"f",NA
8654,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.82951,151.21573,"Entire home/apt",6,2,3,"$436.00",2,365,24,14,0,4.57,"t",0.56
8387,"22/04/2023","within a few hours","f",1,"t","Sydney",-33.87550547,151.2244838,"Entire home/apt",5,2,2,"$329.00",1,365,23,35,0,4.57,"f",1.38
