"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6130,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.8496,151.07319,"Entire home/apt",5,2,2,"$231.00",2,365,27,70,0,4.83,"f",1.91
3339,"28/01/2019","within an hour","t",1,"t","Hornsby",-33.72543,151.07849,"Entire home/apt",4,1,2,"$114.00",4,1125,0,106,0,4.95,"t",1.38
16415,"18/09/2018","within an hour","f",5,"f","Parramatta",-33.8194,151.0062362,"Entire home/apt",2,1,1,"$146.00",2,730,12,8,2,5,"t",2.79
5501,"17/01/2016","within an hour","f",2,"t","Canada Bay",-33.86603,151.09242,"Entire home/apt",8,2,2,"$250.00",90,1125,28,40,0,4.6,"f",0.92
5926,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.75317,151.25963,"Entire home/apt",4,2,3,"$480.00",90,365,29,0,0,NA,"f",NA
4969,"18/01/2018","N/A","f",2,"t","Ashfield",-33.88494,151.13879,"Private room",10,1,1,"$134.00",90,368,29,0,0,NA,"t",NA
7697,"9/01/2023","within an hour","",12,"t","Blacktown",-33.70464802,150.8817952,"Entire home/apt",6,1,2,"$130.00",2,180,6,74,3,4.57,"f",2.65
17486,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91463688,151.2094404,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
1457,"7/08/2013","N/A","f",1,"t","North Sydney",-33.83615,151.20144,"Entire home/apt",8,2,4,"$900.00",7,42,27,3,0,5,"f",0.05
6947,"14/10/2017","within an hour","f",6,"f","Sydney",-33.87761,151.22066,"Private room",3,NA,1,"",1,365,19,51,3,3.92,"t",1.67
17847,"9/04/2024","within an hour","f",50,"t","Waverley",-33.88381,151.28024,"Entire home/apt",6,2,4,"$248.00",1,365,27,0,0,NA,"f",NA
5199,"27/02/2021","within an hour","t",1,"t","Lane Cove",-33.81795,151.16592,"Entire home/apt",3,1,1,"$106.00",4,365,0,83,2,4.94,"f",1.6
17191,"13/07/2015","within an hour","f",1,"t","Waverley",-33.89748703,151.2672869,"Entire home/apt",5,1,3,"$447.00",2,150,15,4,3,5,"f",2.61
2985,"13/12/2018","within a day","f",1,"t","Pittwater",-33.65901,151.31213,"Entire home/apt",10,1.5,4,"$760.00",2,365,22,14,0,4.93,"f",0.18
10216,"25/12/2018","N/A","f",1,"t","Botany Bay",-33.9405,151.21189,"Entire home/apt",4,2,2,"$315.00",3,90,28,0,0,NA,"f",NA
3188,"24/10/2015","N/A","f",2,"t","Ryde",-33.8166,151.0909,"Entire home/apt",3,1,2,"$135.00",28,1125,24,69,0,4.58,"f",0.87
10524,"19/11/2023","a few days or more","f",1,"t","Sydney",-33.8848234,151.1958724,"Entire home/apt",4,1,2,"$250.00",90,365,0,8,0,4.75,"f",0.45
7758,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,13,0,4.92,"f",1.01
5439,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$155.00",2,90,5,141,2,4.74,"f",3.28
1266,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.6912,151.09722,"Private room",1,3,1,"$56.00",7,365,1,17,0,4.88,"f",0.2
5247,"11/09/2017","within an hour","t",1,"t","Hornsby",-33.7239,151.0694,"Entire home/apt",2,1,1,"$120.00",1,10,0,161,0,4.89,"f",3.98
16062,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8572072,151.2068027,"Entire home/apt",6,2,2,"$199.00",1,365,6,17,5,4.82,"t",4.4
14184,"2/04/2016","within an hour","f",3,"t","Blacktown",-33.71204,150.91318,"Private room",2,1.5,1,"$57.00",20,365,29,15,0,4.8,"f",2.04
12644,"4/04/2023","within an hour","f",23,"t","Sydney",-33.91105703,151.2086856,"Entire home/apt",6,2,3,"$234.00",3,365,9,34,1,4.76,"f",3.06
7610,"6/11/2017","within a few hours","f",1,"t","Waverley",-33.89178,151.25238,"Entire home/apt",3,NA,1,"",10,14,0,1,0,5,"f",0.06
10748,"4/06/2015","N/A","f",1,"t","Warringah",-33.75422286,151.292127,"Entire home/apt",2,2,1,"$270.00",3,21,0,0,0,NA,"f",NA
2070,"1/07/2013","within an hour","f",3,"t","Warringah",-33.77984,151.28737,"Entire home/apt",4,1,2,"$262.00",2,280,18,109,0,4.83,"f",1.22
8173,"28/05/2015","within an hour","t",1,"t","Botany Bay",-33.92085,151.1860675,"Private room",2,1,1,"$150.00",1,1125,28,53,1,4.96,"f",1.92
6635,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.04566,151.10539,"Private room",1,NA,NA,"",1,365,0,1,0,5,"f",0.03
3243,"26/03/2019","N/A","f",2,"t","Sydney",-33.88227,151.19675,"Entire home/apt",4,2,2,"$164.00",90,1125,27,1,0,4,"f",0.01
10432,"29/11/2013","within an hour","f",6,"t","Sydney",-33.9136808,151.2077117,"Private room",2,1,1,"$297.00",1,365,12,24,0,4.75,"t",1.34
3105,"18/06/2014","within a day","f",1,"t","Warringah",-33.77112,151.2114,"Entire home/apt",5,2,4,"$320.00",90,1125,26,1,0,5,"f",0.01
246,"12/05/2012","N/A","f",3,"t","Sydney",-33.90116,151.18701,"Entire home/apt",4,NA,2,"",90,365,0,84,0,4.86,"f",0.62
8001,"27/06/2017","within an hour","f",46,"t","Ryde",-33.7791984,151.1051529,"Entire home/apt",6,2.5,3,"$176.00",2,45,15,15,0,4.73,"t",0.56
12654,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",5,1,1,"$234.00",1,365,0,2,0,5,"t",0.2
8008,"28/01/2023","N/A","f",1,"f","Pittwater",-33.61490578,151.3271731,"Entire home/apt",8,2,4,"$880.00",90,365,29,0,0,NA,"f",NA
6845,"18/08/2022","within a few hours","t",1,"t","Manly",-33.7867393,151.2833656,"Entire home/apt",7,2,4,"$400.00",4,1125,27,74,1,4.99,"f",2.37
9235,"31/01/2016","within an hour","t",1,"t","Sydney",-33.8707,151.22187,"Entire home/apt",4,1,2,"$287.00",3,1125,0,20,2,4.95,"f",1.01
10965,"8/01/2024","N/A","t",1,"t","Campbelltown",-34.02159,150.82903,"Entire home/apt",2,NA,1,"",2,180,0,13,0,5,"f",0.75
12988,"29/04/2016","within an hour","t",12,"t","Sydney",-33.877227,151.2237247,"Entire home/apt",4,1,2,"$243.00",1,365,13,44,3,4.95,"t",4.36
3468,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.79635,151.18634,"Entire home/apt",3,1,2,"$195.00",29,1125,13,9,1,4.89,"t",0.21
5107,"22/08/2018","N/A","f",3,"t","Canterbury",-33.91375,151.11599,"Entire home/apt",4,1,1,"$97.00",90,1125,29,0,0,NA,"t",NA
16233,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",4,1,2,"$97.00",1,365,16,1,0,3,"t",0.33
5821,"31/12/2020","within an hour","t",13,"t","Botany Bay",-33.92048,151.18688,"Entire home/apt",4,1,1,"$120.00",3,365,18,146,2,4.8,"f",3.44
2577,"18/08/2018","within an hour","f",1,"t","Burwood",-33.88788,151.10632,"Entire home/apt",5,1.5,2,"$157.00",1,1125,20,145,1,4.7,"f",1.8
15648,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87471712,151.2034832,"Entire home/apt",8,2,4,"$656.00",2,365,6,23,5,4.83,"t",4.54
1568,"18/08/2016","within a few hours","t",2,"t","Waverley",-33.89867401,151.2706604,"Entire home/apt",2,1.5,1,"$261.00",3,28,28,209,2,4.99,"f",2.02
4017,"5/10/2013","N/A","f",1,"t","Waverley",-33.89099,151.25323,"Entire home/apt",3,2,2,"$400.00",90,1125,29,0,0,NA,"f",NA
8110,"23/10/2022","within an hour","f",4,"t","Sydney",-33.85832,151.20334,"Entire home/apt",5,1.5,2,"$253.00",2,60,6,106,5,4.78,"t",4.11
10433,"17/12/2022","within an hour","t",2,"t","Willoughby",-33.800958,151.2207856,"Entire home/apt",8,NA,4,"",1,1125,0,15,0,4.87,"t",0.91
15943,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",5,1,1,"$268.00",1,90,16,0,0,NA,"t",NA
3797,"25/08/2019","within an hour","f",169,"t","Sydney",-33.883917,151.2084847,"Private room",1,1,1,"$107.00",2,365,25,158,1,4.53,"f",2.27
9807,"6/09/2016","within a day","f",1,"t","Pittwater",-33.68953099,151.294061,"Entire home/apt",5,2,2,"$338.00",3,365,28,4,0,5,"f",0.23
955,"19/10/2015","within an hour","f",4,"t","Sydney",-33.88376,151.20375,"Entire home/apt",4,NA,1,"",1,1125,0,16,0,3.88,"t",0.14
12095,"1/04/2013","N/A","f",1,"t","Mosman",-33.8309147,151.2389887,"Private room",3,1,1,"$91.00",90,365,0,0,0,NA,"f",NA
12202,"21/02/2018","within a day","f",1,"t","Waverley",-33.8912409,151.2589895,"Entire home/apt",6,2.5,3,"$1,130.00",2,365,30,5,0,5,"f",0.55
14433,"3/01/2019","N/A","f",1,"f","Warringah",-33.7254141,151.2971471,"Entire home/apt",2,1,1,"$236.00",2,70,16,2,0,5,"f",0.36
5455,"24/02/2013","within an hour","t",92,"t","North Sydney",-33.84424,151.2298,"Entire home/apt",4,1,1,"$217.00",2,1125,7,239,2,4.63,"t",5.41
4746,"3/03/2014","a few days or more","f",1,"t","Sydney",-33.88413,151.1796,"Private room",1,1,1,"$76.00",90,200,17,3,0,5,"f",0.08
12543,"2/11/2015","within a day","f",3,"f","Woollahra",-33.8891604,151.2591752,"Private room",2,1,1,"$143.00",1,365,2,2,0,5,"f",0.47
8238,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89698,151.27202,"Entire home/apt",4,2,2,"$594.00",7,365,29,17,0,4.94,"f",0.76
16764,"30/03/2025","within an hour","f",1,"t","Liverpool",-33.93101,150.90518,"Entire home/apt",12,NA,5,"",2,365,21,2,1,5,"t",1.03
12174,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74083,150.97527,"Private room",2,1,1,"$50.00",1,365,10,0,0,NA,"t",NA
2720,"21/05/2018","within an hour","t",1,"t","Sydney",-33.87827,151.21683,"Entire home/apt",2,1,1,"$210.00",10,180,19,79,0,4.95,"f",0.96
8908,"11/04/2022","within an hour","t",6,"t","Waverley",-33.89835,151.27059,"Private room",3,2,3,"$428.00",3,14,29,0,0,NA,"f",NA
13524,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87385653,151.1973724,"Entire home/apt",5,2,2,"$341.00",1,365,17,1,0,5,"f",0.14
787,"24/06/2012","within an hour","t",2,"t","Waverley",-33.88965988,151.268692,"Entire home/apt",6,2.5,3,"$760.00",5,31,0,18,0,4.94,"f",0.13
10487,"26/11/2016","N/A","f",1,"t","Waverley",-33.90404297,151.2635749,"Entire home/apt",8,3.5,4,"$675.00",4,14,13,1,0,5,"f",0.17
15987,"20/04/2015","within an hour","f",6,"t","Randwick",-33.9144633,151.2404495,"Private room",5,1,2,"$391.00",1,90,15,1,0,4,"t",0.27
7994,"29/08/2024","N/A","f",39,"t","North Sydney",-33.82432917,151.2242942,"Entire home/apt",2,1,1,"$196.00",5,1125,29,5,1,4,"t",0.44
13066,"7/03/2024","within an hour","t",31,"t","Sydney",-33.85658783,151.2059429,"Entire home/apt",12,2,4,"$409.00",1,365,10,55,4,4.85,"f",5.29
9923,"21/10/2023","within an hour","t",1,"t","Bankstown",-33.95565,151.01342,"Entire home/apt",2,1,1,"$96.00",1,1125,19,64,0,4.86,"t",3.24
13964,"8/08/2016","within an hour","t",16,"t","North Sydney",-33.84741349,151.2138822,"Entire home/apt",2,1,1,"$248.00",5,70,9,6,1,5,"t",1.08
9203,"28/04/2023","within an hour","f",1,"t","The Hills Shire",-33.70652159,150.9706194,"Entire home/apt",4,1,2,"$159.00",1,30,23,64,1,4.45,"f",3.36
17900,"11/09/2019","within an hour","f",2,"t","Pittwater",-33.66165,151.2899,"Entire home/apt",10,4.5,5,"$921.00",2,365,13,0,0,NA,"t",NA
15443,"5/12/2024","within an hour","f",22,"t","Burwood",-33.87508,151.1017,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
8371,"26/09/2022","within an hour","f",27,"t","Randwick",-33.98144692,151.244459,"Entire home/apt",2,1,1,"$171.00",7,365,29,21,0,4.62,"t",0.85
9289,"22/09/2015","within a few hours","f",37,"t","Ryde",-33.7796962,151.1138343,"Entire home/apt",4,1,2,"$186.00",2,365,29,18,0,4.83,"f",0.86
8194,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90168,151.13745,"Entire home/apt",6,2,2,"$270.00",90,365,0,32,0,4.94,"t",1.21
9635,"18/06/2014","a few days or more","f",4,"t","Warringah",-33.68272937,151.1863926,"Entire home/apt",16,5.5,6,"$1,485.00",3,365,28,5,0,5,"f",0.34
4989,"10/01/2018","within an hour","f",16,"t","Waverley",-33.90321,151.26593,"Entire home/apt",4,1,2,"$255.00",2,90,10,80,3,4.68,"f",1.58
7025,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61083,151.32843,"Entire home/apt",12,4,5,"$1,528.00",1,1125,28,0,0,NA,"f",NA
9037,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",3,1,1,"$233.00",1,365,29,13,0,4.54,"t",0.56
2848,"5/09/2018","within an hour","f",7,"t","Sydney",-33.86844036,151.1928519,"Entire home/apt",4,2,2,"$270.00",1,1125,10,189,3,4.78,"t",2.3
1980,"29/03/2010","N/A","f",1,"t","Woollahra",-33.88477,151.26592,"Entire home/apt",6,2,3,"$380.00",3,60,27,6,0,5,"f",0.06
8255,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61307751,151.3307176,"Entire home/apt",8,3,4,"$2,044.00",1,1125,0,3,0,5,"f",0.17
2749,"21/10/2018","N/A","f",1,"f","Sydney",-33.87053,151.19798,"Entire home/apt",6,2,2,"$408.00",90,1125,27,4,0,4.75,"t",0.06
420,"11/07/2013","N/A","f",1,"f","Sydney",-33.8817,151.21221,"Private room",1,NA,1,"",1,4,0,4,0,4.75,"f",0.24
17265,"15/08/2024","within an hour","f",3,"t","Camden",-33.97285177,150.8115777,"Entire home/apt",10,2.5,4,"$161.00",2,365,9,1,0,5,"f",0.65
14391,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87804693,151.2406056,"Entire home/apt",6,2.5,3,"$657.00",1,1125,2,4,0,4.5,"t",0.75
7149,"31/12/2017","within an hour","f",20,"t","Marrickville",-33.88978,151.1587,"Entire home/apt",8,3,3,"$252.00",2,365,7,79,1,4.78,"t",2.57
10710,"11/09/2015","within an hour","t",1,"t","Sydney",-33.88040072,151.2150854,"Entire home/apt",2,1,1,"$210.00",3,365,1,19,1,4.95,"f",1.41
16852,"31/01/2016","within an hour","t",48,"t","Sydney",-33.8735543,151.2171196,"Entire home/apt",4,2,2,"$563.00",1,365,26,0,0,NA,"t",NA
1688,"16/09/2015","within an hour","t",2,"t","Warringah",-33.78424,151.27063,"Entire home/apt",8,1,4,"$803.00",2,28,17,126,0,4.86,"t",1.28
3775,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59954334,151.3204867,"Entire home/apt",10,4,5,"$1,559.00",1,1125,27,4,0,5,"f",0.06
1403,"1/10/2016","within an hour","f",1,"t","Sydney",-33.8804,151.19931,"Entire home/apt",4,2,4,"$303.00",45,365,8,206,0,4.82,"f",1.96
92,"3/11/2013","N/A","f",1,"f","Hurstville",-33.96238,151.06918,"Private room",2,1,1,"$60.00",90,1125,29,4,0,4.75,"f",0.03
38,"24/11/2013","N/A","f",1,"t","Waverley",-33.89318,151.26126,"Entire home/apt",6,2,3,"$423.00",7,25,0,16,0,4.94,"f",0.12
12612,"18/06/2024","within an hour","t",1,"t","Hurstville",-33.97040002,151.081332,"Entire home/apt",8,3,4,"$327.00",1,365,5,5,0,4.8,"t",0.45
4496,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86018,151.20348,"Entire home/apt",4,1,2,"$309.00",365,365,18,36,0,4.42,"t",0.85
17950,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88291,151.19514,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
13868,"8/08/2022","within an hour","t",20,"t","The Hills Shire",-33.7834,151.031,"Entire home/apt",11,3.5,6,"$289.00",5,365,8,9,2,4.56,"f",1.69
1486,"5/06/2016","N/A","f",1,"t","Randwick",-33.91269,151.24782,"Entire home/apt",2,1,1,"$143.00",90,1125,0,20,0,4.95,"t",0.19
15664,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84933072,151.0753176,"Entire home/apt",4,1,2,"$238.00",2,365,18,3,0,5,"f",0.72
6192,"16/06/2015","within an hour","t",1,"t","Pittwater",-33.67691929,151.3114507,"Entire home/apt",2,1,1,"$162.00",2,7,29,80,0,4.99,"f",2.24
16035,"31/10/2021","within an hour","f",1,"t","Sydney",-33.90083219,151.2136928,"Private room",2,1,1,"$97.00",2,30,13,0,0,NA,"f",NA
8447,"24/09/2019","N/A","f",2,"t","Canterbury",-33.90415217,151.1038868,"Entire home/apt",1,1,1,"$74.00",20,1125,0,0,0,NA,"f",NA
12709,"10/07/2024","within an hour","f",1,"t","Sydney",-33.89177,151.20103,"Entire home/apt",4,1,1,"$129.00",1,365,6,17,1,4.76,"f",1.58
11216,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$166.00",2,365,7,27,1,4.7,"t",1.67
10465,"17/05/2017","N/A","t",1,"t","Randwick",-33.954708,151.2481784,"Entire home/apt",4,NA,2,"",90,365,28,10,0,4.9,"f",0.56
13541,"10/09/2024","within an hour","f",1,"t","Fairfield",-33.88403,150.93413,"Entire home/apt",6,1,3,"$149.00",1,365,13,38,3,4.68,"t",4.19
1348,"30/01/2016","within an hour","",2,"t","Penrith",-33.75874,150.72686,"Entire home/apt",8,NA,3,"",1,1125,0,268,0,4.46,"f",2.46
16245,"22/02/2025","within a day","f",1,"f","Rockdale",-33.9986441,151.1332424,"Entire home/apt",6,2,3,"$484.00",2,365,29,7,1,4.86,"f",2.23
1017,"4/02/2014","within a few hours","t",3,"t","Randwick",-33.91782,151.25928,"Entire home/apt",6,1.5,3,"$603.00",4,160,29,31,0,4.9,"f",0.27
15094,"1/10/2016","within a few hours","f",1,"t","Waverley",-33.8967358,151.2511458,"Private room",2,1,1,"$85.00",1,365,23,2,2,5,"f",2
11257,"1/06/2016","within an hour","t",2,"t","Rockdale",-33.93969865,151.1127803,"Entire home/apt",4,1,1,"$128.00",1,365,0,5,0,5,"f",0.31
5767,"8/10/2017","within an hour","t",1,"t","Pittwater",-33.65078,151.31511,"Entire home/apt",9,2,4,"$492.00",1,365,20,128,1,4.9,"f",3.31
7690,"8/10/2020","within an hour","f",29,"t","Waverley",-33.890533,151.270212,"Entire home/apt",10,2,3,"$312.00",2,1125,6,83,1,4.73,"f",2.95
3166,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8762,151.21387,"Entire home/apt",4,NA,2,"",90,200,0,109,0,4.84,"f",1.4
15655,"11/01/2025","within an hour","f",1,"t","Sutherland Shire",-34.02975974,151.0544942,"Entire home/apt",8,1,2,"$280.00",3,91,2,3,0,5,"f",1.36
6778,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82742,151.07839,"Entire home/apt",2,1,1,"$162.00",2,365,29,18,0,4.78,"f",0.57
58,"18/10/2011","within an hour","t",2,"t","North Sydney",-33.84357,151.21512,"Private room",1,1,1,"$100.00",2,7,4,107,1,4.89,"f",0.65
3768,"17/08/2014","N/A","f",1,"t","Waverley",-33.88758,151.2815,"Entire home/apt",4,1,2,"$450.00",90,1125,22,0,0,NA,"f",NA
9003,"11/10/2019","within an hour","f",138,"t","Canterbury",-33.90532,151.1329,"Entire home/apt",4,2,2,"$317.00",2,1125,29,4,0,4.75,"f",0.25
1423,"31/07/2014","within a day","f",3,"t","Sydney",-33.87606,151.22274,"Entire home/apt",2,1,1,"$91.00",3,1124,10,77,0,4.7,"f",0.71
15617,"19/11/2012","within an hour","t",1,"t","Warringah",-33.73565124,151.2921896,"Entire home/apt",8,2.5,4,"$591.00",2,365,27,11,1,5,"t",2.31
16506,"5/01/2023","within an hour","f",50,"t","Canterbury",-33.9464923,151.0684641,"Private room",2,1,1,"$61.00",1,89,29,0,0,NA,"f",NA
16525,"25/10/2019","within an hour","",14,"t","Sydney",-33.87061,151.19288,"Entire home/apt",6,2,3,"$203.00",1,365,9,8,1,4.75,"t",3.08
4587,"20/04/2016","within an hour","t",1,"t","Willoughby",-33.80548,151.17785,"Entire home/apt",2,1,1,"$142.00",5,62,4,79,2,4.99,"t",1.35
1976,"10/02/2013","within a few hours","t",2,"t","Manly",-33.79436,151.27958,"Private room",2,1,1,"$126.00",3,21,12,27,1,5,"f",0.32
13722,"21/02/2019","within an hour","f",105,"t","Hornsby",-33.68152,151.11116,"Entire home/apt",8,2.5,4,"$330.00",2,365,0,3,0,4.33,"t",0.36
3952,"30/07/2014","within an hour","t",1,"t","Manly",-33.79732,151.28577,"Entire home/apt",2,1,1,"$194.00",3,40,29,85,1,4.75,"t",1.24
15704,"8/01/2025","within an hour","f",1,"t","Warringah",-33.7584907,151.2626141,"Entire home/apt",3,1,1,"$425.00",2,365,0,3,0,4.67,"t",0.63
6827,"10/07/2013","within an hour","f",244,"t","Sydney",-33.873,151.22465,"Entire home/apt",4,1,2,"$485.00",1,1125,0,0,0,NA,"t",NA
13977,"24/07/2019","N/A","f",912,"t","Waverley",-33.8929692,151.2468243,"Entire home/apt",2,1,0,"$176.00",3,365,5,7,0,4.43,"t",0.93
11758,"4/10/2021","within a day","t",3,"f","Warringah",-33.77771949,151.2764531,"Entire home/apt",2,1,1,"$176.00",2,40,0,6,0,4.33,"f",0.58
12116,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.71003972,151.2989607,"Entire home/apt",10,NA,5,"",90,365,0,1,0,5,"f",0.17
4942,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89282227,151.2629089,"Entire home/apt",2,1,1,"$257.00",5,89,0,11,0,4.82,"f",0.41
16741,"8/04/2025","within an hour","f",4,"t","The Hills Shire",-33.75292,151.04256,"Private room",1,1,1,"$63.00",3,365,26,0,0,NA,"f",NA
2162,"17/04/2017","within a day","f",1,"t","Willoughby",-33.79087,151.20297,"Private room",1,1,1,"$55.00",90,365,29,8,0,4.88,"f",0.09
13174,"24/07/2016","within an hour","t",1,"t","Sutherland Shire",-34.0102799,151.0269676,"Entire home/apt",2,1,1,"$121.00",5,365,27,15,1,4.93,"t",1.58
5555,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.65485,151.32064,"Entire home/apt",6,2,3,"$149.00",3,31,19,45,0,4.78,"f",1.06
5942,"11/04/2022","within an hour","t",6,"t","Waverley",-33.89807,151.26961,"Private room",1,1,1,"$100.00",2,28,3,85,2,4.94,"f",2.59
16492,"4/11/2015","within an hour","f",2,"t","Ashfield",-33.8895188,151.1267458,"Private room",1,3,1,"$53.00",1,365,29,0,0,NA,"f",NA
11808,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.7472233,150.8036013,"Private room",2,1,1,"$60.00",1,365,24,2,0,5,"f",0.18
11108,"11/08/2015","N/A","f",2,"t","Sydney",-33.87735594,151.2266106,"Entire home/apt",4,NA,2,"",3,365,0,7,0,5,"f",0.47
17997,"11/11/2024","within an hour","f",7,"t","Canterbury",-33.91574267,151.1144668,"Entire home/apt",6,2,2,"$149.00",2,365,5,3,3,4.67,"t",3
18133,"21/10/2022","within an hour","f",60,"t","Penrith",-33.7546801,150.724482,"Entire home/apt",8,2,4,"$204.00",2,365,28,0,0,NA,"f",NA
9594,"24/07/2015","within an hour","f",22,"t","Randwick",-33.91317,151.25381,"Private room",1,1.5,1,"$64.00",1,365,7,29,0,4.86,"f",1.37
5428,"26/02/2015","within an hour","t",1,"t","Pittwater",-33.68061423,151.2926386,"Entire home/apt",2,1,1,"$129.00",2,1125,3,116,2,4.96,"t",2.69
13801,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77481566,150.7849892,"Private room",1,1,1,"$59.00",1,1125,29,11,0,4.64,"f",1.39
1782,"20/06/2019","N/A","f",53,"t","Waverley",-33.89894,151.25719,"Entire home/apt",5,2,3,"$1,047.00",2,90,9,105,0,4.46,"f",1.08
17365,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90813889,151.2090959,"Entire home/apt",5,2,2,"$165.00",1,365,27,1,0,5,"t",0.79
9858,"2/10/2023","N/A","f",5,"f","Liverpool",-33.91722213,150.9280569,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
7120,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76545,150.87439,"Private room",2,1,1,"$60.00",1,365,25,15,0,5,"f",0.48
12809,"23/04/2018","N/A","f",46,"t","Waverley",-33.8872048,151.2718386,"Entire home/apt",2,1,1,"$126.00",2,90,25,9,0,4.44,"f",1.2
1727,"8/01/2017","N/A","f",1,"f","Sutherland Shire",-34.03445,151.08902,"Entire home/apt",8,2,5,"$500.00",90,1125,22,1,0,4,"f",0.01
2035,"24/03/2015","N/A","f",1,"t","Mosman",-33.81232,151.24019,"Entire home/apt",8,4.5,5,"$1,000.00",90,1125,22,1,0,5,"f",0.01
12743,"5/08/2017","within an hour","t",6,"t","Sydney",-33.87293911,151.2288409,"Entire home/apt",2,NA,1,"",1,365,0,6,0,4.5,"t",0.58
11593,"8/10/2016","within an hour","f",1,"t","Mosman",-33.81135,151.24367,"Entire home/apt",10,3,5,"$851.00",1,60,19,14,0,4.71,"f",1.27
3473,"21/01/2019","within an hour","t",13,"t","Sydney",-33.907227,151.201752,"Private room",4,1,1,"$237.00",1,90,25,35,1,4.66,"t",0.53
4177,"24/08/2018","N/A","f",1,"t","Sydney",-33.88018,151.21263,"Private room",2,1,1,"$87.00",90,1125,29,0,0,NA,"t",NA
