"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4222,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84152,151.20853,"Private room",3,1,1,"$216.00",1,1125,28,582,0,4.63,"t",9.33
10847,"3/01/2015","within a few hours","t",1,"t","Randwick",-33.91749719,151.2583685,"Entire home/apt",2,1,1,"$174.00",3,21,17,35,0,4.94,"f",2.11
14507,"5/11/2012","within a day","t",1,"t","Sydney",-33.87518925,151.2255881,"Entire home/apt",2,1,1,"$228.00",7,120,0,14,0,4.93,"f",2.44
2467,"2/10/2017","within a day","f",2,"t","Rockdale",-33.93937,151.13666,"Entire home/apt",2,1,1,"$114.00",4,120,15,64,0,4.7,"f",0.8
15988,"15/10/2014","N/A","f",3,"t","Mosman",-33.82343627,151.2464512,"Entire home/apt",4,2,2,"$499.00",2,14,0,0,0,NA,"t",NA
7518,"5/12/2016","within an hour","t",3,"t","Liverpool",-33.90817,150.92699,"Private room",2,1,1,"$60.00",2,365,19,66,3,4.91,"f",2.21
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
13396,"19/04/2018","within an hour","f",59,"t","Sydney",-33.88558,151.20052,"Entire home/apt",7,2,4,"$516.00",2,365,19,9,0,4.67,"t",1.11
2616,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,0,"$190.00",1,1125,14,293,4,4.9,"t",3.54
8280,"18/07/2017","within a day","f",1,"t","Strathfield",-33.87197,151.09243,"Entire home/apt",5,1,2,"$219.00",2,90,27,8,0,4.88,"f",0.35
10955,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77549,150.78698,"Private room",1,2,1,"$55.00",1,365,29,28,0,4.75,"f",1.68
15818,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8743056,151.221371,"Entire home/apt",8,2,3,"$233.00",1,365,16,16,4,4.75,"t",3.93
9180,"1/08/2014","N/A","f",1,"f","Canada Bay",-33.85230806,151.1602354,"Entire home/apt",5,NA,4,"",10,14,0,1,0,5,"f",0.18
2749,"21/10/2018","N/A","f",1,"f","Sydney",-33.87053,151.19798,"Entire home/apt",6,2,2,"$408.00",90,1125,27,4,0,4.75,"t",0.06
16246,"15/01/2016","within an hour","t",2,"t","Sydney",-33.87981406,151.2220844,"Entire home/apt",2,1,0,"$225.00",2,365,12,11,3,4.73,"f",3.59
6722,"6/09/2015","within a few hours","t",1,"t","Warringah",-33.7802926,151.2871467,"Entire home/apt",4,1,2,"$600.00",3,90,17,21,0,4.95,"f",1.18
14135,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$62.00",1,89,18,9,1,4.22,"f",1.59
13912,"15/01/2018","within an hour","t",10,"t","Sydney",-33.87375578,151.1975208,"Entire home/apt",8,2,4,"$657.00",2,360,9,13,1,4.85,"t",1.62
16179,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$128.00",1,365,29,0,0,NA,"t",NA
11736,"10/04/2024","within an hour","t",4,"t","Sydney",-33.87972886,151.1964818,"Entire home/apt",5,2,2,"$326.00",2,60,12,43,0,4.91,"f",3.04
14802,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7954734,151.1766706,"Entire home/apt",6,2,3,"$435.00",2,365,0,5,0,4.8,"f",0.77
14503,"3/01/2016","N/A","f",1,"t","Randwick",-33.9239,151.23084,"Entire home/apt",3,1,1,"$225.00",7,30,26,0,0,NA,"f",NA
3545,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82975769,151.220459,"Entire home/apt",2,1,1,"$186.00",28,365,17,11,1,4.55,"t",0.17
6291,"24/02/2013","within an hour","t",92,"t","Sydney",-33.86835,151.20542,"Entire home/apt",6,2,2,"$203.00",2,365,2,214,7,4.66,"t",5.72
6785,"17/11/2015","within an hour","f",1,"t","Pittwater",-33.6048796,151.2985612,"Entire home/apt",6,2,3,"$383.00",2,30,29,21,0,4.76,"f",0.7
980,"5/10/2015","within an hour","t",3,"t","Randwick",-33.9263,151.25096,"Entire home/apt",3,1,1,"$143.00",2,30,6,496,4,4.88,"t",4.27
15449,"5/10/2017","within an hour","f",1,"t","Holroyd",-33.80886,150.96939,"Private room",1,2,3,"$64.00",1,30,28,0,0,NA,"f",NA
4656,"5/09/2020","N/A","f",2,"f","Randwick",-33.9234,151.2325,"Private room",2,NA,3,"",90,1125,4,1,0,5,"t",0.02
11503,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",6,3,3,"$1,000.00",5,365,29,5,0,5,"f",0.37
11979,"13/07/2021","within an hour","t",2,"t","North Sydney",-33.8510421,151.2161409,"Entire home/apt",4,1,2,"$691.00",2,365,15,38,2,5,"f",3.05
17263,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89818626,151.2692719,"Entire home/apt",6,2,3,"$1,400.00",5,180,16,0,0,NA,"f",NA
390,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.97123,151.10201,"Private room",2,1,1,"$84.00",2,1125,5,61,1,4.59,"t",0.52
6617,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$257.00",5,365,12,19,0,4.89,"f",0.55
16960,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88995497,151.274027,"Entire home/apt",2,1,1,"$248.00",5,89,22,0,0,NA,"f",NA
956,"28/10/2014","within an hour","t",1,"t","Leichhardt",-33.88601,151.15645,"Entire home/apt",6,2,3,"$279.00",3,1125,21,121,0,4.87,"f",1.06
13285,"29/01/2016","within an hour","t",1,"t","Leichhardt",-33.85452325,151.1715235,"Entire home/apt",2,1,1,"$172.00",2,1125,14,14,2,5,"f",2.5
15116,"6/05/2024","within an hour","f",14,"t","Auburn",-33.8260868,151.0788939,"Entire home/apt",6,NA,3,"",1,365,13,2,0,5,"t",0.43
17949,"24/05/2023","within an hour","f",12,"t","Sydney",-33.90114377,151.2149014,"Entire home/apt",4,2,2,"$176.00",5,365,12,0,0,NA,"f",NA
10388,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88058687,151.2770297,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"t",NA
3398,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92957,150.91762,"Entire home/apt",6,2,2,"$147.00",2,180,14,60,1,4.6,"t",0.82
3233,"22/11/2017","within an hour","",14,"t","Waverley",-33.894615,151.273514,"Entire home/apt",2,1,0,"$214.00",1,1125,5,293,0,4.86,"f",3.75
4788,"26/09/2019","within an hour","t",4,"t","Sydney",-33.87662,151.22013,"Private room",2,1,1,"$368.00",1,365,0,4,0,4.75,"t",0.07
5484,"23/11/2021","within an hour","f",1,"t","Warringah",-33.773766,151.286224,"Entire home/apt",6,1,2,"$320.00",2,59,0,37,0,5,"t",0.87
3832,"2/09/2019","within an hour","f",1,"t","Randwick",-33.90467,151.24696,"Entire home/apt",2,1,1,"$125.00",2,1125,0,124,1,4.71,"f",1.77
1101,"6/08/2019","N/A","f",33,"t","Sydney",-33.87012,151.22499,"Entire home/apt",4,1,2,"$225.00",2,90,14,213,0,4.62,"f",1.89
7577,"23/07/2014","N/A","f",1,"t","North Sydney",-33.83002,151.21502,"Entire home/apt",3,1,2,"$168.00",5,20,0,1,0,5,"f",0.18
11568,"24/01/2018","within an hour","f",56,"t","Lane Cove",-33.82391,151.19667,"Entire home/apt",4,2,2,"$285.00",2,365,20,27,0,4.37,"t",1.87
9102,"23/09/2020","a few days or more","f",1,"t","Randwick",-33.93238,151.25088,"Entire home/apt",4,2,1,"$250.00",3,365,3,1,0,5,"f",0.17
15501,"25/02/2024","within an hour","f",1,"t","Auburn",-33.84969,151.06015,"Entire home/apt",3,1,1,"$146.00",2,90,9,16,1,4.94,"f",3.5
9365,"17/03/2017","N/A","f",9,"t","Sydney",-33.8896897,151.2029362,"Private room",2,NA,NA,"",1,365,0,3,0,3.67,"t",0.17
1565,"8/11/2016","within an hour","t",2,"t","Hornsby",-33.59848,151.12145,"Entire home/apt",8,2.5,4,"$550.00",2,1125,22,182,3,4.82,"t",1.77
5949,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83972,151.2238,"Entire home/apt",6,3,4,"$368.00",5,365,1,17,0,4.65,"f",0.48
10460,"11/12/2014","within a day","f",72,"t","Warringah",-33.7338473,151.3044015,"Entire home/apt",6,3,3,"$1,235.00",2,1125,28,2,0,5,"f",0.27
16349,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",1,1.5,1,"$49.00",1,89,10,1,0,5,"f",0.47
14822,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",2,3,1,"$66.00",4,365,15,15,2,4.67,"f",2.6
2449,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87981,151.21178,"Entire home/apt",16,3,5,"$720.00",4,200,3,129,0,4.7,"f",1.52
1135,"3/03/2014","N/A","f",1,"t","Randwick",-33.9122,151.23799,"Entire home/apt",2,1.5,1,"$170.00",90,1125,0,2,0,5,"f",0.02
7019,"1/02/2016","within an hour","f",1,"t","Waverley",-33.88349,151.2782,"Private room",2,1,1,"$131.00",2,1125,0,75,0,4.64,"f",2.38
3300,"28/03/2019","a few days or more","f",2,"f","Manly",-33.79739,151.25773,"Private room",2,NA,3,"",90,180,0,23,0,4.91,"f",0.3
8246,"1/12/2017","N/A","f",1,"t","Sydney",-33.900874,151.2074149,"Entire home/apt",5,NA,2,"",3,1125,0,1,0,5,"t",0.04
3022,"16/02/2019","N/A","f",1,"f","Warringah",-33.77477,151.29163,"Private room",2,1,1,"$123.00",90,1125,27,0,0,NA,"t",NA
1254,"25/07/2016","a few days or more","f",1,"t","Marrickville",-33.90389,151.13302,"Entire home/apt",10,2,4,"$198.00",90,1125,28,193,0,4.73,"f",1.82
13983,"14/07/2022","N/A","f",2,"t","Sydney",-33.8826,151.19751,"Entire home/apt",2,NA,1,"",1,365,0,9,0,4.44,"t",1.29
5320,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.793,151.18077,"Private room",2,3,1,"$58.00",5,1125,0,24,0,3.83,"t",0.47
13516,"29/05/2022","within an hour","t",4,"t","Blacktown",-33.75740702,150.8445935,"Entire home/apt",8,2.5,4,"$225.00",2,365,11,15,4,4.73,"t",2.04
14799,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88894,151.27982,"Entire home/apt",10,3.5,5,"$1,315.00",2,1125,29,0,0,NA,"t",NA
2601,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.9202,151.03008,"Private room",2,1,1,"$87.00",1,14,29,60,0,4.73,"t",0.74
8890,"3/03/2013","N/A","f",1,"t","Warringah",-33.70641,151.2998,"Entire home/apt",2,NA,1,"",2,31,0,13,0,5,"f",0.58
11754,"19/08/2014","within a few hours","f",1,"t","Randwick",-33.9411782,151.2409676,"Entire home/apt",6,1.5,3,"$177.00",4,27,0,2,0,5,"f",0.17
6749,"11/01/2020","within an hour","t",45,"t","Canada Bay",-33.83063979,151.0867337,"Entire home/apt",6,2,2,"$298.00",4,1125,10,34,1,4.91,"f",1.05
6403,"6/02/2014","within an hour","",28,"t","Waverley",-33.902576,151.260086,"Entire home/apt",5,NA,3,"",5,90,0,7,0,5,"f",0.19
12622,"20/04/2022","within an hour","t",22,"t","Sydney",-33.9046558,151.1857175,"Entire home/apt",6,2,2,"$326.00",2,365,18,7,0,4.86,"f",0.62
7042,"7/06/2021","within an hour","t",2,"t","The Hills Shire",-33.51926,150.93088,"Entire home/apt",4,1,2,"$439.00",2,30,12,88,1,4.99,"t",2.91
9649,"28/07/2023","within an hour","f",3,"t","Penrith",-33.7586268,150.7088867,"Entire home/apt",9,2,4,"$347.00",90,365,0,17,0,4.41,"f",0.84
10489,"12/12/2021","within an hour","t",1,"t","Sutherland Shire",-34.047564,151.1526483,"Entire home/apt",4,1,2,"$207.00",2,40,7,13,1,4.92,"f",1.49
17854,"19/06/2017","within an hour","f",4,"t","Woollahra",-33.88518,151.23639,"Entire home/apt",8,2.5,3,"$302.00",1,45,7,2,2,5,"t",2
12275,"9/09/2017","within an hour","t",17,"t","Sydney",-33.8853823,151.2116204,"Entire home/apt",1,1,0,"$134.00",1,365,1,85,4,4.81,"f",6.93
12567,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",2,2,1,"$90.00",1,365,0,10,0,4.7,"f",0.98
12166,"19/03/2016","within an hour","t",3,"t","Sydney",-33.89104,151.19808,"Entire home/apt",4,NA,2,"",14,21,0,2,0,5,"f",0.24
9361,"18/01/2014","within a few hours","t",2,"t","Sydney",-33.88955,151.1951,"Entire home/apt",6,2,3,"$528.00",3,88,7,55,0,5,"f",2.58
3451,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",3,1,2,"$527.00",1,1125,14,105,2,4.48,"t",1.55
394,"6/06/2014","within an hour","f",4,"t","North Sydney",-33.82169,151.20376,"Private room",2,2,1,"$129.00",90,1125,28,0,0,NA,"f",NA
3454,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",4,1,2,"$285.00",1,1125,13,82,3,4.52,"t",1.15
28,"3/11/2014","N/A","f",1,"t","Randwick",-33.91327,151.259,"Entire home/apt",3,NA,2,"",3,14,0,14,0,4.79,"f",0.11
6312,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88204,151.23494,"Entire home/apt",7,3,4,"$2,424.00",1,89,29,0,0,NA,"f",NA
7300,"3/01/2014","within a day","t",5,"t","Pittwater",-33.6323,151.32651,"Entire home/apt",6,3,3,"$3,393.00",90,365,28,2,0,5,"f",0.06
8609,"30/09/2016","within an hour","",8,"t","Blacktown",-33.71363,150.87897,"Private room",3,1,1,"$77.00",1,365,29,21,0,4.62,"f",0.85
3991,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79646,151.16774,"Private room",1,1.5,1,"$41.00",200,200,29,3,0,4.33,"t",0.04
2421,"25/06/2018","within an hour","t",1,"t","Randwick",-33.96846,151.24854,"Entire home/apt",1,1,0,"$56.00",2,10,1,122,1,5,"f",1.49
5458,"29/09/2021","N/A","f",1,"t","Warringah",-33.753345,151.296265,"Entire home/apt",6,2,3,"$671.00",2,365,10,24,0,5,"f",0.56
6808,"6/06/2021","within an hour","",6,"t","Parramatta",-33.80490697,151.0050617,"Entire home/apt",5,2,2,"$214.00",2,90,20,34,0,4.65,"t",1.22
5292,"5/12/2013","within an hour","t",64,"t","Sydney",-33.861691,151.20694,"Entire home/apt",4,1,1,"$407.00",3,1125,17,88,1,4.78,"f",2.65
16565,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8478791,151.2056933,"Entire home/apt",4,1,2,"$257.00",2,45,17,5,1,5,"t",1.3
7242,"25/06/2018","within an hour","t",4,"t","Sydney",-33.86162103,151.2064672,"Entire home/apt",4,1,1,"$324.00",4,1125,10,127,4,5,"f",4.24
7234,"29/08/2024","N/A","f",39,"t","Mosman",-33.8388201,151.2334226,"Entire home/apt",2,1,1,"$254.00",5,1125,0,16,0,4.56,"t",0.54
8974,"4/06/2014","within a day","f",0,"t","Manly",-33.80547,151.28423,"Entire home/apt",6,2,3,"$917.00",89,365,28,0,0,NA,"f",NA
16893,"7/09/2016","within a day","f",1,"t","Waverley",-33.88694809,151.2690484,"Private room",2,1,1,"$144.00",14,365,29,0,0,NA,"f",NA
16534,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$65.00",1,365,29,2,0,3.5,"t",1.28
15213,"24/11/2023","within an hour","t",3,"t","Bankstown",-33.9153147,151.0234118,"Private room",1,1,1,"$83.00",1,365,28,7,3,5,"f",1.18
14576,"23/04/2021","within a day","f",1,"t","Botany Bay",-33.9511163,151.2279778,"Entire home/apt",2,1,1,"$143.00",7,22,29,0,0,NA,"f",NA
3493,"13/10/2014","within an hour","f",1,"t","Warringah",-33.77263,151.28149,"Entire home/apt",2,1,1,"$320.00",3,14,27,66,0,4.86,"f",0.9
16357,"25/04/2016","within an hour","f",88,"t","Campbelltown",-34.0021406,150.8809723,"Entire home/apt",6,1,3,"$256.00",2,365,26,3,1,5,"f",1.48
8720,"27/06/2017","within an hour","f",46,"t","Ryde",-33.8110642,151.108122,"Entire home/apt",4,2,2,"$155.00",2,45,14,21,0,4.33,"t",0.9
16489,"9/09/2023","within an hour","t",14,"t","North Sydney",-33.842376,151.2023227,"Entire home/apt",6,2,3,"$246.00",2,365,4,5,0,4.8,"f",1.58
6419,"15/05/2022","within an hour","t",1,"t","The Hills Shire",-33.73411938,150.986764,"Entire home/apt",4,1,2,"$107.00",1,90,16,219,1,4.79,"f",6.5
16605,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82223385,150.9715764,"Private room",2,1,1,"$41.00",1,365,28,2,0,3,"t",0.76
5456,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$200.00",2,90,26,114,3,4.75,"f",2.61
821,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86397,151.20654,"Entire home/apt",4,2,2,"$349.00",90,1125,28,5,0,4.8,"f",0.06
16716,"2/10/2015","within an hour","f",1,"t","Sydney",-33.8774591,151.2231773,"Entire home/apt",2,NA,1,"",4,365,0,0,0,NA,"f",NA
4170,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.63887,151.32004,"Entire home/apt",8,3.5,3,"$510.00",90,1125,29,1,0,5,"f",0.02
6160,"12/09/2018","within an hour","f",14,"t","Manly",-33.78977,151.28463,"Entire home/apt",7,1,2,"$293.00",1,365,21,33,0,4.36,"t",0.85
7803,"24/07/2019","N/A","f",912,"t","Marrickville",-33.9022245,151.1748056,"Entire home/apt",4,1,2,"$226.00",3,365,25,42,1,4.24,"t",1.45
10346,"1/02/2016","N/A","t",1,"t","Sydney",-33.89341895,151.1838595,"Entire home/apt",4,NA,NA,"",21,365,0,36,0,4.78,"f",1.89
16420,"24/02/2012","within a few hours","f",1,"t","Waverley",-33.89726,151.26499,"Entire home/apt",4,2,2,"$338.00",2,32,16,6,1,5,"f",1.94
15113,"15/11/2017","within an hour","f",4,"t","Sydney",-33.89200759,151.2137123,"Entire home/apt",6,2,3,"$199.00",1,60,2,17,5,4.53,"f",3.7
5536,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88934,151.27335,"Entire home/apt",2,1,1,"$165.00",3,1125,29,203,0,4.94,"f",4.21
5809,"6/11/2017","within an hour","f",5,"t","Woollahra",-33.88988,151.23449,"Private room",2,1,1,"$186.00",1,365,25,30,1,4.67,"t",0.79
14469,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91515,151.21014,"Entire home/apt",4,2,2,"$135.00",5,365,1,0,0,NA,"f",NA
9427,"4/10/2017","within an hour","f",1,"t","Canada Bay",-33.827143,151.0867371,"Entire home/apt",4,1,1,"$202.00",1,14,9,75,0,4.72,"t",4.09
7634,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8751074,151.2268428,"Entire home/apt",2,1,0,"$134.00",1,365,2,50,2,4.94,"f",1.69
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
12127,"25/11/2020","within an hour","f",45,"t","Willoughby",-33.7877014,151.2189033,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"t",NA
8988,"3/10/2022","N/A","f",14,"t","Sydney",-33.86117005,151.2040538,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
16715,"14/03/2018","within an hour","f",44,"t","Canterbury",-33.90852,151.10809,"Entire home/apt",4,1,2,"$142.00",1,365,21,3,1,4,"f",2
9756,"7/12/2016","within an hour","",3,"t","Waverley",-33.88863916,151.2782394,"Entire home/apt",4,1,1,"$188.00",2,1125,18,81,2,4.85,"f",4.11
17467,"6/11/2016","within an hour","f",35,"t","Hornsby",-33.71911852,151.074934,"Entire home/apt",6,2.5,4,"$257.00",5,365,0,0,0,NA,"f",NA
869,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04591,151.1529,"Entire home/apt",4,2,2,"$250.00",90,1125,27,2,0,4.5,"f",0.02
17423,"26/04/2025","within an hour","f",1,"t","North Sydney",-33.8487205,151.2136397,"Private room",2,1,1,"$181.00",2,60,5,9,6,5,"t",7.11
2928,"23/02/2016","within a few hours","t",2,"t","Mosman",-33.82673,151.24162,"Entire home/apt",9,2,5,"$623.00",2,1125,23,52,0,4.65,"f",0.69
633,"19/03/2012","within an hour","t",17,"t","Waverley",-33.88775,151.2842,"Entire home/apt",2,1,1,"$339.00",90,1125,0,0,0,NA,"f",NA
8313,"17/09/2019","within an hour","t",1,"t","Sutherland Shire",-34.046935,151.1539516,"Entire home/apt",3,1,1,"$121.00",2,1125,8,115,6,4.91,"f",4.83
17879,"29/01/2016","N/A","f",15,"t","Sydney",-33.91262,151.21113,"Entire home/apt",4,2,2,"$157.00",5,365,27,0,0,NA,"f",NA
523,"1/10/2014","N/A","f",1,"t","Pittwater",-33.64233,151.32141,"Entire home/apt",8,2,4,"$1,000.00",90,1125,22,4,0,4.75,"f",0.03
16658,"6/11/2016","within an hour","f",35,"t","Sydney",-33.89238945,151.1998877,"Entire home/apt",4,1.5,1,"$145.00",2,90,24,3,0,4.67,"f",1.29
11620,"7/02/2021","N/A","f",2,"t","Blacktown",-33.73300337,150.9099226,"Private room",1,1,1,"$64.00",90,365,1,0,0,NA,"t",NA
10630,"1/08/2016","within a day","f",39,"t","Willoughby",-33.78717743,151.1823752,"Entire home/apt",4,2,2,"$194.00",2,365,29,2,0,3.5,"f",0.12
17648,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",1,2,1,"$52.00",1,89,5,1,0,4,"f",0.86
12796,"24/07/2012","within a few hours","t",126,"t","Randwick",-33.91112155,151.2566296,"Entire home/apt",7,3,4,"$4,074.00",1,1125,28,0,0,NA,"f",NA
4957,"23/12/2020","within an hour","f",1,"t","The Hills Shire",-33.41928,150.93796,"Entire home/apt",14,0,6,"$1,336.00",2,365,0,43,0,4.95,"f",0.79
16622,"6/11/2016","within an hour","f",35,"t","Parramatta",-33.8017803,150.9818191,"Entire home/apt",6,1,2,"$131.00",2,90,18,8,3,5,"f",4
8306,"20/01/2019","within an hour","f",2,"t","Rockdale",-33.99382,151.14369,"Entire home/apt",5,1,2,"$334.00",2,1125,27,16,1,4.38,"t",0.6
2990,"12/11/2018","N/A","f",1,"t","Blacktown",-33.74112,150.94013,"Entire home/apt",3,1,1,"$181.00",4,1125,12,11,0,4.64,"f",0.19
15264,"29/12/2019","within a few hours","f",1,"t","Auburn",-33.86170573,151.0514209,"Private room",2,1,1,"$80.00",1,365,12,27,1,4.63,"f",4.74
14345,"5/09/2024","within an hour","f",34,"t","Manly",-33.80852024,151.2548713,"Entire home/apt",4,1,2,"$247.00",1,1125,20,3,0,5,"t",0.53
12026,"21/04/2024","within an hour","t",1,"t","Ku-Ring-Gai",-33.78461478,151.1607624,"Entire home/apt",8,2,3,"$760.00",3,100,1,9,0,4.89,"f",0.65
3445,"22/04/2019","N/A","f",1,"f","Blacktown",-33.75357,150.94657,"Private room",1,1,1,"$60.00",90,1125,28,4,0,5,"f",0.05
13411,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8799,151.20461,"Entire home/apt",3,1,0,"$152.00",1,365,17,26,2,4.69,"f",2.85
12293,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86021,151.20438,"Private room",2,1.5,1,"$94.00",1,365,15,10,0,3.7,"f",0.9
2855,"11/12/2015","within an hour","t",1,"t","North Sydney",-33.82418,151.20894,"Entire home/apt",4,1,2,"$220.00",4,14,22,155,1,4.91,"f",1.82
1399,"23/04/2014","within an hour","t",1,"t","Sutherland Shire",-34.01977,151.06271,"Entire home/apt",2,1,1,"$225.00",2,1125,0,147,4,4.99,"t",1.46
13999,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.7987087,151.038958,"Entire home/apt",6,2,3,"$173.00",2,365,9,14,1,4.43,"t",1.69
9978,"28/05/2017","within an hour","f",50,"t","Auburn",-33.85193,151.06305,"Entire home/apt",5,2,2,"$213.00",4,365,20,31,1,4.74,"t",1.56
11362,"28/02/2024","N/A","f",1,"t","Sydney",-33.8859879,151.194513,"Entire home/apt",4,2,2,"$207.00",90,365,0,26,0,4.73,"f",1.7
4763,"4/06/2014","within a day","f",0,"t","Mosman",-33.82862,151.24854,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
7126,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60146,151.32019,"Entire home/apt",12,NA,5,"",1,1125,27,0,0,NA,"f",NA
3762,"13/08/2019","within an hour","",37,"t","Waverley",-33.86225,151.27968,"Entire home/apt",3,NA,1,"",2,41,0,6,0,4.17,"f",0.09
4710,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.832142,151.2141374,"Entire home/apt",2,1,0,"$139.00",2,180,23,92,0,4.53,"t",1.6
11612,"25/06/2014","within an hour","t",16,"t","Sydney",-33.88537,151.21676,"Entire home/apt",4,2,2,"$305.00",90,365,2,27,4,4.89,"t",2.11
12104,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59436291,151.3230077,"Entire home/apt",12,6.5,6,"$3,592.00",1,1125,27,1,0,5,"f",0.21
1585,"17/12/2015","within an hour","t",1,"t","Penrith",-33.77504,150.7988,"Entire home/apt",8,1.5,3,"$160.00",21,88,25,53,0,4.64,"f",0.52
8674,"4/06/2014","within a day","f",0,"t","Manly",-33.80211,151.29108,"Entire home/apt",7,2,4,"$977.00",7,365,11,9,0,4.67,"f",0.55
