"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3400,"30/05/2019","within an hour","t",1,"t","Pittwater",-33.64205,151.32661,"Entire home/apt",7,1.5,3,"$440.00",1,14,12,155,0,4.91,"f",2.15
12972,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8893988,151.2716098,"Entire home/apt",2,1,1,"$223.00",2,45,21,8,1,5,"t",0.77
16500,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",2,1,1,"$67.00",1,89,2,2,0,5,"f",1.11
12278,"26/10/2022","within an hour","f",6,"t","Leichhardt",-33.86793024,151.1689514,"Entire home/apt",6,1,2,"$244.00",2,28,11,67,3,4.78,"f",5.88
15627,"1/11/2019","within an hour","t",3,"t","Waverley",-33.8932666,151.2617513,"Entire home/apt",6,2,2,"$243.00",2,365,0,4,0,5,"f",0.84
1462,"9/07/2016","within an hour","t",1,"t","Hornsby",-33.62512228,151.1479421,"Entire home/apt",2,1,1,"$254.00",2,90,28,116,0,4.99,"f",1.11
3648,"12/05/2017","within a few hours","t",1,"t","Hurstville",-33.94921,151.06986,"Entire home/apt",6,2.5,3,"$320.00",3,1125,23,41,0,4.88,"f",0.72
6829,"28/07/2014","within an hour","",3,"t","Pittwater",-33.62863773,151.3269103,"Entire home/apt",2,1,1,"$152.00",2,1125,22,100,2,4.94,"f",3.36
7407,"19/04/2018","within a few hours","t",2,"t","North Sydney",-33.83937,151.20083,"Entire home/apt",6,2,3,"$495.00",3,14,26,39,0,4.95,"f",1.27
6530,"25/07/2022","within an hour","f",2,"t","The Hills Shire",-33.68986,150.95553,"Entire home/apt",10,2.5,5,"$198.00",2,365,0,71,0,4.51,"f",2.05
15198,"10/12/2014","within an hour","f",26,"f","Sydney",-33.8831,151.19682,"Private room",2,1,1,"$139.00",1,180,29,5,1,4.4,"f",0.87
5186,"11/11/2013","within an hour","t",10,"t","Sydney",-33.8912,151.19551,"Entire home/apt",6,1.5,3,"$239.00",2,1125,4,252,2,4.86,"t",4.59
7314,"6/01/2016","within an hour","t",6,"t","Botany Bay",-33.9218162,151.1950366,"Private room",4,1,2,"$259.00",1,365,17,80,2,4.89,"t",2.67
13788,"26/02/2014","within an hour","f",1,"t","Warringah",-33.75496357,151.2729206,"Entire home/apt",2,1,1,"$180.00",1,7,16,2,0,5,"f",0.3
10732,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77415857,150.7870333,"Private room",1,2.5,1,"$55.00",1,365,29,18,0,4.72,"f",1.08
10608,"16/06/2015","within an hour","t",2,"t","Sydney",-33.87215,151.2281,"Entire home/apt",2,NA,2,"",3,365,0,3,0,5,"t",0.2
865,"23/02/2016","within an hour","f",8,"t","Sydney",-33.88561,151.18047,"Private room",7,NA,3,"",1,90,22,388,1,4.68,"t",3.46
3422,"12/06/2013","within an hour","f",26,"t","Sydney",-33.88146,151.2118,"Private room",6,NA,NA,"",2,119,0,137,0,4.75,"t",1.87
15785,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91336703,151.2051032,"Entire home/apt",4,1,2,"$205.00",7,40,0,0,0,NA,"f",NA
179,"16/08/2012","within an hour","t",1,"t","Waverley",-33.89472,151.25282,"Private room",2,1,1,"$91.00",1,14,3,337,1,4.82,"t",2.22
1242,"4/12/2016","a few days or more","f",1,"t","Randwick",-33.92078,151.23103,"Private room",4,1,3,"$47.00",90,150,0,1,0,4,"f",0.01
3333,"14/02/2017","within an hour","t",11,"t","Ryde",-33.78182,151.10153,"Private room",1,1,1,"$89.00",1,730,24,73,0,4.74,"f",0.98
17238,"15/04/2025","within a few hours","f",20,"t","Botany Bay",-33.92424212,151.1838185,"Entire home/apt",4,2,2,"$293.00",1,365,29,0,0,NA,"f",NA
6361,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79486,151.18549,"Entire home/apt",6,2,2,"$196.00",100,730,2,60,0,4.87,"f",1.79
16694,"6/04/2025","within an hour","f",1,"t","Marrickville",-33.8907556,151.1748532,"Entire home/apt",4,1,2,"$191.00",3,365,10,3,2,5,"f",2.14
13363,"2/07/2016","within an hour","t",1,"t","Warringah",-33.7824608,151.2863357,"Entire home/apt",3,1,1,"$175.00",3,365,29,8,0,5,"f",0.92
3971,"9/08/2018","N/A","f",1,"f","Rockdale",-33.96627,151.11861,"Private room",1,1.5,1,"$50.00",90,1125,29,1,0,5,"f",0.02
12272,"2/08/2014","within a few hours","f",3,"t","Blacktown",-33.6738025,150.8682775,"Private room",1,1.5,1,"$110.00",90,365,28,0,0,NA,"f",NA
12194,"20/05/2024","within an hour","f",1,"t","Blacktown",-33.713193,150.8759637,"Entire home/apt",8,2.5,4,"$450.00",2,30,29,5,0,5,"t",0.68
2434,"26/04/2011","within an hour","f",1,"t","Pittwater",-33.67619,151.31199,"Entire home/apt",2,1.5,1,"$143.00",3,30,19,50,0,4.64,"f",0.57
17617,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$121.00",5,365,28,0,0,NA,"f",NA
14607,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88289,151.19737,"Private room",2,1,1,"$99.00",2,365,29,7,0,3.57,"f",1.98
395,"6/02/2013","within a few hours","f",4,"t","Sydney",-33.873,151.22775,"Entire home/apt",4,1.5,2,"$225.00",90,365,0,38,0,4.42,"f",0.3
17281,"5/08/2015","N/A","f",1,"t","Sutherland Shire",-34.0480347,151.1515399,"Entire home/apt",4,1,2,"$176.00",90,365,29,0,0,NA,"f",NA
16311,"23/06/2013","within an hour","f",4,"t","Waverley",-33.89121632,151.2758825,"Entire home/apt",2,1,1,"$178.00",2,365,18,3,0,4,"f",0.81
14720,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",1,2,1,"$78.00",1,89,18,7,0,3.57,"f",1.08
1676,"26/02/2017","within an hour","t",3,"t","Hornsby",-33.54791,151.22675,"Entire home/apt",5,1,1,"$142.00",1,7,18,659,4,4.85,"f",6.61
4637,"12/05/2018","within an hour","t",1,"t","Manly",-33.79683,151.28586,"Entire home/apt",2,1,0,"$190.00",2,120,7,106,0,4.83,"t",1.6
13764,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89061711,151.2473677,"Entire home/apt",2,1,1,"$159.00",10,365,0,0,0,NA,"f",NA
1579,"2/07/2014","N/A","f",1,"t","Blacktown",-33.71583,150.91325,"Private room",2,2,1,"$44.00",90,1125,29,3,0,4.33,"t",0.03
16787,"15/11/2019","within an hour","",4,"t","Ryde",-33.7997029,151.0707722,"Entire home/apt",9,2,4,"$294.00",4,365,6,3,2,4.67,"t",1.91
2579,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90635,151.2118,"Entire home/apt",2,2,2,"$270.00",7,1125,27,3,0,5,"f",0.09
3498,"29/01/2017","within a day","f",3,"t","Randwick",-33.95194,151.25323,"Private room",1,1,1,"$94.00",90,1125,0,15,0,4.8,"f",0.2
11355,"14/02/2024","within an hour","t",2,"t","North Sydney",-33.83197712,151.2066582,"Entire home/apt",6,2,3,"$379.00",3,365,8,39,1,5,"f",2.82
6878,"9/04/2016","N/A","f",1,"t","Waverley",-33.88902,151.28191,"Entire home/apt",6,2,3,"$680.00",90,365,27,9,0,5,"f",0.33
17143,"17/04/2025","within an hour","f",1,"t","Auburn",-33.84669747,151.07408,"Entire home/apt",6,2,2,"$167.00",1,30,9,2,0,5,"f",1.33
17236,"17/02/2020","N/A","f",1,"t","The Hills Shire",-33.40105988,150.9768794,"Entire home/apt",6,1.5,2,"$384.00",2,365,20,0,0,NA,"t",NA
9224,"30/04/2016","within an hour","f",1,"t","Randwick",-33.90697092,151.2488611,"Entire home/apt",8,3,3,"$516.00",2,1125,0,33,0,4.85,"f",1.58
12685,"29/04/2024","N/A","f",18,"t","Sydney",-33.88558698,151.176777,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"f",0.1
13478,"22/08/2024","within an hour","f",3,"t","Sydney",-33.88216124,151.1794048,"Entire home/apt",12,2.5,5,"$438.00",2,365,5,11,1,4.91,"t",1.45
11133,"21/01/2024","within an hour","t",31,"t","Blacktown",-33.72016,150.86169,"Entire home/apt",12,3,6,"$236.00",1,365,13,53,2,4.91,"f",3.43
15414,"25/04/2023","within an hour","f",12,"t","Auburn",-33.84767,151.06202,"Entire home/apt",4,1,1,"$159.00",2,365,11,17,1,4.76,"t",3.29
3986,"27/09/2019","N/A","f",1,"t","Warringah",-33.73039,151.29822,"Entire home/apt",3,1,1,"$225.00",90,1125,28,5,0,5,"f",0.07
15417,"24/01/2018","within an hour","f",56,"t","Auburn",-33.8253,151.07647,"Entire home/apt",2,1,1,"$279.00",3,365,26,1,1,5,"t",1
2185,"2/10/2013","within an hour","t",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$146.00",5,60,9,189,1,4.85,"f",2.07
4722,"5/09/2017","within an hour","t",2,"t","Hornsby",-33.7077,151.09921,"Entire home/apt",3,1,1,"$124.00",1,180,3,102,1,4.84,"f",1.77
16874,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$53.00",1,365,29,2,0,5,"t",0.78
5370,"15/11/2017","within an hour","f",3,"t","Fairfield",-33.88856,150.94044,"Entire home/apt",6,1,2,"$108.00",1,365,19,129,1,4.66,"f",2.98
4668,"5/09/2020","N/A","f",2,"f","Randwick",-33.9225,151.23284,"Private room",1,1,3,"$85.00",90,1125,0,1,0,5,"f",0.02
11925,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95529776,151.1445711,"Entire home/apt",4,2,2,"$162.00",90,730,29,27,0,4.59,"t",2.08
6887,"1/09/2024","N/A","f",44,"t","Warringah",-33.7538711,151.2938401,"Entire home/apt",5,2,3,"$464.00",5,1125,21,9,0,4,"t",0.33
7187,"23/07/2018","within a few hours","f",2,"t","Warringah",-33.74596,151.28478,"Entire home/apt",6,2.5,3,"$225.00",3,730,11,31,0,4.71,"t",1
13853,"2/06/2023","within an hour","f",31,"t","Sydney",-33.88393,151.19853,"Entire home/apt",2,1,1,"$120.00",6,365,22,2,0,4.5,"f",0.28
9246,"26/11/2019","N/A","f",1,"t","Sydney",-33.8821026,151.1958106,"Entire home/apt",4,NA,2,"",5,60,14,38,0,4.89,"f",1.67
8870,"17/06/2013","within a few hours","t",1,"t","Waverley",-33.8971194,151.2733894,"Entire home/apt",2,NA,1,"",4,180,0,14,0,4.79,"f",0.99
8383,"19/02/2020","within an hour","f",22,"t","Auburn",-33.82871,151.0767,"Entire home/apt",4,NA,2,"",90,365,7,0,0,NA,"f",NA
6646,"5/07/2020","N/A","f",1,"t","Manly",-33.80205,151.28787,"Entire home/apt",2,1,1,"$184.00",2,30,16,28,0,4.86,"f",0.82
6522,"24/01/2018","within an hour","f",56,"t","Randwick",-33.91886,151.22528,"Entire home/apt",4,NA,2,"",1,365,29,1,1,1,"t",1
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
16435,"25/05/2020","within an hour","f",1,"f","Hunters Hill",-33.82852,151.13782,"Entire home/apt",4,1.5,2,"$153.00",2,90,4,7,3,4.86,"f",4.12
17981,"8/11/2016","within an hour","f",3,"t","Sydney",-33.89683164,151.1985767,"Private room",2,2,1,"$91.00",1,1125,19,6,6,4.83,"t",6
2410,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04694,151.15381,"Entire home/apt",2,1,1,"$183.00",1,90,28,277,2,4.75,"t",3.2
7227,"26/02/2016","N/A","f",2,"t","Lane Cove",-33.82223,151.18096,"Private room",2,1,1,"$101.00",90,180,27,4,0,3.75,"f",0.13
1424,"9/02/2015","within an hour","t",2,"t","Waverley",-33.88115,151.27992,"Entire home/apt",2,1,1,"$148.00",5,45,6,250,0,4.9,"t",2.29
1581,"30/07/2014","N/A","f",1,"t","Sydney",-33.87999,151.21054,"Private room",2,1,1,"$105.00",2,1125,28,61,0,4.7,"t",0.56
4748,"1/06/2020","within a few hours","t",1,"t","Pittwater",-33.6565,151.31808,"Entire home/apt",2,1,1,"$386.00",1,1125,29,81,0,4.88,"f",1.4
13514,"21/01/2016","N/A","f",1,"t","Waverley",-33.89994,151.26728,"Entire home/apt",8,4,5,"$1,390.00",6,10,26,1,0,5,"f",0.27
8335,"12/10/2021","within an hour","",10,"t","Manly",-33.8009111,151.293341,"Entire home/apt",5,1,2,"$608.00",2,365,12,88,5,4.99,"t",3.51
8592,"7/11/2012","within an hour","t",11,"t","Waverley",-33.88488815,151.2821397,"Entire home/apt",4,1,2,"$224.00",1,1125,8,30,1,4.83,"t",1.21
3392,"21/01/2019","N/A","t",1,"t","Sutherland Shire",-34.00869,151.20677,"Entire home/apt",2,1,1,"$151.00",2,1125,0,295,0,4.89,"f",3.81
10450,"13/08/2019","within an hour","",37,"t","Waverley",-33.8900503,151.2735716,"Entire home/apt",3,1,2,"$243.00",3,30,0,31,1,4.65,"f",1.66
7482,"27/12/2018","within a day","f",1,"t","Mosman",-33.81403698,151.2421159,"Entire home/apt",4,2,2,"$365.00",3,365,0,10,0,5,"f",0.33
13572,"22/09/2024","within an hour","t",1,"t","Mosman",-33.82645,151.23544,"Entire home/apt",11,2,3,"$419.00",1,365,15,16,4,4.94,"f",1.88
12656,"19/02/2016","within an hour","f",2,"t","Randwick",-33.91731,151.25713,"Entire home/apt",6,NA,3,"",90,365,0,8,0,4.75,"f",0.79
14684,"23/03/2011","within a few hours","t",8,"t","Randwick",-33.92580209,151.2465589,"Entire home/apt",7,5,4,"$1,000.00",5,365,0,4,0,5,"f",0.68
10825,"21/03/2016","within a few hours","f",17,"t","Bankstown",-33.91257263,151.0352417,"Entire home/apt",5,2,2,"$195.00",2,365,1,4,0,5,"f",0.27
6772,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.79607,151.1896,"Entire home/apt",4,2,2,"$906.00",2,1125,29,4,0,5,"f",0.14
4664,"31/12/2019","within a few hours","f",1,"t","Hornsby",-33.75849,151.10352,"Entire home/apt",4,NA,1,"",2,360,0,60,0,4.87,"f",0.93
993,"7/01/2016","N/A","f",2,"f","The Hills Shire",-33.77867,151.02543,"Private room",2,1,1,"$85.00",90,1125,0,2,0,5,"f",0.02
15290,"23/12/2024","within an hour","t",1,"t","Sutherland Shire",-34.0846468,151.1472929,"Entire home/apt",16,6,10,"$609.00",1,365,21,13,0,4.92,"t",2.62
14950,"16/09/2019","N/A","f",1,"t","Sydney",-33.90454,151.21152,"Entire home/apt",6,NA,3,"",2,365,0,0,0,NA,"f",NA
3101,"11/08/2015","within an hour","f",34,"t","Waverley",-33.89658,151.27385,"Entire home/apt",4,1,2,"$520.00",4,1125,29,1,0,5,"f",0.3
9126,"18/07/2023","within a day","f",1,"t","Warringah",-33.74306586,151.2854563,"Entire home/apt",6,3,3,"$321.00",90,360,12,0,0,NA,"f",NA
15270,"26/09/2022","within an hour","f",27,"t","Sydney",-33.8815212,151.2042739,"Entire home/apt",5,2,2,"$272.00",7,365,22,7,0,4.14,"t",1.25
5047,"9/11/2020","within an hour","f",8,"t","Waverley",-33.88865,151.27029,"Private room",2,1,1,"$304.00",1,365,29,6,0,3.83,"t",0.12
9475,"4/06/2014","within a day","f",0,"t","Mosman",-33.82624552,151.2365298,"Entire home/apt",6,NA,3,"",7,365,0,0,0,NA,"f",NA
14635,"25/11/2024","within an hour","t",1,"t","Mosman",-33.83408,151.23437,"Entire home/apt",6,2,3,"$778.00",5,365,0,6,0,5,"f",1.32
1430,"10/11/2015","within an hour","t",1,"t","Botany Bay",-33.92505,151.19274,"Private room",1,NA,NA,"",1,7,0,290,1,4.99,"t",2.82
15974,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$209.00",1,90,1,0,0,NA,"t",NA
13941,"3/05/2013","within an hour","t",2,"t","Sydney",-33.88981086,151.1963572,"Entire home/apt",6,2,3,"$270.00",2,1125,6,32,2,4.84,"f",4
12682,"20/10/2016","within an hour","t",1,"t","Sydney",-33.878388,151.2252459,"Entire home/apt",2,1,1,"$287.00",2,365,6,24,0,4.96,"f",2.03
679,"7/07/2015","within an hour","t",3,"t","Sydney",-33.8987,151.21176,"Entire home/apt",4,2,2,"$263.00",3,1125,7,193,1,4.97,"f",1.61
4509,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86962,151.20867,"Entire home/apt",2,1,1,"$225.00",90,1024,28,0,0,NA,"f",NA
8526,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88013,151.25381,"Entire home/apt",9,NA,5,"",90,1125,0,1,0,5,"t",0.06
7466,"28/11/2022","within an hour","f",1,"t","The Hills Shire",-33.72812624,151.0067337,"Entire home/apt",6,1,1,"$101.00",2,300,11,64,1,4.27,"f",2.14
10548,"7/01/2014","within a day","f",1,"t","Sydney",-33.91240709,151.2088977,"Private room",1,NA,1,"",90,365,28,8,0,5,"f",0.45
14081,"3/11/2024","N/A","f",1,"t","Sydney",-33.87588,151.18461,"Entire home/apt",2,NA,1,"",3,365,0,2,0,4,"t",0.32
12568,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$77.00",2,365,4,4,2,4.75,"f",0.35
2692,"12/08/2018","within an hour","t",1,"t","Randwick",-33.93431,151.24627,"Entire home/apt",2,1,0,"$91.00",2,60,20,106,0,4.85,"t",1.28
18128,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88215774,151.1963838,"Entire home/apt",2,1,1,"$150.00",7,365,1,0,0,NA,"f",NA
15717,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9119335,151.2117782,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
115,"21/02/2014","within an hour","t",1,"t","Camden",-34.05662,150.70902,"Entire home/apt",2,1,1,"$96.00",1,1125,13,499,6,4.8,"f",4.03
8242,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.8574122,151.2715183,"Entire home/apt",7,4,4,"$6,250.00",7,365,0,0,0,NA,"f",NA
2965,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89747,151.169,"Private room",1,1,1,"$90.00",3,250,4,62,4,4.98,"t",0.79
9180,"1/08/2014","N/A","f",1,"f","Canada Bay",-33.85230806,151.1602354,"Entire home/apt",5,NA,4,"",10,14,0,1,0,5,"f",0.18
7671,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85362,151.08793,"Private room",1,1,1,"$81.00",1,365,29,18,0,4.22,"f",0.62
16315,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",9,2,4,"$2,400.00",7,1125,0,0,0,NA,"f",NA
12394,"26/01/2023","a few days or more","f",3,"t","Ashfield",-33.88537101,151.1321641,"Private room",2,1,1,"$85.00",90,365,28,0,0,NA,"f",NA
13515,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.79360299,151.1633036,"Entire home/apt",8,2,4,"$280.00",180,365,29,0,0,NA,"f",NA
9256,"17/10/2020","N/A","f",1,"t","Waverley",-33.89389,151.24964,"Entire home/apt",5,1.5,3,"$431.00",2,60,10,12,0,4.83,"t",0.53
90,"27/01/2014","within an hour","t",1,"t","Warringah",-33.74065,151.2895,"Entire home/apt",4,1,2,"$98.00",5,60,0,115,1,4.86,"t",0.85
10731,"3/01/2023","within an hour","t",5,"t","Ryde",-33.8194454,151.0910559,"Entire home/apt",7,2,3,"$335.00",2,365,16,27,2,4.89,"f",2.7
7788,"29/03/2021","within a few hours","f",1,"t","Warringah",-33.7053,151.30244,"Entire home/apt",9,3,5,"$1,071.00",5,21,27,2,0,5,"f",0.35
12863,"11/02/2015","a few days or more","f",1,"t","Manly",-33.7822374,151.2412427,"Entire home/apt",13,3,5,"$1,260.00",7,20,22,0,0,NA,"f",NA
15811,"27/08/2011","within a few hours","f",1,"t","Botany Bay",-33.93473642,151.2279988,"Entire home/apt",10,3,5,"$540.00",5,14,11,0,0,NA,"f",NA
10992,"23/11/2016","N/A","f",2,"t","Randwick",-33.92145126,151.2463964,"Entire home/apt",5,NA,3,"",90,365,0,0,0,NA,"f",NA
1461,"18/06/2014","N/A","f",1,"t","Manly",-33.79505,151.27798,"Entire home/apt",4,1,2,"$270.00",90,1125,28,3,0,5,"f",0.03
2137,"13/07/2012","N/A","f",3,"f","Rockdale",-33.9287,151.15623,"Entire home/apt",6,2,2,"$358.00",90,1125,29,98,0,4.73,"f",1.02
16727,"15/10/2015","within an hour","f",1,"t","Warringah",-33.74729536,151.2416311,"Entire home/apt",6,2,3,"$193.00",7,28,4,0,0,NA,"f",NA
14976,"20/01/2018","a few days or more","f",1,"t","Manly",-33.7984198,151.2832628,"Entire home/apt",3,1,2,"$400.00",4,365,26,0,0,NA,"f",NA
10842,"16/04/2021","within an hour","t",6,"t","Sutherland Shire",-34.05201,151.15305,"Entire home/apt",4,2,2,"$5,341.00",90,365,29,0,0,NA,"t",NA
835,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87769,151.2146,"Entire home/apt",5,1,2,"$238.00",1,600,8,515,0,4.81,"f",4.33
11775,"29/04/2024","N/A","f",1,"t","Hornsby",-33.77053,151.07721,"Entire home/apt",2,NA,1,"",90,365,0,1,0,5,"f",0.07
15524,"27/02/2013","within a day","f",1,"f","Sutherland Shire",-34.0417891,151.1021838,"Entire home/apt",7,1.5,4,"$359.00",1,20,0,3,0,5,"f",1.13
14910,"27/11/2024","N/A","f",1,"t","Parramatta",-33.8090394,151.0152323,"Entire home/apt",6,2,3,"$313.00",4,365,0,1,0,1,"t",0.26
10147,"25/11/2019","N/A","f",1,"t","Warringah",-33.72130884,151.2982298,"Entire home/apt",5,0,1,"$165.00",90,91,8,1,0,4,"f",0.19
16125,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.78744113,151.0370319,"Private room",1,2,1,"$45.00",1,365,4,3,0,3.67,"t",0.83
13031,"2/08/2024","within an hour","f",1,"t","Auburn",-33.82537,151.07689,"Entire home/apt",5,NA,2,"",1,365,15,5,1,4.8,"t",0.61
2574,"4/06/2018","within an hour","t",5,"t","Waverley",-33.89262,151.25913,"Hotel room",2,1,1,"$215.00",1,365,29,57,0,4.79,"t",0.7
12877,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88062053,151.2145884,"Entire home/apt",2,1,1,"$146.00",1,365,16,17,4,4.59,"f",1.85
15227,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6636761,151.3222016,"Entire home/apt",9,NA,4,"",2,1125,28,0,0,NA,"f",NA
3178,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82519531,151.1992645,"Entire home/apt",2,1,1,"$183.00",28,365,22,7,0,4,"t",0.13
9013,"24/04/2021","N/A","f",1,"t","Sutherland Shire",-34.05558,151.14702,"Entire home/apt",6,NA,3,"",1,365,0,32,0,4.59,"f",1.44
633,"19/03/2012","within an hour","t",17,"t","Waverley",-33.88775,151.2842,"Entire home/apt",2,1,1,"$339.00",90,1125,0,0,0,NA,"f",NA
8854,"22/02/2015","N/A","f",1,"t","Randwick",-33.98351198,151.2439836,"Entire home/apt",4,NA,3,"",2,365,0,12,0,5,"f",0.53
2267,"29/08/2024","N/A","f",39,"t","Sydney",-33.89614,151.2283,"Entire home/apt",2,NA,1,"",5,1125,0,5,0,4.4,"t",0.07
14133,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$42.00",1,89,20,3,0,4,"f",0.47
8650,"6/01/2016","within an hour","t",1,"t","Waverley",-33.89466682,151.2618743,"Entire home/apt",4,1,1,"$168.00",1,730,0,80,1,4.86,"f",3.49
4336,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86818,151.204,"Entire home/apt",2,1,0,"$149.00",90,90,28,1,0,4,"f",0.02
8460,"1/11/2012","within an hour","t",1,"t","Woollahra",-33.880897,151.2227993,"Entire home/apt",6,2,3,"$446.00",3,365,5,49,0,4.92,"f",2.12
14092,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84843878,150.9628441,"Private room",2,NA,NA,"",1,365,0,3,0,4.67,"t",0.4
3201,"12/03/2019","within an hour","f",1,"t","Sydney",-33.8875,151.213357,"Entire home/apt",6,1,3,"$347.00",2,1125,27,135,2,4.79,"f",1.78
3906,"27/06/2013","N/A","f",1,"t","Sydney",-33.86756,151.19182,"Private room",2,1,1,"$155.00",90,1125,26,0,0,NA,"f",NA
3151,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69102,151.09734,"Private room",1,1,1,"$65.00",7,1125,2,3,0,3.67,"f",0.04
7149,"31/12/2017","within an hour","f",20,"t","Marrickville",-33.88978,151.1587,"Entire home/apt",8,3,3,"$252.00",2,365,7,79,1,4.78,"t",2.57
11055,"16/12/2015","N/A","f",3,"t","Willoughby",-33.7906279,151.1824937,"Entire home/apt",10,2.5,4,"$405.00",29,91,28,2,0,5,"f",0.29
10568,"6/11/2023","a few days or more","f",2,"t","Fairfield",-33.86247999,150.9381511,"Private room",1,NA,1,"",90,365,28,5,0,4,"f",0.29
5611,"25/04/2014","within an hour","t",1,"t","Hornsby",-33.7011,151.08364,"Entire home/apt",4,1,2,"$188.00",1,90,27,156,3,4.78,"f",3.69
4417,"15/12/2019","N/A","f",2,"f","Hornsby",-33.77494,151.08685,"Private room",2,1,1,"$72.00",90,1125,29,0,0,NA,"f",NA
622,"18/06/2015","within an hour","t",2,"t","Pittwater",-33.68154,151.29909,"Entire home/apt",2,1,1,"$156.00",3,1125,5,186,1,4.81,"f",1.56
9719,"29/05/2013","N/A","f",1,"t","Warringah",-33.74665703,151.2214158,"Entire home/apt",2,1,1,"$114.00",90,100,29,9,0,4.11,"t",0.51
6460,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",4,NA,2,"",5,89,0,15,0,4.93,"f",0.4
14495,"18/02/2015","a few days or more","f",1,"t","Randwick",-33.91488765,151.2650462,"Entire home/apt",4,1,2,"$675.00",4,14,0,0,0,NA,"f",NA
