"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14033,"10/01/2018","within an hour","f",1,"t","Hornsby",-33.53684,151.23822,"Entire home/apt",7,3,4,"$441.00",2,5,20,1,0,5,"f",0.52
5821,"31/12/2020","within an hour","t",13,"t","Botany Bay",-33.92048,151.18688,"Entire home/apt",4,1,1,"$120.00",3,365,18,146,2,4.8,"f",3.44
2226,"20/07/2015","within an hour","f",2,"t","Sutherland Shire",-34.03902,151.11465,"Entire home/apt",2,1,0,"$124.00",2,90,0,35,0,4.83,"t",0.37
570,"20/10/2014","within an hour","f",2,"t","Sydney",-33.87637335,151.2209035,"Entire home/apt",4,1,0,"$119.00",3,1125,3,391,4,4.61,"f",3.1
14767,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88501,151.17725,"Entire home/apt",4,2,2,"$149.00",1,365,25,10,0,4.3,"t",1.48
11491,"21/11/2018","within an hour","f",51,"t","North Sydney",-33.83522123,151.2093637,"Entire home/apt",4,NA,2,"",14,365,0,10,1,4.7,"t",0.9
6701,"19/02/2014","within a few hours","f",1,"t","Sydney",-33.9005,151.20867,"Entire home/apt",2,1,1,"$138.00",21,365,21,2,0,4.5,"f",0.07
14389,"14/10/2024","within an hour","t",1,"t","Canada Bay",-33.82504,151.08768,"Private room",2,1,1,"$150.00",3,90,8,23,0,4.96,"f",2.86
6693,"25/11/2019","N/A","f",1,"t","Sydney",-33.89011,151.20245,"Entire home/apt",2,1,1,"$144.00",1,365,18,12,0,4.75,"t",0.35
282,"6/06/2013","within an hour","f",3,"t","Sydney",-33.8765,151.21286,"Entire home/apt",2,1,1,"$135.00",4,299,3,281,1,4.63,"f",2.26
15739,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$46.00",1,89,7,2,0,4.5,"f",1.58
1729,"20/05/2016","within an hour","t",1,"t","Hornsby",-33.70311,151.10853,"Entire home/apt",5,1.5,2,"$212.00",3,21,4,209,1,4.92,"f",2.22
2789,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",3,1,1,"$235.00",1,90,26,28,0,4.82,"t",0.54
13417,"19/04/2015","within an hour","f",2,"t","Waverley",-33.89730827,151.2659416,"Entire home/apt",5,2,3,"$1,200.00",7,21,7,1,0,5,"f",0.17
17640,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,3.5,1,"$88.00",1,89,26,1,1,5,"f",1
8900,"19/02/2020","within an hour","f",22,"t","Botany Bay",-33.92193867,151.1858219,"Entire home/apt",4,2,2,"$293.00",2,365,29,14,0,4.79,"f",0.58
5068,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",6,2,2,"$482.00",2,365,0,88,0,4.5,"f",1.76
3071,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",2,1,1,"$228.00",1,1125,0,21,0,3.86,"t",0.27
12112,"10/05/2024","within an hour","t",1,"t","Fairfield",-33.88425065,150.9331512,"Entire home/apt",4,1,2,"$134.00",1,365,3,73,3,4.82,"t",5.46
1944,"3/08/2012","N/A","f",1,"t","Waverley",-33.89124,151.26998,"Entire home/apt",2,1,0,"$250.00",90,1125,27,0,0,NA,"f",NA
99,"24/07/2013","within an hour","f",1,"t","Leichhardt",-33.86420822,151.1699829,"Entire home/apt",5,1,3,"$158.00",3,50,7,6,1,4.67,"f",0.06
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
3661,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82935,151.20842,"Private room",3,1,1,"$80.00",14,1125,12,19,0,4.37,"f",0.26
14139,"25/04/2024","within a few hours","t",4,"t","Sutherland Shire",-34.04001345,151.1411177,"Entire home/apt",2,NA,1,"",100,365,28,10,0,4.9,"t",1.73
12825,"29/04/2016","within a few hours","f",2,"t","Woollahra",-33.8836772,151.2357109,"Entire home/apt",6,2.5,3,"$1,500.00",6,31,18,0,0,NA,"f",NA
8675,"19/06/2013","within an hour","f",1,"f","Warringah",-33.76274,151.29107,"Entire home/apt",6,2.5,4,"$560.00",90,1125,22,0,0,NA,"f",NA
18121,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.93224,151.19372,"Entire home/apt",6,2,3,"$246.00",7,365,29,0,0,NA,"f",NA
5061,"31/10/2014","N/A","f",2,"t","Botany Bay",-33.95494,151.22804,"Entire home/apt",8,5,4,"$600.00",90,1125,29,0,0,NA,"f",NA
8091,"1/08/2016","within a day","f",39,"t","Ryde",-33.78080422,151.1156341,"Entire home/apt",3,1,2,"$231.00",2,365,17,9,0,4.78,"f",0.35
5780,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,1,1,"$228.00",5,89,28,22,1,4.86,"f",0.68
5208,"8/07/2021","within an hour","f",5,"t","Auburn",-33.86313,151.02763,"Private room",2,1,1,"$66.00",2,1125,25,5,0,4.8,"f",0.18
8161,"16/01/2016","N/A","f",1,"t","Leichhardt",-33.8790692,151.1692391,"Entire home/apt",4,NA,2,"",8,365,0,3,0,5,"f",0.11
16689,"7/04/2025","within an hour","f",1,"t","Fairfield",-33.8760006,150.9335067,"Entire home/apt",10,NA,5,"",1,365,17,3,2,5,"f",1.55
16037,"22/01/2020","within an hour","f",1,"t","Ashfield",-33.89315,151.13076,"Entire home/apt",3,1,1,"$160.00",2,7,8,3,1,5,"f",0.88
7581,"27/06/2017","within an hour","f",46,"t","Leichhardt",-33.8870502,151.1576349,"Entire home/apt",2,1,1,"$113.00",2,45,20,44,2,4.39,"t",1.58
11097,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87598,151.21249,"Entire home/apt",2,1,0,"$139.00",2,720,17,17,4,4.65,"f",2.98
14966,"31/05/2023","N/A","f",6,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",7,365,0,1,0,5,"f",0.19
5996,"13/10/2017","N/A","f",1,"f","Botany Bay",-33.95033,151.23017,"Entire home/apt",4,2,3,"$540.00",5,365,28,0,0,NA,"f",NA
16520,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",1,1,1,"$53.00",1,89,4,4,1,4.5,"f",1.6
5267,"27/05/2018","N/A","f",1,"t","Waverley",-33.89813,151.26171,"Entire home/apt",2,1,1,"$143.00",90,90,22,0,0,NA,"f",NA
5228,"20/10/2014","N/A","f",1,"t","Warringah",-33.73102,151.27895,"Entire home/apt",6,1,3,"$400.00",90,365,29,0,0,NA,"t",NA
3930,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83629,151.08963,"Private room",1,1,1,"$80.00",1,1125,29,66,0,4.64,"f",0.95
15804,"9/04/2024","within an hour","f",50,"t","Willoughby",-33.79473445,151.1947917,"Entire home/apt",8,3,4,"$360.00",30,365,29,0,0,NA,"t",NA
11428,"8/06/2017","within an hour","t",1,"t","Pittwater",-33.5937476,151.3022833,"Entire home/apt",5,1,2,"$558.00",2,365,29,15,1,5,"t",1.16
9650,"5/12/2022","within an hour","f",4,"t","Penrith",-33.723031,150.7244092,"Entire home/apt",6,2,3,"$191.00",2,365,0,42,0,4.55,"f",2.2
15031,"29/10/2023","N/A","f",1,"t","North Sydney",-33.8290513,151.2289884,"Entire home/apt",4,1,1,"$1,050.00",4,20,26,0,0,NA,"f",NA
4619,"26/03/2020","within an hour","t",5,"t","Mosman",-33.82493,151.24497,"Entire home/apt",4,1,2,"$148.00",2,1125,15,189,3,4.68,"t",3.01
2879,"29/07/2015","within an hour","t",1,"t","Marrickville",-33.8982832,151.1745202,"Entire home/apt",2,1,1,"$156.00",21,70,8,71,1,4.87,"f",0.88
17260,"14/07/2022","N/A","f",1,"t","Ashfield",-33.87851,151.12442,"Private room",2,1,1,"$88.00",90,365,29,0,0,NA,"f",NA
14696,"19/10/2014","within an hour","f",1,"t","Sydney",-33.88223,151.18459,"Private room",2,1,1,"$108.00",1,30,11,5,0,5,"f",0.88
13920,"1/11/2019","within an hour","t",3,"t","Waverley",-33.8935635,151.2626851,"Entire home/apt",2,1,1,"$114.00",2,365,2,13,2,4.85,"f",1.79
3309,"15/09/2016","within an hour","t",2,"t","Sydney",-33.87062,151.19641,"Entire home/apt",7,2.5,3,"$407.00",3,1125,8,214,2,4.91,"t",2.91
3451,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",3,1,2,"$527.00",1,1125,14,105,2,4.48,"t",1.55
12010,"4/06/2014","within a day","f",0,"t","Manly",-33.80717,151.26018,"Entire home/apt",10,4,5,"$851.00",5,365,0,1,0,5,"f",0.18
5536,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88934,151.27335,"Entire home/apt",2,1,1,"$165.00",3,1125,29,203,0,4.94,"f",4.21
16655,"21/09/2013","within an hour","f",3,"t","Rockdale",-33.96121,151.15013,"Private room",1,0.5,1,"$58.00",4,45,24,4,1,4.75,"f",1.58
719,"11/10/2013","within an hour","f",4,"t","Canada Bay",-33.84405,151.14499,"Entire home/apt",2,1,1,"$174.00",7,1125,15,69,0,4.78,"f",0.61
6931,"26/09/2015","within an hour","t",1,"t","Manly",-33.8001091,151.2890799,"Entire home/apt",2,1,1,"$189.00",2,180,13,59,0,5,"f",1.86
11572,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87819446,151.2045094,"Entire home/apt",2,1,0,"$139.00",1,365,20,43,0,4.67,"f",2.99
15207,"4/01/2017","within a few hours","f",1,"t","Manly",-33.7927883,151.2543392,"Entire home/apt",5,1,3,"$270.00",5,365,0,1,0,5,"f",0.18
10248,"13/08/2016","within an hour","t",2,"t","Leichhardt",-33.87192192,151.1627007,"Private room",2,NA,NA,"",2,21,0,14,0,5,"f",0.93
16315,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",9,2,4,"$2,400.00",7,1125,0,0,0,NA,"f",NA
16549,"29/03/2018","within an hour","t",10,"t","Canterbury",-33.91243832,151.1173115,"Entire home/apt",2,1,1,"$147.00",2,365,9,10,0,5,"t",2.78
17686,"27/05/2014","N/A","f",2,"t","Waverley",-33.88456,151.27327,"Private room",1,1,1,"$90.00",90,90,29,0,0,NA,"f",NA
4416,"15/12/2019","N/A","f",2,"t","Parramatta",-33.82122,151.00713,"Private room",2,3.5,1,"$63.00",90,1125,27,0,0,NA,"f",NA
17739,"24/07/2019","N/A","f",912,"t","Manly",-33.795122,151.2847877,"Entire home/apt",2,1,1,"$226.00",3,365,16,1,1,5,"t",1
5654,"27/10/2017","within a day","f",289,"t","Sydney",-33.88182,151.20233,"Entire home/apt",4,2,2,"$399.00",7,1125,28,3,0,4.67,"f",0.08
5412,"25/09/2021","within an hour","f",1,"t","Pittwater",-33.60609,151.3302,"Entire home/apt",6,3,3,"$1,200.00",3,1125,0,29,0,5,"f",0.68
17314,"26/04/2024","within a few hours","f",1,"f","Liverpool",-33.95017,150.8549,"Entire home/apt",4,1.5,2,"$144.00",2,365,11,0,0,NA,"t",NA
17520,"19/12/2023","N/A","f",1,"f","Pittwater",-33.6595,151.32201,"Entire home/apt",4,1,2,"$221.00",2,365,25,0,0,NA,"f",NA
316,"20/02/2013","N/A","f",1,"t","Warringah",-33.77732,151.28451,"Entire home/apt",6,2,3,"$450.00",90,90,0,1,0,5,"f",0.01
1084,"30/11/2014","within an hour","f",1,"t","Ryde",-33.7746244,151.102663,"Private room",2,0.5,1,"$97.00",1,365,24,3,2,5,"f",2.09
11757,"31/05/2015","within a few hours","t",2,"t","Ashfield",-33.89508,151.14108,"Private room",1,1,1,"$124.00",2,365,8,18,1,5,"f",1.63
12539,"25/08/2019","within an hour","f",169,"t","Sydney",-33.883917,151.2084847,"Private room",2,1,1,"$120.00",2,365,15,14,0,4.29,"f",1.16
2143,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.85186,151.14876,"Entire home/apt",5,1,2,"$352.00",4,1123,25,111,1,4.62,"f",1.22
15759,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",2,2,1,"$53.00",1,89,28,4,0,3.5,"f",0.97
16453,"8/03/2017","within a day","f",18,"t","Sydney",-33.90820154,151.2074504,"Entire home/apt",4,NA,2,"",1,365,29,0,0,NA,"f",NA
3727,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.64008,151.31806,"Entire home/apt",4,1.5,1,"$99.00",90,1125,28,36,0,4.39,"f",0.52
7863,"2/08/2016","N/A","f",1,"t","Woollahra",-33.88027249,151.2269365,"Entire home/apt",4,2,3,"$524.00",1,365,0,0,0,NA,"f",NA
2088,"10/07/2017","within an hour","t",2,"t","Penrith",-33.73229,150.75557,"Entire home/apt",6,2,3,"$255.00",3,70,13,206,2,4.93,"f",2.88
8092,"17/03/2015","N/A","f",1,"t","Randwick",-33.9122,151.26037,"Entire home/apt",5,NA,2,"",60,365,0,2,0,5,"t",0.11
5709,"21/09/2015","N/A","f",1,"t","Warringah",-33.77104,151.27836,"Entire home/apt",6,1,3,"$378.00",90,365,26,2,0,3.5,"f",0.05
6537,"4/06/2014","within a day","f",0,"t","Manly",-33.80598,151.27032,"Entire home/apt",7,3,4,"$1,042.00",90,1125,16,0,0,NA,"f",NA
10786,"30/12/2023","within an hour","t",1,"t","Blacktown",-33.70818,150.88069,"Entire home/apt",6,2,2,"$141.00",1,365,9,60,1,4.78,"f",3.5
3535,"19/02/2016","within an hour","f",2,"t","Pittwater",-33.65217,151.31754,"Entire home/apt",8,2.5,4,"$500.00",7,1125,7,6,1,5,"f",0.25
15350,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7774779,151.167744,"Private room",1,2,1,"$58.00",1,89,9,9,3,4.44,"f",1.62
7520,"31/12/2022","within an hour","t",1,"t","Waverley",-33.8916322,151.273153,"Entire home/apt",2,1,1,"$251.00",2,365,19,120,3,4.83,"t",4.07
4761,"8/01/2020","N/A","f",1,"f","Manly",-33.79261,151.26435,"Entire home/apt",6,2.5,3,"$254.00",90,1125,26,0,0,NA,"f",NA
16118,"20/09/2022","within an hour","f",39,"t","City Of Kogarah",-33.96938,151.09785,"Entire home/apt",5,2,2,"$194.00",3,365,10,3,0,5,"t",0.99
7880,"30/08/2013","within a day","t",6,"t","Randwick",-33.9452642,151.244372,"Entire home/apt",4,1,2,"$279.00",3,365,8,43,1,4.79,"f",1.47
14665,"14/09/2017","within an hour","t",1,"t","Sydney",-33.87911,151.21334,"Entire home/apt",3,1,1,"$186.00",2,90,4,36,8,4.92,"f",6.47
10361,"28/11/2023","N/A","f",1,"t","Botany Bay",-33.92534,151.21326,"Entire home/apt",4,NA,2,"",6,15,0,4,0,4.75,"f",0.24
3822,"26/01/2014","N/A","f",1,"t","Sydney",-33.88219,151.21279,"Entire home/apt",6,1,2,"$184.00",2,730,19,321,3,4.54,"f",4.66
3406,"4/02/2019","within an hour","f",4,"t","Sydney",-33.8691,151.22516,"Hotel room",3,1,0,"$360.00",2,1125,0,14,0,4.57,"f",0.22
1851,"25/03/2014","N/A","f",3,"t","Warringah",-33.76679,151.20692,"Private room",2,1,1,"$105.00",90,1125,29,1,0,5,"t",0.01
10863,"4/12/2022","N/A","f",1,"t","Pittwater",-33.70987665,151.2887932,"Entire home/apt",4,NA,2,"",4,7,0,0,0,NA,"t",NA
4606,"18/03/2019","N/A","t",1,"t","Pittwater",-33.62696,151.32952,"Entire home/apt",2,1,0,"$194.00",1,1125,13,184,0,4.96,"t",3.1
6230,"23/06/2015","within an hour","t",1,"t","North Sydney",-33.83015,151.22747,"Private room",2,1,1,"$104.00",1,7,24,127,1,4.94,"f",3.17
5859,"24/08/2015","within an hour","t",1,"t","Leichhardt",-33.856892,151.178162,"Entire home/apt",2,1,1,"$110.00",2,1125,4,146,1,4.85,"t",3.46
11563,"13/03/2020","within an hour","t",8,"t","Hornsby",-33.7077908,151.1074813,"Entire home/apt",4,1,1,"$137.00",2,31,4,25,1,4.88,"f",1.86
13567,"24/02/2013","within an hour","t",92,"t","Randwick",-33.97223,151.25327,"Entire home/apt",14,4,7,"$452.00",3,365,9,24,3,4.79,"t",2.69
11441,"9/09/2018","within an hour","t",1,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$210.00",2,42,12,22,1,4.91,"f",1.5
534,"13/08/2014","within an hour","t",4,"t","Woollahra",-33.88735,151.23573,"Entire home/apt",8,2,4,"$1,090.00",2,40,15,17,0,4.82,"f",0.14
13877,"11/08/2022","within an hour","t",8,"t","Randwick",-33.9122769,151.2662944,"Entire home/apt",6,2,3,"$514.00",3,365,13,3,0,5,"t",0.39
7037,"24/09/2022","within an hour","",2,"t","Waverley",-33.89862,151.25883,"Entire home/apt",2,1,1,"$208.00",1,730,16,68,0,4.79,"f",2.27
17732,"4/03/2025","within an hour","f",1,"t","Blacktown",-33.69259,150.90576,"Entire home/apt",2,1,1,"$148.00",3,365,19,1,1,5,"f",1
14852,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",3,3,1,"$57.00",4,365,14,11,0,3.91,"f",1.8
2153,"25/06/2017","N/A","f",1,"t","Canterbury",-33.94443,151.06743,"Private room",2,1,1,"$59.00",90,90,29,26,0,4.85,"t",0.27
12682,"20/10/2016","within an hour","t",1,"t","Sydney",-33.878388,151.2252459,"Entire home/apt",2,1,1,"$287.00",2,365,6,24,0,4.96,"f",2.03
12500,"22/08/2012","within an hour","t",19,"t","Sydney",-33.87251,151.19529,"Entire home/apt",4,1,1,"$252.00",2,365,29,28,2,4.75,"f",2.39
11660,"1/10/2012","within an hour","f",45,"t","Randwick",-33.94395,151.25808,"Entire home/apt",5,1,2,"$176.00",2,90,12,33,1,4.85,"f",2.23
9473,"20/04/2018","N/A","",2,"t","Sydney",-33.87309,151.17868,"Entire home/apt",2,NA,1,"",1,120,0,60,1,4.97,"f",3.23
4314,"11/12/2019","N/A","f",1,"f","Mosman",-33.83269,151.23604,"Private room",1,1,1,"$90.00",90,1125,29,0,0,NA,"t",NA
5725,"10/07/2014","within a few hours","t",1,"t","Pittwater",-33.62825,151.32754,"Entire home/apt",4,1,2,"$215.00",3,90,14,63,0,4.95,"f",1.52
5994,"14/10/2016","within an hour","f",1,"t","Waverley",-33.8819,151.27875,"Private room",2,1,1,"$126.00",2,40,27,20,0,5,"f",0.67
14433,"3/01/2019","N/A","f",1,"f","Warringah",-33.7254141,151.2971471,"Entire home/apt",2,1,1,"$236.00",2,70,16,2,0,5,"f",0.36
9947,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89911,151.26163,"Entire home/apt",10,3.5,5,"$1,615.00",1,1125,0,0,0,NA,"t",NA
4575,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82454,151.07637,"Entire home/apt",2,1,1,"$225.00",2,1125,29,13,0,4.69,"f",0.21
1590,"23/07/2016","within an hour","t",1,"t","Waverley",-33.89017,151.26696,"Entire home/apt",2,1,1,"$113.00",4,1125,9,272,3,4.74,"f",2.52
16522,"11/12/2023","N/A","f",1,"t","Fairfield",-33.85930189,150.9329825,"Entire home/apt",6,NA,4,"",1,365,29,0,0,NA,"f",NA
2330,"13/01/2018","within a few hours","f",1,"t","Manly",-33.786,151.28502,"Entire home/apt",6,1,3,"$525.00",7,90,8,12,0,4.67,"f",0.18
17444,"26/11/2022","within an hour","f",3,"t","Holroyd",-33.84747226,150.9852786,"Private room",2,2,1,"$65.00",1,365,0,0,0,NA,"t",NA
14385,"19/03/2012","within an hour","t",1,"t","Waverley",-33.88993693,151.2739616,"Entire home/apt",2,1,1,"$380.00",90,400,22,3,0,5,"f",0.54
10275,"7/11/2019","within an hour","f",25,"t","Camden",-34.00956533,150.745868,"Entire home/apt",5,1,2,"$190.00",2,28,25,3,0,5,"t",0.81
9573,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8749951,151.2190097,"Entire home/apt",2,1,1,"$202.00",2,100,20,18,1,4.83,"t",0.88
9578,"1/07/2015","within an hour","t",40,"t","Auburn",-33.8483241,151.0733709,"Entire home/apt",6,2,3,"$289.00",4,365,16,13,0,4.92,"f",0.66
3195,"12/09/2013","N/A","f",2,"t","Randwick",-33.91809,151.24822,"Private room",1,1,1,"$151.00",90,1125,29,0,0,NA,"t",NA
5957,"31/12/2014","within a few hours","t",1,"t","Sydney",-33.87278,151.22602,"Entire home/apt",2,2,1,"$270.00",2,120,5,20,0,5,"f",0.7
4869,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.89884186,151.1763611,"Entire home/apt",2,1,1,"$139.00",7,365,29,33,0,4.45,"t",1.18
16431,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88736,151.19921,"Entire home/apt",4,1,1,"$620.00",1,365,1,17,5,4.53,"t",4.64
11440,"17/10/2018","N/A","f",2,"f","The Hills Shire",-33.70283,150.97158,"Private room",2,1,1,"$54.00",90,365,28,5,0,3.4,"f",0.31
2935,"26/07/2013","within a few hours","t",1,"t","Sydney",-33.86869,151.22371,"Entire home/apt",4,1,1,"$233.00",3,180,11,154,1,4.92,"f",1.91
12984,"23/04/2018","N/A","f",46,"t","Sydney",-33.9019171,151.2005273,"Entire home/apt",4,NA,2,"",2,90,0,9,0,5,"f",0.95
3679,"19/02/2018","N/A","f",1,"t","Sydney",-33.87868,151.21163,"Entire home/apt",2,1.5,1,"$308.00",60,365,26,0,0,NA,"f",NA
5593,"26/10/2015","within an hour","t",1,"t","Burwood",-33.877983,151.106186,"Entire home/apt",2,1,1,"$361.00",60,1125,28,67,0,4.93,"f",1.58
14095,"7/12/2018","within an hour","f",2,"t","Sydney",-33.8629486,151.2021122,"Entire home/apt",2,1,1,"$285.00",2,90,4,26,4,4.96,"t",3.33
9932,"24/07/2019","N/A","f",912,"t","Woollahra",-33.87116,151.25418,"Entire home/apt",4,2,2,"$599.00",3,365,13,22,2,4.64,"t",1.13
12843,"25/08/2019","within an hour","f",169,"t","Auburn",-33.87195,151.03442,"Private room",2,2.5,1,"$53.00",2,365,0,15,1,3.8,"f",1.37
11100,"13/04/2018","within an hour","t",2,"t","North Sydney",-33.8211682,151.20323,"Entire home/apt",2,1,1,"$202.00",2,365,3,25,4,4.88,"t",1.41
13797,"10/07/2013","within an hour","f",244,"t","North Sydney",-33.84037557,151.2110136,"Entire home/apt",2,1,1,"$191.00",1,1125,0,7,1,5,"t",1.02
12415,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905685,151.2828645,"Entire home/apt",6,2,3,"$533.00",1,365,2,11,2,5,"t",1.11
8182,"11/04/2023","within an hour","t",1,"t","Manly",-33.8124362,151.2939802,"Entire home/apt",6,1.5,3,"$656.00",1,365,26,26,0,4.88,"t",1.77
18029,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$129.00",6,365,28,0,0,NA,"f",NA
18028,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$55.00",1,89,19,0,0,NA,"f",NA
4881,"16/03/2021","within an hour","t",5,"t","Sydney",-33.88482,151.21085,"Entire home/apt",2,1,1,"$136.00",2,28,26,265,4,4.88,"f",5.21
947,"30/04/2013","N/A","f",1,"t","Waverley",-33.89433,151.24923,"Entire home/apt",4,2,2,"$542.00",5,90,0,7,0,4.57,"f",0.06
7967,"4/10/2012","within an hour","t",45,"t","Warringah",-33.76196,151.20447,"Entire home/apt",2,1,1,"$152.00",1,1125,1,48,1,4.94,"t",1.79
14840,"17/11/2018","within a day","f",1,"t","Hornsby",-33.72289185,151.0909323,"Entire home/apt",6,NA,4,"",3,10,0,1,0,5,"f",0.18
3905,"7/12/2015","within an hour","f",4,"t","Sydney",-33.87518,151.2145,"Entire home/apt",4,1,1,"$274.00",1,1125,0,187,0,4.89,"f",2.73
15256,"19/06/2024","within a few hours","f",2,"t","Bankstown",-33.9670408,151.0264696,"Entire home/apt",3,1,1,"$122.00",3,365,28,5,0,4.8,"f",0.87
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
14282,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8843,151.19769,"Entire home/apt",4,1,1,"$187.00",3,365,0,36,2,4.94,"f",5.45
3003,"14/11/2018","within an hour","f",4,"t","Hornsby",-33.54621,151.22699,"Entire home/apt",4,1,2,"$229.00",2,1125,26,61,0,4.77,"t",0.88
3100,"26/11/2018","N/A","f",1,"f","Bankstown",-33.92776,151.0238,"Private room",2,1,1,"$50.00",90,1125,29,4,0,4.75,"t",0.05
2625,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90752,151.20106,"Hotel room",2,1,1,"$193.00",1,1125,29,15,0,4.53,"t",0.18
16618,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$42.00",2,365,21,1,0,3,"f",0.45
2260,"29/04/2016","within an hour","t",2,"t","Leichhardt",-33.87781,151.17105,"Private room",2,NA,NA,"",3,730,0,98,0,4.96,"f",1.02
1203,"22/05/2016","N/A","f",1,"t","North Sydney",-33.82323,151.20401,"Private room",2,1,1,"$100.00",90,1125,27,162,0,4.82,"f",1.52
3906,"27/06/2013","N/A","f",1,"t","Sydney",-33.86756,151.19182,"Private room",2,1,1,"$155.00",90,1125,26,0,0,NA,"f",NA
13230,"24/07/2019","N/A","f",912,"t","Parramatta",-33.8154485,150.9997929,"Entire home/apt",4,2,2,"$186.00",3,365,0,9,0,4.33,"t",1.36
10465,"17/05/2017","N/A","t",1,"t","Randwick",-33.954708,151.2481784,"Entire home/apt",4,NA,2,"",90,365,28,10,0,4.9,"f",0.56
12087,"11/01/2017","within an hour","f",1,"t","Canada Bay",-33.83126824,151.0869625,"Entire home/apt",3,1,1,"$131.00",1,180,10,37,4,4.7,"f",3.57
