"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14302,"20/02/2018","within an hour","f",1,"f","Hurstville",-33.96741,151.11289,"Private room",2,1,1,"$89.00",2,365,20,7,0,4.86,"f",1.19
4620,"29/07/2019","N/A","f",1,"t","Sydney",-33.88349,151.19268,"Private room",1,1.5,1,"$165.00",90,1125,28,0,0,NA,"f",NA
11090,"22/08/2013","N/A","f",1,"t","Manly",-33.7970616,151.2866271,"Entire home/apt",2,NA,1,"",90,365,28,1,0,3,"f",0.06
9829,"25/02/2018","within a few hours","f",2,"t","Parramatta",-33.7802894,150.9851271,"Entire home/apt",4,1,2,"$117.00",1,365,11,9,1,4.56,"f",0.91
6019,"18/10/2021","within an hour","t",3,"t","Pittwater",-33.62989,151.32086,"Entire home/apt",2,1,1,"$229.00",1,365,11,40,0,4.8,"f",1.22
6049,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88915253,151.2757111,"Entire home/apt",2,1,0,"$221.00",7,89,0,8,0,5,"f",0.21
818,"22/04/2014","within a few hours","t",2,"t","Waverley",-33.89334,151.26854,"Entire home/apt",2,1,1,"$230.00",3,70,0,31,0,4.77,"f",0.85
13181,"30/10/2022","within an hour","t",1,"t","Bankstown",-33.91717,151.0314,"Entire home/apt",5,1,2,"$209.00",1,1125,6,27,2,4.96,"t",2.66
9353,"24/07/2015","within an hour","f",22,"t","Randwick",-33.91850688,151.2373694,"Private room",1,1.5,1,"$119.00",14,365,28,7,0,4.43,"f",0.3
6169,"4/10/2012","N/A","f",2,"t","Sydney",-33.86927,151.19378,"Private room",2,NA,NA,"",2,365,0,23,0,4.96,"t",0.63
10503,"14/06/2021","within an hour","f",1,"t","Marrickville",-33.89697998,151.1475648,"Entire home/apt",1,1,1,"$128.00",2,7,0,3,1,4.67,"f",0.95
13139,"25/11/2015","within a day","f",2,"t","Waverley",-33.88768058,151.2842561,"Entire home/apt",2,1,1,"$194.00",2,365,19,0,0,NA,"f",NA
2183,"29/08/2016","within an hour","",2,"t","City Of Kogarah",-33.97627,151.11175,"Entire home/apt",6,1.5,3,"$204.00",2,90,15,204,2,4.66,"t",2.2
14004,"1/10/2024","within an hour","t",1,"t","Auburn",-33.85423,151.05139,"Entire home/apt",2,1,1,"$191.00",1,1125,14,32,4,4.97,"f",5.61
12158,"23/01/2015","N/A","f",1,"t","Ashfield",-33.88883,151.11599,"Private room",2,1,1,"$117.00",1,200,5,27,3,4.93,"f",2.2
2224,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73979,151.00476,"Entire home/apt",4,1,1,"$124.00",1,730,0,172,0,4.7,"f",1.8
17446,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.70988,150.96011,"Private room",1,2,1,"$28.00",1,365,29,0,0,NA,"t",NA
2854,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.88229,151.25386,"Entire home/apt",10,3,5,"$2,600.00",90,1125,26,0,0,NA,"f",NA
195,"22/07/2014","within an hour","f",1,"t","Warringah",-33.78346,151.27571,"Entire home/apt",6,1.5,3,"$375.00",21,730,0,24,0,4.46,"f",0.19
16815,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$42.00",2,365,14,0,0,NA,"f",NA
6002,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8512463,151.2177985,"Entire home/apt",2,1,1,"$225.00",2,90,14,97,3,4.71,"t",2.66
17074,"9/02/2025","within an hour","f",2,"t","Parramatta",-33.81488,151.00001,"Entire home/apt",4,1,1,"$196.00",22,90,0,1,0,5,"t",0.53
5336,"2/08/2014","within an hour","t",11,"t","Warringah",-33.73816527,151.2367757,"Private room",2,1,1,"$85.00",4,365,29,9,0,4.78,"f",0.51
9708,"18/05/2021","N/A","f",1,"f","Randwick",-33.92094,151.25352,"Entire home/apt",3,NA,1,"",90,365,0,1,0,5,"f",0.06
15585,"13/03/2024","within an hour","t",2,"t","Sutherland Shire",-34.03184,151.10931,"Entire home/apt",8,3,4,"$487.00",14,365,8,7,0,4.86,"f",1.33
7791,"11/03/2014","N/A","f",1,"t","Randwick",-33.92066897,151.2355371,"Entire home/apt",2,NA,1,"",90,1125,0,3,0,5,"f",0.14
13050,"9/09/2023","within an hour","t",14,"t","Waverley",-33.89425,151.26241,"Entire home/apt",2,1,0,"$170.00",2,365,14,18,1,4.83,"t",1.96
1007,"29/12/2012","within a few hours","t",1,"t","Waverley",-33.89605,151.24508,"Private room",2,1.5,1,"$113.00",3,30,29,42,0,4.95,"f",0.36
3361,"27/10/2015","N/A","f",1,"t","Strathfield",-33.86313,151.08061,"Private room",6,1,1,"$96.00",90,1125,28,7,0,4.29,"t",0.09
3368,"29/08/2014","within an hour","f",2,"t","Warringah",-33.77368,151.27898,"Entire home/apt",8,1.5,4,"$526.00",2,1125,25,6,0,4.33,"f",0.09
17648,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",1,2,1,"$52.00",1,89,5,1,0,4,"f",0.86
233,"17/01/2015","N/A","f",1,"t","Rockdale",-33.9451,151.1125,"Private room",3,1.5,1,"$48.00",90,1125,29,0,0,NA,"f",NA
15021,"12/11/2018","within an hour","f",1,"t","North Sydney",-33.82268512,151.1962761,"Entire home/apt",3,2,2,"$278.00",4,30,4,2,0,5,"f",0.36
4970,"16/06/2012","within an hour","f",3,"t","Mosman",-33.825117,151.2484336,"Entire home/apt",6,NA,3,"",7,365,0,4,0,4.75,"f",0.14
7271,"24/10/2011","within an hour","t",75,"t","Manly",-33.78883,151.28158,"Entire home/apt",4,3,2,"$1,000.00",3,365,26,4,0,5,"f",0.13
13727,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665185,151.0482499,"Private room",1,1.5,1,"$43.00",1,89,19,6,1,4.17,"f",0.77
3053,"26/03/2018","N/A","f",1,"f","Blacktown",-33.75251,150.9282,"Private room",2,1,1,"$90.00",90,100,29,4,0,5,"f",0.05
4000,"13/05/2015","within an hour","f",14,"t","Sydney",-33.88409,151.21034,"Entire home/apt",2,1,0,"$175.00",3,30,27,11,0,4.82,"t",0.16
9502,"8/04/2020","within an hour","f",180,"t","Waverley",-33.88804,151.2735261,"Entire home/apt",2,1,0,"$171.00",2,365,0,23,1,4.48,"f",1.28
4171,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95519,151.14411,"Entire home/apt",2,1,0,"$108.00",1,1125,15,278,3,4.79,"t",4.14
11781,"20/06/2016","N/A","f",1,"f","Randwick",-33.95591562,151.2310662,"Entire home/apt",2,1,2,"$212.00",90,365,28,1,0,5,"f",0.1
3120,"26/11/2018","within a day","f",2,"t","Sydney",-33.87398,151.22388,"Entire home/apt",2,1,0,"$151.00",3,28,16,38,0,4.84,"f",0.48
16821,"24/07/2019","N/A","f",912,"t","Manly",-33.7865208,151.2830523,"Entire home/apt",4,1,2,"$274.00",3,365,29,0,0,NA,"t",NA
1403,"1/10/2016","within an hour","f",1,"t","Sydney",-33.8804,151.19931,"Entire home/apt",4,2,4,"$303.00",45,365,8,206,0,4.82,"f",1.96
3564,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82835,151.01797,"Hotel room",3,1,1,"$189.00",1,1125,27,6,0,4.5,"f",0.09
14644,"10/06/2021","N/A","f",1,"t","Sydney",-33.8726723,151.2241081,"Entire home/apt",2,1,1,"$240.00",3,15,28,1,0,5,"f",0.18
3586,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60522865,151.3305236,"Entire home/apt",8,3,4,"$1,559.00",1,1125,27,10,0,5,"f",0.17
13505,"11/07/2018","within an hour","t",1,"t","Auburn",-33.8706968,151.0229745,"Entire home/apt",9,2,5,"$249.00",5,365,15,11,2,5,"f",1.5
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
15445,"29/01/2016","N/A","f",15,"t","Sydney",-33.90241195,151.2062332,"Entire home/apt",4,NA,2,"",7,365,0,1,0,3,"f",0.23
11634,"7/09/2015","within an hour","t",1,"t","Auburn",-33.85229685,151.024318,"Private room",2,1,1,"$97.00",2,365,16,34,2,4.76,"f",2.51
6679,"24/09/2015","within an hour","t",2,"t","Canterbury",-33.9189,151.11876,"Entire home/apt",2,1,1,"$125.00",3,1125,9,133,3,4.91,"f",4
9018,"25/04/2023","within an hour","f",12,"t","The Hills Shire",-33.7294221,150.9581895,"Entire home/apt",4,2,2,"$155.00",2,365,4,37,4,4.59,"f",1.65
11992,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.7871,151.24915,"Entire home/apt",12,3.5,5,"$1,057.00",3,21,29,0,0,NA,"f",NA
11292,"15/09/2015","within a day","f",1,"t","Warringah",-33.78668726,151.2733225,"Entire home/apt",4,1,2,"$207.00",3,28,2,3,0,5,"f",0.19
4339,"3/11/2018","within an hour","f",2,"t","Randwick",-33.96116,151.24631,"Entire home/apt",2,1,1,"$148.00",2,85,26,82,0,4.8,"t",1.36
7941,"25/05/2016","N/A","f",1,"t","Warringah",-33.7862,151.25457,"Entire home/apt",10,3.5,5,"$1,200.00",14,30,0,4,0,5,"f",0.15
5352,"8/11/2015","within an hour","t",1,"t","Waverley",-33.89937,151.26024,"Entire home/apt",2,1,1,"$268.00",2,10,27,53,0,4.87,"f",1.68
5373,"15/03/2019","within a day","f",3,"t","Ku-Ring-Gai",-33.73225,151.16253,"Entire home/apt",4,2,2,"$390.00",5,365,0,5,0,5,"f",0.15
7801,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89620175,151.1689701,"Entire home/apt",4,1,1,"$175.00",2,28,20,48,0,4.85,"f",1.86
14219,"16/12/2015","within an hour","t",1,"t","Warringah",-33.72704,151.29944,"Entire home/apt",2,1,0,"$184.00",1,1125,29,5,1,4.6,"t",0.87
2043,"30/11/2015","within an hour","f",3,"t","Randwick",-33.90361,151.24921,"Private room",1,1.5,1,"$67.00",1,730,4,160,0,4.66,"f",1.77
6405,"16/07/2023","N/A","f",100,"t","Waverley",-33.89352,151.26381,"Entire home/apt",4,2,2,"$260.00",1,1125,19,44,1,4.4,"t",1.26
11945,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",1,2,1,"$35.00",90,365,27,6,0,3.33,"f",0.45
38,"24/11/2013","N/A","f",1,"t","Waverley",-33.89318,151.26126,"Entire home/apt",6,2,3,"$423.00",7,25,0,16,0,4.94,"f",0.12
11149,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",4,2,2,"$238.00",2,365,23,39,1,4.82,"t",2.51
1758,"20/03/2017","N/A","f",1,"t","Strathfield",-33.87338,151.08482,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"f",NA
10384,"1/11/2017","N/A","f",1,"t","Warringah",-33.75271239,151.2892031,"Private room",2,1,1,"$146.00",90,365,28,14,0,5,"f",0.73
14178,"27/04/2014","N/A","f",1,"t","Randwick",-33.90995041,151.2388329,"Entire home/apt",3,1,2,"$197.00",90,90,29,0,0,NA,"t",NA
11230,"24/07/2019","N/A","f",912,"t","Sydney",-33.86821,151.22384,"Entire home/apt",2,1,1,"$192.00",3,365,23,28,0,4.54,"t",1.78
2636,"4/05/2018","within an hour","t",2,"t","Sydney",-33.8821,151.19851,"Entire home/apt",4,1,1,"$191.00",4,1125,9,253,3,4.78,"f",2.92
12481,"1/06/2014","within an hour","t",1,"t","Ashfield",-33.8869546,151.1274272,"Entire home/apt",4,1,2,"$141.00",2,730,14,29,2,4.9,"f",2.93
12710,"24/06/2024","within a few hours","f",3,"f","Canada Bay",-33.85827716,151.1512795,"Private room",2,NA,NA,"",1,14,0,7,0,4.43,"f",0.66
10965,"8/01/2024","N/A","t",1,"t","Campbelltown",-34.02159,150.82903,"Entire home/apt",2,NA,1,"",2,180,0,13,0,5,"f",0.75
2155,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95433,151.13588,"Private room",1,1,1,"$60.00",80,1125,29,48,0,4.44,"t",0.54
2348,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91376,151.23894,"Entire home/apt",2,1,1,"$143.00",2,365,3,132,3,4.89,"t",1.43
12981,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391047,151.1002909,"Entire home/apt",6,2,2,"$282.00",2,365,27,8,1,5,"t",0.94
14556,"8/06/2015","within an hour","",3,"t","Sydney",-33.88021333,151.1879522,"Entire home/apt",6,2,3,"$342.00",1,365,28,12,1,5,"f",2.14
17100,"20/09/2022","within an hour","f",39,"t","The Hills Shire",-33.75565,150.99198,"Entire home/apt",9,3,3,"$212.00",3,365,14,2,1,2.5,"t",1.62
13708,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82712124,151.1612271,"Entire home/apt",8,NA,4,"",1,1125,0,1,0,5,"t",0.17
15026,"25/04/2019","within an hour","t",68,"t","Randwick",-33.9200346,151.254672,"Entire home/apt",4,NA,2,"",1,365,0,10,1,4.4,"f",2.26
3179,"30/01/2015","N/A","f",1,"f","Pittwater",-33.69016,151.30276,"Entire home/apt",4,1,2,"$238.00",90,1125,0,2,0,5,"f",0.03
646,"4/09/2013","within a few hours","f",3,"t","Warringah",-33.76832,151.29368,"Entire home/apt",2,1,1,"$166.00",2,60,16,52,2,4.94,"f",1.85
14985,"9/12/2024","within an hour","f",1,"t","North Sydney",-33.8480116,151.2145836,"Entire home/apt",5,1,2,"$277.00",1,365,9,39,5,4.82,"t",6.46
7963,"26/10/2022","within an hour","f",1,"t","Canterbury",-33.92029,151.10362,"Entire home/apt",10,2,4,"$240.00",2,365,17,46,3,4.63,"t",2.05
4543,"5/11/2017","N/A","f",1,"t","Hurstville",-33.96779,151.10414,"Private room",2,NA,1,"",90,1125,28,0,0,NA,"t",NA
17305,"7/12/2024","within an hour","",4,"t","Sydney",-33.86365,151.20111,"Entire home/apt",4,2,2,"$745.00",90,365,11,0,0,NA,"t",NA
17523,"11/11/2024","within an hour","f",2,"t","Liverpool",-33.91556594,150.9285095,"Entire home/apt",8,2,3,"$194.00",2,365,20,3,3,3.67,"t",3
16665,"4/01/2019","within an hour","f",3,"t","Waverley",-33.89039423,151.2630691,"Entire home/apt",5,1,2,"$170.00",2,1125,8,5,1,5,"t",2.03
12623,"30/05/2024","within an hour","t",1,"t","Mosman",-33.81771032,151.2447898,"Entire home/apt",2,1,1,"$143.00",2,365,18,31,4,4.87,"t",2.49
5479,"24/07/2019","N/A","f",912,"t","Manly",-33.79714,151.28389,"Entire home/apt",4,1,2,"$252.00",3,365,23,63,0,4.7,"t",1.48
12564,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89066,151.27376,"Entire home/apt",3,NA,NA,"",2,365,0,7,0,4.57,"f",0.62
1642,"12/12/2015","within a few hours","f",1,"t","Waverley",-33.88769531,151.2785339,"Entire home/apt",5,1,3,"$582.00",7,30,0,20,0,4.9,"f",0.22
8129,"15/01/2018","within an hour","t",10,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",3,1,1,"$249.00",2,29,25,88,1,4.83,"t",3.79
7956,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88595,151.26803,"Entire home/apt",9,3,4,"$299.00",7,1125,7,84,9,5,"f",3.05
16110,"30/06/2017","within an hour","t",5,"t","Burwood",-33.87316005,151.1126595,"Private room",6,1,3,"$309.00",1,365,14,1,0,5,"f",0.27
6614,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88937,151.27219,"Entire home/apt",2,1,0,"$191.00",2,365,10,174,0,4.91,"f",4.97
1296,"13/01/2016","N/A","f",1,"t","Pittwater",-33.62558,151.33483,"Entire home/apt",2,1,0,"$126.00",90,1125,28,10,0,4.7,"f",0.1
2651,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047,151.25229,"Entire home/apt",2,1,0,"$280.00",2,1125,0,14,0,4.57,"f",0.17
13994,"29/09/2015","within an hour","f",3,"t","Waverley",-33.859762,151.279949,"Private room",1,1.5,1,"$89.00",4,365,0,2,0,5,"f",0.36
12676,"8/07/2024","N/A","f",1,"t","Warringah",-33.77635,151.28027,"Entire home/apt",8,NA,4,"",2,365,0,0,0,NA,"f",NA
9544,"4/06/2014","within a day","f",0,"t","Warringah",-33.77088586,151.2910219,"Entire home/apt",8,3,5,"$947.00",7,365,0,0,0,NA,"f",NA
7263,"7/03/2011","within an hour","f",1,"t","Waverley",-33.90007,151.25949,"Entire home/apt",6,2,3,"$410.00",7,90,13,3,0,5,"f",0.67
9314,"30/03/2017","within a few hours","t",1,"t","Sydney",-33.89395,151.18913,"Entire home/apt",4,1,2,"$279.00",3,60,3,63,4,5,"f",2.96
2465,"23/06/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.7832,151.16989,"Entire home/apt",9,2,4,"$800.00",90,1125,22,0,0,NA,"f",NA
7473,"11/11/2022","within an hour","t",6,"t","Sydney",-33.85615,151.20192,"Entire home/apt",5,1.5,2,"$256.00",5,28,0,217,4,4.94,"f",6.91
5744,"3/11/2021","N/A","f",1,"f","Sydney",-33.87628,151.22552,"Entire home/apt",2,NA,1,"",90,1125,0,16,0,4.94,"f",0.41
4753,"30/04/2015","within an hour","t",1,"t","Woollahra",-33.87551,151.27224,"Entire home/apt",2,1,1,"$214.00",5,365,23,51,0,4.86,"f",0.89
5876,"24/07/2017","within an hour","t",1,"t","Pittwater",-33.6376,151.30904,"Entire home/apt",8,3,4,"$640.00",2,150,20,73,1,4.96,"t",1.75
9503,"28/11/2013","N/A","f",1,"t","Sydney",-33.8661813,151.2255856,"Entire home/apt",4,NA,2,"",4,90,0,10,0,4.9,"f",0.52
15799,"14/10/2016","within a few hours","f",2,"t","Sydney",-33.8827783,151.1844263,"Entire home/apt",9,2,5,"$404.00",90,365,29,1,0,5,"f",0.41
5117,"8/02/2021","within an hour","f",6,"t","City Of Kogarah",-33.96799,151.10366,"Private room",2,NA,NA,"",1,1125,24,54,0,4.24,"t",1.02
2929,"12/01/2016","a few days or more","f",1,"t","Manly",-33.78173,151.24265,"Entire home/apt",9,2,4,"$857.00",5,14,26,5,0,4.8,"f",0.06
5497,"30/06/2015","N/A","f",1,"t","Botany Bay",-33.92484,151.18744,"Private room",2,NA,NA,"",200,365,0,13,0,4.92,"t",0.33
7358,"24/07/2019","N/A","f",912,"t","Marrickville",-33.90275,151.17087,"Entire home/apt",4,NA,2,"",90,365,0,33,0,4.61,"t",1.1
12667,"19/01/2012","within an hour","t",6,"t","Campbelltown",-34.0669467,150.8125111,"Entire home/apt",4,2,2,"$280.00",1,365,3,22,1,4.77,"t",2.07
10854,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.0840185,151.1491268,"Entire home/apt",2,1,1,"$196.00",1,365,12,29,1,4.9,"f",1.82
926,"28/12/2015","within an hour","f",1,"t","Hornsby",-33.51519,151.17697,"Entire home/apt",4,2,2,"$408.00",2,10,29,35,1,5,"t",0.64
17997,"11/11/2024","within an hour","f",7,"t","Canterbury",-33.91574267,151.1144668,"Entire home/apt",6,2,2,"$149.00",2,365,5,3,3,4.67,"t",3
17662,"14/03/2018","within an hour","f",44,"t","Fairfield",-33.8910799,150.9346319,"Entire home/apt",7,1.5,3,"$213.00",2,365,21,1,1,4,"f",1
1068,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81738,151.1741,"Private room",2,1,1,"$64.00",6,280,12,261,2,4.85,"f",2.3
14377,"12/11/2024","within an hour","f",4,"t","Liverpool",-33.91576,150.9245,"Entire home/apt",6,2,2,"$154.00",2,365,18,21,2,4.81,"t",2.92
6214,"19/09/2016","within an hour","t",3,"t","Sydney",-33.87487,151.22633,"Entire home/apt",2,1,0,"$134.00",3,365,0,88,0,4.72,"f",2.46
5929,"30/03/2022","within an hour","f",1,"t","Woollahra",-33.88402141,151.2355024,"Entire home/apt",8,4.5,4,"$1,186.00",3,180,9,48,1,4.96,"f",1.9
5109,"18/11/2017","N/A","f",1,"t","Blacktown",-33.73703,150.78302,"Private room",2,1,1,"$50.00",90,365,29,0,0,NA,"f",NA
12891,"16/07/2024","N/A","f",1,"f","Randwick",-33.9572057,151.2392872,"Entire home/apt",7,NA,NA,"",10,14,0,0,0,NA,"f",NA
5626,"4/12/2016","within an hour","t",1,"t","Marrickville",-33.91101,151.15368,"Entire home/apt",2,1,1,"$115.00",28,1125,0,26,1,4.58,"t",0.61
15864,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92243648,151.1841906,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
16828,"15/09/2017","within an hour","f",1,"f","Warringah",-33.75649,151.27704,"Entire home/apt",4,NA,2,"",2,365,0,0,0,NA,"t",NA
8572,"8/08/2022","within an hour","t",20,"t","Hornsby",-33.68921006,151.0922185,"Private room",2,1,1,"$92.00",2,1125,0,13,0,4.85,"t",0.58
11620,"7/02/2021","N/A","f",2,"t","Blacktown",-33.73300337,150.9099226,"Private room",1,1,1,"$64.00",90,365,1,0,0,NA,"t",NA
2784,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.7968,151.1801,"Entire home/apt",2,1,1,"$169.00",4,365,8,26,0,4.69,"f",0.33
3388,"16/04/2019","within an hour","t",21,"t","Marrickville",-33.91904,151.16109,"Entire home/apt",2,1,1,"$133.00",2,1125,0,98,1,4.87,"f",1.31
7374,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87833,151.22676,"Entire home/apt",2,1,1,"$197.00",7,365,29,21,1,4.67,"f",0.88
8829,"3/06/2023","within an hour","",32,"t","Leichhardt",-33.85391,151.17846,"Entire home/apt",4,1,2,"$301.00",5,365,15,10,0,5,"f",0.42
8985,"3/10/2022","N/A","f",14,"t","Sydney",-33.86150672,151.2034685,"Private room",2,1,1,"$800.00",90,365,28,0,0,NA,"f",NA
5034,"9/02/2016","within an hour","t",1,"t","Sydney",-33.88659,151.22552,"Entire home/apt",2,1,1,"$143.00",3,28,14,151,2,4.93,"f",2.7
8514,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8787064,151.2207818,"Entire home/apt",2,1,1,"$191.00",2,90,9,73,2,4.71,"t",2.88
17186,"20/09/2022","within an hour","f",39,"t","Sydney",-33.90269,151.21322,"Entire home/apt",4,2,2,"$240.00",3,365,17,2,1,5,"t",1.36
17699,"18/06/2019","N/A","f",1,"t","Hornsby",-33.7702529,151.0802722,"Private room",2,1,1,"$72.00",90,90,29,0,0,NA,"f",NA
2999,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83799,151.08761,"Private room",1,1.5,1,"$80.00",1,365,29,85,0,4.58,"f",1.12
8419,"22/03/2015","a few days or more","f",2,"t","Parramatta",-33.79728,151.01148,"Entire home/apt",10,3,4,"$299.00",90,150,29,0,0,NA,"f",NA
10161,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93543,151.1946,"Entire home/apt",4,1,1,"$194.00",1,365,29,34,0,4.88,"t",1.76
9066,"28/01/2022","within an hour","t",11,"t","Penrith",-33.77476448,150.7118214,"Entire home/apt",5,1,2,"$212.00",2,1125,17,44,2,4.75,"t",2.22
6228,"12/08/2014","within an hour","t",1,"t","Pittwater",-33.65104,151.31184,"Entire home/apt",4,2,2,"$383.00",2,28,23,61,1,4.95,"f",1.66
7013,"20/07/2015","N/A","f",1,"t","The Hills Shire",-33.79747,151.01752,"Entire home/apt",7,3,3,"$1,999.00",15,366,28,4,0,5,"f",0.18
10986,"16/08/2022","within an hour","f",7,"t","Canada Bay",-33.82988191,151.0865669,"Entire home/apt",7,2,3,"$273.00",2,365,5,42,3,4.71,"f",2.36
10754,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89238,151.24882,"Private room",3,1,1,"$476.00",1,365,0,4,0,5,"t",0.22
2588,"21/12/2015","N/A","f",6,"f","Penrith",-33.79885,150.78475,"Private room",2,NA,5,"",90,1125,0,0,0,NA,"f",NA
1063,"4/04/2016","within a few hours","t",2,"t","Sydney",-33.87453,151.18439,"Private room",2,1.5,1,"$80.00",1,1125,15,341,0,4.82,"f",3.14
4936,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$60.00",2,365,29,9,2,4.67,"f",1.8
3789,"13/03/2017","a few days or more","f",2,"f","Canterbury",-33.94713,151.06809,"Private room",2,NA,1,"",90,1125,29,0,0,NA,"t",NA
2249,"11/07/2017","within an hour","t",6,"f","Sydney",-33.87984,151.20328,"Entire home/apt",5,1,2,"$346.00",3,365,8,132,0,4.89,"t",1.37
7641,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.79154588,151.0579609,"Entire home/apt",8,3,4,"$583.00",2,1125,29,11,0,4.36,"f",0.37
14768,"19/11/2024","within an hour","f",1,"t","Manly",-33.79765948,151.2771053,"Entire home/apt",6,2,3,"$463.00",1,365,0,13,1,4.85,"t",2.23
8240,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89297018,151.2727287,"Entire home/apt",7,2,4,"$875.00",7,365,0,3,0,4.67,"f",0.17
9947,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89911,151.26163,"Entire home/apt",10,3.5,5,"$1,615.00",1,1125,0,0,0,NA,"t",NA
15824,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88578633,151.2021529,"Entire home/apt",6,2,3,"$679.00",2,90,1,7,1,4.86,"f",1.63
4411,"10/06/2014","within an hour","f",6,"t","Ryde",-33.81495,151.09784,"Private room",3,1,1,"$176.00",1,1125,21,17,0,4.35,"t",0.32
16779,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",3,1,1,"$173.00",1,45,7,3,2,4.33,"t",1.64
12238,"1/08/2016","within a day","f",39,"t","Sydney",-33.9008,151.2125,"Entire home/apt",3,NA,1,"",2,365,29,1,0,2,"f",0.16
6680,"5/07/2017","within a day","f",517,"t","Sydney",-33.87958,151.20709,"Entire home/apt",2,1,1,"$540.00",3,1125,27,1,0,5,"f",0.03
